Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961315.924363,Mouse,1201.0,786.0,,
1669961315.944677,Mouse,1214.0,781.0,,
1669961315.964406,Mouse,1226.0,777.0,,
1669961315.974455,Mouse,1231.0,775.0,,
1669961315.994518,Mouse,1239.0,769.0,,
1669961316.004554,Mouse,1242.0,768.0,,
1669961316.014566,Mouse,1250.0,765.0,,
1669961316.034553,Mouse,1258.0,759.0,,
1669961316.044568,Mouse,1265.0,755.0,,
1669961316.063371,Mouse,1278.0,746.0,,
1669961316.074489,Mouse,1285.0,742.0,,
1669961316.094551,Mouse,1300.0,734.0,,
1669961316.115418,Mouse,1313.0,727.0,,
1669961316.125426,Mouse,1320.0,722.0,,
1669961316.145407,Mouse,1336.0,714.0,,
1669961316.155423,Mouse,1342.0,711.0,,
1669961316.175429,Mouse,1357.0,704.0,,
1669961316.19536,Mouse,1372.0,698.0,,
1669961316.205463,Mouse,1379.0,696.0,,
1669961316.225386,Mouse,1393.0,691.0,,
1669961316.235435,Mouse,1401.0,688.0,,
1669961316.255391,Mouse,1419.0,682.0,,
1669961316.26545,Mouse,1429.0,678.0,,
1669961316.275489,Mouse,1437.0,675.0,,
1669961316.286393,Mouse,1446.0,672.0,,
1669961316.296465,Mouse,1453.0,669.0,,
1669961316.306475,Mouse,1461.0,666.0,,
1669961316.326423,Mouse,1475.0,663.0,,
1669961316.336486,Mouse,1482.0,662.0,,
1669961316.356396,Mouse,1495.0,659.0,,
1669961316.366996,Mouse,1502.0,657.0,,
1669961316.386359,Mouse,1517.0,653.0,,
1669961316.39641,Mouse,1525.0,652.0,,
1669961316.406686,Mouse,1532.0,650.0,,
1669961316.416873,Mouse,1542.0,648.0,,
1669961316.436391,Mouse,1555.0,643.0,,
1669961316.456389,Mouse,1569.0,638.0,,
1669961316.466571,Mouse,1574.0,635.0,,
1669961316.476722,Mouse,1577.0,634.0,,
1669961316.496379,Mouse,1582.0,630.0,,
1669961316.506512,Mouse,1584.0,629.0,,
1669961316.526362,Mouse,1587.0,626.0,,
1669961316.536526,Mouse,1588.0,625.0,,
1669961316.556357,Mouse,1593.0,619.0,,
1669961316.566501,Mouse,1595.0,618.0,,
1669961316.586386,Mouse,1597.0,615.0,,
1669961316.606337,Mouse,1600.0,613.0,,
1669961316.616657,Mouse,1600.0,612.0,,
1669961316.62748,Mouse,1601.0,611.0,,
1669961316.637493,Mouse,1602.0,609.0,,
1669961316.647573,Mouse,1603.0,605.0,,
1669961316.667358,Mouse,1607.0,600.0,,
1669961316.677421,Mouse,1608.0,595.0,,
1669961316.697386,Mouse,1615.0,585.0,,
1669961316.707507,Mouse,1617.0,580.0,,
1669961316.727418,Mouse,1627.0,566.0,,
1669961316.737676,Mouse,1632.0,558.0,,
1669961316.757399,Mouse,1640.0,543.0,,
1669961316.777373,Mouse,1646.0,532.0,,
1669961316.787393,Mouse,1648.0,526.0,,
1669961316.798404,Mouse,1649.0,522.0,,
1669961316.808438,Mouse,1652.0,517.0,,
1669961316.828553,Mouse,1655.0,506.0,,
1669961316.848371,Mouse,1657.0,499.0,,
1669961316.858386,Mouse,1658.0,496.0,,
1669961316.868388,Mouse,1658.0,492.0,,
1669961316.878526,Mouse,1658.0,491.0,,
1669961316.898498,Mouse,1659.0,483.0,,
1669961316.908591,Mouse,1659.0,478.0,,
1669961316.928463,Mouse,1659.0,467.0,,
1669961316.938595,Mouse,1659.0,463.0,,
1669961316.957485,Mouse,1656.0,459.0,,
1669961316.968358,Mouse,1655.0,454.0,,
1669961316.9784,Mouse,1653.0,451.0,,
1669961316.998467,Mouse,1647.0,438.0,,
1669961317.018387,Mouse,1639.0,429.0,,
1669961317.028484,Mouse,1634.0,423.0,,
1669961317.04841,Mouse,1630.0,414.0,,
1669961317.058598,Mouse,1627.0,411.0,,
1669961317.078358,Mouse,1623.0,406.0,,
1669961317.088407,Mouse,1620.0,403.0,,
1669961317.1084,Mouse,1610.0,391.0,,
1669961317.118406,Mouse,1604.0,385.0,,
1669961317.128661,Mouse,1598.0,379.0,,
1669961317.13942,Mouse,1594.0,373.0,,
1669961317.159657,Mouse,1589.0,364.0,,
1669961317.179371,Mouse,1584.0,357.0,,
1669961317.18939,Mouse,1584.0,354.0,,
1669961317.199392,Mouse,1582.0,351.0,,
1669961317.219631,Mouse,1582.0,345.0,,
1669961317.229633,Mouse,1582.0,342.0,,
1669961317.239887,Mouse,1582.0,337.0,,
1669961317.259422,Mouse,1581.0,325.0,,
1669961317.270082,Mouse,1580.0,319.0,,
1669961317.289434,Mouse,1580.0,311.0,,
1669961317.300356,Mouse,1579.0,309.0,,
1669961317.310391,Mouse,1579.0,307.0,,
1669961317.320404,Mouse,1579.0,305.0,,
1669961317.330581,Mouse,1579.0,304.0,,
1669961317.380409,Mouse,1579.0,303.0,,
1669961317.390423,Mouse,1579.0,302.0,,
1669961317.410468,Mouse,1579.0,297.0,,
1669961317.420512,Mouse,1579.0,295.0,,
1669961317.430645,Mouse,1579.0,293.0,,
1669961317.450408,Mouse,1579.0,289.0,,
1669961317.470415,Mouse,1578.0,278.0,,
1669961317.490526,Mouse,1577.0,261.0,,
1669961317.5104,Mouse,1575.0,247.0,,
1669961317.530422,Mouse,1571.0,236.0,,
1669961317.55065,Mouse,1570.0,232.0,,
1669961317.610395,Mouse,1569.0,231.0,,
1669961317.620494,Mouse,1569.0,231.0,,
1669961317.640414,Mouse,1567.0,229.0,,
1669961317.651411,Mouse,1565.0,227.0,,
1669961317.661437,Mouse,1564.0,226.0,,
1669961317.711387,Mouse,1562.0,224.0,,
1669961317.721472,Mouse,1562.0,224.0,,
1669961317.741454,Mouse,1561.0,223.0,,
1669961317.751504,Mouse,1560.0,222.0,,
1669961317.781391,Mouse,1559.0,220.0,,
1669961317.791722,Mouse,1557.0,217.0,,
1669961317.801799,Mouse,1555.0,209.0,,
1669961317.812444,Mouse,1553.0,203.0,,
1669961317.832384,Mouse,1547.0,189.0,,
1669961317.842384,Mouse,1546.0,186.0,,
1669961317.852483,Mouse,1544.0,184.0,,
1669961317.872323,Mouse,1544.0,182.0,,
1669961317.882385,Mouse,1544.0,182.0,,
1669961317.982404,Mouse,1544.0,181.0,,
1669961317.992514,Mouse,1544.0,178.0,,
1669961318.012514,Mouse,1542.0,170.0,,
1669961318.032519,Mouse,1541.0,165.0,,
1669961318.052489,Mouse,1538.0,158.0,,
1669961318.062614,Mouse,1536.0,155.0,,
1669961318.082524,Mouse,1534.0,153.0,,
1669961318.143068,Mouse,1534.0,151.0,,
1669961318.163375,Mouse,1532.0,150.0,,
1669961318.223671,Mouse,1531.0,149.0,,
1669961318.243381,Mouse,1528.0,146.0,,
1669961318.253382,Mouse,1528.0,146.0,,
1669961318.263384,Mouse,1527.0,145.0,,
1669961318.293431,Mouse,1526.0,145.0,,
1669961318.313398,Mouse,1523.0,145.0,,
1669961318.32446,Mouse,1520.0,145.0,,
1669961318.344366,Mouse,1516.0,145.0,,
1669961318.364388,Mouse,1512.0,145.0,,
1669961318.364785,,,,MouseEvent,"Up, Left"
1669961318.364785,Mouse,1512.0,145.0,,
1669961318.374575,Mouse,1510.0,145.0,,
1669961318.394348,Mouse,1506.0,144.0,,
1669961318.404469,Mouse,1505.0,144.0,,
1669961318.414473,Mouse,1504.0,144.0,,
1669961318.474527,Mouse,1503.0,144.0,,
1669961318.484557,Mouse,1502.0,144.0,,
1669961318.50444,Mouse,1499.0,144.0,,
1669961318.524634,Mouse,1498.0,144.0,,
1669961318.544592,Mouse,1498.0,144.0,,
1669961318.564365,Mouse,1497.0,144.0,,
1669961318.574427,Mouse,1495.0,144.0,,
1669961318.584467,Mouse,1493.0,144.0,,
1669961318.604512,Mouse,1491.0,145.0,,
1669961318.614529,Mouse,1490.0,146.0,,
1669961318.634371,Mouse,1489.0,146.0,,
1669961318.725713,,,,MouseEvent,"Up, Left"
1669961318.725713,Mouse,1489.0,146.0,,
1669961318.775344,Mouse,1489.0,146.0,,
1669961318.795526,Mouse,1490.0,147.0,,
1669961318.815414,Mouse,1497.0,150.0,,
1669961318.836443,Mouse,1513.0,154.0,,
1669961318.85636,Mouse,1528.0,160.0,,
1669961318.866509,Mouse,1538.0,162.0,,
1669961318.886372,Mouse,1557.0,163.0,,
1669961318.906502,Mouse,1568.0,164.0,,
1669961318.936399,Mouse,1570.0,165.0,,
1669961318.946492,Mouse,1570.0,170.0,,
1669961318.966373,Mouse,1567.0,185.0,,
1669961318.976439,Mouse,1564.0,197.0,,
1669961318.996609,Mouse,1557.0,222.0,,
1669961319.016408,Mouse,1548.0,236.0,,
1669961319.02642,Mouse,1542.0,244.0,,
1669961319.036428,Mouse,1536.0,251.0,,
1669961319.056351,Mouse,1528.0,259.0,,
1669961319.066384,Mouse,1525.0,261.0,,
1669961319.086375,Mouse,1517.0,261.0,,
1669961319.096393,Mouse,1516.0,261.0,,
1669961319.106933,Mouse,1513.0,261.0,,
1669961319.126513,Mouse,1503.0,256.0,,
1669961319.146546,Mouse,1488.0,249.0,,
1669961319.166439,Mouse,1468.0,236.0,,
1669961319.177517,Mouse,1456.0,227.0,,
1669961319.197511,Mouse,1423.0,200.0,,
1669961319.217398,Mouse,1388.0,168.0,,
1669961319.237395,Mouse,1348.0,139.0,,
1669961319.24769,Mouse,1327.0,125.0,,
1669961319.267322,Mouse,1291.0,107.0,,
1669961319.277383,Mouse,1271.0,98.0,,
1669961319.297434,Mouse,1224.0,75.0,,
1669961319.30752,Mouse,1206.0,65.0,,
1669961319.327406,Mouse,1175.0,52.0,,
1669961319.337497,Mouse,1162.0,47.0,,
1669961319.348374,Mouse,1140.0,42.0,,
1669961319.368369,Mouse,1096.0,35.0,,
1669961319.389452,Mouse,1056.0,36.0,,
1669961319.408372,Mouse,1019.0,41.0,,
1669961319.418379,Mouse,998.0,45.0,,
1669961319.428432,Mouse,979.0,48.0,,
1669961319.438524,Mouse,967.0,50.0,,
1669961319.45861,Mouse,940.0,58.0,,
1669961319.478518,Mouse,919.0,66.0,,
1669961319.498415,Mouse,894.0,74.0,,
1669961319.508428,Mouse,886.0,78.0,,
1669961319.528388,Mouse,871.0,84.0,,
1669961319.538466,Mouse,864.0,87.0,,
1669961319.558362,Mouse,852.0,93.0,,
1669961319.568489,Mouse,845.0,95.0,,
1669961319.588587,Mouse,827.0,102.0,,
1669961319.598639,Mouse,819.0,107.0,,
1669961319.618324,Mouse,808.0,113.0,,
1669961319.628496,Mouse,804.0,116.0,,
1669961319.638627,Mouse,801.0,117.0,,
1669961319.658389,Mouse,797.0,120.0,,
1669961319.668456,Mouse,794.0,121.0,,
1669961319.68939,Mouse,792.0,122.0,,
1669961319.719326,Mouse,789.0,122.0,,
1669961319.730348,Mouse,787.0,122.0,,
1669961319.749339,Mouse,777.0,124.0,,
1669961319.75952,Mouse,772.0,125.0,,
1669961319.779344,Mouse,750.0,128.0,,
1669961319.78935,Mouse,732.0,130.0,,
1669961319.809372,Mouse,678.0,134.0,,
1669961319.819387,Mouse,651.0,138.0,,
1669961319.829399,Mouse,622.0,142.0,,
1669961319.849399,Mouse,567.0,151.0,,
1669961319.860375,Mouse,542.0,153.0,,
1669961319.880344,Mouse,504.0,160.0,,
1669961319.890371,Mouse,483.0,164.0,,
1669961319.901981,Mouse,471.0,166.0,,
1669961319.920509,Mouse,453.0,168.0,,
1669961319.930662,Mouse,447.0,169.0,,
1669961319.950374,Mouse,437.0,172.0,,
1669961319.960397,Mouse,432.0,173.0,,
1669961319.970446,Mouse,424.0,174.0,,
1669961319.990413,Mouse,411.0,178.0,,
1669961320.000508,Mouse,403.0,178.0,,
1669961320.020397,Mouse,387.0,178.0,,
1669961320.040512,Mouse,364.0,179.0,,
1669961320.050562,Mouse,345.0,180.0,,
1669961320.071461,Mouse,310.0,182.0,,
1669961320.090438,Mouse,283.0,185.0,,
1669961320.100642,Mouse,265.0,186.0,,
1669961320.120344,Mouse,238.0,190.0,,
1669961320.130486,Mouse,227.0,191.0,,
1669961320.150393,Mouse,208.0,195.0,,
1669961320.160678,Mouse,203.0,196.0,,
1669961320.180379,Mouse,191.0,197.0,,
1669961320.190379,Mouse,184.0,197.0,,
1669961320.201452,Mouse,179.0,197.0,,
1669961320.221397,Mouse,168.0,197.0,,
1669961320.231482,Mouse,163.0,197.0,,
1669961320.242351,Mouse,156.0,197.0,,
1669961320.261467,Mouse,143.0,195.0,,
1669961320.271835,Mouse,136.0,193.0,,
1669961320.291406,Mouse,125.0,192.0,,
1669961320.311344,Mouse,113.0,189.0,,
1669961320.321504,Mouse,110.0,189.0,,
1669961320.331505,Mouse,107.0,187.0,,
1669961320.351397,Mouse,106.0,187.0,,
1669961320.422363,Mouse,106.0,186.0,,
1669961320.432381,Mouse,106.0,179.0,,
1669961320.45269,Mouse,108.0,163.0,,
1669961320.472345,Mouse,112.0,151.0,,
1669961320.482392,Mouse,116.0,146.0,,
1669961320.502338,Mouse,121.0,137.0,,
1669961320.512541,Mouse,125.0,133.0,,
1669961320.532508,Mouse,132.0,122.0,,
1669961320.55241,Mouse,137.0,116.0,,
1669961320.562491,Mouse,138.0,114.0,,
1669961320.583338,Mouse,141.0,112.0,,
1669961320.602336,Mouse,144.0,109.0,,
1669961320.612354,Mouse,145.0,106.0,,
1669961320.623716,Mouse,146.0,105.0,,
1669961320.642349,Mouse,147.0,104.0,,
1669961320.652487,Mouse,147.0,103.0,,
1669961320.662519,Mouse,148.0,102.0,,
1669961320.743402,Mouse,148.0,101.0,,
1669961320.763667,Mouse,148.0,101.0,,
1669961320.774085,Mouse,147.0,99.0,,
1669961320.794656,Mouse,147.0,97.0,,
1669961320.813395,Mouse,146.0,97.0,,
1669961320.863365,Mouse,146.0,96.0,,
1669961320.884601,Mouse,146.0,92.0,,
1669961320.895018,Mouse,145.0,91.0,,
1669961320.914512,Mouse,144.0,84.0,,
1669961320.925506,Mouse,144.0,81.0,,
1669961320.944373,Mouse,142.0,73.0,,
1669961320.95563,Mouse,142.0,71.0,,
1669961320.974678,Mouse,140.0,63.0,,
1669961320.994525,Mouse,138.0,58.0,,
1669961321.014394,Mouse,138.0,57.0,,
1669961321.064346,Mouse,137.0,57.0,,
1669961321.07442,Mouse,134.0,57.0,,
1669961321.084517,Mouse,132.0,57.0,,
1669961321.095366,Mouse,130.0,57.0,,
1669961321.114374,Mouse,128.0,57.0,,
1669961321.124375,Mouse,126.0,58.0,,
1669961321.135343,Mouse,124.0,58.0,,
1669961321.154534,Mouse,119.0,59.0,,
1669961321.174367,Mouse,114.0,59.0,,
1669961321.184418,Mouse,112.0,59.0,,
1669961321.194442,Mouse,111.0,59.0,,
1669961321.2144,Mouse,108.0,59.0,,
1669961321.225436,Mouse,107.0,60.0,,
1669961321.245498,Mouse,102.0,61.0,,
1669961321.266378,Mouse,98.0,61.0,,
1669961321.285396,Mouse,95.0,62.0,,
1669961321.306421,Mouse,93.0,62.0,,
1669961321.325383,Mouse,89.0,62.0,,
1669961321.355655,Mouse,84.0,64.0,,
1669961321.375339,Mouse,81.0,67.0,,
1669961321.385503,Mouse,78.0,69.0,,
1669961321.396338,Mouse,75.0,70.0,,
1669961321.406362,Mouse,74.0,72.0,,
1669961321.41666,Mouse,73.0,72.0,,
1669961321.438101,Mouse,72.0,74.0,,
1669961321.456552,Mouse,70.0,75.0,,
1669961321.47742,Mouse,68.0,77.0,,
1669961321.496372,Mouse,67.0,78.0,,
1669961321.506508,Mouse,67.0,79.0,,
1669961321.556521,Mouse,67.0,80.0,,
1669961321.586513,Mouse,67.0,80.0,,
1669961321.636653,Mouse,67.0,81.0,,
1669961321.647731,Mouse,68.0,81.0,,
1669961321.676548,Mouse,69.0,81.0,,
1669961321.726429,Mouse,70.0,81.0,,
1669961321.778497,Mouse,70.0,81.0,,
1669961321.797337,Mouse,72.0,82.0,,
1669961321.807509,Mouse,75.0,83.0,,
1669961321.818447,Mouse,77.0,84.0,,
1669961321.837498,Mouse,79.0,87.0,,
1669961321.847508,Mouse,81.0,88.0,,
1669961321.858342,Mouse,84.0,91.0,,
1669961321.877385,Mouse,87.0,94.0,,
1669961321.897504,Mouse,90.0,96.0,,
1669961321.918426,Mouse,90.0,97.0,,
1669961321.938419,Mouse,90.0,98.0,,
1669961321.949444,Mouse,90.0,99.0,,
1669961321.968338,Mouse,90.0,100.0,,
1669961321.97853,Mouse,91.0,101.0,,
1669961321.989338,Mouse,91.0,102.0,,
1669961322.00846,Mouse,91.0,102.0,,
1669961322.228434,,,,MouseEvent,"Down, Left"
1669961322.228434,Mouse,91.0,102.0,,
1669961322.309376,Mouse,93.0,102.0,,
1669961322.3304,Mouse,99.0,102.0,,
1669961322.349366,Mouse,104.0,102.0,,
1669961322.359373,Mouse,107.0,102.0,,
1669961322.370517,Mouse,109.0,102.0,,
1669961322.389344,Mouse,112.0,102.0,,
1669961322.399385,Mouse,113.0,102.0,,
1669961322.410372,Mouse,114.0,102.0,,
1669961322.420403,Mouse,115.0,102.0,,
1669961322.541575,Mouse,116.0,102.0,,
1669961322.560396,Mouse,121.0,102.0,,
1669961322.581423,Mouse,126.0,103.0,,
1669961322.600425,Mouse,135.0,104.0,,
1669961322.610461,Mouse,139.0,104.0,,
1669961322.631612,Mouse,150.0,106.0,,
1669961322.650616,Mouse,155.0,107.0,,
1669961322.671398,Mouse,158.0,108.0,,
1669961322.70041,Mouse,159.0,109.0,,
1669961322.711616,Mouse,159.0,109.0,,
1669961322.730325,Mouse,161.0,110.0,,
1669961322.740624,Mouse,162.0,111.0,,
1669961322.751366,Mouse,164.0,112.0,,
1669961322.761657,Mouse,167.0,113.0,,
1669961322.781406,Mouse,174.0,115.0,,
1669961322.79231,Mouse,179.0,117.0,,
1669961322.802431,Mouse,184.0,118.0,,
1669961322.821344,Mouse,200.0,120.0,,
1669961322.831675,Mouse,206.0,120.0,,
1669961322.842526,Mouse,211.0,122.0,,
1669961322.861361,Mouse,218.0,122.0,,
1669961322.871527,Mouse,222.0,122.0,,
1669961322.882403,Mouse,227.0,122.0,,
1669961322.90153,Mouse,237.0,122.0,,
1669961322.922369,Mouse,250.0,122.0,,
1669961322.932423,Mouse,253.0,122.0,,
1669961322.942682,Mouse,256.0,122.0,,
1669961322.963419,Mouse,260.0,122.0,,
1669961322.973647,Mouse,262.0,122.0,,
1669961322.992371,Mouse,269.0,122.0,,
1669961323.002389,Mouse,274.0,122.0,,
1669961323.013363,Mouse,280.0,122.0,,
1669961323.032682,Mouse,292.0,121.0,,
1669961323.053397,Mouse,300.0,121.0,,
1669961323.073117,Mouse,305.0,121.0,,
1669961323.093487,Mouse,317.0,121.0,,
1669961323.112389,Mouse,330.0,121.0,,
1669961323.123472,Mouse,336.0,120.0,,
1669961323.143389,Mouse,344.0,119.0,,
1669961323.162634,Mouse,352.0,119.0,,
1669961323.173529,Mouse,358.0,119.0,,
1669961323.192379,Mouse,374.0,119.0,,
1669961323.212408,Mouse,388.0,119.0,,
1669961323.223543,Mouse,394.0,119.0,,
1669961323.2424,Mouse,403.0,119.0,,
1669961323.263421,Mouse,413.0,119.0,,
1669961323.273673,Mouse,417.0,119.0,,
1669961323.293537,Mouse,428.0,117.0,,
1669961323.304469,Mouse,434.0,116.0,,
1669961323.323398,Mouse,442.0,116.0,,
1669961323.333416,Mouse,444.0,116.0,,
1669961323.344351,Mouse,447.0,116.0,,
1669961323.363414,Mouse,449.0,115.0,,
1669961323.383578,Mouse,453.0,115.0,,
1669961323.39449,Mouse,456.0,115.0,,
1669961323.413714,Mouse,465.0,114.0,,
1669961323.434453,Mouse,476.0,112.0,,
1669961323.454348,Mouse,489.0,112.0,,
1669961323.464418,Mouse,498.0,112.0,,
1669961323.475399,Mouse,504.0,111.0,,
1669961323.494508,Mouse,519.0,109.0,,
1669961323.515405,Mouse,531.0,108.0,,
1669961323.534483,Mouse,541.0,106.0,,
1669961323.54463,Mouse,547.0,106.0,,
1669961323.565338,Mouse,560.0,104.0,,
1669961323.584371,Mouse,572.0,102.0,,
1669961323.594523,Mouse,578.0,102.0,,
1669961323.605348,Mouse,584.0,101.0,,
1669961323.624508,Mouse,588.0,101.0,,
1669961323.645346,Mouse,592.0,101.0,,
1669961323.655361,Mouse,593.0,100.0,,
1669961323.67433,Mouse,595.0,100.0,,
1669961323.685339,Mouse,596.0,100.0,,
1669961323.695507,Mouse,598.0,100.0,,
1669961323.714369,Mouse,602.0,100.0,,
1669961323.72437,Mouse,604.0,100.0,,
1669961323.734464,Mouse,606.0,100.0,,
1669961323.754656,Mouse,614.0,100.0,,
1669961323.774399,Mouse,627.0,101.0,,
1669961323.785367,Mouse,632.0,102.0,,
1669961323.795509,Mouse,637.0,102.0,,
1669961323.805592,Mouse,640.0,104.0,,
1669961323.826557,Mouse,648.0,108.0,,
1669961323.845338,Mouse,655.0,114.0,,
1669961323.866534,Mouse,661.0,117.0,,
1669961323.885358,Mouse,666.0,122.0,,
1669961323.895439,Mouse,669.0,124.0,,
1669961323.915394,Mouse,676.0,132.0,,
1669961323.925591,Mouse,680.0,136.0,,
1669961323.945364,Mouse,686.0,142.0,,
1669961323.956534,Mouse,688.0,144.0,,
1669961323.976337,Mouse,693.0,149.0,,
1669961323.986364,Mouse,698.0,154.0,,
1669961323.997382,Mouse,703.0,159.0,,
1669961324.016417,Mouse,712.0,167.0,,
1669961324.0265,Mouse,717.0,172.0,,
1669961324.037396,Mouse,719.0,175.0,,
1669961324.056512,Mouse,725.0,180.0,,
1669961324.077366,Mouse,728.0,182.0,,
1669961324.096367,Mouse,730.0,182.0,,
1669961324.15651,Mouse,731.0,183.0,,
1669961324.167367,Mouse,732.0,184.0,,
1669961324.186461,Mouse,736.0,187.0,,
1669961324.196623,Mouse,738.0,189.0,,
1669961324.207622,Mouse,744.0,190.0,,
1669961324.226504,Mouse,749.0,194.0,,
1669961324.246401,Mouse,758.0,202.0,,
1669961324.256668,Mouse,763.0,204.0,,
1669961324.276365,Mouse,769.0,209.0,,
1669961324.286659,Mouse,772.0,212.0,,
1669961324.297359,Mouse,776.0,215.0,,
1669961324.317387,Mouse,785.0,220.0,,
1669961324.338365,Mouse,793.0,226.0,,
1669961324.357364,Mouse,804.0,233.0,,
1669961324.367498,Mouse,810.0,238.0,,
1669961324.378381,Mouse,816.0,243.0,,
1669961324.397386,Mouse,830.0,253.0,,
1669961324.407403,Mouse,838.0,259.0,,
1669961324.418473,Mouse,846.0,265.0,,
1669961324.437362,Mouse,861.0,279.0,,
1669961324.44738,Mouse,870.0,283.0,,
1669961324.45763,Mouse,878.0,290.0,,
1669961324.468333,Mouse,888.0,294.0,,
1669961324.478404,Mouse,899.0,299.0,,
1669961324.498389,Mouse,923.0,313.0,,
1669961324.509378,Mouse,935.0,321.0,,
1669961324.528471,Mouse,951.0,329.0,,
1669961324.538474,Mouse,958.0,332.0,,
1669961324.549338,Mouse,964.0,335.0,,
1669961324.568562,Mouse,972.0,340.0,,
1669961324.589346,Mouse,984.0,346.0,,
1669961324.608304,Mouse,990.0,350.0,,
1669961324.618449,Mouse,996.0,352.0,,
1669961324.638365,Mouse,1000.0,355.0,,
1669961324.64841,Mouse,1004.0,356.0,,
1669961324.658531,Mouse,1008.0,359.0,,
1669961324.679345,Mouse,1020.0,368.0,,
1669961324.698555,Mouse,1026.0,374.0,,
1669961324.708663,Mouse,1029.0,377.0,,
1669961324.719369,Mouse,1030.0,378.0,,
1669961324.738369,Mouse,1033.0,381.0,,
1669961324.748412,Mouse,1034.0,382.0,,
1669961324.759349,Mouse,1036.0,385.0,,
1669961324.778382,Mouse,1041.0,389.0,,
1669961324.788566,Mouse,1044.0,392.0,,
1669961324.809369,Mouse,1052.0,397.0,,
1669961324.819615,Mouse,1058.0,401.0,,
1669961324.839345,Mouse,1063.0,407.0,,
1669961324.850574,Mouse,1070.0,410.0,,
1669961324.869331,Mouse,1082.0,417.0,,
1669961324.879351,Mouse,1089.0,421.0,,
1669961324.890495,Mouse,1094.0,424.0,,
1669961324.909416,Mouse,1103.0,427.0,,
1669961324.93045,Mouse,1112.0,430.0,,
1669961324.949385,Mouse,1125.0,433.0,,
1669961324.959516,Mouse,1133.0,435.0,,
1669961324.980406,Mouse,1149.0,438.0,,
1669961325.000401,Mouse,1163.0,439.0,,
1669961325.021492,Mouse,1177.0,441.0,,
1669961325.040376,Mouse,1186.0,442.0,,
1669961325.050565,Mouse,1190.0,442.0,,
1669961325.061353,Mouse,1193.0,442.0,,
1669961325.080489,Mouse,1198.0,442.0,,
1669961325.101331,Mouse,1203.0,442.0,,
1669961325.120506,Mouse,1208.0,442.0,,
1669961325.140617,Mouse,1214.0,442.0,,
1669961325.160665,Mouse,1219.0,442.0,,
1669961325.180359,Mouse,1225.0,442.0,,
1669961325.191623,Mouse,1228.0,442.0,,
1669961325.210601,Mouse,1234.0,441.0,,
1669961325.231366,Mouse,1241.0,438.0,,
1669961325.250505,Mouse,1251.0,436.0,,
1669961325.27157,Mouse,1264.0,433.0,,
1669961325.290393,Mouse,1272.0,431.0,,
1669961325.310486,Mouse,1278.0,429.0,,
1669961325.321389,Mouse,1283.0,427.0,,
1669961325.341412,Mouse,1291.0,423.0,,
1669961325.351503,Mouse,1295.0,421.0,,
1669961325.362386,Mouse,1300.0,420.0,,
1669961325.38135,Mouse,1306.0,417.0,,
1669961325.391394,Mouse,1311.0,415.0,,
1669961325.402437,Mouse,1317.0,414.0,,
1669961325.421398,Mouse,1325.0,412.0,,
1669961325.442356,Mouse,1331.0,410.0,,
1669961325.471675,Mouse,1333.0,409.0,,
1669961325.492331,Mouse,1334.0,409.0,,
1669961325.62241,Mouse,1334.0,409.0,,
1669961325.642588,Mouse,1337.0,409.0,,
1669961325.653394,Mouse,1343.0,410.0,,
1669961325.672661,Mouse,1356.0,415.0,,
1669961325.692556,Mouse,1370.0,422.0,,
1669961325.703378,Mouse,1375.0,424.0,,
1669961325.722346,Mouse,1379.0,426.0,,
1669961325.732493,Mouse,1381.0,427.0,,
1669961325.74348,Mouse,1382.0,428.0,,
1669961325.762404,Mouse,1385.0,429.0,,
1669961325.802349,Mouse,1386.0,429.0,,
1669961325.812497,Mouse,1387.0,430.0,,
1669961325.83338,Mouse,1387.0,430.0,,
1669961325.963335,Mouse,1388.0,431.0,,
1669961325.973375,Mouse,1389.0,432.0,,
1669961325.983404,Mouse,1392.0,432.0,,
1669961325.993699,Mouse,1393.0,432.0,,
1669961326.005083,Mouse,1393.0,432.0,,
1669961326.204496,Mouse,1394.0,432.0,,
1669961326.215509,Mouse,1395.0,431.0,,
1669961326.234683,Mouse,1398.0,428.0,,
1669961326.255356,Mouse,1400.0,426.0,,
1669961326.295385,Mouse,1402.0,424.0,,
1669961326.345405,Mouse,1402.0,423.0,,
1669961326.466494,Mouse,1402.0,423.0,,
1669961326.516348,Mouse,1402.0,422.0,,
1669961326.526431,Mouse,1401.0,421.0,,
1669961326.536491,Mouse,1398.0,418.0,,
1669961326.546359,Mouse,1397.0,417.0,,
1669961326.546735,,,,MouseEvent,"Up, Left"
1669961326.546735,Mouse,1397.0,417.0,,
1669961326.557346,Mouse,1395.0,415.0,,
1669961326.576322,Mouse,1394.0,413.0,,
1669961326.597356,Mouse,1393.0,412.0,,
1669961326.616778,Mouse,1392.0,411.0,,
1669961326.637412,Mouse,1391.0,409.0,,
1669961326.677468,Mouse,1391.0,408.0,,
1669961326.696395,Mouse,1391.0,407.0,,
1669961326.707,Mouse,1389.0,405.0,,
1669961326.727372,Mouse,1389.0,404.0,,
1669961326.826385,Mouse,1389.0,403.0,,
1669961326.836421,Mouse,1389.0,403.0,,
1669961326.846305,Mouse,1389.0,402.0,,
1669961326.947429,,,,MouseEvent,"Up, Left"
1669961326.947429,Mouse,1389.0,402.0,,
1669961327.018551,Mouse,1389.0,402.0,,
