Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956693.027826,,Eye Tracker,838.0,705.0,Valid,Valid,Saccade
1669956693.038794,,Eye Tracker,872.0,705.0,Valid,Valid,Saccade
1669956693.055449,MouseEvent,,949.6666666666666,652.3333333333334,,,Saccade
1669956693.072104,,Mouse,1027.3333333333333,599.6666666666666,,,Saccade
1669956693.0838342,,Eye Tracker,1105.0,547.0,Valid,Valid,Saccade
1669956693.088758,,Eye Tracker,1134.0,558.0,Valid,Valid,Saccade
1669956693.105413,,Eye Tracker,1141.0,553.0,Valid,Valid,Fixation
1669956693.1220682,,Mouse,1143.3333333333333,554.6666666666666,,,Fixation
1669956693.131854,,Mouse,1145.6666666666667,556.3333333333334,,,Fixation
1669956693.138722,,Eye Tracker,1148.0,558.0,Valid,Valid,Fixation
1669956693.1479092,,Mouse,1150.5,563.5,,,Fixation
1669956693.1553771,,Eye Tracker,1153.0,569.0,Valid,Valid,Fixation
1669956693.163837,,Mouse,1149.0,566.0,,,Fixation
1669956693.171839,,Eye Tracker,1145.0,563.0,Valid,Valid,Fixation
1669956693.172032,,Mouse,1147.5,560.5,,,Fixation
1669956693.188687,,Eye Tracker,1150.0,558.0,Valid,Valid,Fixation
1669956693.205341,,Mouse,1152.0,559.5,,,Fixation
1669956693.221996,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation
1669956693.238651,,Mouse,1155.5,565.5,,,Fixation
1669956693.255305,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669956693.27196,,Mouse,1163.0,567.0,,,Fixation
1669956693.288615,,Mouse,1169.0,564.0,,,Fixation
1669956693.305269,,Eye Tracker,1175.0,561.0,Valid,Valid,Fixation
1669956693.307867,,Mouse,1200.5,534.5,,,Saccade
1669956693.307867,,Eye Tracker,1226.0,508.0,Valid,Valid,Saccade
1669956693.321924,,Eye Tracker,1258.0,446.0,Valid,Valid,Saccade
1669956693.338579,,Mouse,1288.0,422.5,,,Saccade
1669956693.355233,,Eye Tracker,1318.0,399.0,Valid,Valid,Saccade
1669956693.3559852,,Mouse,1318.0,397.5,,,Saccade
1669956693.3559852,,Eye Tracker,1318.0,396.0,Valid,Valid,Unclassified
1669956693.371889,,Mouse,1322.5,414.0,,,Saccade
1669956693.387784,,Eye Tracker,1327.0,432.0,Valid,Valid,Saccade
1669956693.388544,,Mouse,1340.0,443.5,,,Saccade
1669956693.403781,,Eye Tracker,1353.0,455.0,Valid,Valid,Saccade
1669956693.405198,,Mouse,1356.5,456.5,,,Saccade
1669956693.419805,,Eye Tracker,1360.0,458.0,Valid,Valid,Fixation
1669956693.421853,,Mouse,1363.0,452.5,,,Fixation
1669956693.4357932,,Eye Tracker,1366.0,447.0,Valid,Valid,Fixation
1669956693.438508,,Mouse,1368.0,448.6666666666667,,,Fixation
1669956693.451765,,Mouse,1370.0,450.3333333333333,,,Fixation
1669956693.455162,,Eye Tracker,1372.0,452.0,Valid,Valid,Fixation
1669956693.467868,,Mouse,1372.0,452.0,,,Fixation
1669956693.471817,,Eye Tracker,1372.0,452.0,Valid,Valid,Fixation
1669956693.483766,,Mouse,1373.5,451.5,,,Fixation
1669956693.488472,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
1669956693.4997752,,Mouse,1375.5,450.5,,,Fixation
1669956693.505127,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
1669956693.507841,,Mouse,1376.5,453.0,,,Fixation
1669956693.521781,,Eye Tracker,1377.0,456.0,Valid,Valid,Fixation
1669956693.538436,,Mouse,1377.5,455.0,,,Fixation
1669956693.5550911,,Eye Tracker,1378.0,454.0,Valid,Valid,Fixation
1669956693.5717452,,Mouse,1377.6666666666667,452.0,,,Fixation
1669956693.5804632,,Mouse,1377.3333333333333,450.0,,,Fixation
1669956693.5804632,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
1669956693.5884001,,Eye Tracker,1372.0,451.0,Valid,Valid,Fixation
1669956693.603804,,Mouse,1377.3333333333333,448.3333333333333,,,Fixation
1669956693.605055,,Mouse,1382.6666666666667,445.6666666666667,,,Fixation
1669956693.621709,,Eye Tracker,1388.0,443.0,Valid,Valid,Fixation
1669956693.635886,,Mouse,1392.0,441.0,,,Fixation
1669956693.635886,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1669956693.638364,,Mouse,1395.0,439.5,,,Fixation
1669956693.655019,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1669956693.659749,,Mouse,1395.5,438.5,,,Fixation
1669956693.671674,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1669956693.675879,,Mouse,1396.0,435.5,,,Fixation
1669956693.688329,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
1669956693.691809,,Eye Tracker,1391.0,432.0,Valid,Valid,Fixation
1669956693.704984,,Mouse,1391.0,433.0,,,Fixation
1669956693.707809,,Mouse,1391.0,434.0,,,Fixation
1669956693.7216392,,Eye Tracker,1391.0,435.0,Valid,Valid,Fixation
1669956693.723808,,Mouse,1392.0,435.5,,,Fixation
1669956693.7382932,,Eye Tracker,1393.0,436.0,Valid,Valid,Fixation
1669956693.740109,,Mouse,1395.0,435.5,,,Fixation
1669956693.7549481,,Eye Tracker,1397.0,435.0,Valid,Valid,Fixation
1669956693.7557921,,Mouse,1398.5,432.0,,,Fixation
1669956693.771603,,Eye Tracker,1400.0,429.0,Valid,Valid,Fixation
1669956693.771792,,Eye Tracker,1398.0,428.0,Valid,Valid,Fixation
1669956693.787776,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1669956693.7882571,,Eye Tracker,1403.0,425.0,Valid,Valid,Fixation
1669956693.803837,,Eye Tracker,1407.0,430.0,Valid,Valid,Fixation
1669956693.804912,,Eye Tracker,1404.0,430.0,Valid,Valid,Fixation
1669956693.819787,,Mouse,1402.5,428.5,,,Fixation
1669956693.821567,,Eye Tracker,1401.0,427.0,Valid,Valid,Fixation
1669956693.8357491,,Mouse,1402.5,425.5,,,Fixation
1669956693.838221,,Eye Tracker,1404.0,424.0,Valid,Valid,Fixation
1669956693.8518372,,Eye Tracker,1407.0,425.0,Valid,Valid,Fixation
1669956693.854876,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1669956693.867824,,Eye Tracker,1349.0,434.0,Valid,Valid,Saccade
1669956693.871531,,Eye Tracker,1197.0,450.0,Valid,Invalid,Saccade
1669956693.88384,,Eye Tracker,957.0,527.0,Valid,Valid,Saccade
1669956693.888185,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1669956693.899849,MouseEvent,,965.6666666666666,517.3333333333334,,,Fixation
1669956693.90484,,Mouse,965.3333333333334,515.6666666666666,,,Fixation
1669956693.915767,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1669956693.921495,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1669956693.931813,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669956693.938149,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669956693.9548051,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation
1669956693.97146,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669956693.988115,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1669956694.003894,,Mouse,971.0,507.3333333333333,,,Fixation
1669956694.004769,,Mouse,970.0,509.6666666666667,,,Fixation
1669956694.019845,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
1669956694.021424,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1669956694.035754,,Mouse,970.0,519.0,,,Fixation
1669956694.038079,,Mouse,970.0,518.0,,,Fixation
1669956694.0518181,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669956694.054733,,Mouse,968.0,516.0,,,Fixation
1669956694.067768,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1669956694.071388,,Mouse,969.5,518.5,,,Fixation
1669956694.0837781,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1669956694.088043,,Mouse,972.5,520.0,,,Fixation
1669956694.099824,,Eye Tracker,972.0,518.0,Valid,Valid,Fixation
1669956694.104697,,Mouse,969.0,517.0,,,Fixation
1669956694.115833,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
1669956694.121352,,Mouse,965.5,518.5,,,Fixation
1669956694.131933,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
1669956694.1380072,,Mouse,965.0,523.5,,,Fixation
1669956694.1478431,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1669956694.154661,,Mouse,966.0,525.0,,,Fixation
1669956694.163824,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1669956694.1713161,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669956694.1797562,,Mouse,968.5,515.0,,,Fixation
1669956694.187971,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
1669956694.195738,,Mouse,966.0,514.5,,,Fixation
1669956694.2046251,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1669956694.211798,,Mouse,963.0,515.5,,,Fixation
1669956694.22128,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1669956694.237935,,Mouse,962.6666666666666,514.0,,,Fixation
1669956694.254591,,Mouse,963.3333333333334,512.0,,,Fixation
1669956694.271245,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
1669956694.2879,,Mouse,963.5,513.0,,,Fixation
1669956694.304555,,Eye Tracker,963.0,516.0,Valid,Valid,Fixation
1669956694.321209,,Mouse,953.0,526.0,,,Fixation
1669956694.3378642,,Eye Tracker,943.0,536.0,Valid,Valid,Saccade
1669956694.3545191,,Mouse,867.5,581.0,,,Saccade
1669956694.355809,,Eye Tracker,792.0,626.0,Valid,Valid,Saccade
1669956694.3711731,,Mouse,739.5,657.0,,,Saccade
1669956694.371822,,Eye Tracker,687.0,688.0,Valid,Valid,Saccade
1669956694.38782,,Eye Tracker,560.0,806.0,Valid,Valid,Saccade
1669956694.387828,,Mouse,563.0,810.5,,,Saccade
1669956694.403832,,Eye Tracker,566.0,815.0,Valid,Valid,Fixation
1669956694.404483,,Mouse,568.0,817.0,,,Fixation
1669956694.4197772,,Eye Tracker,570.0,819.0,Valid,Valid,Fixation
1669956694.421137,,Mouse,567.0,817.5,,,Fixation
1669956694.435805,,Eye Tracker,564.0,816.0,Valid,Valid,Fixation
1669956694.437792,,Mouse,563.0,810.5,,,Fixation
1669956694.451785,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1669956694.454447,,Mouse,565.5,803.0,,,Fixation
1669956694.45994,,Eye Tracker,569.0,801.0,Valid,Valid,Fixation
1669956694.471101,,Eye Tracker,568.0,808.0,Valid,Valid,Fixation
1669956694.487756,,Mouse,566.3333333333334,811.0,,,Fixation
1669956694.504411,,Mouse,564.6666666666666,814.0,,,Fixation
1669956694.521066,,Eye Tracker,563.0,817.0,Valid,Valid,Fixation
1669956694.5377212,,Mouse,587.5,795.5,,,Saccade
1669956694.5543761,,Eye Tracker,612.0,774.0,Valid,Valid,Saccade
1669956694.571031,,Eye Tracker,680.0,714.0,Valid,Valid,Saccade
1669956694.587685,,Mouse,686.3333333333334,706.0,,,Saccade
1669956694.60434,,Mouse,692.6666666666666,698.0,,,Saccade
1669956694.6198971,,Eye Tracker,699.0,690.0,Valid,Valid,Saccade
1669956694.6198971,,Mouse,702.5,691.0,,,Saccade
1669956694.620995,,Eye Tracker,706.0,692.0,Valid,Valid,Fixation
1669956694.637649,,Mouse,707.0,691.5,,,Fixation
1669956694.654304,,Eye Tracker,708.0,691.0,Valid,Valid,Fixation
1669956694.670959,,Mouse,706.6666666666666,690.6666666666666,,,Fixation
1669956694.675962,,Mouse,705.3333333333334,690.3333333333334,,,Fixation
1669956694.675962,,Eye Tracker,704.0,690.0,Valid,Valid,Fixation
1669956694.687613,,Mouse,705.5,690.0,,,Fixation
1669956694.704268,,Eye Tracker,707.0,690.0,Valid,Valid,Fixation
1669956694.720923,,Eye Tracker,711.0,692.0,Valid,Valid,Fixation
1669956694.737577,,Mouse,711.3333333333334,691.0,,,Fixation
1669956694.7542322,,Mouse,711.6666666666666,690.0,,,Fixation
1669956694.755749,,Eye Tracker,712.0,689.0,Valid,Valid,Fixation
1669956694.7708871,,Mouse,710.5,688.0,,,Fixation
1669956694.771765,,Eye Tracker,709.0,687.0,Valid,Valid,Fixation
1669956694.787542,,Mouse,710.0,687.0,,,Fixation
1669956694.787817,,Eye Tracker,711.0,687.0,Valid,Valid,Fixation
1669956694.803749,,Mouse,708.0,687.5,,,Fixation
1669956694.8041961,,Eye Tracker,705.0,688.0,Valid,Valid,Fixation
1669956694.8197591,,Mouse,704.0,686.6666666666666,,,Fixation
1669956694.820851,,Mouse,703.0,685.3333333333334,,,Fixation
1669956694.835747,,Eye Tracker,702.0,684.0,Valid,Valid,Fixation
1669956694.837507,,Mouse,702.0,685.5,,,Fixation
1669956694.851797,,Eye Tracker,702.0,687.0,Valid,Valid,Fixation
1669956694.854161,,Mouse,701.5,688.5,,,Fixation
1669956694.867782,,Eye Tracker,701.0,690.0,Valid,Valid,Fixation
1669956694.870816,,Mouse,703.0,689.5,,,Fixation
1669956694.875827,,Eye Tracker,705.0,689.0,Valid,Valid,Fixation
1669956694.883755,,Mouse,703.5,691.0,,,Fixation
1669956694.887471,,Eye Tracker,702.0,693.0,Valid,Valid,Fixation
1669956694.8998451,,Mouse,703.0,694.0,,,Fixation
1669956694.904125,,Mouse,704.0,695.0,,,Fixation
1669956694.915833,,Eye Tracker,705.0,696.0,Valid,Valid,Fixation
1669956694.92078,,Mouse,704.0,698.0,,,Fixation
1669956694.9318662,,Eye Tracker,703.0,700.0,Valid,Valid,Fixation
1669956694.9374352,,Mouse,703.5,701.0,,,Fixation
1669956694.9540892,,Eye Tracker,704.0,702.0,Valid,Valid,Fixation
1669956694.9707441,,Mouse,678.6666666666666,729.6666666666666,,,Fixation
1669956694.987399,,Mouse,653.3333333333334,757.3333333333334,,,Saccade
1669956694.9880412,,Eye Tracker,628.0,785.0,Valid,Valid,Saccade
1669956695.004053,,Mouse,581.5,825.5,,,Saccade
1669956695.020708,,Eye Tracker,535.0,866.0,Valid,Valid,Saccade
1669956695.037363,,Mouse,526.5,879.5,,,Saccade
1669956695.054017,,Eye Tracker,518.0,893.0,Valid,Valid,Saccade
1669956695.070672,,Mouse,518.6666666666666,893.3333333333334,,,Saccade
1669956695.087327,,Mouse,519.3333333333334,893.6666666666666,,,Fixation
1669956695.103982,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
1669956695.120637,,Mouse,519.0,897.0,,,Fixation
1669956695.1372921,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
1669956695.153947,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1669956695.1706011,,Mouse,516.0,892.0,,,Fixation
1669956695.187256,,Mouse,516.0,890.0,,,Fixation
1669956695.203911,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
1669956695.220565,,Mouse,514.5,888.0,,,Fixation
1669956695.23722,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1669956695.253875,,Mouse,515.0,888.0,,,Fixation
1669956695.270529,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
1669956695.287184,,Mouse,520.0,891.0,,,Fixation
1669956695.303839,,Eye Tracker,523.0,894.0,Valid,Valid,Fixation
1669956695.320493,,Eye Tracker,518.0,898.0,Valid,Valid,Fixation
1669956695.337148,,Mouse,516.3333333333334,897.0,,,Fixation
1669956695.3538032,,Mouse,514.6666666666666,896.0,,,Fixation
1669956695.3704581,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
1669956695.3871121,,Mouse,510.5,896.0,,,Fixation
1669956695.403767,,Eye Tracker,508.0,897.0,Valid,Valid,Fixation
1669956695.420423,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1669956695.437077,,Mouse,510.5,895.5,,,Fixation
1669956695.453732,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1669956695.470387,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1669956695.487041,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
1669956695.503696,,Eye Tracker,512.0,898.0,Valid,Valid,Fixation
1669956695.5203512,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
1669956695.537005,,Mouse,491.0,899.0,,,Fixation
1669956695.5398521,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation
1669956695.5536602,,Mouse,486.5,902.0,,,Fixation
1669956695.5703151,,Eye Tracker,489.0,902.0,Valid,Valid,Fixation
1669956695.58697,,Mouse,489.5,902.0,,,Fixation
1669956695.603624,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1669956695.620279,,Eye Tracker,488.0,905.0,Valid,Valid,Fixation
1669956695.636934,,Mouse,487.0,906.0,,,Fixation
1669956695.653588,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
1669956695.670243,,Mouse,487.5,908.0,,,Fixation
1669956695.686898,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation
1669956695.703553,,Mouse,491.5,906.0,,,Fixation
1669956695.7202082,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation
1669956695.7368631,,Mouse,490.5,903.0,,,Fixation
1669956695.7535172,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
1669956695.770172,,Eye Tracker,481.0,906.0,Valid,Valid,Fixation
1669956695.786827,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
1669956695.803481,,Eye Tracker,491.0,912.0,Valid,Valid,Fixation
1669956695.820136,,Eye Tracker,495.0,912.0,Valid,Valid,Fixation
1669956695.836791,,Eye Tracker,493.0,913.0,Valid,Valid,Fixation
1669956695.853446,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
1669956695.8701,,Eye Tracker,495.0,911.0,Valid,Valid,Fixation
1669956695.886755,,Eye Tracker,498.0,909.0,Valid,Valid,Fixation
1669956695.90341,,Eye Tracker,500.0,908.0,Valid,Valid,Fixation
1669956695.920064,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
1669956695.936719,,Eye Tracker,515.0,919.0,Valid,Valid,Fixation
1669956695.9533741,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
1669956695.9700282,,Eye Tracker,504.0,909.0,Valid,Valid,Fixation
1669956695.9866831,,Eye Tracker,507.0,905.0,Valid,Valid,Fixation
1669956696.003339,,Mouse,507.3333333333333,907.3333333333334,,,Fixation
1669956696.003827,,Mouse,507.6666666666667,909.6666666666666,,,Fixation
1669956696.019833,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation
1669956696.019993,,Mouse,507.5,914.5,,,Fixation
1669956696.03585,,Eye Tracker,507.0,917.0,Valid,Valid,Fixation
1669956696.036648,,Mouse,506.5,915.5,,,Fixation
1669956696.0518382,,Eye Tracker,506.0,914.0,Valid,Valid,Fixation
1669956696.053303,,Mouse,507.0,913.5,,,Fixation
1669956696.067822,,Eye Tracker,508.0,913.0,Valid,Valid,Fixation
1669956696.069957,,Mouse,510.0,912.5,,,Fixation
1669956696.083795,,Eye Tracker,512.0,912.0,Valid,Valid,Fixation
1669956696.086612,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
1669956696.099833,,Mouse,512.5,911.5,,,Fixation
1669956696.103267,,Eye Tracker,512.0,909.0,Valid,Valid,Fixation
1669956696.116091,,Mouse,513.5,910.0,,,Fixation
1669956696.1199222,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
1669956696.131793,,Mouse,514.0,913.0,,,Fixation
1669956696.136576,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
1669956696.147892,,Mouse,511.5,914.5,,,Fixation
1669956696.1532311,,Eye Tracker,510.0,914.0,Valid,Valid,Fixation
1669956696.163803,,Mouse,511.5,911.0,,,Fixation
1669956696.169886,,Eye Tracker,513.0,908.0,Valid,Valid,Fixation
1669956696.179955,,Mouse,513.6,907.6,,,Fixation
1669956696.1865401,,Mouse,514.2,907.2,,,Fixation
1669956696.195794,MouseEvent,,514.8,906.8,,,Fixation
1669956696.203195,,Mouse,515.4,906.4,,,Fixation
1669956696.212011,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
1669956696.21985,,Eye Tracker,514.0,911.0,Valid,Valid,Fixation
1669956696.227941,,Eye Tracker,510.0,908.0,Valid,Valid,Fixation
1669956696.236504,,Mouse,512.0,905.5,,,Fixation
1669956696.24383,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
1669956696.253159,,Mouse,515.3333333333334,904.0,,,Fixation
1669956696.259824,,Mouse,516.6666666666666,905.0,,,Fixation
1669956696.269814,,Eye Tracker,518.0,906.0,Valid,Valid,Fixation
1669956696.275875,,Mouse,514.5,909.5,,,Fixation
1669956696.286469,,Eye Tracker,511.0,913.0,Valid,Valid,Fixation
1669956696.2917871,,Mouse,509.5,912.0,,,Fixation
1669956696.303124,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
1669956696.307874,,Mouse,508.0,910.0,,,Fixation
1669956696.3197792,,Mouse,508.0,909.0,,,Fixation
1669956696.323807,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
1669956696.3364332,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1669956696.339811,,Eye Tracker,503.0,910.0,Valid,Valid,Fixation
1669956696.3530881,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1669956696.35573,,Eye Tracker,499.0,905.0,Valid,Valid,Fixation
1669956696.369743,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1669956696.371737,,Mouse,504.0,908.5,,,Fixation
1669956696.386398,,Eye Tracker,507.0,910.0,Valid,Valid,Fixation
1669956696.387793,,Mouse,505.0,909.0,,,Fixation
1669956696.403052,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1669956696.403808,,Mouse,501.5,908.5,,,Fixation
1669956696.419707,,Eye Tracker,500.0,909.0,Valid,Valid,Fixation
1669956696.41983,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1669956696.4360201,,Eye Tracker,506.0,908.0,Valid,Valid,Fixation
1669956696.436362,,Eye Tracker,541.0,902.0,Valid,Valid,Saccade
1669956696.451831,MouseEvent,,621.6666666666666,849.0,,,Saccade
1669956696.453016,,Mouse,702.3333333333334,796.0,,,Saccade
1669956696.4677742,,Eye Tracker,783.0,743.0,Valid,Invalid,Saccade
1669956696.469671,,Eye Tracker,1347.0,1498.0,Valid,Valid,Saccade
1669956696.483863,,Mouse,1433.5,1460.0,,,Unclassified
1669956696.486326,,Eye Tracker,1520.0,1422.0,Valid,Valid,Unclassified
1669956696.499792,,Eye Tracker,1304.0,481.0,Valid,Valid,Saccade
1669956696.50298,,Mouse,1308.0,477.0,,,Fixation
1669956696.515948,,Eye Tracker,1312.0,473.0,Valid,Valid,Fixation
1669956696.519635,,Mouse,1309.5,475.5,,,Fixation
1669956696.5362902,,Eye Tracker,1307.0,478.0,Valid,Valid,Fixation
1669956696.552944,,Mouse,1309.5,483.0,,,Fixation
1669956696.563803,,Eye Tracker,1312.0,488.0,Valid,Valid,Fixation
1669956696.5695992,,Mouse,1311.0,488.0,,,Fixation
1669956696.579868,,Eye Tracker,1310.0,488.0,Valid,Valid,Fixation
1669956696.586255,,Mouse,1305.5,477.5,,,Fixation
1669956696.595789,,Eye Tracker,1301.0,467.0,Valid,Valid,Fixation
1669956696.602909,,Mouse,1303.5,465.5,,,Fixation
1669956696.611743,,Eye Tracker,1306.0,464.0,Valid,Valid,Fixation
1669956696.619564,,Mouse,1301.0,465.0,,,Fixation
1669956696.6278281,,Eye Tracker,1296.0,466.0,Valid,Valid,Fixation
1669956696.636219,,Mouse,1295.6666666666667,468.0,,,Fixation
1669956696.643791,,Mouse,1295.3333333333333,470.0,,,Fixation
1669956696.652873,,Eye Tracker,1295.0,472.0,Valid,Valid,Fixation
1669956696.669528,,Eye Tracker,1355.0,453.0,Valid,Valid,Saccade
1669956696.686183,,Mouse,1383.5,430.0,,,Saccade
1669956696.702838,,Eye Tracker,1412.0,407.0,Valid,Valid,Saccade
1669956696.719492,,Mouse,1461.0,386.0,,,Saccade
1669956696.7361472,,Mouse,1510.0,365.0,,,Saccade
1669956696.7528021,,Eye Tracker,1559.0,344.0,Valid,Valid,Saccade
1669956696.7694561,,Eye Tracker,1559.0,352.0,Valid,Valid,Fixation
1669956696.786111,,Mouse,1555.0,346.3333333333333,,,Fixation
1669956696.7878242,,Mouse,1551.0,340.6666666666667,,,Fixation
