Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956285.663082,,Eye Tracker,1503.0,69.0,Valid,Valid,Fixation
1669956285.679736,,Eye Tracker,1498.0,69.0,Valid,Valid,Fixation
1669956285.696391,,Eye Tracker,1494.0,74.0,Valid,Valid,Fixation
1669956285.713046,,Eye Tracker,1489.0,71.0,Valid,Valid,Fixation
1669956285.7297,,Eye Tracker,1478.0,75.0,Valid,Valid,Fixation
1669956285.746355,,Eye Tracker,1396.0,83.0,Valid,Valid,Saccade
1669956285.76301,,Eye Tracker,1326.0,91.0,Valid,Valid,Saccade
1669956285.779664,,Eye Tracker,1322.0,89.0,Valid,Valid,Fixation
1669956285.796319,,Eye Tracker,1323.0,89.0,Valid,Valid,Fixation
1669956285.812974,,Eye Tracker,1328.0,86.0,Valid,Valid,Fixation
1669956285.82963,,Eye Tracker,1326.0,84.0,Valid,Valid,Fixation
1669956285.846284,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation
1669956285.862939,,Eye Tracker,1309.0,89.0,Valid,Valid,Fixation
1669956285.879594,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation
1669956285.896248,,Eye Tracker,1313.0,86.0,Valid,Valid,Fixation
1669956285.912903,,Eye Tracker,1320.0,89.0,Valid,Valid,Fixation
1669956285.929558,,Eye Tracker,1319.0,92.0,Valid,Valid,Fixation
1669956285.946212,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation
1669956285.962867,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
1669956285.979522,,Eye Tracker,1310.0,98.0,Valid,Valid,Fixation
1669956285.996176,,Eye Tracker,1309.0,101.0,Valid,Valid,Fixation
1669956286.012831,,Eye Tracker,1309.0,117.0,Valid,Valid,Fixation
1669956286.029486,,Eye Tracker,1301.0,145.0,Valid,Valid,Saccade
1669956286.04614,,Eye Tracker,1284.0,238.0,Valid,Invalid,Saccade
1669956286.096106,,Eye Tracker,1242.0,324.0,Valid,Valid,Saccade
1669956286.11276,,Eye Tracker,1225.0,266.0,Valid,Valid,Saccade
1669956286.129415,,Eye Tracker,1221.0,166.0,Valid,Valid,Saccade
1669956286.14607,,Eye Tracker,1217.0,170.0,Valid,Valid,Fixation
