Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959956.627531,,Eye Tracker,1869.0,949.0,Valid,Valid,Fixation
1669959956.644186,,Eye Tracker,1869.0,952.0,Valid,Valid,Fixation
1669959956.660841,,Eye Tracker,1867.0,952.0,Valid,Valid,Fixation
1669959956.677495,,Eye Tracker,1867.0,962.0,Valid,Valid,Fixation
1669959956.69415,,Eye Tracker,1870.0,962.0,Valid,Valid,Fixation
1669959956.710805,,Eye Tracker,1875.0,950.0,Valid,Valid,Fixation
1669959956.72746,,Eye Tracker,1874.0,951.0,Valid,Valid,Fixation
1669959956.744115,,Eye Tracker,1873.0,944.0,Valid,Valid,Fixation
1669959956.76077,,Eye Tracker,1874.0,945.0,Valid,Valid,Fixation
1669959956.777424,,Eye Tracker,1876.0,957.0,Valid,Valid,Fixation
1669959956.794079,,Eye Tracker,1874.0,958.0,Valid,Valid,Fixation
1669959956.810734,,Eye Tracker,1874.0,962.0,Valid,Valid,Fixation
1669959956.827389,,Eye Tracker,1874.0,962.0,Valid,Valid,Fixation
1669959956.844043,,Eye Tracker,1872.0,959.0,Valid,Valid,Fixation
1669959956.860698,,Eye Tracker,1872.0,959.0,Valid,Valid,Fixation
1669959956.877353,,Eye Tracker,1872.0,959.0,Valid,Valid,Fixation
1669959956.894007,,Eye Tracker,1870.0,954.0,Valid,Valid,Fixation
1669959956.910662,,Eye Tracker,1872.0,955.0,Valid,Valid,Fixation
1669959956.927317,,Eye Tracker,1871.0,959.0,Valid,Valid,Fixation
1669959956.943972,,Eye Tracker,1870.0,962.0,Valid,Valid,Fixation
1669959956.960627,,Eye Tracker,1877.0,967.0,Valid,Valid,Fixation
1669959956.977282,,Eye Tracker,1877.0,969.0,Valid,Valid,Fixation
1669959956.993936,,Eye Tracker,1875.0,969.0,Valid,Valid,Fixation
1669959957.010591,,Eye Tracker,1880.0,968.0,Valid,Valid,Fixation
1669959957.027246,,Eye Tracker,1875.0,957.0,Valid,Valid,Fixation
1669959957.0439,,Eye Tracker,1873.0,959.0,Valid,Valid,Fixation
1669959957.060555,,Eye Tracker,1868.0,960.0,Valid,Valid,Fixation
1669959957.07721,,Eye Tracker,1868.0,958.0,Valid,Valid,Fixation
1669959957.093865,,Eye Tracker,1877.0,965.0,Valid,Valid,Fixation
1669959957.110519,,Eye Tracker,1876.0,969.0,Valid,Valid,Fixation
1669959957.127174,,Eye Tracker,1875.0,968.0,Valid,Valid,Fixation
1669959957.143829,,Eye Tracker,1877.0,964.0,Valid,Valid,Fixation
1669959957.160483,,Eye Tracker,1855.0,994.0,Valid,Valid,Fixation
1669959957.177138,,Eye Tracker,1797.0,1063.0,Valid,Valid,Fixation
1669959957.193793,,Eye Tracker,1832.0,969.0,Valid,Valid,Fixation
1669959957.210448,,Eye Tracker,1860.0,969.0,Valid,Valid,Fixation
1669959957.227103,,Eye Tracker,1879.0,969.0,Valid,Valid,Fixation
1669959957.243758,,Eye Tracker,1878.0,969.0,Valid,Valid,Fixation
1669959957.260412,,Eye Tracker,1847.0,1010.0,Valid,Valid,Saccade
1669959957.277067,,Eye Tracker,1784.0,1096.0,Valid,Valid,Unclassified
1669959957.293722,,Eye Tracker,1880.0,982.0,Valid,Valid,Saccade
1669959957.310376,,Eye Tracker,1878.0,978.0,Valid,Valid,Fixation
1669959957.327031,,Eye Tracker,1880.0,976.0,Valid,Valid,Fixation
1669959957.343686,,Eye Tracker,1873.0,979.0,Valid,Valid,Fixation
1669959957.360341,,Eye Tracker,1871.0,973.0,Valid,Valid,Fixation
1669959957.376995,,Eye Tracker,1878.0,974.0,Valid,Valid,Fixation
1669959957.39365,,Eye Tracker,1881.0,979.0,Valid,Valid,Fixation
1669959957.410305,,Eye Tracker,1877.0,980.0,Valid,Valid,Fixation
1669959957.426959,,Eye Tracker,1877.0,978.0,Valid,Valid,Fixation
1669959957.443614,,Eye Tracker,1870.0,985.0,Valid,Valid,Fixation
1669959957.460269,,Eye Tracker,1871.0,987.0,Valid,Valid,Fixation
1669959957.476924,,Eye Tracker,1871.0,986.0,Valid,Valid,Fixation
1669959957.493579,,Eye Tracker,1872.0,988.0,Valid,Valid,Fixation
1669959957.510234,,Eye Tracker,1870.0,990.0,Valid,Valid,Fixation
1669959957.526888,,Eye Tracker,1838.0,1066.0,Valid,Valid,Saccade
1669959957.543543,,Eye Tracker,1784.0,1197.0,Valid,Valid,Saccade
1669959957.560198,,Eye Tracker,1846.0,964.0,Invalid,Valid,Unclassified
1669959957.576852,,Eye Tracker,1863.0,985.0,Valid,Valid,Saccade
1669959957.593507,,Eye Tracker,1864.0,985.0,Valid,Valid,Fixation
1669959957.610162,,Eye Tracker,1859.0,983.0,Valid,Valid,Fixation
1669959957.626817,,Eye Tracker,1860.0,984.0,Valid,Valid,Fixation
1669959957.643471,,Eye Tracker,1859.0,986.0,Valid,Valid,Fixation
1669959957.660126,,Eye Tracker,1854.0,1028.0,Valid,Valid,Saccade
1669959957.676781,,Eye Tracker,1844.0,1114.0,Valid,Valid,Saccade
1669959957.693435,,Eye Tracker,1849.0,962.0,Invalid,Valid,Unclassified
1669959957.71009,,Eye Tracker,1863.0,990.0,Valid,Valid,Saccade
1669959957.726745,,Eye Tracker,1864.0,993.0,Valid,Valid,Fixation
1669959957.7434,,Eye Tracker,1861.0,999.0,Valid,Valid,Fixation
1669959957.760055,,Eye Tracker,1862.0,997.0,Valid,Valid,Fixation
1669959957.77671,,Eye Tracker,1863.0,994.0,Valid,Valid,Fixation
1669959957.793364,,Eye Tracker,1864.0,994.0,Valid,Valid,Fixation
1669959957.810019,,Eye Tracker,1866.0,986.0,Valid,Valid,Fixation
1669959957.826674,,Eye Tracker,1867.0,985.0,Valid,Valid,Fixation
1669959957.843328,,Eye Tracker,1864.0,986.0,Valid,Valid,Fixation
1669959957.859983,,Eye Tracker,1865.0,986.0,Valid,Valid,Fixation
1669959957.876638,,Eye Tracker,1865.0,995.0,Valid,Valid,Fixation
1669959957.893293,,Eye Tracker,1864.0,997.0,Valid,Valid,Fixation
1669959957.909947,,Eye Tracker,1864.0,1001.0,Valid,Valid,Fixation
1669959957.926602,,Eye Tracker,1863.0,1000.0,Valid,Valid,Fixation
1669959957.943257,,Eye Tracker,1865.0,993.0,Valid,Valid,Fixation
1669959957.959911,,Eye Tracker,1848.0,1090.0,Valid,Valid,Saccade
1669959957.976566,,Eye Tracker,1826.0,1252.0,Valid,Valid,Saccade
1669959957.993221,,Eye Tracker,1868.0,969.0,Invalid,Valid,Unclassified
1669959958.009876,,Eye Tracker,1882.0,987.0,Valid,Valid,Saccade
1669959958.026531,,Eye Tracker,1882.0,987.0,Valid,Valid,Fixation
1669959958.043186,,Eye Tracker,1881.0,996.0,Valid,Valid,Fixation
1669959958.05984,,Eye Tracker,1885.0,994.0,Valid,Valid,Fixation
1669959958.076495,,Eye Tracker,1872.0,993.0,Valid,Valid,Fixation
1669959958.09315,,Eye Tracker,1866.0,995.0,Valid,Valid,Fixation
1669959958.109804,,Eye Tracker,1866.0,994.0,Valid,Valid,Fixation
1669959958.126459,,Eye Tracker,1866.0,994.0,Valid,Valid,Fixation
1669959958.143114,,Eye Tracker,1859.0,997.0,Valid,Valid,Fixation
1669959958.159769,,Eye Tracker,1858.0,997.0,Valid,Valid,Fixation
1669959958.176423,,Eye Tracker,1859.0,996.0,Valid,Valid,Fixation
1669959958.193078,,Eye Tracker,1863.0,997.0,Valid,Valid,Fixation
1669959958.209733,,Eye Tracker,1866.0,998.0,Valid,Valid,Fixation
1669959958.226387,,Eye Tracker,1867.0,998.0,Valid,Valid,Fixation
1669959958.243042,,Eye Tracker,1867.0,997.0,Valid,Valid,Fixation
1669959958.259697,,Eye Tracker,1865.0,998.0,Valid,Valid,Fixation
1669959958.276352,,Eye Tracker,1865.0,1001.0,Valid,Valid,Fixation
1669959958.293007,,Eye Tracker,1864.0,1000.0,Valid,Valid,Fixation
1669959958.309662,,Eye Tracker,1868.0,1004.0,Valid,Valid,Fixation
1669959958.326316,,Eye Tracker,1867.0,1005.0,Valid,Valid,Fixation
1669959958.342971,,Eye Tracker,1865.0,1001.0,Valid,Valid,Fixation
1669959958.359626,,Eye Tracker,1839.0,1077.0,Valid,Valid,Saccade
1669959958.37628,,Eye Tracker,1795.0,1205.0,Valid,Valid,Saccade
1669959958.392935,,Eye Tracker,1868.0,981.0,Invalid,Valid,Unclassified
1669959958.40959,,Eye Tracker,1873.0,1009.0,Valid,Valid,Saccade
1669959958.426245,,Eye Tracker,1872.0,1008.0,Valid,Valid,Fixation
1669959958.442899,,Eye Tracker,1868.0,1005.0,Valid,Valid,Fixation
1669959958.459554,,Eye Tracker,1872.0,1007.0,Valid,Valid,Fixation
1669959958.476209,,Eye Tracker,1876.0,1003.0,Valid,Valid,Fixation
1669959958.492863,,Eye Tracker,1875.0,1004.0,Valid,Valid,Fixation
1669959958.509518,,Eye Tracker,1874.0,1007.0,Valid,Valid,Fixation
1669959958.526173,,Eye Tracker,1875.0,1006.0,Valid,Valid,Fixation
1669959958.542828,,Eye Tracker,1875.0,1011.0,Valid,Valid,Fixation
1669959958.559483,,Eye Tracker,1873.0,1011.0,Valid,Valid,Fixation
1669959958.576138,,Eye Tracker,1873.0,1011.0,Valid,Valid,Fixation
1669959958.592792,,Eye Tracker,1875.0,1012.0,Valid,Valid,Fixation
1669959958.609447,,Eye Tracker,1879.0,1010.0,Valid,Valid,Fixation
1669959958.626102,,Eye Tracker,1878.0,1009.0,Valid,Valid,Fixation
1669959958.642756,,Eye Tracker,1879.0,1013.0,Valid,Valid,Fixation
1669959958.659411,,Eye Tracker,1879.0,1013.0,Valid,Valid,Fixation
1669959958.676066,,Eye Tracker,1881.0,1013.0,Valid,Valid,Fixation
1669959958.692721,,Eye Tracker,1854.0,1075.0,Valid,Valid,Saccade
1669959958.709375,,Eye Tracker,1807.0,1181.0,Valid,Valid,Saccade
1669959958.72603,,Eye Tracker,1878.0,985.0,Invalid,Valid,Unclassified
1669959958.742685,,Eye Tracker,1861.0,1016.0,Valid,Valid,Saccade
1669959958.759339,,Eye Tracker,1857.0,1018.0,Valid,Valid,Fixation
1669959958.775994,,Eye Tracker,1870.0,1026.0,Valid,Valid,Fixation
1669959958.792649,,Eye Tracker,1867.0,1027.0,Valid,Valid,Fixation
1669959958.809304,,Eye Tracker,1863.0,1022.0,Valid,Valid,Fixation
1669959958.825959,,Eye Tracker,1862.0,1022.0,Valid,Valid,Fixation
1669959958.842614,,Eye Tracker,1853.0,1026.0,Valid,Valid,Fixation
1669959958.859268,,Eye Tracker,1839.0,1100.0,Valid,Valid,Saccade
1669959958.875923,,Eye Tracker,1815.0,1212.0,Valid,Valid,Saccade
1669959958.892578,,Eye Tracker,1854.0,991.0,Invalid,Valid,Unclassified
1669959958.909232,,Eye Tracker,1872.0,1017.0,Valid,Valid,Saccade
1669959958.925887,,Eye Tracker,1875.0,1018.0,Valid,Valid,Fixation
1669959958.942542,,Eye Tracker,1877.0,1021.0,Valid,Valid,Fixation
1669959958.959197,,Eye Tracker,1874.0,1021.0,Valid,Valid,Fixation
1669959958.975851,,Eye Tracker,1872.0,1016.0,Valid,Valid,Fixation
1669959958.992506,,Eye Tracker,1847.0,1088.0,Valid,Valid,Saccade
1669959959.009161,,Eye Tracker,1806.0,1212.0,Valid,Valid,Saccade
1669959959.025815,,Eye Tracker,1856.0,996.0,Invalid,Valid,Unclassified
1669959959.04247,,Eye Tracker,1881.0,1022.0,Valid,Valid,Saccade
1669959959.059125,,Eye Tracker,1881.0,1021.0,Valid,Valid,Fixation
1669959959.07578,,Eye Tracker,1878.0,1018.0,Valid,Valid,Fixation
1669959959.092435,,Eye Tracker,1879.0,1018.0,Valid,Valid,Fixation
1669959959.10909,,Eye Tracker,1877.0,1024.0,Valid,Valid,Fixation
1669959959.125744,,Eye Tracker,1877.0,1025.0,Valid,Valid,Fixation
1669959959.142399,,Eye Tracker,1882.0,1025.0,Valid,Valid,Fixation
1669959959.159054,,Eye Tracker,1881.0,1025.0,Valid,Valid,Fixation
1669959959.175708,,Eye Tracker,1880.0,1025.0,Valid,Valid,Fixation
1669959959.192363,,Eye Tracker,1852.0,1100.0,Valid,Valid,Saccade
1669959959.209018,,Eye Tracker,1804.0,1223.0,Valid,Valid,Saccade
1669959959.225674,,Eye Tracker,1858.0,1000.0,Invalid,Valid,Unclassified
1669959959.242328,,Eye Tracker,1859.0,1011.0,Valid,Valid,Saccade
1669959959.258983,,Eye Tracker,1864.0,1011.0,Valid,Valid,Fixation
1669959959.275638,,Eye Tracker,1853.0,1019.0,Valid,Valid,Fixation
1669959959.292292,,Eye Tracker,1852.0,1019.0,Valid,Valid,Fixation
1669959959.308947,,Eye Tracker,1859.0,1012.0,Valid,Valid,Fixation
1669959959.325602,,Eye Tracker,1841.0,1091.0,Valid,Valid,Saccade
1669959959.342257,,Eye Tracker,1811.0,1229.0,Valid,Valid,Saccade
1669959959.358912,,Eye Tracker,1872.0,1000.0,Invalid,Valid,Unclassified
1669959959.375567,,Eye Tracker,1885.0,1022.0,Valid,Valid,Saccade
1669959959.392221,,Eye Tracker,1885.0,1021.0,Valid,Valid,Unclassified
1669959959.408876,,Eye Tracker,1882.0,1021.0,Valid,Valid,Unclassified
1669959959.425531,,Eye Tracker,1854.0,1101.0,Valid,Valid,Saccade
1669959959.442185,,Eye Tracker,1806.0,1236.0,Valid,Valid,Saccade
1669959959.45884,,Eye Tracker,1878.0,1004.0,Invalid,Valid,Unclassified
1669959959.475495,,Eye Tracker,1884.0,1024.0,Valid,Valid,Saccade
1669959959.49215,,Eye Tracker,1882.0,1026.0,Valid,Valid,Fixation
1669959959.508804,,Eye Tracker,1886.0,1024.0,Valid,Valid,Fixation
1669959959.525459,,Eye Tracker,1887.0,1023.0,Valid,Valid,Fixation
1669959959.542114,,Eye Tracker,1880.0,1025.0,Valid,Valid,Fixation
1669959959.558768,,Eye Tracker,1878.0,1025.0,Valid,Valid,Fixation
1669959959.575423,,Eye Tracker,1888.0,1027.0,Valid,Valid,Fixation
1669959959.592078,,Eye Tracker,1888.0,1026.0,Valid,Valid,Fixation
1669959959.608733,,Eye Tracker,1873.0,1022.0,Valid,Valid,Fixation
1669959959.625388,,Eye Tracker,1871.0,1022.0,Valid,Valid,Fixation
1669959959.642043,,Eye Tracker,1873.0,1025.0,Valid,Valid,Fixation
1669959959.658697,,Eye Tracker,1847.0,1098.0,Valid,Valid,Saccade
1669959959.675352,,Eye Tracker,1807.0,1217.0,Valid,Valid,Saccade
1669959959.692007,,Eye Tracker,1872.0,1000.0,Invalid,Valid,Unclassified
1669959959.708661,,Eye Tracker,1879.0,1024.0,Valid,Valid,Saccade
1669959959.725316,,Eye Tracker,1879.0,1024.0,Valid,Valid,Fixation
1669959959.741971,,Eye Tracker,1875.0,1026.0,Valid,Valid,Fixation
1669959959.758626,,Eye Tracker,1874.0,1025.0,Valid,Valid,Fixation
1669959959.77528,,Eye Tracker,1881.0,1026.0,Valid,Valid,Fixation
1669959959.791935,,Eye Tracker,1882.0,1027.0,Valid,Valid,Fixation
1669959959.80859,,Eye Tracker,1875.0,1027.0,Valid,Valid,Fixation
1669959959.825244,,Eye Tracker,1873.0,1028.0,Valid,Valid,Fixation
1669959959.841899,,Eye Tracker,1882.0,1028.0,Valid,Valid,Fixation
1669959959.858554,,Eye Tracker,1854.0,1102.0,Valid,Valid,Saccade
1669959959.875209,,Eye Tracker,1804.0,1221.0,Valid,Valid,Saccade
1669959959.891864,,Eye Tracker,1861.0,1016.0,Invalid,Valid,Unclassified
1669959959.908519,,Eye Tracker,1874.0,1028.0,Valid,Valid,Saccade
1669959959.925173,,Eye Tracker,1874.0,1027.0,Valid,Valid,Fixation
1669959959.941828,,Eye Tracker,1868.0,1028.0,Valid,Valid,Fixation
1669959959.958483,,Eye Tracker,1869.0,1028.0,Valid,Valid,Fixation
1669959959.975137,,Eye Tracker,1877.0,1046.0,Valid,Valid,Fixation
1669959959.991792,,Eye Tracker,1854.0,1123.0,Valid,Valid,Saccade
1669959960.008447,,Eye Tracker,1820.0,1248.0,Valid,Valid,Saccade
1669959960.058411,,Eye Tracker,1834.0,1295.0,Valid,Valid,Unclassified
1669959960.075066,,Eye Tracker,1833.0,1286.0,Valid,Valid,Unclassified
1669959960.09172,,Eye Tracker,1858.0,1068.0,Invalid,Valid,Saccade
1669959960.108375,,Eye Tracker,1831.0,1006.0,Valid,Valid,Saccade
1669959960.12503,,Eye Tracker,1811.0,1063.0,Valid,Valid,Unclassified
1669959960.141685,,Eye Tracker,1786.0,1180.0,Valid,Valid,Saccade
1669959960.15834,,Eye Tracker,1831.0,990.0,Invalid,Valid,Unclassified
1669959960.174995,,Eye Tracker,1834.0,1007.0,Valid,Valid,Saccade
1669959960.191649,,Eye Tracker,1813.0,1071.0,Valid,Valid,Unclassified
1669959960.208304,,Eye Tracker,1787.0,1178.0,Valid,Valid,Saccade
1669959960.224959,,Eye Tracker,1795.0,1191.0,Valid,Valid,Unclassified
1669959960.241613,,Eye Tracker,1797.0,1192.0,Valid,Valid,Unclassified
1669959960.258268,,Eye Tracker,1859.0,995.0,Invalid,Valid,Unclassified
1669959960.274923,,Eye Tracker,1871.0,1024.0,Valid,Valid,Saccade
1669959960.291578,,Eye Tracker,1843.0,1085.0,Valid,Valid,Unclassified
1669959960.308232,,Eye Tracker,1794.0,1200.0,Valid,Valid,Saccade
1669959960.324887,,Eye Tracker,1855.0,1001.0,Invalid,Valid,Unclassified
1669959960.341542,,Eye Tracker,1860.0,1027.0,Valid,Valid,Saccade
1669959960.358196,,Eye Tracker,1860.0,1030.0,Valid,Valid,Unclassified
1669959960.374851,,Eye Tracker,1863.0,1028.0,Valid,Valid,Unclassified
1669959960.391506,,Eye Tracker,1840.0,1101.0,Valid,Valid,Saccade
1669959960.408161,,Eye Tracker,1800.0,1216.0,Valid,Valid,Saccade
1669959960.424816,,Eye Tracker,1850.0,1013.0,Invalid,Valid,Unclassified
1669959960.441471,,Eye Tracker,1873.0,1036.0,Valid,Valid,Saccade
1669959960.458125,,Eye Tracker,1869.0,1035.0,Valid,Valid,Fixation
1669959960.47478,,Eye Tracker,1871.0,1033.0,Valid,Valid,Fixation
1669959960.491435,,Eye Tracker,1872.0,1032.0,Valid,Valid,Fixation
1669959960.508089,,Eye Tracker,1874.0,1035.0,Valid,Valid,Fixation
1669959960.524744,,Eye Tracker,1875.0,1034.0,Valid,Valid,Fixation
1669959960.541399,,Eye Tracker,1869.0,1034.0,Valid,Valid,Fixation
1669959960.558054,,Eye Tracker,1871.0,1034.0,Valid,Valid,Fixation
1669959960.574708,,Eye Tracker,1870.0,1026.0,Valid,Valid,Fixation
1669959960.591363,,Eye Tracker,1867.0,1027.0,Valid,Valid,Fixation
1669959960.608018,,Eye Tracker,1859.0,1036.0,Valid,Valid,Fixation
1669959960.624672,,Eye Tracker,1859.0,1037.0,Valid,Valid,Fixation
1669959960.641327,,Eye Tracker,1854.0,1041.0,Valid,Valid,Fixation
1669959960.657982,,Eye Tracker,1852.0,1041.0,Valid,Valid,Fixation
1669959960.674637,,Eye Tracker,1841.0,1044.0,Valid,Valid,Fixation
1669959960.691292,,Eye Tracker,1841.0,1044.0,Valid,Valid,Fixation
1669959960.707947,,Eye Tracker,1850.0,1036.0,Valid,Valid,Fixation
1669959960.724601,,Eye Tracker,1852.0,1035.0,Valid,Valid,Fixation
1669959960.741256,,Eye Tracker,1846.0,1038.0,Valid,Valid,Fixation
1669959960.757911,,Eye Tracker,1817.0,1095.0,Valid,Valid,Saccade
1669959960.774565,,Eye Tracker,1771.0,1193.0,Valid,Valid,Saccade
1669959960.79122,,Eye Tracker,1835.0,1020.0,Invalid,Valid,Unclassified
1669959960.807875,,Eye Tracker,1843.0,1032.0,Valid,Valid,Saccade
1669959960.82453,,Eye Tracker,1843.0,1032.0,Valid,Valid,Fixation
1669959960.841184,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation
1669959960.857839,,Eye Tracker,1842.0,1029.0,Valid,Valid,Fixation
1669959960.874494,,Eye Tracker,1839.0,1034.0,Valid,Valid,Fixation
1669959960.891148,,Eye Tracker,1836.0,1034.0,Valid,Valid,Fixation
1669959960.907803,,Eye Tracker,1840.0,1028.0,Valid,Valid,Fixation
1669959960.924458,,Eye Tracker,1812.0,1089.0,Valid,Valid,Saccade
1669959960.941113,,Eye Tracker,1769.0,1188.0,Valid,Valid,Saccade
1669959960.957768,,Eye Tracker,1831.0,1014.0,Invalid,Valid,Unclassified
1669959960.974423,,Eye Tracker,1842.0,1023.0,Valid,Valid,Saccade
1669959960.991077,,Eye Tracker,1842.0,1023.0,Valid,Valid,Fixation
1669959961.007732,,Eye Tracker,1844.0,1024.0,Valid,Valid,Fixation
1669959961.024387,,Eye Tracker,1842.0,1024.0,Valid,Valid,Fixation
1669959961.041041,,Eye Tracker,1846.0,1035.0,Valid,Valid,Fixation
1669959961.057696,,Eye Tracker,1843.0,1036.0,Valid,Valid,Fixation
1669959961.074351,,Eye Tracker,1838.0,1039.0,Valid,Valid,Fixation
1669959961.091006,,Eye Tracker,1834.0,1037.0,Valid,Valid,Fixation
1669959961.10766,,Eye Tracker,1815.0,1025.0,Valid,Valid,Fixation
1669959961.124315,,Eye Tracker,1788.0,1078.0,Valid,Valid,Saccade
1669959961.14097,,Eye Tracker,1742.0,1175.0,Valid,Valid,Saccade
1669959961.157624,,Eye Tracker,1752.0,1185.0,Valid,Valid,Unclassified
1669959961.174279,,Eye Tracker,1752.0,1188.0,Valid,Valid,Unclassified
1669959961.190934,,Eye Tracker,1784.0,1015.0,Invalid,Valid,Unclassified
1669959961.207589,,Eye Tracker,1810.0,1026.0,Valid,Valid,Saccade
1669959961.224244,,Eye Tracker,1812.0,1028.0,Valid,Valid,Unclassified
1669959961.240899,,Eye Tracker,1794.0,1033.0,Valid,Valid,Unclassified
1669959961.257553,,Eye Tracker,1775.0,1090.0,Valid,Valid,Saccade
1669959961.274208,,Eye Tracker,1745.0,1184.0,Valid,Valid,Saccade
1669959961.290863,,Eye Tracker,1745.0,1192.0,Valid,Valid,Unclassified
1669959961.307517,,Eye Tracker,1744.0,1190.0,Valid,Valid,Unclassified
1669959961.324172,,Eye Tracker,1775.0,1021.0,Invalid,Valid,Unclassified
1669959961.340827,,Eye Tracker,1773.0,1034.0,Valid,Valid,Saccade
1669959961.357482,,Eye Tracker,1775.0,1033.0,Valid,Valid,Fixation
1669959961.374136,,Eye Tracker,1775.0,1030.0,Valid,Valid,Fixation
1669959961.390791,,Eye Tracker,1774.0,1028.0,Valid,Valid,Fixation
1669959961.407446,,Eye Tracker,1786.0,1037.0,Valid,Valid,Fixation
1669959961.4241,,Eye Tracker,1785.0,1037.0,Valid,Valid,Fixation
1669959961.440755,,Eye Tracker,1783.0,1043.0,Valid,Valid,Fixation
1669959961.45741,,Eye Tracker,1767.0,1095.0,Valid,Valid,Saccade
1669959961.474065,,Eye Tracker,1736.0,1184.0,Valid,Valid,Saccade
1669959961.49072,,Eye Tracker,1780.0,1024.0,Invalid,Valid,Unclassified
1669959961.507375,,Eye Tracker,1787.0,1043.0,Valid,Valid,Saccade
1669959961.524029,,Eye Tracker,1781.0,1042.0,Valid,Valid,Fixation
1669959961.540684,,Eye Tracker,1771.0,1044.0,Valid,Valid,Fixation
1669959961.557339,,Eye Tracker,1770.0,1043.0,Valid,Valid,Fixation
1669959961.573993,,Eye Tracker,1769.0,1041.0,Valid,Valid,Fixation
1669959961.590648,,Eye Tracker,1773.0,1041.0,Valid,Valid,Fixation
1669959961.607303,,Eye Tracker,1772.0,1035.0,Valid,Valid,Fixation
1669959961.623958,,Eye Tracker,1770.0,1035.0,Valid,Valid,Fixation
1669959961.640612,,Eye Tracker,1770.0,1047.0,Valid,Valid,Fixation
1669959961.657267,,Eye Tracker,1770.0,1049.0,Valid,Valid,Fixation
1669959961.673922,,Eye Tracker,1776.0,1051.0,Valid,Valid,Fixation
1669959961.690576,,Eye Tracker,1777.0,1051.0,Valid,Valid,Fixation
1669959961.707231,,Eye Tracker,1773.0,1049.0,Valid,Valid,Fixation
1669959961.723886,,Eye Tracker,1767.0,1116.0,Valid,Valid,Saccade
1669959961.740541,,Eye Tracker,1766.0,1232.0,Valid,Valid,Saccade
1669959961.823815,,Eye Tracker,1711.0,1340.0,Valid,Invalid,Saccade
1669959961.840469,,Eye Tracker,1731.0,1184.0,Valid,Valid,Saccade
1669959961.857124,,Eye Tracker,1744.0,1195.0,Valid,Valid,Unclassified
1669959961.873779,,Eye Tracker,1741.0,1187.0,Valid,Valid,Unclassified
1669959961.890434,,Eye Tracker,1738.0,1005.0,Invalid,Valid,Unclassified
1669959961.907088,,Eye Tracker,1733.0,1025.0,Valid,Valid,Saccade
1669959961.923743,,Eye Tracker,1737.0,1022.0,Valid,Valid,Fixation
1669959961.940398,,Eye Tracker,1748.0,1024.0,Valid,Valid,Fixation
1669959961.957052,,Eye Tracker,1745.0,1028.0,Valid,Valid,Fixation
1669959961.973707,,Eye Tracker,1749.0,1038.0,Valid,Valid,Fixation
1669959961.990362,,Eye Tracker,1751.0,1036.0,Valid,Valid,Fixation
1669959962.007017,,Eye Tracker,1750.0,1028.0,Valid,Valid,Fixation
1669959962.023672,,Eye Tracker,1747.0,1029.0,Valid,Valid,Fixation
1669959962.040327,,Eye Tracker,1744.0,1038.0,Valid,Valid,Fixation
1669959962.056981,,Eye Tracker,1744.0,1037.0,Valid,Valid,Fixation
1669959962.073636,,Eye Tracker,1740.0,1038.0,Valid,Valid,Fixation
1669959962.090291,,Eye Tracker,1725.0,1087.0,Valid,Valid,Saccade
1669959962.106945,,Eye Tracker,1693.0,1173.0,Valid,Valid,Saccade
1669959962.1236,,Eye Tracker,1733.0,1009.0,Invalid,Valid,Unclassified
1669959962.140255,,Eye Tracker,1741.0,1037.0,Valid,Valid,Saccade
1669959962.15691,,Eye Tracker,1723.0,1086.0,Valid,Valid,Unclassified
1669959962.173564,,Eye Tracker,1692.0,1170.0,Valid,Valid,Saccade
1669959962.190219,,Eye Tracker,1727.0,1015.0,Invalid,Valid,Unclassified
1669959962.206874,,Eye Tracker,1734.0,1038.0,Valid,Valid,Saccade
1669959962.223528,,Eye Tracker,1732.0,1037.0,Valid,Valid,Fixation
1669959962.240183,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1669959962.256838,,Eye Tracker,1729.0,1033.0,Valid,Valid,Fixation
1669959962.273493,,Eye Tracker,1733.0,1033.0,Valid,Valid,Fixation
1669959962.290148,,Eye Tracker,1734.0,1031.0,Valid,Valid,Fixation
1669959962.306803,,Eye Tracker,1737.0,1031.0,Valid,Valid,Fixation
1669959962.323457,,Eye Tracker,1733.0,1029.0,Valid,Valid,Fixation
1669959962.340112,,Eye Tracker,1722.0,1029.0,Valid,Valid,Fixation
1669959962.356767,,Eye Tracker,1726.0,1028.0,Valid,Valid,Fixation
1669959962.373421,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation
1669959962.390076,,Eye Tracker,1720.0,1030.0,Valid,Valid,Fixation
1669959962.406731,,Eye Tracker,1715.0,1039.0,Valid,Valid,Fixation
1669959962.423386,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1669959962.44004,,Eye Tracker,1722.0,1041.0,Valid,Valid,Fixation
1669959962.456695,,Eye Tracker,1721.0,1041.0,Valid,Valid,Fixation
1669959962.47335,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1669959962.490004,,Eye Tracker,1717.0,1040.0,Valid,Valid,Fixation
1669959962.506659,,Eye Tracker,1714.0,1040.0,Valid,Valid,Fixation
1669959962.523314,,Eye Tracker,1714.0,1042.0,Valid,Valid,Fixation
