Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962181.54093,,Eye Tracker,761.0,745.0,Valid,Valid,Fixation,,,,
1669962181.5419562,,Mouse,762.5,742.5,,,Fixation,855.0,796.0,,
1669962181.557584,,Eye Tracker,764.0,740.0,Valid,Valid,Fixation,,,,
1669962181.562967,,Mouse,763.5,739.0,,,Fixation,848.0,796.0,,
1669962181.574239,,Eye Tracker,763.0,738.0,Valid,Valid,Fixation,,,,
1669962181.5828202,,Mouse,763.0,739.0,,,Fixation,843.0,796.0,,
1669962181.590894,,Eye Tracker,763.0,740.0,Valid,Valid,Fixation,,,,
1669962181.5928352,,Mouse,759.6666666666666,737.0,,,Fixation,839.0,796.0,,
1669962181.604078,,Mouse,756.3333333333334,734.0,,,Fixation,837.0,796.0,,
1669962181.607548,,Eye Tracker,753.0,731.0,Valid,Valid,Fixation,,,,
1669962181.622765,,Mouse,752.5,732.0,,,Fixation,832.0,797.0,,
1669962181.6242032,,Eye Tracker,752.0,733.0,Valid,Valid,Fixation,,,,
1669962181.6408582,,Eye Tracker,755.0,733.0,Valid,Valid,Fixation,,,,
1669962181.6437912,,Mouse,754.5,731.0,,,Fixation,827.0,797.0,,
1669962181.6575122,,Eye Tracker,754.0,729.0,Valid,Valid,Fixation,,,,
1669962181.6628592,,Mouse,753.5,729.5,,,Fixation,823.0,797.0,,
1669962181.6741672,,Eye Tracker,753.0,730.0,Valid,Valid,Fixation,,,,
1669962181.6828241,,Mouse,754.0,733.0,,,Fixation,820.0,797.0,,
1669962181.6908221,,Eye Tracker,755.0,736.0,Valid,Valid,Fixation,,,,
1669962181.702866,,Mouse,756.5,740.0,,,Fixation,818.0,797.0,,
1669962181.707477,,Eye Tracker,758.0,744.0,Valid,Valid,Fixation,,,,
1669962181.722831,,Mouse,758.0,745.5,,,Fixation,815.0,797.0,,
1669962181.724132,,Eye Tracker,758.0,747.0,Valid,Valid,Fixation,,,,
1669962181.7329662,,Mouse,759.5,745.5,,,Fixation,812.0,797.0,,
1669962181.740787,,Eye Tracker,761.0,744.0,Valid,Valid,Fixation,,,,
1669962181.752767,,Mouse,760.0,742.0,,,Fixation,809.0,797.0,,
1669962181.757441,,Eye Tracker,759.0,740.0,Valid,Valid,Fixation,,,,
1669962181.7628362,,Mouse,758.3333333333334,742.3333333333334,,,Fixation,807.0,797.0,,
1669962181.7738862,,Mouse,757.6666666666666,744.6666666666666,,,Fixation,806.0,797.0,,
1669962181.774095,,Eye Tracker,757.0,747.0,Valid,Valid,Fixation,,,,
1669962181.79075,,Eye Tracker,760.0,747.0,Valid,Valid,Fixation,,,,
1669962181.792819,,Mouse,760.3333333333334,744.6666666666666,,,Fixation,801.0,797.0,,
1669962181.80303,,Mouse,760.6666666666666,742.3333333333334,,,Fixation,798.0,797.0,,
1669962181.807405,,Eye Tracker,761.0,740.0,Valid,Valid,Fixation,,,,
1669962181.8138242,,Mouse,763.0,739.0,,,Fixation,796.0,797.0,,
1669962181.8240602,,Eye Tracker,765.0,738.0,Valid,Valid,Fixation,,,,
1669962181.8328452,,Mouse,764.0,739.5,,,Fixation,789.0,795.0,,
1669962181.8407152,,Eye Tracker,763.0,741.0,Valid,Valid,Fixation,,,,
1669962181.8528092,,Mouse,760.5,740.5,,,Fixation,784.0,793.0,,
1669962181.8573701,,Eye Tracker,758.0,740.0,Valid,Valid,Fixation,,,,
1669962181.872797,,Mouse,758.0,740.0,,,Fixation,775.0,790.0,,
1669962181.8740242,,Eye Tracker,758.0,740.0,Valid,Valid,Fixation,,,,
1669962181.882833,,Mouse,758.0,741.0,,,Fixation,772.0,788.0,,
1669962181.8906791,,Eye Tracker,758.0,742.0,Valid,Valid,Fixation,,,,
1669962181.892837,,Mouse,757.6666666666666,743.0,,,Fixation,769.0,787.0,,
1669962181.9028602,,Mouse,757.3333333333334,744.0,,,Fixation,764.0,785.0,,
1669962181.9073331,,Eye Tracker,757.0,745.0,Valid,Valid,Fixation,,,,
1669962181.913793,,Mouse,758.6666666666666,745.6666666666666,,,Fixation,758.0,782.0,,
1669962181.9238062,,Mouse,760.3333333333334,746.3333333333334,,,Fixation,753.0,781.0,,
1669962181.923988,,Eye Tracker,762.0,747.0,Valid,Valid,Fixation,,,,
1669962181.934065,,Mouse,760.5,743.5,,,Fixation,748.0,779.0,,
1669962181.940643,,Eye Tracker,759.0,740.0,Valid,Valid,Fixation,,,,
1669962181.9537652,,Mouse,757.5,738.0,,,Fixation,739.0,778.0,,
1669962181.957298,,Eye Tracker,756.0,736.0,Valid,Valid,Fixation,,,,
1669962181.963912,,Mouse,757.5,736.5,,,Fixation,735.0,774.0,,
1669962181.973953,,Eye Tracker,759.0,737.0,Valid,Valid,Fixation,,,,
1669962181.9838111,,Mouse,759.5,737.5,,,Fixation,723.0,770.0,,
1669962181.990607,,Eye Tracker,760.0,738.0,Valid,Valid,Fixation,,,,
1669962181.993853,,Mouse,759.3333333333334,737.0,,,Fixation,720.0,770.0,,
1669962182.0038722,,Mouse,758.6666666666666,736.0,,,Fixation,714.0,768.0,,
1669962182.007262,,Eye Tracker,758.0,735.0,Valid,Valid,Fixation,,,,
1669962182.023883,,Mouse,757.0,736.0,,,Fixation,709.0,765.0,,
1669962182.0239172,,Eye Tracker,756.0,737.0,Valid,Valid,Fixation,,,,
1669962182.0405712,,Eye Tracker,718.0,722.0,Valid,Valid,Saccade,,,,
1669962182.043802,,Mouse,701.0,712.3333333333334,,,Saccade,705.0,764.0,,
1669962182.0538502,,Mouse,684.0,702.6666666666666,,,Saccade,704.0,764.0,,
1669962182.0572262,,Eye Tracker,667.0,693.0,Valid,Valid,Saccade,,,,
1669962182.0738811,,Eye Tracker,640.0,672.0,Valid,Valid,Saccade,,,,
1669962182.0905352,,Eye Tracker,634.0,664.0,Valid,Valid,Fixation,,,,
1669962182.1071901,,Eye Tracker,635.0,665.0,Valid,Valid,Fixation,,,,
1669962182.123845,,Eye Tracker,638.0,672.0,Valid,Valid,Fixation,,,,
1669962182.140499,,Eye Tracker,638.0,671.0,Valid,Valid,Fixation,,,,
1669962182.157154,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation,,,,
1669962182.1649282,,Mouse,633.5,669.5,,,Fixation,704.0,763.0,,
1669962182.173809,,Eye Tracker,633.0,669.0,Valid,Valid,Fixation,,,,
1669962182.1848402,,Mouse,631.5,665.5,,,Fixation,705.0,758.0,,
1669962182.190463,,Eye Tracker,630.0,662.0,Valid,Valid,Fixation,,,,
1669962182.195107,,Mouse,632.0,660.5,,,Fixation,706.0,755.0,,
1669962182.207118,,Eye Tracker,634.0,659.0,Valid,Valid,Fixation,,,,
1669962182.214786,,Mouse,637.0,661.5,,,Fixation,709.0,750.0,,
1669962182.223773,,Eye Tracker,640.0,664.0,Valid,Valid,Fixation,,,,
1669962182.224849,,Mouse,637.0,666.0,,,Fixation,710.0,749.0,,
1669962182.2404282,,Eye Tracker,634.0,668.0,Valid,Valid,Fixation,,,,
1669962182.243781,,Mouse,633.6666666666666,668.3333333333334,,,Fixation,712.0,745.0,,
1669962182.254848,,Mouse,633.3333333333334,668.6666666666666,,,Fixation,713.0,744.0,,
1669962182.257082,,Eye Tracker,633.0,669.0,Valid,Valid,Fixation,,,,
1669962182.265089,,Mouse,637.0,667.5,,,Fixation,715.0,742.0,,
1669962182.2737372,,Eye Tracker,641.0,666.0,Valid,Valid,Fixation,,,,
1669962182.28476,,Mouse,649.5,665.5,,,Fixation,720.0,737.0,,
1669962182.2903922,,Eye Tracker,658.0,665.0,Valid,Valid,Fixation,,,,
1669962182.3048391,,Mouse,680.0,669.5,,,Saccade,726.0,732.0,,
1669962182.3070462,,Eye Tracker,702.0,674.0,Valid,Valid,Saccade,,,,
1669962182.323702,,Eye Tracker,734.0,679.0,Valid,Valid,Saccade,,,,
1669962182.324851,,Mouse,736.0,675.0,,,Saccade,730.0,727.0,,
1669962182.340356,,Eye Tracker,738.0,671.0,Valid,Valid,Fixation,,,,
1669962182.344794,,Mouse,737.0,671.5,,,Fixation,732.0,725.0,,
1669962182.3570101,,Eye Tracker,736.0,672.0,Valid,Valid,Fixation,,,,
1669962182.364855,,Mouse,736.5,672.0,,,Fixation,732.0,725.0,,
1669962182.373665,,Eye Tracker,737.0,672.0,Valid,Valid,Fixation,,,,
1669962182.3848412,,Mouse,735.0,670.5,,,Fixation,732.0,724.0,,
1669962182.39032,,Eye Tracker,733.0,669.0,Valid,Valid,Fixation,,,,
1669962182.406974,,Eye Tracker,732.0,668.0,Valid,Valid,Fixation,,,,
1669962182.423629,,Eye Tracker,733.0,669.0,Valid,Valid,Fixation,,,,
1669962182.4402852,,Eye Tracker,729.0,673.0,Valid,Valid,Fixation,,,,
1669962182.4558842,,Mouse,731.0,673.0,,,Fixation,732.0,724.0,,
1669962182.456939,,Eye Tracker,733.0,673.0,Valid,Valid,Fixation,,,,
1669962182.4735942,,Eye Tracker,732.0,672.0,Valid,Valid,Fixation,,,,
1669962182.4902492,,Eye Tracker,725.0,671.0,Valid,Valid,Fixation,,,,
1669962182.49582,,Mouse,725.5,670.5,,,Fixation,732.0,723.0,,
1669962182.5069041,,Eye Tracker,726.0,670.0,Valid,Valid,Fixation,,,,
1669962182.5235581,,Eye Tracker,725.0,671.0,Valid,Valid,Fixation,,,,
1669962182.540213,,Eye Tracker,728.0,675.0,Valid,Valid,Fixation,,,,
1669962182.544816,,Mouse,728.0,675.0,,,Fixation,732.0,723.0,,
1669962182.5559921,,Mouse,728.0,675.0,,,Fixation,732.0,722.0,,
1669962182.556868,,Eye Tracker,728.0,675.0,Valid,Valid,Fixation,,,,
1669962182.573522,,Eye Tracker,726.0,671.0,Valid,Valid,Fixation,,,,
1669962182.575845,,Mouse,727.0,672.6666666666666,,,Fixation,732.0,719.0,,
1669962182.586044,,Mouse,728.0,674.3333333333334,,,Fixation,732.0,718.0,,
1669962182.590177,,Eye Tracker,729.0,676.0,Valid,Valid,Fixation,,,,
1669962182.597053,,Mouse,727.5,677.0,,,Fixation,732.0,716.0,,
1669962182.606832,,Eye Tracker,726.0,678.0,Valid,Valid,Fixation,,,,
1669962182.61679,,Mouse,725.0,671.5,,,Fixation,732.0,713.0,,
1669962182.623485,,Eye Tracker,724.0,665.0,Valid,Valid,Fixation,,,,
1669962182.626821,,Mouse,723.5,662.5,,,Fixation,732.0,712.0,,
1669962182.64014,,Eye Tracker,723.0,660.0,Valid,Valid,Fixation,,,,
1669962182.6468332,,Mouse,723.0,663.5,,,Fixation,733.0,710.0,,
1669962182.6567962,,Eye Tracker,723.0,667.0,Valid,Valid,Fixation,,,,
1669962182.657073,,Mouse,725.0,669.0,,,Fixation,734.0,707.0,,
1669962182.67345,,Eye Tracker,727.0,671.0,Valid,Valid,Fixation,,,,
1669962182.6768022,,Mouse,727.3333333333334,672.6666666666666,,,Fixation,735.0,700.0,,
1669962182.6868522,,Mouse,727.6666666666666,674.3333333333334,,,Fixation,736.0,698.0,,
1669962182.6901052,,Eye Tracker,728.0,676.0,Valid,Valid,Fixation,,,,
1669962182.696942,,Mouse,728.0,677.5,,,Fixation,736.0,694.0,,
1669962182.7067602,,Eye Tracker,728.0,679.0,Valid,Valid,Fixation,,,,
1669962182.716741,,Mouse,728.5,676.5,,,Fixation,739.0,684.0,,
1669962182.7234142,,Eye Tracker,729.0,674.0,Valid,Valid,Fixation,,,,
1669962182.7268481,,Mouse,729.0,673.0,,,Fixation,741.0,679.0,,
1669962182.7400692,,Eye Tracker,729.0,672.0,Valid,Valid,Fixation,,,,
1669962182.7468421,,Mouse,730.5,669.5,,,Fixation,745.0,664.0,,
1669962182.756724,,Eye Tracker,732.0,667.0,Valid,Valid,Fixation,,,,
1669962182.7668111,,Mouse,732.0,663.5,,,Fixation,749.0,650.0,,
1669962182.773379,,Eye Tracker,732.0,660.0,Valid,Valid,Fixation,,,,
1669962182.7768562,,Mouse,730.6666666666666,661.0,,,Fixation,750.0,643.0,,
1669962182.7870312,,Mouse,729.3333333333334,662.0,,,Fixation,752.0,637.0,,
1669962182.790033,,Eye Tracker,728.0,663.0,Valid,Valid,Fixation,,,,
1669962182.806688,,Eye Tracker,730.0,665.0,Valid,Valid,Fixation,,,,
1669962182.8067882,,Mouse,730.0,665.3333333333334,,,Fixation,758.0,623.0,,
1669962182.816842,,Mouse,730.0,665.6666666666666,,,Fixation,759.0,617.0,,
1669962182.823343,,Eye Tracker,730.0,666.0,Valid,Valid,Fixation,,,,
1669962182.826914,,Mouse,730.0,664.0,,,Fixation,763.0,609.0,,
1669962182.839997,,Eye Tracker,730.0,662.0,Valid,Valid,Fixation,,,,
1669962182.846748,,Mouse,729.5,662.0,,,Fixation,771.0,595.0,,
1669962182.856652,,Eye Tracker,729.0,662.0,Valid,Valid,Fixation,,,,
1669962182.856853,,Mouse,729.0,663.0,,,Fixation,776.0,587.0,,
1669962182.873307,,Eye Tracker,729.0,664.0,Valid,Valid,Fixation,,,,
1669962182.87683,,Mouse,726.5,659.5,,,Fixation,786.0,568.0,,
1669962182.889961,,Eye Tracker,724.0,655.0,Valid,Valid,Fixation,,,,
1669962182.8968291,,Mouse,725.5,652.0,,,Fixation,798.0,553.0,,
1669962182.9066162,,Eye Tracker,727.0,649.0,Valid,Valid,Fixation,,,,
1669962182.9167972,,Mouse,731.5,650.5,,,Fixation,806.0,537.0,,
1669962182.9232712,,Eye Tracker,736.0,652.0,Valid,Valid,Fixation,,,,
1669962182.9377592,,Mouse,734.5,637.0,,,Saccade,813.0,522.0,,
1669962182.9399252,,Eye Tracker,733.0,622.0,Valid,Valid,Saccade,,,,
1669962182.9477992,,Mouse,729.5,575.5,,,Saccade,816.0,517.0,,
1669962182.9565802,,Eye Tracker,726.0,529.0,Valid,Valid,Saccade,,,,
1669962182.9678142,,Mouse,719.0,436.0,,,Saccade,821.0,506.0,,
1669962182.9732351,,Eye Tracker,712.0,343.0,Valid,Valid,Saccade,,,,
1669962182.9778352,,Mouse,705.0,328.0,,,Saccade,824.0,502.0,,
1669962182.988042,,Mouse,698.0,313.0,,,Saccade,827.0,498.0,,
1669962182.9898891,,Eye Tracker,691.0,298.0,Valid,Valid,Saccade,,,,
1669962183.006544,,Eye Tracker,690.0,291.0,Valid,Valid,Fixation,,,,
1669962183.007826,,Mouse,692.3333333333334,292.6666666666667,,,Fixation,831.0,487.0,,
1669962183.017831,,Mouse,694.6666666666666,294.3333333333333,,,Fixation,834.0,481.0,,
1669962183.023199,,Eye Tracker,697.0,296.0,Valid,Valid,Fixation,,,,
1669962183.037789,,Mouse,695.0,295.0,,,Fixation,838.0,467.0,,
1669962183.039854,,Eye Tracker,693.0,294.0,Valid,Valid,Fixation,,,,
1669962183.056509,,Eye Tracker,699.0,293.0,Valid,Valid,Fixation,,,,
1669962183.056782,,Mouse,699.0,292.3333333333333,,,Fixation,841.0,456.0,,
1669962183.0678551,,Mouse,699.0,291.6666666666667,,,Fixation,841.0,452.0,,
1669962183.073164,,Eye Tracker,699.0,291.0,Valid,Valid,Fixation,,,,
1669962183.078052,,Mouse,695.5,292.5,,,Fixation,842.0,445.0,,
1669962183.0898192,,Eye Tracker,692.0,294.0,Valid,Valid,Fixation,,,,
1669962183.0978441,,Mouse,692.5,293.0,,,Fixation,842.0,433.0,,
1669962183.1064732,,Eye Tracker,693.0,292.0,Valid,Valid,Fixation,,,,
1669962183.108803,,Mouse,692.3333333333334,289.0,,,Fixation,842.0,427.0,,
1669962183.119092,,Mouse,691.6666666666666,286.0,,,Fixation,842.0,420.0,,
1669962183.1231282,,Eye Tracker,691.0,283.0,Valid,Valid,Fixation,,,,
1669962183.1388311,,Mouse,691.0,282.5,,,Fixation,841.0,409.0,,
1669962183.1397831,,Eye Tracker,691.0,282.0,Valid,Valid,Fixation,,,,
1669962183.1564372,,Eye Tracker,694.0,285.0,Valid,Valid,Fixation,,,,
1669962183.1587572,,Mouse,692.6666666666666,285.6666666666667,,,Fixation,838.0,397.0,,
1669962183.16879,,Mouse,691.3333333333334,286.3333333333333,,,Fixation,836.0,394.0,,
1669962183.1730921,,Eye Tracker,690.0,287.0,Valid,Valid,Fixation,,,,
1669962183.178838,,Mouse,691.0,285.6666666666667,,,Fixation,835.0,393.0,,
1669962183.1890461,,Mouse,692.0,284.3333333333333,,,Fixation,835.0,391.0,,
1669962183.189747,,Eye Tracker,693.0,283.0,Valid,Valid,Fixation,,,,
1669962183.206401,,Eye Tracker,693.0,283.0,Valid,Valid,Fixation,,,,
1669962183.2230551,,Eye Tracker,686.0,274.0,Valid,Valid,Fixation,,,,
1669962183.238785,,Mouse,681.5,262.0,,,Fixation,835.0,390.0,,
1669962183.23971,,Eye Tracker,677.0,250.0,Valid,Valid,Fixation,,,,
1669962183.2487981,,Mouse,678.5,244.0,,,Fixation,833.0,387.0,,
1669962183.256364,,Eye Tracker,680.0,238.0,Valid,Valid,Fixation,,,,
1669962183.2677622,,Mouse,681.0,234.0,,,Fixation,827.0,376.0,,
1669962183.27302,,Eye Tracker,682.0,230.0,Valid,Valid,Fixation,,,,
1669962183.2787251,,Mouse,680.3333333333334,229.33333333333334,,,Fixation,825.0,368.0,,
1669962183.288892,,Mouse,678.6666666666666,228.66666666666666,,,Fixation,822.0,359.0,,
1669962183.289675,,Eye Tracker,677.0,228.0,Valid,Valid,Fixation,,,,
1669962183.3063302,,Eye Tracker,677.0,228.0,Valid,Valid,Fixation,,,,
1669962183.308805,,Mouse,676.0,227.66666666666666,,,Fixation,817.0,344.0,,
1669962183.318906,,Mouse,675.0,227.33333333333334,,,Fixation,815.0,337.0,,
1669962183.322984,,Eye Tracker,674.0,227.0,Valid,Valid,Fixation,,,,
1669962183.3387911,,Mouse,674.5,228.0,,,Fixation,814.0,324.0,,
1669962183.3396392,,Eye Tracker,675.0,229.0,Valid,Valid,Fixation,,,,
1669962183.3489132,,Mouse,674.5,229.5,,,Fixation,812.0,316.0,,
1669962183.3562942,,Eye Tracker,674.0,230.0,Valid,Valid,Fixation,,,,
1669962183.368787,,Mouse,674.5,230.0,,,Fixation,810.0,305.0,,
1669962183.3729482,,Eye Tracker,675.0,230.0,Valid,Valid,Fixation,,,,
1669962183.378807,,Mouse,675.6666666666666,229.33333333333334,,,Fixation,808.0,302.0,,
1669962183.388833,,Mouse,676.3333333333334,228.66666666666666,,,Fixation,807.0,297.0,,
1669962183.3896031,,Eye Tracker,677.0,228.0,Valid,Valid,Fixation,,,,
1669962183.406258,,Eye Tracker,677.0,228.0,Valid,Valid,Fixation,,,,
1669962183.408807,,Mouse,675.6666666666666,226.33333333333334,,,Fixation,804.0,287.0,,
1669962183.4188142,,Mouse,674.3333333333334,224.66666666666666,,,Fixation,802.0,281.0,,
1669962183.4229121,,Eye Tracker,673.0,223.0,Valid,Valid,Fixation,,,,
1669962183.428843,,Mouse,673.0,221.5,,,Fixation,800.0,277.0,,
1669962183.439567,,Eye Tracker,673.0,220.0,Valid,Valid,Fixation,,,,
1669962183.4498072,,Mouse,674.5,217.5,,,Fixation,795.0,269.0,,
1669962183.456222,,Eye Tracker,676.0,215.0,Valid,Valid,Fixation,,,,
1669962183.45984,,Mouse,675.5,212.5,,,Fixation,794.0,268.0,,
1669962183.472876,,Eye Tracker,675.0,210.0,Valid,Valid,Fixation,,,,
1669962183.4798942,,Mouse,674.5,211.0,,,Fixation,791.0,265.0,,
1669962183.489531,,Eye Tracker,674.0,212.0,Valid,Valid,Fixation,,,,
1669962183.499761,,Mouse,675.5,213.5,,,Fixation,785.0,260.0,,
1669962183.506186,,Eye Tracker,677.0,215.0,Valid,Valid,Fixation,,,,
1669962183.5098102,,Mouse,678.5,215.0,,,Fixation,781.0,257.0,,
1669962183.52284,,Eye Tracker,680.0,215.0,Valid,Valid,Fixation,,,,
1669962183.5297961,,Mouse,680.0,215.5,,,Fixation,772.0,251.0,,
1669962183.539495,,Eye Tracker,680.0,216.0,Valid,Valid,Fixation,,,,
1669962183.5400052,,Mouse,679.5,217.5,,,Fixation,769.0,248.0,,
1669962183.5561502,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation,,,,
1669962183.559777,,Mouse,680.0,221.5,,,Fixation,760.0,241.0,,
1669962183.5728052,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation,,,,
1669962183.5798151,,Mouse,682.0,224.5,,,Fixation,750.0,234.0,,
1669962183.5894592,,Eye Tracker,683.0,225.0,Valid,Valid,Fixation,,,,
1669962183.589822,,Mouse,680.5,220.5,,,Fixation,744.0,231.0,,
1669962183.6061141,,Eye Tracker,678.0,216.0,Valid,Valid,Fixation,,,,
1669962183.6100872,,Mouse,676.6666666666666,216.66666666666666,,,Fixation,739.0,229.0,,
1669962183.6208,,Mouse,675.3333333333334,217.33333333333334,,,Fixation,739.0,229.0,,
1669962183.622769,,Eye Tracker,674.0,218.0,Valid,Valid,Fixation,,,,
1669962183.6394231,,Eye Tracker,672.0,219.0,Valid,Valid,Fixation,,,,
1669962183.640893,,Mouse,672.0,216.0,,,Fixation,737.0,229.0,,
1669962183.656078,,Eye Tracker,672.0,213.0,Valid,Valid,Fixation,,,,
1669962183.660823,,Mouse,672.0,213.0,,,Fixation,737.0,229.0,,
1669962183.672733,,Eye Tracker,672.0,213.0,Valid,Valid,Fixation,,,,
1669962183.680983,,Mouse,672.0,216.0,,,Fixation,734.0,229.0,,
1669962183.689388,,Eye Tracker,672.0,219.0,Valid,Valid,Fixation,,,,
1669962183.7008052,,Mouse,671.5,217.5,,,Fixation,731.0,229.0,,
1669962183.706043,,Eye Tracker,671.0,216.0,Valid,Valid,Fixation,,,,
1669962183.7109182,,Mouse,670.0,216.0,,,Fixation,729.0,229.0,,
1669962183.7226982,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation,,,,
1669962183.730858,,Mouse,667.0,215.0,,,Fixation,727.0,229.0,,
1669962183.739352,,Eye Tracker,665.0,214.0,Valid,Valid,Fixation,,,,
1669962183.75089,,Mouse,664.0,215.0,,,Fixation,725.0,229.0,,
1669962183.7560072,,Eye Tracker,663.0,216.0,Valid,Valid,Fixation,,,,
1669962183.7726622,,Eye Tracker,665.0,216.0,Valid,Valid,Fixation,,,,
1669962183.7798152,,Mouse,662.0,213.0,,,Fixation,723.0,229.0,,
1669962183.7893162,,Eye Tracker,659.0,210.0,Valid,Valid,Fixation,,,,
1669962183.7908452,,Mouse,659.6666666666666,210.33333333333334,,,Fixation,722.0,229.0,,
1669962183.801095,,Mouse,660.3333333333334,210.66666666666666,,,Fixation,720.0,229.0,,
1669962183.8059702,,Eye Tracker,661.0,211.0,Valid,Valid,Fixation,,,,
1669962183.8208091,,Mouse,660.5,210.0,,,Fixation,718.0,229.0,,
1669962183.8226252,,Eye Tracker,660.0,209.0,Valid,Valid,Fixation,,,,
1669962183.8392801,,Eye Tracker,659.0,211.0,Valid,Valid,Fixation,,,,
1669962183.841094,,Mouse,659.5,212.0,,,Fixation,715.0,229.0,,
1669962183.8559341,,Eye Tracker,660.0,213.0,Valid,Valid,Fixation,,,,
1669962183.870809,,Mouse,659.5,213.0,,,Fixation,712.0,229.0,,
1669962183.872589,,Eye Tracker,659.0,213.0,Valid,Valid,Fixation,,,,
1669962183.889245,,Eye Tracker,662.0,218.0,Valid,Valid,Fixation,,,,
1669962183.90081,,Mouse,663.0,218.5,,,Fixation,712.0,229.0,,
1669962183.905899,,Eye Tracker,664.0,219.0,Valid,Valid,Fixation,,,,
1669962183.922554,,Eye Tracker,661.0,216.0,Valid,Valid,Fixation,,,,
1669962183.939209,,Eye Tracker,660.0,213.0,Valid,Valid,Fixation,,,,
1669962183.955863,,Eye Tracker,655.0,211.0,Valid,Valid,Fixation,,,,
1669962183.9617982,,Mouse,653.5,212.5,,,Fixation,711.0,228.0,,
1669962183.9725182,,Eye Tracker,652.0,214.0,Valid,Valid,Fixation,,,,
1669962183.9891732,,Eye Tracker,653.0,215.0,Valid,Valid,Fixation,,,,
1669962184.0058272,,Eye Tracker,657.0,216.0,Valid,Valid,Fixation,,,,
1669962184.0224822,,Eye Tracker,663.0,217.0,Valid,Valid,Fixation,,,,
1669962184.0317602,,Mouse,661.5,216.5,,,Fixation,711.0,227.0,,
1669962184.0391371,,Eye Tracker,660.0,216.0,Valid,Valid,Fixation,,,,
1669962184.0557911,,Eye Tracker,654.0,217.0,Valid,Valid,Fixation,,,,
1669962184.0619211,,Mouse,656.0,218.0,,,Fixation,710.0,227.0,,
1669962184.072446,,Eye Tracker,658.0,219.0,Valid,Valid,Fixation,,,,
1669962184.089101,,Eye Tracker,663.0,216.0,Valid,Valid,Fixation,,,,
1669962184.105757,,Eye Tracker,662.0,218.0,Valid,Valid,Fixation,,,,
1669962184.122411,,Eye Tracker,661.0,219.0,Valid,Valid,Fixation,,,,
1669962184.139066,,Eye Tracker,658.0,220.0,Valid,Valid,Fixation,,,,
1669962184.1557212,,Eye Tracker,661.0,217.0,Valid,Valid,Fixation,,,,
1669962184.163079,,Mouse,661.0,216.0,,,Fixation,710.0,227.0,,
1669962184.1723752,,Eye Tracker,661.0,215.0,Valid,Valid,Fixation,,,,
1669962184.182858,,Mouse,660.5,217.5,,,Fixation,708.0,224.0,,
1669962184.1890302,,Eye Tracker,660.0,220.0,Valid,Valid,Fixation,,,,
1669962184.193083,,Mouse,662.0,221.5,,,Fixation,708.0,223.0,,
1669962184.2056851,,Eye Tracker,664.0,223.0,Valid,Valid,Fixation,,,,
1669962184.212876,,Mouse,660.5,221.0,,,Fixation,708.0,220.0,,
1669962184.2223392,,Eye Tracker,657.0,219.0,Valid,Valid,Fixation,,,,
1669962184.2389941,,Eye Tracker,655.0,216.0,Valid,Valid,Fixation,,,,
1669962184.255649,,Eye Tracker,660.0,217.0,Valid,Valid,Fixation,,,,
1669962184.272303,,Eye Tracker,664.0,220.0,Valid,Valid,Fixation,,,,
1669962184.288958,,Eye Tracker,664.0,222.0,Valid,Valid,Fixation,,,,
1669962184.305614,,Eye Tracker,662.0,225.0,Valid,Valid,Fixation,,,,
1669962184.322268,,Eye Tracker,660.0,225.0,Valid,Valid,Fixation,,,,
1669962184.3389232,,Eye Tracker,659.0,221.0,Valid,Valid,Fixation,,,,
1669962184.3555782,,Eye Tracker,664.0,222.0,Valid,Valid,Fixation,,,,
1669962184.362797,,Mouse,665.0,223.0,,,Fixation,708.0,219.0,,
1669962184.3722332,,Eye Tracker,666.0,224.0,Valid,Valid,Fixation,,,,
1669962184.382738,,Mouse,663.5,221.5,,,Fixation,708.0,219.0,,
1669962184.3888872,,Eye Tracker,661.0,219.0,Valid,Valid,Fixation,,,,
1669962184.392784,,Mouse,662.0,218.0,,,Fixation,708.0,218.0,,
1669962184.4028132,,Mouse,663.0,217.0,,,Fixation,708.0,217.0,,
