Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961737.988131,,Eye Tracker,804.0,711.0,Valid,Valid,Fixation
1669961738.004786,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1669961738.021441,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1669961738.038095,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1669961738.05475,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1669961738.071405,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1669961738.088059,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1669961738.104714,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
1669961738.121369,,Eye Tracker,799.0,707.0,Valid,Valid,Fixation
1669961738.138023,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1669961738.154679,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
1669961738.171333,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
1669961738.187987,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669961738.204642,,Eye Tracker,805.0,713.0,Valid,Valid,Fixation
1669961738.221297,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
1669961738.237952,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1669961738.254606,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation
1669961738.271261,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1669961738.287916,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1669961738.30457,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1669961738.321225,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1669961738.337881,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1669961738.354535,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation
1669961738.37119,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1669961738.387845,,Eye Tracker,802.0,706.0,Valid,Valid,Fixation
1669961738.404499,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1669961738.421154,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669961738.437809,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
1669961738.454463,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
1669961738.471118,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation
1669961738.487773,,Eye Tracker,800.0,717.0,Valid,Valid,Fixation
1669961738.504428,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1669961738.521082,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation
1669961738.537737,,Eye Tracker,799.0,721.0,Valid,Valid,Fixation
1669961738.554392,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1669961738.571046,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
1669961738.587701,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1669961738.604356,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1669961738.62101,,Eye Tracker,794.0,728.0,Valid,Valid,Fixation
1669961738.637665,,Eye Tracker,796.0,726.0,Valid,Valid,Fixation
1669961738.65432,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
1669961738.670974,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1669961738.687629,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation
1669961738.704284,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation
1669961738.720939,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation
1669961738.737594,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation
1669961738.754249,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1669961738.770904,,Eye Tracker,796.0,715.0,Valid,Valid,Fixation
1669961738.787557,,Eye Tracker,797.0,719.0,Valid,Valid,Fixation
1669961738.804212,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1669961738.820867,,Eye Tracker,816.0,715.0,Valid,Valid,Fixation
1669961738.837521,,Eye Tracker,967.0,677.0,Valid,Valid,Saccade
1669961738.854176,,Eye Tracker,1110.0,632.0,Valid,Valid,Saccade
1669961738.870831,,Eye Tracker,1193.0,570.0,Valid,Valid,Saccade
1669961738.887486,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
1669961738.904141,,Eye Tracker,1197.0,571.0,Valid,Valid,Fixation
1669961738.920796,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
1669961738.93745,,Eye Tracker,1196.0,574.0,Valid,Valid,Fixation
1669961738.954105,,Eye Tracker,1197.0,571.0,Valid,Valid,Fixation
1669961738.97076,,Eye Tracker,1199.0,567.0,Valid,Valid,Fixation
1669961738.987414,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1669961739.004069,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1669961739.020724,,Eye Tracker,1198.0,571.0,Valid,Valid,Fixation
1669961739.037379,,Eye Tracker,1197.0,571.0,Valid,Valid,Fixation
1669961739.054033,,Eye Tracker,1200.0,566.0,Valid,Valid,Fixation
1669961739.070688,,Eye Tracker,1199.0,566.0,Valid,Valid,Fixation
1669961739.087343,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation
1669961739.103997,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1669961739.120652,,Eye Tracker,1163.0,563.0,Valid,Valid,Saccade
1669961739.137307,,Eye Tracker,1140.0,548.0,Valid,Valid,Saccade
1669961739.153961,,Eye Tracker,1141.0,550.0,Valid,Valid,Fixation
1669961739.170616,,Eye Tracker,1139.0,552.0,Valid,Valid,Fixation
1669961739.187271,,Eye Tracker,1140.0,544.0,Valid,Valid,Fixation
1669961739.203925,,Eye Tracker,1142.0,545.0,Valid,Valid,Fixation
1669961739.22058,,Eye Tracker,1140.0,546.0,Valid,Valid,Fixation
1669961739.237235,,Eye Tracker,1146.0,547.0,Valid,Valid,Fixation
1669961739.253889,,Eye Tracker,1151.0,549.0,Valid,Valid,Fixation
1669961739.270545,,Eye Tracker,1146.0,547.0,Valid,Valid,Fixation
1669961739.2872,,Eye Tracker,1146.0,547.0,Valid,Valid,Fixation
1669961739.303855,,Eye Tracker,1143.0,548.0,Valid,Valid,Fixation
1669961739.320509,,Eye Tracker,1139.0,543.0,Valid,Valid,Fixation
1669961739.337164,,Eye Tracker,1148.0,534.0,Valid,Valid,Fixation
1669961739.353819,,Eye Tracker,1153.0,530.0,Valid,Valid,Fixation
1669961739.370473,,Eye Tracker,1153.0,529.0,Valid,Valid,Fixation
1669961739.387128,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation
1669961739.403783,,Eye Tracker,1189.0,526.0,Valid,Valid,Saccade
1669961739.420436,,Eye Tracker,1225.0,524.0,Valid,Valid,Saccade
1669961739.437091,,Eye Tracker,1338.0,464.0,Valid,Valid,Saccade
1669961739.453746,,Eye Tracker,1338.0,479.0,Valid,Valid,Fixation
1669961739.470401,,Eye Tracker,1341.0,482.0,Valid,Valid,Fixation
1669961739.487056,,Eye Tracker,1341.0,483.0,Valid,Valid,Fixation
1669961739.503711,,Eye Tracker,1344.0,481.0,Valid,Valid,Fixation
1669961739.520365,,Eye Tracker,1348.0,476.0,Valid,Valid,Fixation
1669961739.53702,,Eye Tracker,1344.0,478.0,Valid,Valid,Fixation
1669961739.553675,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
1669961739.57033,,Eye Tracker,1344.0,471.0,Valid,Valid,Fixation
1669961739.586984,,Eye Tracker,1345.0,465.0,Valid,Valid,Fixation
1669961739.603639,,Eye Tracker,1354.0,474.0,Valid,Valid,Fixation
1669961739.620294,,Eye Tracker,1356.0,471.0,Valid,Valid,Fixation
1669961739.636948,,Eye Tracker,1353.0,465.0,Valid,Valid,Fixation
1669961739.653603,,Eye Tracker,1351.0,471.0,Valid,Valid,Fixation
1669961739.670259,,Eye Tracker,1351.0,476.0,Valid,Valid,Fixation
1669961739.686913,,Eye Tracker,1361.0,470.0,Valid,Valid,Fixation
1669961739.703568,,Eye Tracker,1367.0,462.0,Valid,Valid,Fixation
1669961739.720223,,Eye Tracker,1366.0,452.0,Valid,Valid,Fixation
1669961739.736876,,Eye Tracker,1368.0,447.0,Valid,Valid,Fixation
1669961739.753531,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
1669961739.770186,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1669961739.78684,,Eye Tracker,1368.0,462.0,Valid,Valid,Fixation
1669961739.803495,,Eye Tracker,1367.0,461.0,Valid,Valid,Fixation
1669961739.82015,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation
1669961739.836805,,Eye Tracker,1364.0,460.0,Valid,Valid,Fixation
1669961739.853459,,Eye Tracker,1364.0,458.0,Valid,Valid,Fixation
1669961739.870115,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1669961739.88677,,Eye Tracker,1372.0,461.0,Valid,Valid,Fixation
1669961739.903424,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
1669961739.920079,,Eye Tracker,1371.0,452.0,Valid,Valid,Fixation
1669961739.936734,,Eye Tracker,1369.0,447.0,Valid,Valid,Fixation
1669961739.953388,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
1669961739.970043,,Eye Tracker,1371.0,460.0,Valid,Valid,Fixation
1669961739.986698,,Eye Tracker,1368.0,462.0,Valid,Valid,Fixation
1669961740.003352,,Eye Tracker,1369.0,462.0,Valid,Valid,Fixation
1669961740.020007,,Eye Tracker,1369.0,459.0,Valid,Valid,Fixation
1669961740.036661,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation
1669961740.053316,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
1669961740.069971,,Eye Tracker,1358.0,468.0,Valid,Valid,Fixation
1669961740.086626,,Eye Tracker,991.0,533.0,Valid,Valid,Saccade
1669961740.103281,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1669961740.119935,,Eye Tracker,992.0,504.0,Valid,Valid,Fixation
1669961740.13659,,Eye Tracker,986.0,512.0,Valid,Valid,Fixation
1669961740.153245,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1669961740.169899,,Eye Tracker,983.0,515.0,Valid,Valid,Fixation
1669961740.186554,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1669961740.203209,,Eye Tracker,993.0,503.0,Valid,Valid,Fixation
1669961740.219863,,Eye Tracker,994.0,506.0,Valid,Valid,Fixation
1669961740.236518,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
1669961740.253173,,Eye Tracker,990.0,514.0,Valid,Valid,Fixation
1669961740.269828,,Eye Tracker,997.0,514.0,Valid,Valid,Fixation
1669961740.286483,,Eye Tracker,998.0,510.0,Valid,Valid,Fixation
1669961740.303138,,Eye Tracker,997.0,507.0,Valid,Valid,Fixation
1669961740.319792,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1669961740.336447,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1669961740.353101,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1669961740.369756,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
1669961740.38641,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
1669961740.403065,,Eye Tracker,984.0,515.0,Valid,Valid,Fixation
1669961740.41972,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1669961740.436374,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
1669961740.45303,,Eye Tracker,981.0,502.0,Valid,Valid,Fixation
1669961740.469685,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1669961740.486339,,Eye Tracker,982.0,508.0,Valid,Valid,Fixation
1669961740.502994,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1669961740.519649,,Eye Tracker,1041.0,512.0,Valid,Valid,Saccade
1669961740.536303,,Eye Tracker,1167.0,513.0,Valid,Valid,Saccade
1669961740.552958,,Eye Tracker,1176.0,506.0,Valid,Valid,Fixation
1669961740.569613,,Eye Tracker,1180.0,500.0,Valid,Valid,Fixation
1669961740.586267,,Eye Tracker,1183.0,499.0,Valid,Valid,Fixation
1669961740.602922,,Eye Tracker,1183.0,505.0,Valid,Valid,Fixation
1669961740.619577,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669961740.636232,,Eye Tracker,1181.0,503.0,Valid,Valid,Fixation
1669961740.652887,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation
1669961740.669541,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation
1669961740.686196,,Eye Tracker,1179.0,513.0,Valid,Valid,Fixation
1669961740.70285,,Eye Tracker,1180.0,510.0,Valid,Valid,Fixation
1669961740.719505,,Eye Tracker,1180.0,504.0,Valid,Valid,Fixation
1669961740.73616,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1669961740.752814,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
1669961740.769469,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
1669961740.786124,,Eye Tracker,1174.0,503.0,Valid,Valid,Fixation
1669961740.802778,,Eye Tracker,1182.0,499.0,Valid,Valid,Fixation
1669961740.819433,,Eye Tracker,1179.0,504.0,Valid,Valid,Fixation
1669961740.836088,,Eye Tracker,1111.0,510.0,Valid,Valid,Saccade
1669961740.852743,,Eye Tracker,1048.0,510.0,Valid,Valid,Saccade
1669961740.869398,,Eye Tracker,1042.0,504.0,Valid,Valid,Fixation
1669961740.886053,,Eye Tracker,1042.0,493.0,Valid,Valid,Fixation
1669961740.902708,,Eye Tracker,1035.0,483.0,Valid,Valid,Fixation
1669961740.919362,,Eye Tracker,1032.0,490.0,Valid,Valid,Fixation
1669961740.936017,,Eye Tracker,1036.0,500.0,Valid,Valid,Fixation
1669961740.952672,,Eye Tracker,1038.0,501.0,Valid,Valid,Fixation
1669961740.969326,,Eye Tracker,1046.0,494.0,Valid,Valid,Fixation
1669961740.98598,,Eye Tracker,1046.0,497.0,Valid,Valid,Fixation
1669961741.002635,,Eye Tracker,1036.0,507.0,Valid,Valid,Fixation
1669961741.019289,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation
1669961741.035944,,Eye Tracker,1041.0,497.0,Valid,Valid,Fixation
1669961741.0526,,Eye Tracker,1040.0,500.0,Valid,Valid,Fixation
1669961741.069254,,Eye Tracker,1035.0,501.0,Valid,Valid,Fixation
1669961741.085909,,Eye Tracker,1033.0,498.0,Valid,Valid,Fixation
1669961741.102564,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation
1669961741.119218,,Eye Tracker,990.0,504.0,Valid,Valid,Saccade
1669961741.135873,,Eye Tracker,944.0,496.0,Valid,Valid,Saccade
1669961741.152528,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1669961741.169183,,Eye Tracker,937.0,503.0,Valid,Valid,Fixation
1669961741.185837,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
1669961741.202492,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1669961741.219147,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation
1669961741.235801,,Eye Tracker,938.0,512.0,Valid,Valid,Fixation
1669961741.252457,,Eye Tracker,938.0,510.0,Valid,Valid,Fixation
1669961741.269112,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1669961741.285766,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1669961741.302421,,Eye Tracker,947.0,514.0,Valid,Valid,Fixation
1669961741.319076,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1669961741.33573,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1669961741.352385,,Eye Tracker,943.0,516.0,Valid,Valid,Fixation
1669961741.36904,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1669961741.385694,,Eye Tracker,938.0,527.0,Valid,Valid,Fixation
1669961741.402349,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1669961741.419004,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1669961741.435659,,Eye Tracker,921.0,558.0,Valid,Valid,Saccade
1669961741.452314,,Eye Tracker,742.0,657.0,Valid,Valid,Saccade
1669961741.468969,,Eye Tracker,716.0,659.0,Valid,Valid,Fixation
1669961741.485624,,Eye Tracker,719.0,653.0,Valid,Valid,Fixation
1669961741.502278,,Eye Tracker,721.0,660.0,Valid,Valid,Fixation
1669961741.518933,,Eye Tracker,720.0,667.0,Valid,Valid,Fixation
1669961741.535588,,Eye Tracker,724.0,664.0,Valid,Valid,Fixation
1669961741.552242,,Eye Tracker,721.0,660.0,Valid,Valid,Fixation
1669961741.568897,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1669961741.585552,,Eye Tracker,713.0,667.0,Valid,Valid,Fixation
1669961741.602206,,Eye Tracker,719.0,663.0,Valid,Valid,Fixation
1669961741.618861,,Eye Tracker,718.0,655.0,Valid,Valid,Fixation
1669961741.635516,,Eye Tracker,720.0,660.0,Valid,Valid,Fixation
1669961741.652171,,Eye Tracker,717.0,674.0,Valid,Valid,Fixation
1669961741.668826,,Eye Tracker,718.0,674.0,Valid,Valid,Fixation
1669961741.685481,,Eye Tracker,720.0,669.0,Valid,Valid,Fixation
1669961741.702136,,Eye Tracker,723.0,665.0,Valid,Valid,Fixation
1669961741.71879,,Eye Tracker,723.0,662.0,Valid,Valid,Fixation
1669961741.735445,,Eye Tracker,717.0,661.0,Valid,Valid,Fixation
1669961741.7521,,Eye Tracker,719.0,661.0,Valid,Valid,Fixation
1669961741.768754,,Eye Tracker,718.0,661.0,Valid,Valid,Fixation
1669961741.785409,,Eye Tracker,718.0,661.0,Valid,Valid,Fixation
1669961741.802064,,Eye Tracker,715.0,663.0,Valid,Valid,Fixation
1669961741.818718,,Eye Tracker,715.0,656.0,Valid,Valid,Fixation
1669961741.835374,,Eye Tracker,709.0,657.0,Valid,Valid,Fixation
1669961741.852029,,Eye Tracker,708.0,666.0,Valid,Valid,Fixation
1669961741.868683,,Eye Tracker,707.0,665.0,Valid,Valid,Fixation
1669961741.885338,,Eye Tracker,704.0,661.0,Valid,Valid,Fixation
1669961741.901993,,Eye Tracker,709.0,657.0,Valid,Valid,Fixation
1669961741.918647,,Eye Tracker,707.0,663.0,Valid,Valid,Fixation
1669961741.935302,,Eye Tracker,706.0,661.0,Valid,Valid,Fixation
1669961741.951957,,Eye Tracker,707.0,657.0,Valid,Valid,Fixation
1669961741.968612,,Eye Tracker,708.0,663.0,Valid,Valid,Fixation
1669961741.985266,,Eye Tracker,709.0,663.0,Valid,Valid,Fixation
1669961742.001921,,Eye Tracker,708.0,662.0,Valid,Valid,Fixation
1669961742.018576,,Eye Tracker,709.0,660.0,Valid,Valid,Fixation
1669961742.035231,,Eye Tracker,706.0,659.0,Valid,Valid,Fixation
1669961742.051886,,Eye Tracker,704.0,659.0,Valid,Valid,Fixation
1669961742.068541,,Eye Tracker,701.0,663.0,Valid,Valid,Fixation
1669961742.085195,,Eye Tracker,701.0,668.0,Valid,Valid,Fixation
1669961742.10185,,Eye Tracker,700.0,668.0,Valid,Valid,Fixation
1669961742.118505,,Eye Tracker,697.0,664.0,Valid,Valid,Fixation
1669961742.135159,,Eye Tracker,697.0,660.0,Valid,Valid,Fixation
1669961742.151814,,Eye Tracker,695.0,660.0,Valid,Valid,Fixation
1669961742.168469,,Eye Tracker,696.0,658.0,Valid,Valid,Fixation
1669961742.185123,,Eye Tracker,696.0,661.0,Valid,Valid,Fixation
1669961742.201778,,Eye Tracker,693.0,666.0,Valid,Valid,Fixation
1669961742.218433,,Eye Tracker,694.0,667.0,Valid,Valid,Fixation
1669961742.235089,,Eye Tracker,694.0,669.0,Valid,Valid,Fixation
1669961742.251743,,Eye Tracker,696.0,669.0,Valid,Valid,Fixation
1669961742.268398,,Eye Tracker,695.0,664.0,Valid,Valid,Fixation
1669961742.285053,,Eye Tracker,692.0,666.0,Valid,Valid,Fixation
1669961742.301707,,Eye Tracker,696.0,671.0,Valid,Valid,Fixation
1669961742.318362,,Eye Tracker,700.0,669.0,Valid,Valid,Fixation
1669961742.335017,,Eye Tracker,701.0,663.0,Valid,Valid,Fixation
1669961742.351671,,Eye Tracker,700.0,663.0,Valid,Valid,Fixation
1669961742.368326,,Eye Tracker,699.0,666.0,Valid,Valid,Fixation
1669961742.384981,,Eye Tracker,697.0,668.0,Valid,Valid,Fixation
1669961742.401635,,Eye Tracker,694.0,675.0,Valid,Valid,Fixation
1669961742.41829,,Eye Tracker,693.0,674.0,Valid,Valid,Fixation
1669961742.434946,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation
1669961742.4516,,Eye Tracker,699.0,674.0,Valid,Valid,Fixation
1669961742.468255,,Eye Tracker,704.0,671.0,Valid,Valid,Fixation
1669961742.48491,,Eye Tracker,695.0,672.0,Valid,Valid,Fixation
1669961742.501565,,Eye Tracker,693.0,675.0,Valid,Valid,Fixation
1669961742.518219,,Eye Tracker,691.0,678.0,Valid,Valid,Fixation
1669961742.534874,,Eye Tracker,687.0,683.0,Valid,Valid,Fixation
1669961742.551529,,Eye Tracker,691.0,684.0,Valid,Valid,Fixation
1669961742.568183,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation
1669961742.584838,,Eye Tracker,683.0,680.0,Valid,Valid,Fixation
1669961742.601493,,Eye Tracker,689.0,684.0,Valid,Valid,Fixation
1669961742.618147,,Eye Tracker,659.0,713.0,Valid,Valid,Saccade
1669961742.634803,,Eye Tracker,623.0,731.0,Valid,Valid,Saccade
1669961742.651458,,Eye Tracker,516.0,857.0,Valid,Valid,Saccade
1669961742.668112,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1669961742.684767,,Eye Tracker,513.0,870.0,Valid,Valid,Fixation
1669961742.701422,,Eye Tracker,508.0,877.0,Valid,Valid,Fixation
1669961742.718076,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation
1669961742.734731,,Eye Tracker,516.0,884.0,Valid,Valid,Fixation
1669961742.751386,,Eye Tracker,521.0,880.0,Valid,Valid,Fixation
1669961742.768041,,Eye Tracker,519.0,881.0,Valid,Valid,Fixation
1669961742.784695,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation
1669961742.80135,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
1669961742.818005,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1669961742.83466,,Eye Tracker,521.0,888.0,Valid,Valid,Fixation
1669961742.851315,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation
1669961742.86797,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1669961742.884624,,Eye Tracker,515.0,892.0,Valid,Valid,Fixation
1669961742.901279,,Eye Tracker,516.0,889.0,Valid,Valid,Fixation
1669961742.917934,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1669961742.934588,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation
1669961742.951243,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1669961742.967898,,Eye Tracker,518.0,892.0,Valid,Valid,Fixation
1669961742.984552,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1669961743.001207,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation
1669961743.017862,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1669961743.034518,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
1669961743.051172,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1669961743.067827,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
1669961743.084482,,Eye Tracker,511.0,898.0,Valid,Valid,Fixation
1669961743.101136,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
1669961743.117791,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1669961743.134446,,Eye Tracker,515.0,905.0,Valid,Valid,Fixation
1669961743.1511,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation
1669961743.167755,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1669961743.18441,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1669961743.201064,,Eye Tracker,466.0,913.0,Valid,Valid,Saccade
1669961743.21772,,Eye Tracker,473.0,916.0,Valid,Valid,Fixation
1669961743.234375,,Eye Tracker,482.0,919.0,Valid,Valid,Fixation
1669961743.251029,,Eye Tracker,479.0,921.0,Valid,Valid,Fixation
1669961743.267684,,Eye Tracker,478.0,925.0,Valid,Valid,Fixation
1669961743.284339,,Eye Tracker,479.0,929.0,Valid,Valid,Fixation
1669961743.300994,,Eye Tracker,480.0,928.0,Valid,Valid,Fixation
1669961743.317648,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation
1669961743.334303,,Eye Tracker,484.0,924.0,Valid,Valid,Fixation
1669961743.350958,,Eye Tracker,484.0,923.0,Valid,Valid,Fixation
1669961743.367612,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1669961743.384267,,Eye Tracker,485.0,923.0,Valid,Valid,Fixation
1669961743.400922,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation
1669961743.417577,,Eye Tracker,472.0,926.0,Valid,Valid,Fixation
1669961743.434232,,Eye Tracker,471.0,926.0,Valid,Valid,Fixation
