Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956390.783802,,Mouse,1358.5,646.0,,,Fixation,1310.0,840.0,,
1669956390.7941809,,Eye Tracker,1359.0,643.0,Valid,Valid,Fixation,,,,
1669956390.802504,,Mouse,1359.0,644.5,,,Fixation,1310.0,831.0,,
1669956390.810836,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation,,,,
1669956390.82279,,Mouse,1356.0,647.5,,,Fixation,1310.0,822.0,,
1669956390.827491,,Eye Tracker,1353.0,649.0,Valid,Valid,Fixation,,,,
1669956390.842635,,Mouse,1354.0,652.0,,,Fixation,1310.0,813.0,,
1669956390.844145,,Eye Tracker,1355.0,655.0,Valid,Valid,Fixation,,,,
1669956390.8608,,Eye Tracker,1357.0,657.0,Valid,Valid,Fixation,,,,
1669956390.862804,,Mouse,1357.6666666666667,657.3333333333334,,,Fixation,1310.0,803.0,,
1669956390.872809,,Mouse,1358.3333333333333,657.6666666666666,,,Fixation,1309.0,799.0,,
1669956390.877455,,Eye Tracker,1359.0,658.0,Valid,Valid,Fixation,,,,
1669956390.892518,,Mouse,1359.0,658.5,,,Fixation,1308.0,791.0,,
1669956390.894109,,Eye Tracker,1359.0,659.0,Valid,Valid,Fixation,,,,
1669956390.902534,,Mouse,1359.0,661.5,,,Fixation,1308.0,787.0,,
1669956390.910764,,Eye Tracker,1359.0,664.0,Valid,Valid,Fixation,,,,
1669956390.922553,,Mouse,1357.5,662.5,,,Fixation,1308.0,778.0,,
1669956390.927419,,Eye Tracker,1356.0,661.0,Valid,Valid,Fixation,,,,
1669956390.942525,,Mouse,1354.5,657.0,,,Fixation,1306.0,769.0,,
1669956390.944074,,Eye Tracker,1353.0,653.0,Valid,Valid,Fixation,,,,
1669956390.952822,,Mouse,1354.5,653.5,,,Fixation,1306.0,765.0,,
1669956390.960728,,Eye Tracker,1356.0,654.0,Valid,Valid,Fixation,,,,
1669956390.972506,,Mouse,1358.0,654.5,,,Fixation,1304.0,755.0,,
1669956390.977383,,Eye Tracker,1360.0,655.0,Valid,Valid,Fixation,,,,
1669956390.982634,,Mouse,1359.0,655.0,,,Fixation,1303.0,749.0,,
1669956390.9940379,,Eye Tracker,1358.0,655.0,Valid,Valid,Fixation,,,,
1669956391.0025659,,Mouse,1355.5,657.0,,,Fixation,1302.0,740.0,,
1669956391.010692,,Eye Tracker,1353.0,659.0,Valid,Valid,Fixation,,,,
1669956391.022539,,Mouse,1349.0,646.0,,,Saccade,1299.0,730.0,,
1669956391.0273468,,Eye Tracker,1345.0,633.0,Valid,Valid,Saccade,,,,
1669956391.032541,,Mouse,1342.0,617.5,,,Saccade,1297.0,723.0,,
1669956391.044002,,Eye Tracker,1339.0,602.0,Valid,Valid,Saccade,,,,
1669956391.0527139,,Mouse,1338.5,600.5,,,Fixation,1296.0,711.0,,
1669956391.060656,,Eye Tracker,1338.0,599.0,Valid,Valid,Fixation,,,,
1669956391.072515,,Mouse,1336.0,599.0,,,Fixation,1296.0,703.0,,
1669956391.0773098,,Eye Tracker,1334.0,599.0,Valid,Valid,Fixation,,,,
1669956391.082537,,Mouse,1334.3333333333333,599.3333333333334,,,Fixation,1296.0,701.0,,
1669956391.093555,,Mouse,1334.6666666666667,599.6666666666666,,,Fixation,1296.0,699.0,,
1669956391.093965,,Eye Tracker,1335.0,600.0,Valid,Valid,Fixation,,,,
1669956391.11062,,Eye Tracker,1334.0,603.0,Valid,Valid,Fixation,,,,
1669956391.127275,,Eye Tracker,1337.0,610.0,Valid,Valid,Fixation,,,,
1669956391.14393,,Eye Tracker,1339.0,610.0,Valid,Valid,Fixation,,,,
1669956391.160584,,Eye Tracker,1331.0,614.0,Valid,Valid,Fixation,,,,
1669956391.177239,,Eye Tracker,1329.0,615.0,Valid,Valid,Fixation,,,,
1669956391.193894,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation,,,,
1669956391.2105489,,Eye Tracker,1333.0,613.0,Valid,Valid,Fixation,,,,
1669956391.227203,,Eye Tracker,1302.0,644.0,Valid,Valid,Saccade,,,,
1669956391.243857,,Eye Tracker,1287.0,672.0,Valid,Valid,Saccade,,,,
1669956391.2605119,,Eye Tracker,1291.0,676.0,Valid,Valid,Fixation,,,,
1669956391.277166,,Eye Tracker,1294.0,678.0,Valid,Valid,Fixation,,,,
1669956391.293822,,Eye Tracker,1296.0,680.0,Valid,Valid,Fixation,,,,
1669956391.310477,,Eye Tracker,1294.0,677.0,Valid,Valid,Fixation,,,,
1669956391.327131,,Eye Tracker,1292.0,677.0,Valid,Valid,Fixation,,,,
1669956391.343786,,Eye Tracker,1292.0,678.0,Valid,Valid,Fixation,,,,
1669956391.360441,,Eye Tracker,1292.0,675.0,Valid,Valid,Fixation,,,,
1669956391.377095,,Eye Tracker,1287.0,674.0,Valid,Valid,Fixation,,,,
1669956391.39375,,Eye Tracker,1285.0,674.0,Valid,Valid,Fixation,,,,
1669956391.3945959,,Mouse,1285.0,673.5,,,Fixation,1296.0,699.0,,
1669956391.410404,,Eye Tracker,1285.0,673.0,Valid,Valid,Fixation,,,,
1669956391.414535,,Mouse,1284.0,673.5,,,Fixation,1298.0,698.0,,
1669956391.427058,,Eye Tracker,1283.0,674.0,Valid,Valid,Fixation,,,,
1669956391.443713,,Eye Tracker,1284.0,674.0,Valid,Valid,Fixation,,,,
1669956391.460368,,Eye Tracker,1284.0,675.0,Valid,Valid,Fixation,,,,
1669956391.477023,,Eye Tracker,1284.0,681.0,Valid,Valid,Fixation,,,,
1669956391.485076,,Mouse,1284.0,681.0,,,Fixation,1299.0,698.0,,
1669956391.4936779,,Eye Tracker,1284.0,681.0,Valid,Valid,Fixation,,,,
1669956391.504505,,Mouse,1285.0,678.5,,,Fixation,1301.0,693.0,,
1669956391.510333,,Eye Tracker,1286.0,676.0,Valid,Valid,Fixation,,,,
1669956391.514667,,Mouse,1286.5,675.0,,,Fixation,1301.0,692.0,,
1669956391.526988,,Eye Tracker,1287.0,674.0,Valid,Valid,Fixation,,,,
1669956391.534579,,Mouse,1285.0,675.0,,,Fixation,1303.0,685.0,,
1669956391.543642,,Eye Tracker,1283.0,676.0,Valid,Valid,Fixation,,,,
1669956391.544843,,Mouse,1283.5,675.0,,,Fixation,1305.0,682.0,,
1669956391.560297,,Eye Tracker,1284.0,674.0,Valid,Valid,Fixation,,,,
1669956391.564521,,Mouse,1284.6666666666667,674.0,,,Fixation,1305.0,678.0,,
1669956391.574548,,Mouse,1285.3333333333333,674.0,,,Fixation,1305.0,675.0,,
1669956391.576951,,Eye Tracker,1286.0,674.0,Valid,Valid,Fixation,,,,
1669956391.584549,,Mouse,1286.5,675.5,,,Fixation,1306.0,671.0,,
1669956391.593605,,Eye Tracker,1287.0,677.0,Valid,Valid,Fixation,,,,
1669956391.605537,,Mouse,1287.0,676.0,,,Fixation,1307.0,666.0,,
1669956391.61026,,Eye Tracker,1287.0,675.0,Valid,Valid,Fixation,,,,
1669956391.615656,,Mouse,1290.0,674.5,,,Fixation,1307.0,663.0,,
1669956391.626915,,Eye Tracker,1293.0,674.0,Valid,Valid,Fixation,,,,
1669956391.635698,,Mouse,1309.5,668.5,,,Saccade,1307.0,660.0,,
1669956391.643569,,Eye Tracker,1326.0,663.0,Valid,Valid,Saccade,,,,
1669956391.655532,,Mouse,1340.0,655.5,,,Saccade,1307.0,658.0,,
1669956391.660224,,Eye Tracker,1354.0,648.0,Valid,Valid,Saccade,,,,
1669956391.675523,,Mouse,1354.5,647.5,,,Fixation,1307.0,653.0,,
1669956391.676879,,Eye Tracker,1355.0,647.0,Valid,Valid,Fixation,,,,
1669956391.685557,,Mouse,1355.0,646.5,,,Fixation,1307.0,651.0,,
1669956391.693534,,Eye Tracker,1355.0,646.0,Valid,Valid,Fixation,,,,
1669956391.7057939,,Mouse,1355.5,646.5,,,Fixation,1307.0,649.0,,
1669956391.7101889,,Eye Tracker,1356.0,647.0,Valid,Valid,Fixation,,,,
1669956391.724567,,Mouse,1355.5,646.5,,,Fixation,1307.0,647.0,,
1669956391.726844,,Eye Tracker,1355.0,646.0,Valid,Valid,Fixation,,,,
1669956391.735549,,Mouse,1355.0,646.0,,,Fixation,1307.0,645.0,,
1669956391.7434978,,Eye Tracker,1355.0,646.0,Valid,Valid,Fixation,,,,
1669956391.745549,,Mouse,1356.0,644.6666666666666,,,Fixation,1307.0,643.0,,
1669956391.75559,,Mouse,1357.0,643.3333333333334,,,Fixation,1307.0,640.0,,
1669956391.7601519,,Eye Tracker,1358.0,642.0,Valid,Valid,Fixation,,,,
1669956391.776807,,Eye Tracker,1359.0,641.0,Valid,Valid,Fixation,,,,
1669956391.77682,,Mouse,1359.5,640.0,,,Fixation,1307.0,635.0,,
1669956391.793462,,Eye Tracker,1360.0,639.0,Valid,Valid,Fixation,,,,
1669956391.796512,,Mouse,1359.3333333333333,637.0,,,Fixation,1307.0,628.0,,
1669956391.8065329,,Mouse,1358.6666666666667,635.0,,,Fixation,1307.0,626.0,,
1669956391.810116,,Eye Tracker,1358.0,633.0,Valid,Valid,Fixation,,,,
1669956391.816793,,Mouse,1358.0,632.0,,,Fixation,1307.0,625.0,,
1669956391.826771,,Eye Tracker,1358.0,631.0,Valid,Valid,Fixation,,,,
1669956391.836667,,Mouse,1358.0,633.5,,,Fixation,1308.0,622.0,,
1669956391.843426,,Eye Tracker,1358.0,636.0,Valid,Valid,Fixation,,,,
1669956391.856497,,Mouse,1359.0,636.0,,,Fixation,1310.0,616.0,,
1669956391.86008,,Eye Tracker,1360.0,636.0,Valid,Valid,Fixation,,,,
1669956391.866524,,Mouse,1356.0,635.0,,,Fixation,1312.0,612.0,,
1669956391.876735,,Eye Tracker,1352.0,634.0,Valid,Valid,Fixation,,,,
1669956391.876795,,Mouse,1351.0,634.5,,,Fixation,1314.0,609.0,,
1669956391.893391,,Eye Tracker,1350.0,635.0,Valid,Valid,Fixation,,,,
1669956391.8955069,,Mouse,1352.0,636.6666666666666,,,Fixation,1317.0,601.0,,
1669956391.906671,,Mouse,1354.0,638.3333333333334,,,Fixation,1319.0,597.0,,
1669956391.910045,,Eye Tracker,1356.0,640.0,Valid,Valid,Fixation,,,,
1669956391.926578,,Mouse,1355.5,640.0,,,Fixation,1323.0,590.0,,
1669956391.9266999,,Eye Tracker,1355.0,640.0,Valid,Valid,Fixation,,,,
1669956391.9433548,,Eye Tracker,1357.0,637.0,Valid,Valid,Fixation,,,,
1669956391.946789,,Mouse,1357.0,637.5,,,Fixation,1326.0,583.0,,
1669956391.9600089,,Eye Tracker,1357.0,638.0,Valid,Valid,Fixation,,,,
1669956391.966657,,Mouse,1369.0,633.5,,,Fixation,1330.0,577.0,,
1669956391.976664,,Eye Tracker,1381.0,629.0,Valid,Valid,Saccade,,,,
1669956391.986525,,Mouse,1396.5,620.5,,,Saccade,1332.0,573.0,,
1669956391.993319,,Eye Tracker,1412.0,612.0,Valid,Valid,Saccade,,,,
1669956392.006536,,Mouse,1413.0,610.0,,,Fixation,1335.0,570.0,,
1669956392.009974,,Eye Tracker,1414.0,608.0,Valid,Valid,Fixation,,,,
1669956392.016574,,Mouse,1413.5,606.5,,,Fixation,1338.0,567.0,,
1669956392.026628,,Eye Tracker,1413.0,605.0,Valid,Valid,Fixation,,,,
1669956392.036573,,Mouse,1416.0,601.0,,,Fixation,1342.0,563.0,,
1669956392.043283,,Eye Tracker,1419.0,597.0,Valid,Valid,Fixation,,,,
1669956392.0468209,,Mouse,1419.5,596.0,,,Fixation,1344.0,561.0,,
1669956392.059938,,Eye Tracker,1420.0,595.0,Valid,Valid,Fixation,,,,
1669956392.076592,,Eye Tracker,1415.0,604.0,Valid,Valid,Fixation,,,,
1669956392.086544,,Mouse,1415.5,604.0,,,Fixation,1345.0,560.0,,
1669956392.093248,,Eye Tracker,1416.0,604.0,Valid,Valid,Fixation,,,,
1669956392.106916,,Mouse,1415.0,599.0,,,Fixation,1348.0,558.0,,
1669956392.1099029,,Eye Tracker,1414.0,594.0,Valid,Valid,Fixation,,,,
1669956392.11754,,Mouse,1414.5,596.0,,,Fixation,1351.0,556.0,,
1669956392.1265569,,Eye Tracker,1415.0,598.0,Valid,Valid,Fixation,,,,
1669956392.127543,,Mouse,1416.0,600.5,,,Fixation,1354.0,556.0,,
1669956392.143212,,Eye Tracker,1417.0,603.0,Valid,Valid,Fixation,,,,
1669956392.147562,,Mouse,1416.0,603.0,,,Fixation,1356.0,555.0,,
1669956392.159867,,Eye Tracker,1415.0,603.0,Valid,Valid,Fixation,,,,
1669956392.176521,,Eye Tracker,1414.0,603.0,Valid,Valid,Fixation,,,,
1669956392.187557,,Mouse,1414.0,603.0,,,Fixation,1357.0,554.0,,
1669956392.193176,,Eye Tracker,1414.0,603.0,Valid,Valid,Fixation,,,,
1669956392.207748,,Mouse,1414.5,602.5,,,Fixation,1358.0,554.0,,
1669956392.209831,,Eye Tracker,1415.0,602.0,Valid,Valid,Fixation,,,,
1669956392.226485,,Eye Tracker,1417.0,601.0,Valid,Valid,Fixation,,,,
1669956392.24314,,Eye Tracker,1415.0,602.0,Valid,Valid,Fixation,,,,
1669956392.247516,,Mouse,1415.5,600.0,,,Fixation,1358.0,554.0,,
1669956392.259795,,Eye Tracker,1416.0,598.0,Valid,Valid,Fixation,,,,
1669956392.27645,,Eye Tracker,1421.0,594.0,Valid,Valid,Fixation,,,,
1669956392.288598,,Mouse,1420.0,594.5,,,Fixation,1359.0,554.0,,
1669956392.293105,,Eye Tracker,1419.0,595.0,Valid,Valid,Fixation,,,,
1669956392.308616,,Mouse,1418.5,594.5,,,Fixation,1364.0,554.0,,
1669956392.3097599,,Eye Tracker,1418.0,594.0,Valid,Valid,Fixation,,,,
1669956392.326415,,Eye Tracker,1414.0,594.0,Valid,Valid,Fixation,,,,
1669956392.328548,,Mouse,1413.3333333333333,593.6666666666666,,,Fixation,1367.0,554.0,,
1669956392.338633,,Mouse,1412.6666666666667,593.3333333333334,,,Fixation,1367.0,555.0,,
1669956392.343069,,Eye Tracker,1412.0,593.0,Valid,Valid,Fixation,,,,
1669956392.35855,,Mouse,1415.0,592.0,,,Fixation,1375.0,557.0,,
1669956392.359724,,Eye Tracker,1418.0,591.0,Valid,Valid,Fixation,,,,
1669956392.36871,,Mouse,1420.0,588.5,,,Fixation,1378.0,558.0,,
1669956392.376379,,Eye Tracker,1422.0,586.0,Valid,Valid,Fixation,,,,
1669956392.388499,,Mouse,1421.0,587.0,,,Fixation,1389.0,561.0,,
1669956392.393033,,Eye Tracker,1420.0,588.0,Valid,Valid,Fixation,,,,
1669956392.398527,,Mouse,1420.3333333333333,589.0,,,Fixation,1392.0,563.0,,
1669956392.408598,,Mouse,1420.6666666666667,590.0,,,Fixation,1393.0,564.0,,
1669956392.409688,,Eye Tracker,1421.0,591.0,Valid,Valid,Fixation,,,,
1669956392.426343,,Eye Tracker,1422.0,588.0,Valid,Valid,Fixation,,,,
1669956392.428638,,Mouse,1420.0,589.0,,,Fixation,1398.0,564.0,,
1669956392.442997,,Eye Tracker,1418.0,590.0,Valid,Valid,Fixation,,,,
1669956392.4474669,,Mouse,1418.0,589.6666666666666,,,Fixation,1406.0,566.0,,
1669956392.4585729,,Mouse,1418.0,589.3333333333334,,,Fixation,1413.0,568.0,,
1669956392.459652,,Eye Tracker,1418.0,589.0,Valid,Valid,Fixation,,,,
1669956392.468816,,Mouse,1419.0,584.5,,,Fixation,1417.0,569.0,,
1669956392.4763079,,Eye Tracker,1420.0,580.0,Valid,Valid,Fixation,,,,
1669956392.488535,,Mouse,1420.5,580.5,,,Fixation,1429.0,572.0,,
1669956392.492962,,Eye Tracker,1421.0,581.0,Valid,Valid,Fixation,,,,
1669956392.498722,,Mouse,1420.5,582.0,,,Fixation,1433.0,572.0,,
1669956392.5096169,,Eye Tracker,1420.0,583.0,Valid,Valid,Fixation,,,,
1669956392.518537,,Mouse,1421.0,583.0,,,Fixation,1450.0,576.0,,
1669956392.526272,,Eye Tracker,1422.0,583.0,Valid,Valid,Fixation,,,,
1669956392.538804,,Mouse,1421.5,584.5,,,Fixation,1474.0,579.0,,
1669956392.542927,,Eye Tracker,1421.0,586.0,Valid,Valid,Fixation,,,,
1669956392.558523,,Mouse,1424.5,588.5,,,Fixation,1494.0,582.0,,
1669956392.559581,,Eye Tracker,1428.0,591.0,Valid,Valid,Fixation,,,,
1669956392.568569,,Mouse,1431.0,592.0,,,Fixation,1500.0,582.0,,
1669956392.576236,,Eye Tracker,1434.0,593.0,Valid,Valid,Fixation,,,,
1669956392.588506,,Mouse,1435.0,593.5,,,Fixation,1511.0,582.0,,
1669956392.592891,,Eye Tracker,1436.0,594.0,Valid,Valid,Fixation,,,,
1669956392.598581,,Mouse,1447.0,594.3333333333334,,,Fixation,1517.0,582.0,,
1669956392.608717,,Mouse,1458.0,594.6666666666666,,,Saccade,1523.0,582.0,,
1669956392.609545,,Eye Tracker,1469.0,595.0,Valid,Valid,Saccade,,,,
1669956392.6262,,Eye Tracker,1513.0,604.0,Valid,Valid,Saccade,,,,
1669956392.629794,,Mouse,1554.5,603.5,,,Saccade,1538.0,582.0,,
1669956392.642855,,Eye Tracker,1596.0,603.0,Valid,Valid,Saccade,,,,
1669956392.649517,,Mouse,1605.0,595.0,,,Saccade,1554.0,582.0,,
1669956392.659509,,Eye Tracker,1614.0,587.0,Valid,Valid,Fixation,,,,
1669956392.659517,,Mouse,1617.5,587.0,,,Fixation,1560.0,582.0,,
1669956392.6761649,,Eye Tracker,1621.0,587.0,Valid,Valid,Fixation,,,,
1669956392.6795359,,Mouse,1625.0,588.5,,,Fixation,1572.0,582.0,,
1669956392.69282,,Eye Tracker,1629.0,590.0,Valid,Valid,Fixation,,,,
1669956392.69978,,Mouse,1631.0,588.0,,,Fixation,1580.0,583.0,,
1669956392.7094738,,Eye Tracker,1633.0,586.0,Valid,Valid,Fixation,,,,
1669956392.719516,,Mouse,1633.0,585.0,,,Fixation,1591.0,583.0,,
1669956392.726129,,Eye Tracker,1633.0,584.0,Valid,Valid,Fixation,,,,
1669956392.7295558,,Mouse,1632.6666666666667,584.0,,,Fixation,1595.0,583.0,,
1669956392.739819,,Mouse,1632.3333333333333,584.0,,,Fixation,1599.0,583.0,,
1669956392.742784,,Eye Tracker,1632.0,584.0,Valid,Valid,Fixation,,,,
1669956392.759438,,Eye Tracker,1638.0,585.0,Valid,Valid,Fixation,,,,
1669956392.759805,,Mouse,1641.5,586.5,,,Fixation,1604.0,583.0,,
1669956392.776093,,Eye Tracker,1645.0,588.0,Valid,Valid,Fixation,,,,
1669956392.779562,,Mouse,1644.5,591.0,,,Fixation,1608.0,583.0,,
1669956392.792748,,Eye Tracker,1644.0,594.0,Valid,Valid,Fixation,,,,
1669956392.800546,,Mouse,1643.5,595.5,,,Fixation,1614.0,583.0,,
1669956392.809403,,Eye Tracker,1643.0,597.0,Valid,Valid,Fixation,,,,
1669956392.810567,,Mouse,1644.0,595.0,,,Fixation,1619.0,583.0,,
1669956392.826057,,Eye Tracker,1645.0,593.0,Valid,Valid,Fixation,,,,
1669956392.830638,,Mouse,1643.5,592.0,,,Fixation,1628.0,583.0,,
1669956392.842712,,Eye Tracker,1642.0,591.0,Valid,Valid,Fixation,,,,
1669956392.850528,,Mouse,1644.5,590.0,,,Fixation,1636.0,582.0,,
1669956392.859367,,Eye Tracker,1647.0,589.0,Valid,Valid,Fixation,,,,
1669956392.8605309,,Mouse,1649.6666666666667,589.3333333333334,,,Fixation,1643.0,581.0,,
1669956392.870835,,Mouse,1652.3333333333333,589.6666666666666,,,Fixation,1650.0,580.0,,
1669956392.8760219,,Eye Tracker,1655.0,590.0,Valid,Valid,Fixation,,,,
1669956392.890576,,Mouse,1657.5,590.5,,,Fixation,1671.0,579.0,,
1669956392.892677,,Eye Tracker,1660.0,591.0,Valid,Valid,Fixation,,,,
1669956392.909332,,Eye Tracker,1728.0,600.0,Valid,Valid,Saccade,,,,
1669956392.910495,,Mouse,1755.3333333333333,602.0,,,Saccade,1696.0,576.0,,
1669956392.920521,,Mouse,1782.6666666666667,604.0,,,Saccade,1704.0,575.0,,
1669956392.925986,,Eye Tracker,1810.0,606.0,Valid,Valid,Saccade,,,,
1669956392.930778,,Mouse,1811.0,607.0,,,Saccade,1710.0,574.0,,
1669956392.942641,,Eye Tracker,1812.0,608.0,Valid,Valid,Fixation,,,,
1669956392.950489,,Mouse,1813.5,606.0,,,Fixation,1724.0,572.0,,
1669956392.959296,,Eye Tracker,1815.0,604.0,Valid,Valid,Fixation,,,,
1669956392.970545,,Mouse,1813.0,603.0,,,Fixation,1740.0,570.0,,
1669956392.97595,,Eye Tracker,1811.0,602.0,Valid,Valid,Fixation,,,,
1669956392.9905329,,Mouse,1815.0,601.0,,,Fixation,1757.0,567.0,,
1669956392.992605,,Eye Tracker,1819.0,600.0,Valid,Valid,Fixation,,,,
1669956393.00926,,Eye Tracker,1822.0,593.0,Valid,Valid,Fixation,,,,
1669956393.010539,,Mouse,1823.3333333333333,593.0,,,Fixation,1767.0,566.0,,
1669956393.02068,,Mouse,1824.6666666666667,593.0,,,Fixation,1770.0,565.0,,
1669956393.025914,,Eye Tracker,1826.0,593.0,Valid,Valid,Fixation,,,,
1669956393.040494,,Mouse,1826.0,593.5,,,Fixation,1782.0,564.0,,
1669956393.042569,,Eye Tracker,1826.0,594.0,Valid,Valid,Fixation,,,,
1669956393.050497,,Mouse,1828.0,595.0,,,Fixation,1789.0,563.0,,
1669956393.059224,,Eye Tracker,1830.0,596.0,Valid,Valid,Fixation,,,,
1669956393.060523,,Mouse,1829.6666666666667,597.0,,,Fixation,1797.0,563.0,,
1669956393.070634,,Mouse,1829.3333333333333,598.0,,,Fixation,1805.0,563.0,,
1669956393.07588,,Eye Tracker,1829.0,599.0,Valid,Valid,Fixation,,,,
1669956393.089473,,Mouse,1827.5,600.5,,,Fixation,1811.0,563.0,,
1669956393.092534,,Eye Tracker,1826.0,602.0,Valid,Valid,Fixation,,,,
1669956393.1006129,,Mouse,1825.5,604.5,,,Fixation,1812.0,563.0,,
1669956393.109189,,Eye Tracker,1825.0,607.0,Valid,Valid,Fixation,,,,
1669956393.125844,,Eye Tracker,1821.0,610.0,Valid,Valid,Fixation,,,,
1669956393.142498,,Eye Tracker,1821.0,610.0,Valid,Valid,Fixation,,,,
1669956393.159153,,Eye Tracker,1818.0,607.0,Valid,Valid,Fixation,,,,
1669956393.175808,,Eye Tracker,1820.0,607.0,Valid,Valid,Fixation,,,,
1669956393.192462,,Eye Tracker,1817.0,608.0,Valid,Valid,Fixation,,,,
1669956393.209117,,Eye Tracker,1824.0,600.0,Valid,Valid,Fixation,,,,
1669956393.225772,,Eye Tracker,1827.0,597.0,Valid,Valid,Fixation,,,,
1669956393.242426,,Eye Tracker,1821.0,609.0,Valid,Valid,Fixation,,,,
1669956393.259081,,Eye Tracker,1825.0,610.0,Valid,Valid,Fixation,,,,
1669956393.2615778,,Mouse,1827.5,607.5,,,Fixation,1815.0,563.0,,
1669956393.275737,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation,,,,
1669956393.281509,,Mouse,1830.0,605.0,,,Fixation,1820.0,563.0,,
1669956393.291583,,Mouse,1830.0,605.0,,,Fixation,1822.0,563.0,,
1669956393.292391,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation,,,,
1669956393.301905,,Mouse,1829.5,605.5,,,Fixation,1824.0,562.0,,
1669956393.309046,,Eye Tracker,1829.0,606.0,Valid,Valid,Fixation,,,,
1669956393.312561,,Mouse,1828.5,607.0,,,Fixation,1825.0,562.0,,
1669956393.325701,,Eye Tracker,1828.0,608.0,Valid,Valid,Fixation,,,,
1669956393.342356,,Eye Tracker,1827.0,609.0,Valid,Valid,Fixation,,,,
1669956393.342611,,Mouse,1826.5,607.5,,,Fixation,1826.0,561.0,,
1669956393.35901,,Eye Tracker,1826.0,606.0,Valid,Valid,Fixation,,,,
1669956393.375665,,Eye Tracker,1827.0,604.0,Valid,Valid,Fixation,,,,
1669956393.3825579,,Mouse,1825.0,606.5,,,Fixation,1827.0,561.0,,
1669956393.39232,,Eye Tracker,1823.0,609.0,Valid,Valid,Fixation,,,,
1669956393.402596,,Mouse,1822.5,609.0,,,Fixation,1828.0,560.0,,
1669956393.408974,,Eye Tracker,1822.0,609.0,Valid,Valid,Fixation,,,,
1669956393.422495,,Mouse,1823.5,608.0,,,Fixation,1833.0,558.0,,
1669956393.425629,,Eye Tracker,1825.0,607.0,Valid,Valid,Fixation,,,,
1669956393.4422839,,Eye Tracker,1824.0,610.0,Valid,Valid,Fixation,,,,
1669956393.4424639,,Mouse,1824.0,610.3333333333334,,,Fixation,1838.0,556.0,,
1669956393.4525099,,Mouse,1824.0,610.6666666666666,,,Fixation,1840.0,556.0,,
1669956393.458938,,Eye Tracker,1824.0,611.0,Valid,Valid,Fixation,,,,
1669956393.47156,,Mouse,1823.0,611.0,,,Fixation,1841.0,555.0,,
1669956393.475594,,Eye Tracker,1822.0,611.0,Valid,Valid,Fixation,,,,
1669956393.492249,,Eye Tracker,1821.0,611.0,Valid,Valid,Fixation,,,,
1669956393.508903,,Eye Tracker,1823.0,607.0,Valid,Valid,Fixation,,,,
1669956393.512529,,Mouse,1823.0,608.5,,,Fixation,1842.0,554.0,,
1669956393.525558,,Eye Tracker,1823.0,610.0,Valid,Valid,Fixation,,,,
1669956393.5325289,,Mouse,1821.5,610.5,,,Fixation,1847.0,552.0,,
1669956393.542213,,Eye Tracker,1820.0,611.0,Valid,Valid,Fixation,,,,
1669956393.5525,,Mouse,1820.0,612.5,,,Fixation,1854.0,550.0,,
1669956393.558867,,Eye Tracker,1820.0,614.0,Valid,Valid,Fixation,,,,
1669956393.562554,,Mouse,1820.0,613.5,,,Fixation,1858.0,548.0,,
1669956393.575522,,Eye Tracker,1820.0,613.0,Valid,Valid,Fixation,,,,
1669956393.582512,,Mouse,1817.5,611.0,,,Fixation,1868.0,542.0,,
1669956393.592177,,Eye Tracker,1815.0,609.0,Valid,Valid,Fixation,,,,
1669956393.592763,,Mouse,1817.0,611.0,,,Fixation,1871.0,540.0,,
1669956393.608832,,Eye Tracker,1819.0,613.0,Valid,Valid,Fixation,,,,
1669956393.612496,,Mouse,1824.5,609.0,,,Fixation,1873.0,537.0,,
1669956393.625486,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation,,,,
1669956393.632569,,Mouse,1844.0,582.0,,,Fixation,1874.0,535.0,,
1669956393.6421409,,Eye Tracker,1858.0,559.0,Valid,Invalid,Saccade,,,,
1669956393.653516,,Mouse,1857.0,551.0,,,Unclassified,1877.0,533.0,,
1669956393.658797,,Eye Tracker,1856.0,543.0,Valid,Invalid,Unclassified,,,,
1669956393.6637769,,Mouse,1856.0,545.0,,,Unclassified,1877.0,532.0,,
1669956393.675451,,Eye Tracker,1856.0,547.0,Valid,Invalid,Unclassified,,,,
1669956393.6837149,,Mouse,1866.5,550.5,,,Unclassified,1877.0,531.0,,
1669956393.692106,,Eye Tracker,1877.0,554.0,Valid,Valid,Saccade,,,,
1669956393.6937819,,Mouse,1875.0,555.5,,,Saccade,1878.0,530.0,,
1669956393.708761,,Eye Tracker,1873.0,557.0,Valid,Valid,Fixation,,,,
1669956393.713535,,Mouse,1872.6666666666667,556.6666666666666,,,Fixation,1880.0,525.0,,
1669956393.723648,,Mouse,1872.3333333333333,556.3333333333334,,,Fixation,1882.0,522.0,,
1669956393.725415,,Eye Tracker,1872.0,556.0,Valid,Valid,Fixation,,,,
1669956393.74207,,Eye Tracker,1874.0,564.0,Valid,Valid,Fixation,,,,
