Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959522.98231,,Eye Tracker,820.0,1012.0,Valid,Valid,Fixation
1669959522.998963,,Eye Tracker,817.0,1011.0,Valid,Valid,Fixation
1669959523.015618,,Eye Tracker,814.0,1013.0,Valid,Valid,Fixation
1669959523.032273,,Eye Tracker,816.0,1014.0,Valid,Valid,Fixation
1669959523.048927,,Eye Tracker,818.0,1012.0,Valid,Valid,Fixation
1669959523.065582,,Eye Tracker,817.0,1018.0,Valid,Valid,Fixation
1669959523.082237,,Eye Tracker,812.0,1023.0,Valid,Valid,Fixation
1669959523.098891,,Eye Tracker,814.0,1029.0,Valid,Valid,Fixation
1669959523.115546,,Eye Tracker,814.0,1033.0,Valid,Valid,Fixation
1669959523.248785,,Eye Tracker,824.0,959.0,Valid,Invalid,Saccade
1669959523.265439,,Eye Tracker,836.0,1061.0,Valid,Valid,Saccade
1669959523.282094,,Eye Tracker,836.0,1070.0,Valid,Valid,Unclassified
1669959523.298749,,Eye Tracker,818.0,1010.0,Valid,Valid,Saccade
1669959523.315403,,Eye Tracker,820.0,1006.0,Valid,Valid,Fixation
1669959523.332058,,Eye Tracker,820.0,1006.0,Valid,Valid,Fixation
1669959523.348713,,Eye Tracker,818.0,1010.0,Valid,Valid,Fixation
1669959523.365367,,Eye Tracker,823.0,1010.0,Valid,Valid,Fixation
1669959523.382022,,Eye Tracker,823.0,1009.0,Valid,Valid,Fixation
1669959523.398677,,Eye Tracker,821.0,1010.0,Valid,Valid,Fixation
1669959523.415331,,Eye Tracker,821.0,1016.0,Valid,Valid,Fixation
1669959523.431986,,Eye Tracker,818.0,1019.0,Valid,Valid,Fixation
1669959523.448642,,Eye Tracker,816.0,1015.0,Valid,Valid,Fixation
1669959523.465297,,Eye Tracker,819.0,1017.0,Valid,Valid,Fixation
1669959523.481951,,Eye Tracker,822.0,1017.0,Valid,Valid,Fixation
1669959523.498606,,Eye Tracker,821.0,1019.0,Valid,Valid,Fixation
1669959523.515261,,Eye Tracker,822.0,1021.0,Valid,Valid,Fixation
1669959523.531915,,Eye Tracker,822.0,1021.0,Valid,Valid,Fixation
1669959523.54857,,Eye Tracker,824.0,1022.0,Valid,Valid,Fixation
1669959523.565225,,Eye Tracker,826.0,1024.0,Valid,Valid,Fixation
1669959523.581879,,Eye Tracker,828.0,1024.0,Valid,Valid,Fixation
1669959523.598534,,Eye Tracker,828.0,1025.0,Valid,Valid,Fixation
1669959523.615189,,Eye Tracker,824.0,1021.0,Valid,Valid,Fixation
1669959523.631843,,Eye Tracker,827.0,1019.0,Valid,Valid,Fixation
1669959523.648498,,Eye Tracker,830.0,1023.0,Valid,Valid,Fixation
1669959523.665153,,Eye Tracker,826.0,1019.0,Valid,Valid,Fixation
1669959523.681807,,Eye Tracker,826.0,1021.0,Valid,Valid,Fixation
1669959523.698462,,Eye Tracker,826.0,1021.0,Valid,Valid,Fixation
1669959523.715117,,Eye Tracker,827.0,1021.0,Valid,Valid,Fixation
1669959523.731773,,Eye Tracker,828.0,1025.0,Valid,Valid,Fixation
1669959523.748427,,Eye Tracker,830.0,1023.0,Valid,Valid,Fixation
1669959523.765082,,Eye Tracker,831.0,1018.0,Valid,Valid,Fixation
1669959523.781737,,Eye Tracker,829.0,1014.0,Valid,Valid,Fixation
1669959523.798391,,Eye Tracker,830.0,1015.0,Valid,Valid,Fixation
1669959523.815046,,Eye Tracker,835.0,1019.0,Valid,Valid,Fixation
1669959523.8317,,Eye Tracker,836.0,1018.0,Valid,Valid,Fixation
1669959523.848354,,Eye Tracker,834.0,1020.0,Valid,Valid,Fixation
1669959523.865009,,Eye Tracker,831.0,1019.0,Valid,Valid,Fixation
1669959523.881664,,Eye Tracker,837.0,1019.0,Valid,Valid,Fixation
1669959523.898318,,Eye Tracker,839.0,1021.0,Valid,Valid,Fixation
1669959523.914973,,Eye Tracker,840.0,1021.0,Valid,Valid,Fixation
1669959523.931628,,Eye Tracker,840.0,1021.0,Valid,Valid,Fixation
1669959523.948282,,Eye Tracker,840.0,1022.0,Valid,Valid,Fixation
1669959523.964937,,Eye Tracker,838.0,1024.0,Valid,Valid,Fixation
1669959523.981593,,Eye Tracker,837.0,1021.0,Valid,Valid,Fixation
1669959523.998248,,Eye Tracker,838.0,1019.0,Valid,Valid,Fixation
1669959524.014902,,Eye Tracker,834.0,1016.0,Valid,Valid,Fixation
1669959524.031557,,Eye Tracker,836.0,1018.0,Valid,Valid,Fixation
1669959524.048212,,Eye Tracker,834.0,1023.0,Valid,Valid,Fixation
1669959524.064866,,Eye Tracker,833.0,1019.0,Valid,Valid,Fixation
1669959524.081521,,Eye Tracker,842.0,1017.0,Valid,Valid,Fixation
1669959524.098176,,Eye Tracker,841.0,1017.0,Valid,Valid,Fixation
1669959524.11483,,Eye Tracker,837.0,1019.0,Valid,Valid,Fixation
1669959524.131485,,Eye Tracker,836.0,1021.0,Valid,Valid,Fixation
1669959524.14814,,Eye Tracker,836.0,1019.0,Valid,Valid,Fixation
1669959524.164794,,Eye Tracker,839.0,1016.0,Valid,Valid,Fixation
1669959524.181449,,Eye Tracker,836.0,1016.0,Valid,Valid,Fixation
1669959524.198104,,Eye Tracker,838.0,1019.0,Valid,Valid,Fixation
1669959524.214758,,Eye Tracker,842.0,1023.0,Valid,Valid,Fixation
1669959524.231413,,Eye Tracker,836.0,1026.0,Valid,Valid,Fixation
1669959524.248069,,Eye Tracker,832.0,1034.0,Valid,Valid,Fixation
1669959524.264724,,Eye Tracker,845.0,1089.0,Invalid,Valid,Saccade
1669959524.347997,,Eye Tracker,805.0,1096.0,Invalid,Valid,Unclassified
1669959524.364652,,Eye Tracker,816.0,1105.0,Valid,Valid,Unclassified
1669959524.381306,,Eye Tracker,834.0,1074.0,Valid,Valid,Unclassified
1669959524.397961,,Eye Tracker,823.0,1049.0,Valid,Valid,Saccade
1669959524.414616,,Eye Tracker,820.0,1048.0,Valid,Valid,Fixation
1669959524.43127,,Eye Tracker,824.0,1029.0,Valid,Valid,Fixation
1669959524.447925,,Eye Tracker,827.0,1023.0,Valid,Valid,Fixation
1669959524.46458,,Eye Tracker,827.0,1026.0,Valid,Valid,Fixation
1669959524.481234,,Eye Tracker,826.0,1023.0,Valid,Valid,Fixation
1669959524.497889,,Eye Tracker,828.0,1025.0,Valid,Valid,Fixation
1669959524.514544,,Eye Tracker,828.0,1024.0,Valid,Valid,Fixation
1669959524.531199,,Eye Tracker,824.0,1024.0,Valid,Valid,Fixation
1669959524.547853,,Eye Tracker,826.0,1026.0,Valid,Valid,Fixation
1669959524.564508,,Eye Tracker,825.0,1029.0,Valid,Valid,Fixation
1669959524.581164,,Eye Tracker,813.0,1027.0,Valid,Valid,Fixation
1669959524.597818,,Eye Tracker,811.0,1024.0,Valid,Valid,Fixation
1669959524.614473,,Eye Tracker,816.0,1028.0,Valid,Valid,Fixation
1669959524.631128,,Eye Tracker,816.0,1028.0,Valid,Valid,Fixation
1669959524.647782,,Eye Tracker,813.0,1024.0,Valid,Valid,Fixation
1669959524.664436,,Eye Tracker,812.0,1022.0,Valid,Valid,Fixation
1669959524.681091,,Eye Tracker,812.0,1022.0,Valid,Valid,Fixation
1669959524.697745,,Eye Tracker,811.0,1023.0,Valid,Valid,Fixation
1669959524.7144,,Eye Tracker,808.0,1023.0,Valid,Valid,Fixation
1669959524.731055,,Eye Tracker,807.0,1019.0,Valid,Valid,Fixation
1669959524.747709,,Eye Tracker,811.0,1019.0,Valid,Valid,Fixation
1669959524.764364,,Eye Tracker,811.0,1022.0,Valid,Valid,Fixation
1669959524.78102,,Eye Tracker,805.0,1022.0,Valid,Valid,Fixation
1669959524.797675,,Eye Tracker,773.0,1019.0,Valid,Valid,Saccade
1669959524.814329,,Eye Tracker,749.0,1013.0,Valid,Valid,Fixation
1669959524.830984,,Eye Tracker,755.0,1012.0,Valid,Valid,Fixation
1669959524.847639,,Eye Tracker,757.0,1014.0,Valid,Valid,Fixation
1669959524.864293,,Eye Tracker,753.0,1015.0,Valid,Valid,Fixation
1669959524.880948,,Eye Tracker,754.0,1022.0,Valid,Valid,Fixation
1669959524.897603,,Eye Tracker,754.0,1024.0,Valid,Valid,Fixation
1669959524.914257,,Eye Tracker,751.0,1022.0,Valid,Valid,Fixation
1669959524.930912,,Eye Tracker,752.0,1021.0,Valid,Valid,Fixation
1669959524.947567,,Eye Tracker,751.0,1020.0,Valid,Valid,Fixation
1669959524.964221,,Eye Tracker,751.0,1022.0,Valid,Valid,Fixation
1669959524.980876,,Eye Tracker,754.0,1024.0,Valid,Valid,Fixation
1669959524.997531,,Eye Tracker,754.0,1022.0,Valid,Valid,Fixation
1669959525.014185,,Eye Tracker,750.0,1022.0,Valid,Valid,Fixation
1669959525.03084,,Eye Tracker,749.0,1024.0,Valid,Valid,Fixation
1669959525.047495,,Eye Tracker,750.0,1023.0,Valid,Valid,Fixation
1669959525.06415,,Eye Tracker,748.0,1023.0,Valid,Valid,Fixation
1669959525.080804,,Eye Tracker,746.0,1023.0,Valid,Valid,Fixation
1669959525.097459,,Eye Tracker,747.0,1024.0,Valid,Valid,Fixation
1669959525.114114,,Eye Tracker,742.0,1023.0,Valid,Valid,Fixation
1669959525.130769,,Eye Tracker,742.0,1020.0,Valid,Valid,Fixation
1669959525.147424,,Eye Tracker,745.0,1018.0,Valid,Valid,Fixation
1669959525.164079,,Eye Tracker,743.0,1016.0,Valid,Valid,Fixation
1669959525.180733,,Eye Tracker,744.0,1016.0,Valid,Valid,Fixation
1669959525.197388,,Eye Tracker,744.0,1016.0,Valid,Valid,Fixation
1669959525.214043,,Eye Tracker,743.0,1020.0,Valid,Valid,Fixation
1669959525.230697,,Eye Tracker,739.0,1022.0,Valid,Valid,Fixation
1669959525.247352,,Eye Tracker,737.0,1023.0,Valid,Valid,Fixation
1669959525.264007,,Eye Tracker,736.0,1025.0,Valid,Valid,Fixation
1669959525.280661,,Eye Tracker,737.0,1022.0,Valid,Valid,Fixation
1669959525.297316,,Eye Tracker,736.0,1022.0,Valid,Valid,Fixation
1669959525.313971,,Eye Tracker,737.0,1024.0,Valid,Valid,Fixation
1669959525.330626,,Eye Tracker,737.0,1022.0,Valid,Valid,Fixation
1669959525.34728,,Eye Tracker,739.0,1020.0,Valid,Valid,Fixation
1669959525.363935,,Eye Tracker,737.0,1018.0,Valid,Valid,Fixation
1669959525.38059,,Eye Tracker,732.0,1020.0,Valid,Valid,Fixation
1669959525.397244,,Eye Tracker,731.0,1023.0,Valid,Valid,Fixation
1669959525.4139,,Eye Tracker,726.0,1023.0,Valid,Valid,Fixation
1669959525.430555,,Eye Tracker,725.0,1021.0,Valid,Valid,Fixation
1669959525.447209,,Eye Tracker,726.0,1017.0,Valid,Valid,Fixation
1669959525.463864,,Eye Tracker,728.0,1017.0,Valid,Valid,Fixation
1669959525.480519,,Eye Tracker,725.0,1022.0,Valid,Valid,Fixation
1669959525.497172,,Eye Tracker,693.0,1023.0,Valid,Valid,Saccade
1669959525.513827,,Eye Tracker,674.0,1018.0,Valid,Valid,Fixation
1669959525.530482,,Eye Tracker,681.0,1015.0,Valid,Valid,Fixation
1669959525.547136,,Eye Tracker,676.0,1014.0,Valid,Valid,Fixation
1669959525.563791,,Eye Tracker,674.0,1015.0,Valid,Valid,Fixation
1669959525.580447,,Eye Tracker,670.0,1018.0,Valid,Valid,Fixation
1669959525.597102,,Eye Tracker,670.0,1018.0,Valid,Valid,Fixation
1669959525.613756,,Eye Tracker,676.0,1018.0,Valid,Valid,Fixation
1669959525.630411,,Eye Tracker,675.0,1016.0,Valid,Valid,Fixation
1669959525.647066,,Eye Tracker,670.0,1017.0,Valid,Valid,Fixation
1669959525.66372,,Eye Tracker,670.0,1017.0,Valid,Valid,Fixation
1669959525.680375,,Eye Tracker,677.0,1015.0,Valid,Valid,Fixation
1669959525.69703,,Eye Tracker,675.0,1019.0,Valid,Valid,Fixation
1669959525.713684,,Eye Tracker,671.0,1020.0,Valid,Valid,Fixation
1669959525.730339,,Eye Tracker,672.0,1020.0,Valid,Valid,Fixation
1669959525.746994,,Eye Tracker,678.0,1018.0,Valid,Valid,Fixation
1669959525.763648,,Eye Tracker,680.0,1017.0,Valid,Valid,Fixation
1669959525.780303,,Eye Tracker,679.0,1016.0,Valid,Valid,Fixation
1669959525.796958,,Eye Tracker,677.0,1016.0,Valid,Valid,Fixation
1669959525.813612,,Eye Tracker,671.0,1017.0,Valid,Valid,Fixation
1669959525.830267,,Eye Tracker,671.0,1018.0,Valid,Valid,Fixation
1669959525.846922,,Eye Tracker,667.0,1016.0,Valid,Valid,Fixation
1669959525.863577,,Eye Tracker,666.0,1016.0,Valid,Valid,Fixation
1669959525.880231,,Eye Tracker,665.0,1013.0,Valid,Valid,Fixation
1669959525.896886,,Eye Tracker,666.0,1015.0,Valid,Valid,Fixation
1669959525.913541,,Eye Tracker,667.0,1020.0,Valid,Valid,Fixation
1669959525.930195,,Eye Tracker,665.0,1019.0,Valid,Valid,Fixation
1669959525.94685,,Eye Tracker,670.0,1018.0,Valid,Valid,Fixation
1669959525.963505,,Eye Tracker,669.0,1017.0,Valid,Valid,Fixation
1669959525.98016,,Eye Tracker,661.0,1016.0,Valid,Valid,Fixation
1669959525.996815,,Eye Tracker,662.0,1015.0,Valid,Valid,Fixation
1669959526.01347,,Eye Tracker,664.0,1014.0,Valid,Valid,Fixation
1669959526.030124,,Eye Tracker,664.0,1013.0,Valid,Valid,Fixation
1669959526.046779,,Eye Tracker,672.0,1014.0,Valid,Valid,Fixation
1669959526.063434,,Eye Tracker,671.0,1015.0,Valid,Valid,Fixation
1669959526.080088,,Eye Tracker,663.0,1014.0,Valid,Valid,Fixation
1669959526.096743,,Eye Tracker,664.0,1015.0,Valid,Valid,Fixation
1669959526.113398,,Eye Tracker,667.0,1013.0,Valid,Valid,Fixation
1669959526.130053,,Eye Tracker,666.0,1013.0,Valid,Valid,Fixation
1669959526.146707,,Eye Tracker,666.0,1014.0,Valid,Valid,Fixation
1669959526.163362,,Eye Tracker,663.0,1014.0,Valid,Valid,Fixation
1669959526.180017,,Eye Tracker,657.0,1014.0,Valid,Valid,Fixation
1669959526.196671,,Eye Tracker,660.0,1014.0,Valid,Valid,Fixation
1669959526.213326,,Eye Tracker,661.0,1014.0,Valid,Valid,Fixation
1669959526.229981,,Eye Tracker,659.0,1012.0,Valid,Valid,Fixation
1669959526.246636,,Eye Tracker,661.0,1010.0,Valid,Valid,Fixation
1669959526.263291,,Eye Tracker,662.0,1010.0,Valid,Valid,Fixation
1669959526.279946,,Eye Tracker,662.0,1009.0,Valid,Valid,Fixation
1669959526.2966,,Eye Tracker,658.0,1005.0,Valid,Valid,Fixation
1669959526.313255,,Eye Tracker,656.0,1003.0,Valid,Valid,Fixation
1669959526.329909,,Eye Tracker,655.0,1003.0,Valid,Valid,Fixation
1669959526.346563,,Eye Tracker,651.0,1004.0,Valid,Valid,Fixation
1669959526.363218,,Eye Tracker,651.0,1006.0,Valid,Valid,Fixation
1669959526.379874,,Eye Tracker,654.0,1010.0,Valid,Valid,Fixation
1669959526.396529,,Eye Tracker,658.0,1012.0,Valid,Valid,Fixation
1669959526.413183,,Eye Tracker,656.0,1012.0,Valid,Valid,Fixation
1669959526.429838,,Eye Tracker,653.0,1008.0,Valid,Valid,Fixation
1669959526.446492,,Eye Tracker,655.0,1008.0,Valid,Valid,Fixation
1669959526.463146,,Eye Tracker,658.0,1008.0,Valid,Valid,Fixation
1669959526.479801,,Eye Tracker,658.0,1009.0,Valid,Valid,Fixation
1669959526.496456,,Eye Tracker,654.0,1011.0,Valid,Valid,Fixation
1669959526.51311,,Eye Tracker,652.0,1012.0,Valid,Valid,Fixation
1669959526.529766,,Eye Tracker,652.0,1014.0,Valid,Valid,Fixation
1669959526.546421,,Eye Tracker,654.0,1015.0,Valid,Valid,Fixation
1669959526.563075,,Eye Tracker,652.0,1014.0,Valid,Valid,Fixation
1669959526.57973,,Eye Tracker,637.0,1002.0,Valid,Valid,Fixation
1669959526.596385,,Eye Tracker,628.0,995.0,Valid,Valid,Fixation
1669959526.613039,,Eye Tracker,628.0,992.0,Valid,Valid,Fixation
1669959526.629694,,Eye Tracker,626.0,994.0,Valid,Valid,Fixation
1669959526.646349,,Eye Tracker,623.0,993.0,Valid,Valid,Fixation
1669959526.663004,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation
1669959526.679658,,Eye Tracker,619.0,992.0,Valid,Valid,Fixation
1669959526.696313,,Eye Tracker,620.0,993.0,Valid,Valid,Fixation
1669959526.712968,,Eye Tracker,622.0,994.0,Valid,Valid,Fixation
1669959526.729622,,Eye Tracker,623.0,992.0,Valid,Valid,Fixation
1669959526.746277,,Eye Tracker,625.0,990.0,Valid,Valid,Fixation
1669959526.762932,,Eye Tracker,624.0,985.0,Valid,Valid,Fixation
1669959526.779586,,Eye Tracker,623.0,980.0,Valid,Valid,Fixation
1669959526.796241,,Eye Tracker,622.0,980.0,Valid,Valid,Fixation
1669959526.812897,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation
1669959526.829551,,Eye Tracker,624.0,978.0,Valid,Valid,Fixation
1669959526.846206,,Eye Tracker,622.0,978.0,Valid,Valid,Fixation
1669959526.862861,,Eye Tracker,624.0,983.0,Valid,Valid,Fixation
1669959526.879515,,Eye Tracker,624.0,983.0,Valid,Valid,Fixation
1669959526.89617,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation
1669959526.912825,,Eye Tracker,625.0,983.0,Valid,Valid,Fixation
1669959526.92948,,Eye Tracker,621.0,982.0,Valid,Valid,Fixation
1669959526.946134,,Eye Tracker,618.0,979.0,Valid,Valid,Fixation
1669959526.962789,,Eye Tracker,620.0,977.0,Valid,Valid,Fixation
1669959526.979444,,Eye Tracker,617.0,975.0,Valid,Valid,Fixation
1669959526.996098,,Eye Tracker,620.0,973.0,Valid,Valid,Fixation
1669959527.012753,,Eye Tracker,621.0,973.0,Valid,Valid,Fixation
1669959527.029408,,Eye Tracker,617.0,971.0,Valid,Valid,Fixation
1669959527.046062,,Eye Tracker,619.0,956.0,Valid,Valid,Fixation
1669959527.062717,,Eye Tracker,619.0,928.0,Valid,Valid,Saccade
1669959527.079372,,Eye Tracker,616.0,915.0,Valid,Valid,Fixation
1669959527.096027,,Eye Tracker,617.0,913.0,Valid,Valid,Fixation
1669959527.112682,,Eye Tracker,613.0,914.0,Valid,Valid,Fixation
1669959527.129337,,Eye Tracker,611.0,916.0,Valid,Valid,Fixation
1669959527.145991,,Eye Tracker,612.0,914.0,Valid,Valid,Fixation
1669959527.162646,,Eye Tracker,613.0,915.0,Valid,Valid,Fixation
1669959527.179301,,Eye Tracker,618.0,914.0,Valid,Valid,Fixation
1669959527.195956,,Eye Tracker,618.0,912.0,Valid,Valid,Fixation
1669959527.21261,,Eye Tracker,611.0,913.0,Valid,Valid,Fixation
1669959527.229265,,Eye Tracker,613.0,916.0,Valid,Valid,Fixation
1669959527.24592,,Eye Tracker,608.0,913.0,Valid,Valid,Fixation
1669959527.262574,,Eye Tracker,606.0,915.0,Valid,Valid,Fixation
1669959527.279229,,Eye Tracker,607.0,916.0,Valid,Valid,Fixation
1669959527.295884,,Eye Tracker,605.0,912.0,Valid,Valid,Fixation
1669959527.312538,,Eye Tracker,609.0,908.0,Valid,Valid,Fixation
1669959527.329193,,Eye Tracker,608.0,906.0,Valid,Valid,Fixation
1669959527.345848,,Eye Tracker,612.0,902.0,Valid,Valid,Fixation
1669959527.362502,,Eye Tracker,615.0,903.0,Valid,Valid,Fixation
1669959527.379158,,Eye Tracker,603.0,906.0,Valid,Valid,Fixation
1669959527.395813,,Eye Tracker,598.0,905.0,Valid,Valid,Fixation
1669959527.412467,,Eye Tracker,605.0,904.0,Valid,Valid,Fixation
1669959527.429122,,Eye Tracker,606.0,903.0,Valid,Valid,Fixation
1669959527.445777,,Eye Tracker,605.0,904.0,Valid,Valid,Fixation
1669959527.462432,,Eye Tracker,604.0,904.0,Valid,Valid,Fixation
1669959527.479086,,Eye Tracker,599.0,903.0,Valid,Valid,Fixation
1669959527.495741,,Eye Tracker,599.0,901.0,Valid,Valid,Fixation
1669959527.512396,,Eye Tracker,597.0,900.0,Valid,Valid,Fixation
1669959527.52905,,Eye Tracker,597.0,903.0,Valid,Valid,Fixation
1669959527.545705,,Eye Tracker,597.0,902.0,Valid,Valid,Fixation
1669959527.56236,,Eye Tracker,595.0,901.0,Valid,Valid,Fixation
1669959527.579014,,Eye Tracker,594.0,896.0,Valid,Valid,Fixation
1669959527.595669,,Eye Tracker,597.0,895.0,Valid,Valid,Fixation
1669959527.612324,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation
1669959527.628978,,Eye Tracker,599.0,899.0,Valid,Valid,Fixation
1669959527.645634,,Eye Tracker,600.0,900.0,Valid,Valid,Fixation
1669959527.662289,,Eye Tracker,600.0,898.0,Valid,Valid,Fixation
1669959527.678943,,Eye Tracker,602.0,902.0,Valid,Valid,Fixation
1669959527.695598,,Eye Tracker,602.0,907.0,Valid,Valid,Fixation
1669959527.712253,,Eye Tracker,607.0,905.0,Valid,Valid,Fixation
1669959527.728908,,Eye Tracker,608.0,902.0,Valid,Valid,Fixation
1669959527.745562,,Eye Tracker,609.0,903.0,Valid,Valid,Fixation
1669959527.762217,,Eye Tracker,605.0,902.0,Valid,Valid,Fixation
1669959527.778872,,Eye Tracker,602.0,903.0,Valid,Valid,Fixation
1669959527.795526,,Eye Tracker,603.0,898.0,Valid,Valid,Fixation
1669959527.812181,,Eye Tracker,605.0,896.0,Valid,Valid,Fixation
1669959527.828836,,Eye Tracker,605.0,896.0,Valid,Valid,Fixation
1669959527.84549,,Eye Tracker,603.0,895.0,Valid,Valid,Fixation
1669959527.862145,,Eye Tracker,604.0,896.0,Valid,Valid,Fixation
1669959527.8788,,Eye Tracker,598.0,893.0,Valid,Valid,Fixation
1669959527.895454,,Eye Tracker,599.0,893.0,Valid,Valid,Fixation
1669959527.912109,,Eye Tracker,600.0,895.0,Valid,Valid,Fixation
1669959527.928765,,Eye Tracker,595.0,894.0,Valid,Valid,Fixation
1669959527.945419,,Eye Tracker,597.0,891.0,Valid,Valid,Fixation
1669959527.962074,,Eye Tracker,597.0,889.0,Valid,Valid,Fixation
1669959527.978729,,Eye Tracker,592.0,887.0,Valid,Valid,Fixation
1669959527.995384,,Eye Tracker,596.0,888.0,Valid,Valid,Fixation
1669959528.012038,,Eye Tracker,598.0,892.0,Valid,Valid,Fixation
1669959528.028693,,Eye Tracker,599.0,891.0,Valid,Valid,Fixation
1669959528.045348,,Eye Tracker,608.0,891.0,Valid,Valid,Fixation
1669959528.062002,,Eye Tracker,604.0,888.0,Valid,Valid,Fixation
1669959528.078657,,Eye Tracker,596.0,884.0,Valid,Valid,Fixation
1669959528.095312,,Eye Tracker,600.0,884.0,Valid,Valid,Fixation
1669959528.111966,,Eye Tracker,604.0,883.0,Valid,Valid,Fixation
1669959528.128621,,Eye Tracker,605.0,883.0,Valid,Valid,Fixation
1669959528.145276,,Eye Tracker,605.0,881.0,Valid,Valid,Fixation
1669959528.16193,,Eye Tracker,600.0,877.0,Valid,Valid,Fixation
1669959528.178585,,Eye Tracker,595.0,870.0,Valid,Valid,Fixation
1669959528.19524,,Eye Tracker,598.0,865.0,Valid,Valid,Fixation
1669959528.211895,,Eye Tracker,594.0,866.0,Valid,Valid,Fixation
1669959528.22855,,Eye Tracker,589.0,869.0,Valid,Valid,Fixation
1669959528.245205,,Eye Tracker,596.0,869.0,Valid,Valid,Fixation
1669959528.26186,,Eye Tracker,601.0,868.0,Valid,Valid,Fixation
1669959528.278514,,Eye Tracker,600.0,868.0,Valid,Valid,Fixation
1669959528.295169,,Eye Tracker,599.0,863.0,Valid,Valid,Fixation
1669959528.311824,,Eye Tracker,603.0,863.0,Valid,Valid,Fixation
1669959528.328478,,Eye Tracker,604.0,861.0,Valid,Valid,Fixation
1669959528.345133,,Eye Tracker,611.0,860.0,Valid,Valid,Fixation
1669959528.361788,,Eye Tracker,614.0,863.0,Valid,Valid,Fixation
1669959528.378442,,Eye Tracker,616.0,845.0,Valid,Valid,Fixation
1669959528.395097,,Eye Tracker,612.0,832.0,Valid,Valid,Fixation
1669959528.411752,,Eye Tracker,605.0,835.0,Valid,Valid,Fixation
1669959528.428406,,Eye Tracker,596.0,834.0,Valid,Valid,Fixation
1669959528.445061,,Eye Tracker,586.0,831.0,Valid,Valid,Fixation
1669959528.461716,,Eye Tracker,584.0,830.0,Valid,Valid,Fixation
1669959528.47837,,Eye Tracker,584.0,832.0,Valid,Valid,Fixation
1669959528.495026,,Eye Tracker,585.0,835.0,Valid,Valid,Fixation
1669959528.511681,,Eye Tracker,583.0,828.0,Valid,Valid,Fixation
1669959528.528336,,Eye Tracker,583.0,824.0,Valid,Valid,Fixation
1669959528.54499,,Eye Tracker,584.0,828.0,Valid,Valid,Fixation
1669959528.561645,,Eye Tracker,583.0,828.0,Valid,Valid,Fixation
1669959528.5783,,Eye Tracker,581.0,819.0,Valid,Valid,Fixation
1669959528.594954,,Eye Tracker,579.0,815.0,Valid,Valid,Fixation
1669959528.611609,,Eye Tracker,578.0,812.0,Valid,Valid,Fixation
1669959528.628264,,Eye Tracker,580.0,812.0,Valid,Valid,Fixation
1669959528.644918,,Eye Tracker,578.0,808.0,Valid,Valid,Fixation
1669959528.661573,,Eye Tracker,578.0,808.0,Valid,Valid,Fixation
1669959528.678228,,Eye Tracker,584.0,813.0,Valid,Valid,Fixation
1669959528.694882,,Eye Tracker,582.0,809.0,Valid,Valid,Fixation
1669959528.711537,,Eye Tracker,584.0,809.0,Valid,Valid,Fixation
1669959528.728192,,Eye Tracker,582.0,808.0,Valid,Valid,Fixation
1669959528.744846,,Eye Tracker,582.0,807.0,Valid,Valid,Fixation
1669959528.761502,,Eye Tracker,582.0,812.0,Valid,Valid,Fixation
1669959528.778157,,Eye Tracker,579.0,808.0,Valid,Valid,Fixation
1669959528.794812,,Eye Tracker,576.0,802.0,Valid,Valid,Fixation
1669959528.811466,,Eye Tracker,572.0,805.0,Valid,Valid,Fixation
1669959528.828121,,Eye Tracker,571.0,805.0,Valid,Valid,Fixation
1669959528.844776,,Eye Tracker,569.0,798.0,Valid,Valid,Fixation
1669959528.86143,,Eye Tracker,568.0,797.0,Valid,Valid,Fixation
1669959528.878085,,Eye Tracker,569.0,803.0,Valid,Valid,Fixation
1669959528.89474,,Eye Tracker,568.0,799.0,Valid,Valid,Fixation
1669959528.911394,,Eye Tracker,571.0,792.0,Valid,Valid,Fixation
1669959528.928049,,Eye Tracker,570.0,789.0,Valid,Valid,Fixation
1669959528.944704,,Eye Tracker,572.0,786.0,Valid,Valid,Fixation
1669959528.961358,,Eye Tracker,576.0,787.0,Valid,Valid,Fixation
1669959528.978013,,Eye Tracker,576.0,785.0,Valid,Valid,Fixation
1669959528.994668,,Eye Tracker,571.0,781.0,Valid,Valid,Fixation
1669959529.011322,,Eye Tracker,572.0,776.0,Valid,Valid,Fixation
1669959529.027977,,Eye Tracker,575.0,777.0,Valid,Valid,Fixation
1669959529.044633,,Eye Tracker,570.0,776.0,Valid,Valid,Fixation
1669959529.061288,,Eye Tracker,569.0,775.0,Valid,Valid,Fixation
1669959529.077942,,Eye Tracker,573.0,775.0,Valid,Valid,Fixation
1669959529.094597,,Eye Tracker,589.0,772.0,Valid,Valid,Fixation
1669959529.111252,,Eye Tracker,596.0,770.0,Valid,Valid,Fixation
1669959529.127906,,Eye Tracker,593.0,771.0,Valid,Valid,Fixation
1669959529.144561,,Eye Tracker,593.0,774.0,Valid,Valid,Fixation
1669959529.161216,,Eye Tracker,597.0,770.0,Valid,Valid,Fixation
