Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:18:02.173556,,Eye Tracker,704.0,682.0,Valid,Valid,Fixation
2022-12-02 15:18:02.190211,,Eye Tracker,867.0,663.0,Valid,Valid,Saccade
2022-12-02 15:18:02.206866,,Eye Tracker,878.0,634.0,Valid,Valid,Saccade
2022-12-02 15:18:02.223521,,Eye Tracker,863.0,614.0,Valid,Valid,Fixation
2022-12-02 15:18:02.240175,,Eye Tracker,863.0,617.0,Valid,Valid,Fixation
2022-12-02 15:18:02.256830,,Eye Tracker,856.0,618.0,Valid,Valid,Fixation
2022-12-02 15:18:02.273485,,Eye Tracker,859.0,623.0,Valid,Valid,Fixation
2022-12-02 15:18:02.290139,,Eye Tracker,861.0,633.0,Valid,Valid,Fixation
2022-12-02 15:18:02.306794,,Eye Tracker,863.0,631.0,Valid,Valid,Fixation
2022-12-02 15:18:02.323449,,Eye Tracker,864.0,623.0,Valid,Valid,Fixation
2022-12-02 15:18:02.340103,,Eye Tracker,861.0,622.0,Valid,Valid,Fixation
2022-12-02 15:18:02.356758,,Eye Tracker,865.0,619.0,Valid,Valid,Fixation
2022-12-02 15:18:02.373413,,Eye Tracker,867.0,614.0,Valid,Valid,Fixation
2022-12-02 15:18:02.390067,,Eye Tracker,860.0,619.0,Valid,Valid,Fixation
2022-12-02 15:18:02.406722,,Eye Tracker,862.0,629.0,Valid,Valid,Fixation
2022-12-02 15:18:02.423377,,Eye Tracker,861.0,627.0,Valid,Valid,Fixation
2022-12-02 15:18:02.440033,,Eye Tracker,860.0,620.0,Valid,Valid,Fixation
2022-12-02 15:18:02.456687,,Eye Tracker,863.0,620.0,Valid,Valid,Fixation
2022-12-02 15:18:02.473342,,Eye Tracker,861.0,620.0,Valid,Valid,Fixation
2022-12-02 15:18:02.489997,,Eye Tracker,860.0,620.0,Valid,Valid,Fixation
2022-12-02 15:18:02.506651,,Eye Tracker,902.0,625.0,Valid,Valid,Saccade
2022-12-02 15:18:02.523306,,Eye Tracker,947.0,620.0,Valid,Valid,Saccade
2022-12-02 15:18:02.539961,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
2022-12-02 15:18:02.556615,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
2022-12-02 15:18:02.573270,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
2022-12-02 15:18:02.589926,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation
2022-12-02 15:18:02.606580,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
2022-12-02 15:18:02.623235,,Eye Tracker,955.0,608.0,Valid,Valid,Fixation
2022-12-02 15:18:02.639890,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
2022-12-02 15:18:02.656544,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation
2022-12-02 15:18:02.673199,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
2022-12-02 15:18:02.689855,,Eye Tracker,988.0,601.0,Valid,Valid,Saccade
2022-12-02 15:18:02.706510,,Eye Tracker,1100.0,568.0,Valid,Valid,Saccade
2022-12-02 15:18:02.723164,,Eye Tracker,1208.0,529.0,Valid,Valid,Saccade
2022-12-02 15:18:02.739819,,Eye Tracker,1231.0,514.0,Valid,Valid,Saccade
2022-12-02 15:18:02.756474,,Eye Tracker,1233.0,516.0,Valid,Valid,Fixation
2022-12-02 15:18:02.773128,,Eye Tracker,1230.0,521.0,Valid,Valid,Fixation
2022-12-02 15:18:02.789783,,Eye Tracker,1227.0,513.0,Valid,Valid,Fixation
2022-12-02 15:18:02.806438,,Eye Tracker,1226.0,510.0,Valid,Valid,Fixation
2022-12-02 15:18:02.823092,,Eye Tracker,1228.0,515.0,Valid,Valid,Fixation
2022-12-02 15:18:02.839747,,Eye Tracker,1228.0,515.0,Valid,Valid,Fixation
2022-12-02 15:18:02.856402,,Eye Tracker,1231.0,519.0,Valid,Valid,Fixation
2022-12-02 15:18:02.873056,,Eye Tracker,1232.0,518.0,Valid,Valid,Fixation
2022-12-02 15:18:02.889711,,Eye Tracker,1174.0,515.0,Valid,Valid,Saccade
2022-12-02 15:18:02.906366,,Eye Tracker,1112.0,516.0,Valid,Valid,Saccade
2022-12-02 15:18:02.923020,,Eye Tracker,1091.0,519.0,Valid,Valid,Saccade
2022-12-02 15:18:02.939675,,Eye Tracker,1088.0,517.0,Valid,Valid,Fixation
2022-12-02 15:18:02.956331,,Eye Tracker,1087.0,514.0,Valid,Valid,Fixation
2022-12-02 15:18:02.972986,,Eye Tracker,1092.0,511.0,Valid,Valid,Fixation
2022-12-02 15:18:02.989640,,Eye Tracker,1095.0,505.0,Valid,Valid,Fixation
2022-12-02 15:18:03.006295,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
2022-12-02 15:18:03.022950,,Eye Tracker,1092.0,517.0,Valid,Valid,Fixation
2022-12-02 15:18:03.039604,,Eye Tracker,1091.0,510.0,Valid,Valid,Fixation
2022-12-02 15:18:03.056259,,Eye Tracker,1093.0,507.0,Valid,Valid,Fixation
2022-12-02 15:18:03.072914,,Eye Tracker,1095.0,501.0,Valid,Valid,Fixation
2022-12-02 15:18:03.089568,,Eye Tracker,1099.0,495.0,Valid,Valid,Fixation
2022-12-02 15:18:03.106223,,Eye Tracker,1095.0,502.0,Valid,Valid,Fixation
2022-12-02 15:18:03.122878,,Eye Tracker,1093.0,505.0,Valid,Valid,Fixation
2022-12-02 15:18:03.139532,,Eye Tracker,1094.0,501.0,Valid,Valid,Fixation
2022-12-02 15:18:03.156187,,Eye Tracker,1091.0,501.0,Valid,Valid,Fixation
2022-12-02 15:18:03.172842,,Eye Tracker,1090.0,507.0,Valid,Valid,Fixation
2022-12-02 15:18:03.189496,,Eye Tracker,1096.0,512.0,Valid,Valid,Fixation
2022-12-02 15:18:03.206152,,Eye Tracker,1101.0,509.0,Valid,Valid,Fixation
2022-12-02 15:18:03.222807,,Eye Tracker,1097.0,508.0,Valid,Valid,Fixation
2022-12-02 15:18:03.239462,,Eye Tracker,1094.0,507.0,Valid,Valid,Fixation
2022-12-02 15:18:03.256116,,Eye Tracker,1095.0,507.0,Valid,Valid,Fixation
2022-12-02 15:18:03.272771,,Eye Tracker,1098.0,509.0,Valid,Valid,Fixation
2022-12-02 15:18:03.289426,,Eye Tracker,1100.0,501.0,Valid,Valid,Fixation
2022-12-02 15:18:03.306080,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
2022-12-02 15:18:03.322735,,Eye Tracker,1103.0,509.0,Valid,Valid,Fixation
2022-12-02 15:18:03.339390,,Eye Tracker,1101.0,514.0,Valid,Valid,Fixation
2022-12-02 15:18:03.356044,,Eye Tracker,1098.0,514.0,Valid,Valid,Fixation
2022-12-02 15:18:03.372699,,Eye Tracker,1098.0,515.0,Valid,Valid,Fixation
2022-12-02 15:18:03.389354,,Eye Tracker,1097.0,515.0,Valid,Valid,Fixation
2022-12-02 15:18:03.406008,,Eye Tracker,1098.0,514.0,Valid,Valid,Fixation
2022-12-02 15:18:03.422663,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation
2022-12-02 15:18:03.439318,,Eye Tracker,1097.0,509.0,Valid,Valid,Fixation
2022-12-02 15:18:03.455973,,Eye Tracker,1102.0,509.0,Valid,Valid,Fixation
2022-12-02 15:18:03.472628,,Eye Tracker,1101.0,510.0,Valid,Valid,Fixation
2022-12-02 15:18:03.489283,,Eye Tracker,1096.0,507.0,Valid,Valid,Fixation
2022-12-02 15:18:03.505938,,Eye Tracker,1097.0,504.0,Valid,Valid,Fixation
2022-12-02 15:18:03.522592,,Eye Tracker,1102.0,501.0,Valid,Valid,Fixation
2022-12-02 15:18:03.539247,,Eye Tracker,1103.0,496.0,Valid,Valid,Fixation
2022-12-02 15:18:03.555902,,Eye Tracker,1103.0,495.0,Valid,Valid,Fixation
2022-12-02 15:18:03.572556,,Eye Tracker,1100.0,496.0,Valid,Valid,Fixation
2022-12-02 15:18:03.589211,,Eye Tracker,1101.0,495.0,Valid,Valid,Fixation
2022-12-02 15:18:03.605866,,Eye Tracker,1105.0,497.0,Valid,Valid,Fixation
2022-12-02 15:18:03.622520,,Eye Tracker,1106.0,496.0,Valid,Valid,Fixation
2022-12-02 15:18:03.639175,,Eye Tracker,1108.0,495.0,Valid,Valid,Fixation
2022-12-02 15:18:03.655830,,Eye Tracker,1110.0,493.0,Valid,Valid,Fixation
2022-12-02 15:18:03.672484,,Eye Tracker,1107.0,494.0,Valid,Valid,Fixation
2022-12-02 15:18:03.689139,,Eye Tracker,1106.0,497.0,Valid,Valid,Fixation
2022-12-02 15:18:03.705795,,Eye Tracker,1107.0,493.0,Valid,Valid,Fixation
2022-12-02 15:18:03.722449,,Eye Tracker,1107.0,495.0,Valid,Valid,Fixation
2022-12-02 15:18:03.739104,,Eye Tracker,1111.0,492.0,Valid,Valid,Fixation
2022-12-02 15:18:03.755759,,Eye Tracker,1114.0,488.0,Valid,Valid,Fixation
2022-12-02 15:18:03.772414,,Eye Tracker,1148.0,484.0,Valid,Valid,Saccade
2022-12-02 15:18:03.789068,,Eye Tracker,1189.0,482.0,Valid,Valid,Saccade
2022-12-02 15:18:03.805723,,Eye Tracker,1338.0,466.0,Valid,Valid,Saccade
2022-12-02 15:18:03.822378,,Eye Tracker,1339.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:03.839032,,Eye Tracker,1342.0,444.0,Valid,Valid,Fixation
2022-12-02 15:18:03.855687,,Eye Tracker,1342.0,446.0,Valid,Valid,Fixation
2022-12-02 15:18:03.872342,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
2022-12-02 15:18:03.888996,,Eye Tracker,1343.0,456.0,Valid,Valid,Fixation
2022-12-02 15:18:03.905651,,Eye Tracker,1348.0,447.0,Valid,Valid,Fixation
2022-12-02 15:18:03.922306,,Eye Tracker,1348.0,449.0,Valid,Valid,Fixation
2022-12-02 15:18:03.938960,,Eye Tracker,1345.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:03.955616,,Eye Tracker,1367.0,449.0,Valid,Valid,Fixation
2022-12-02 15:18:03.972271,,Eye Tracker,1378.0,447.0,Valid,Valid,Fixation
2022-12-02 15:18:03.988925,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation
2022-12-02 15:18:04.005580,,Eye Tracker,1375.0,443.0,Valid,Valid,Fixation
2022-12-02 15:18:04.022235,,Eye Tracker,1376.0,446.0,Valid,Valid,Fixation
2022-12-02 15:18:04.038890,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:04.055544,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
2022-12-02 15:18:04.072199,,Eye Tracker,1367.0,433.0,Valid,Valid,Fixation
2022-12-02 15:18:04.088854,,Eye Tracker,1367.0,436.0,Valid,Valid,Fixation
2022-12-02 15:18:04.105508,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation
2022-12-02 15:18:04.122163,,Eye Tracker,1371.0,448.0,Valid,Valid,Fixation
2022-12-02 15:18:04.138818,,Eye Tracker,1373.0,455.0,Valid,Valid,Fixation
2022-12-02 15:18:04.155472,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:04.172127,,Eye Tracker,1378.0,450.0,Valid,Valid,Fixation
2022-12-02 15:18:04.188782,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation
2022-12-02 15:18:04.205437,,Eye Tracker,1389.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:04.222092,,Eye Tracker,1383.0,454.0,Valid,Valid,Fixation
2022-12-02 15:18:04.238747,,Eye Tracker,1390.0,453.0,Valid,Valid,Fixation
2022-12-02 15:18:04.255401,,Eye Tracker,1388.0,458.0,Valid,Valid,Fixation
2022-12-02 15:18:04.272056,,Eye Tracker,1386.0,466.0,Valid,Valid,Fixation
2022-12-02 15:18:04.288711,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
2022-12-02 15:18:04.305366,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
2022-12-02 15:18:04.322020,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
2022-12-02 15:18:04.338675,,Eye Tracker,1386.0,470.0,Valid,Valid,Fixation
2022-12-02 15:18:04.355330,,Eye Tracker,1388.0,468.0,Valid,Valid,Fixation
2022-12-02 15:18:04.371984,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
2022-12-02 15:18:04.388639,,Eye Tracker,1378.0,463.0,Valid,Valid,Fixation
2022-12-02 15:18:04.405294,,Eye Tracker,1376.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.421948,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation
2022-12-02 15:18:04.438603,,Eye Tracker,1371.0,471.0,Valid,Valid,Fixation
2022-12-02 15:18:04.455259,,Eye Tracker,1374.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.471913,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
2022-12-02 15:18:04.488568,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
2022-12-02 15:18:04.505223,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation
2022-12-02 15:18:04.521877,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
2022-12-02 15:18:04.538532,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.555187,,Eye Tracker,1387.0,473.0,Valid,Valid,Fixation
2022-12-02 15:18:04.571842,,Eye Tracker,1374.0,471.0,Valid,Valid,Fixation
2022-12-02 15:18:04.588496,,Eye Tracker,1368.0,473.0,Valid,Valid,Fixation
2022-12-02 15:18:04.605151,,Eye Tracker,1368.0,470.0,Valid,Valid,Fixation
2022-12-02 15:18:04.621806,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
2022-12-02 15:18:04.638460,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
2022-12-02 15:18:04.655115,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.671770,,Eye Tracker,1372.0,468.0,Valid,Valid,Fixation
2022-12-02 15:18:04.688424,,Eye Tracker,1371.0,467.0,Valid,Valid,Fixation
2022-12-02 15:18:04.705080,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.721735,,Eye Tracker,1382.0,473.0,Valid,Valid,Fixation
2022-12-02 15:18:04.738389,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation
2022-12-02 15:18:04.755044,,Eye Tracker,1370.0,474.0,Valid,Valid,Fixation
2022-12-02 15:18:04.771699,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.788353,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
2022-12-02 15:18:04.805008,,Eye Tracker,1382.0,466.0,Valid,Valid,Fixation
2022-12-02 15:18:04.821663,,Eye Tracker,1388.0,469.0,Valid,Valid,Fixation
2022-12-02 15:18:04.838318,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
2022-12-02 15:18:04.854972,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
2022-12-02 15:18:04.871627,,Eye Tracker,1332.0,476.0,Valid,Valid,Saccade
2022-12-02 15:18:04.888282,,Eye Tracker,1092.0,543.0,Valid,Valid,Saccade
2022-12-02 15:18:04.904936,,Eye Tracker,960.0,579.0,Valid,Valid,Saccade
2022-12-02 15:18:04.921591,,Eye Tracker,647.0,713.0,Valid,Valid,Saccade
2022-12-02 15:18:04.938246,,Eye Tracker,637.0,709.0,Valid,Valid,Fixation
2022-12-02 15:18:04.954901,,Eye Tracker,635.0,708.0,Valid,Valid,Fixation
2022-12-02 15:18:04.971556,,Eye Tracker,635.0,718.0,Valid,Valid,Fixation
2022-12-02 15:18:04.988211,,Eye Tracker,629.0,720.0,Valid,Valid,Fixation
2022-12-02 15:18:05.004865,,Eye Tracker,632.0,714.0,Valid,Valid,Fixation
2022-12-02 15:18:05.021520,,Eye Tracker,631.0,718.0,Valid,Valid,Fixation
2022-12-02 15:18:05.038175,,Eye Tracker,631.0,722.0,Valid,Valid,Fixation
2022-12-02 15:18:05.071484,,Eye Tracker,346.0,717.0,Valid,Valid,Saccade
2022-12-02 15:18:05.088139,,Eye Tracker,314.0,740.0,Valid,Valid,Saccade
2022-12-02 15:18:05.104794,,Eye Tracker,281.0,763.0,Valid,Valid,Unclassified
2022-12-02 15:18:05.121448,,Eye Tracker,428.0,668.0,Valid,Valid,Saccade
2022-12-02 15:18:05.138103,,Eye Tracker,418.0,680.0,Valid,Valid,Fixation
2022-12-02 15:18:05.154758,,Eye Tracker,415.0,687.0,Valid,Valid,Fixation
2022-12-02 15:18:05.171412,,Eye Tracker,415.0,688.0,Valid,Valid,Fixation
2022-12-02 15:18:05.188067,,Eye Tracker,415.0,687.0,Valid,Valid,Fixation
2022-12-02 15:18:05.204723,,Eye Tracker,413.0,688.0,Valid,Valid,Fixation
2022-12-02 15:18:05.221377,,Eye Tracker,421.0,689.0,Valid,Valid,Fixation
2022-12-02 15:18:05.238032,,Eye Tracker,431.0,689.0,Valid,Valid,Fixation
2022-12-02 15:18:05.254687,,Eye Tracker,429.0,689.0,Valid,Valid,Fixation
2022-12-02 15:18:05.271341,,Eye Tracker,431.0,690.0,Valid,Valid,Fixation
2022-12-02 15:18:05.287996,,Eye Tracker,426.0,692.0,Valid,Valid,Fixation
2022-12-02 15:18:05.304651,,Eye Tracker,432.0,697.0,Valid,Valid,Fixation
2022-12-02 15:18:05.321305,,Eye Tracker,437.0,702.0,Valid,Valid,Fixation
2022-12-02 15:18:05.337960,,Eye Tracker,433.0,710.0,Valid,Valid,Fixation
2022-12-02 15:18:05.354615,,Eye Tracker,428.0,709.0,Valid,Valid,Fixation
2022-12-02 15:18:05.371270,,Eye Tracker,429.0,701.0,Valid,Valid,Fixation
2022-12-02 15:18:05.387924,,Eye Tracker,433.0,706.0,Valid,Valid,Fixation
2022-12-02 15:18:05.404579,,Eye Tracker,436.0,711.0,Valid,Valid,Fixation
2022-12-02 15:18:05.421234,,Eye Tracker,436.0,714.0,Valid,Valid,Fixation
2022-12-02 15:18:05.437888,,Eye Tracker,433.0,706.0,Valid,Valid,Fixation
2022-12-02 15:18:05.454544,,Eye Tracker,428.0,702.0,Valid,Valid,Fixation
2022-12-02 15:18:05.471199,,Eye Tracker,427.0,701.0,Valid,Valid,Fixation
2022-12-02 15:18:05.487853,,Eye Tracker,426.0,708.0,Valid,Valid,Fixation
2022-12-02 15:18:05.504508,,Eye Tracker,424.0,711.0,Valid,Valid,Fixation
2022-12-02 15:18:05.521163,,Eye Tracker,423.0,710.0,Valid,Valid,Fixation
2022-12-02 15:18:05.537817,,Eye Tracker,424.0,715.0,Valid,Valid,Fixation
2022-12-02 15:18:05.554472,,Eye Tracker,417.0,715.0,Valid,Valid,Fixation
2022-12-02 15:18:05.571127,,Eye Tracker,411.0,712.0,Valid,Valid,Fixation
2022-12-02 15:18:05.587781,,Eye Tracker,418.0,706.0,Valid,Valid,Fixation
2022-12-02 15:18:05.604436,,Eye Tracker,414.0,706.0,Valid,Valid,Fixation
2022-12-02 15:18:05.621091,,Eye Tracker,414.0,709.0,Valid,Valid,Fixation
2022-12-02 15:18:05.637746,,Eye Tracker,414.0,711.0,Valid,Valid,Fixation
2022-12-02 15:18:05.654400,,Eye Tracker,409.0,710.0,Valid,Valid,Fixation
2022-12-02 15:18:05.671055,,Eye Tracker,413.0,714.0,Valid,Valid,Fixation
2022-12-02 15:18:05.687710,,Eye Tracker,416.0,711.0,Valid,Valid,Fixation
2022-12-02 15:18:05.704365,,Eye Tracker,408.0,710.0,Valid,Valid,Fixation
2022-12-02 15:18:05.721020,,Eye Tracker,407.0,715.0,Valid,Valid,Fixation
2022-12-02 15:18:05.737675,,Eye Tracker,402.0,720.0,Valid,Valid,Fixation
2022-12-02 15:18:05.754329,,Eye Tracker,409.0,722.0,Valid,Valid,Fixation
2022-12-02 15:18:05.770984,,Eye Tracker,410.0,720.0,Valid,Valid,Fixation
2022-12-02 15:18:05.787639,,Eye Tracker,407.0,726.0,Valid,Valid,Fixation
2022-12-02 15:18:05.804293,,Eye Tracker,410.0,724.0,Valid,Valid,Fixation
2022-12-02 15:18:05.820948,,Eye Tracker,414.0,727.0,Valid,Valid,Fixation
2022-12-02 15:18:05.837603,,Eye Tracker,413.0,729.0,Valid,Valid,Fixation
2022-12-02 15:18:05.854257,,Eye Tracker,410.0,735.0,Valid,Valid,Fixation
2022-12-02 15:18:05.870912,,Eye Tracker,383.0,753.0,Valid,Valid,Saccade
2022-12-02 15:18:05.887567,,Eye Tracker,269.0,787.0,Valid,Valid,Saccade
2022-12-02 15:18:05.904222,,Eye Tracker,219.0,801.0,Valid,Valid,Saccade
2022-12-02 15:18:05.920876,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation
2022-12-02 15:18:05.937531,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
2022-12-02 15:18:05.954187,,Eye Tracker,222.0,810.0,Valid,Valid,Fixation
2022-12-02 15:18:05.970841,,Eye Tracker,221.0,807.0,Valid,Valid,Fixation
2022-12-02 15:18:05.987496,,Eye Tracker,222.0,799.0,Valid,Valid,Fixation
2022-12-02 15:18:06.004151,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
2022-12-02 15:18:06.020805,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
2022-12-02 15:18:06.037460,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
2022-12-02 15:18:06.054115,,Eye Tracker,190.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.070769,,Eye Tracker,198.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.087424,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
2022-12-02 15:18:06.104079,,Eye Tracker,193.0,822.0,Valid,Valid,Fixation
2022-12-02 15:18:06.120733,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
2022-12-02 15:18:06.137388,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation
2022-12-02 15:18:06.154043,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
2022-12-02 15:18:06.170698,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
2022-12-02 15:18:06.187352,,Eye Tracker,197.0,825.0,Valid,Valid,Fixation
2022-12-02 15:18:06.204008,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
2022-12-02 15:18:06.220663,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
2022-12-02 15:18:06.237317,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
2022-12-02 15:18:06.253972,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
2022-12-02 15:18:06.270627,,Eye Tracker,197.0,827.0,Valid,Valid,Fixation
2022-12-02 15:18:06.287281,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.303936,,Eye Tracker,199.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.320591,,Eye Tracker,195.0,827.0,Valid,Valid,Fixation
2022-12-02 15:18:06.337245,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.353900,,Eye Tracker,199.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.370555,,Eye Tracker,203.0,832.0,Valid,Valid,Fixation
2022-12-02 15:18:06.387209,,Eye Tracker,200.0,837.0,Valid,Valid,Fixation
2022-12-02 15:18:06.403864,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
2022-12-02 15:18:06.420519,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.437174,,Eye Tracker,185.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.453829,,Eye Tracker,184.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.470484,,Eye Tracker,183.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.487139,,Eye Tracker,178.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.503793,,Eye Tracker,179.0,835.0,Valid,Valid,Fixation
2022-12-02 15:18:06.520448,,Eye Tracker,180.0,831.0,Valid,Valid,Fixation
2022-12-02 15:18:06.537103,,Eye Tracker,184.0,823.0,Valid,Valid,Fixation
2022-12-02 15:18:06.553757,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
2022-12-02 15:18:06.570412,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
2022-12-02 15:18:06.587067,,Eye Tracker,175.0,835.0,Valid,Valid,Fixation
2022-12-02 15:18:06.603721,,Eye Tracker,183.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.620376,,Eye Tracker,187.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.637031,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
2022-12-02 15:18:06.653685,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.670340,,Eye Tracker,182.0,825.0,Valid,Valid,Fixation
2022-12-02 15:18:06.686995,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation
2022-12-02 15:18:06.703651,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.720305,,Eye Tracker,177.0,831.0,Valid,Valid,Fixation
2022-12-02 15:18:06.736960,,Eye Tracker,177.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.753615,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.770269,,Eye Tracker,164.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.786924,,Eye Tracker,165.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.803579,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.820233,,Eye Tracker,173.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.836888,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:06.853543,,Eye Tracker,173.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.870197,,Eye Tracker,170.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.886852,,Eye Tracker,168.0,829.0,Valid,Valid,Fixation
2022-12-02 15:18:06.903507,,Eye Tracker,164.0,835.0,Valid,Valid,Fixation
2022-12-02 15:18:06.920161,,Eye Tracker,167.0,834.0,Valid,Valid,Fixation
2022-12-02 15:18:06.936816,,Eye Tracker,166.0,831.0,Valid,Valid,Fixation
2022-12-02 15:18:06.953472,,Eye Tracker,168.0,834.0,Valid,Valid,Fixation
2022-12-02 15:18:06.970127,,Eye Tracker,173.0,830.0,Valid,Valid,Fixation
2022-12-02 15:18:06.986781,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation
2022-12-02 15:18:07.003436,,Eye Tracker,174.0,832.0,Valid,Valid,Fixation
2022-12-02 15:18:07.020091,,Eye Tracker,169.0,836.0,Valid,Valid,Fixation
2022-12-02 15:18:07.036745,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
2022-12-02 15:18:07.053400,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
2022-12-02 15:18:07.070055,,Eye Tracker,180.0,841.0,Valid,Valid,Fixation
2022-12-02 15:18:07.086709,,Eye Tracker,183.0,834.0,Valid,Valid,Fixation
2022-12-02 15:18:07.103364,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
2022-12-02 15:18:07.120019,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
2022-12-02 15:18:07.136673,,Eye Tracker,179.0,838.0,Valid,Valid,Fixation
2022-12-02 15:18:07.153328,,Eye Tracker,183.0,840.0,Valid,Valid,Fixation
2022-12-02 15:18:07.169983,,Eye Tracker,180.0,833.0,Valid,Valid,Fixation
