Recording timestamp,Obj num,Position X,Position Y
1669962004.55843,15,1131.0,442.0
1669962004.568044,15,1131.0,440.0
1669962004.577406,15,1131.0,437.0
1669962004.588614,15,1131.0,435.0
1669962004.599447,15,1131.0,431.0
1669962004.609378,15,1131.0,425.0
1669962004.618925,15,1131.0,418.0
1669962004.629353,15,1131.0,409.0
1669962004.640418,15,1131.0,397.0
1669962004.648718,15,1130.0,390.0
1669962004.658721,15,1128.0,381.0
1669962004.669365,15,1127.0,374.0
1669962004.679709,15,1126.0,367.0
1669962004.688996,15,1126.0,361.0
1669962004.699349,15,1126.0,356.0
1669962004.708592,15,1126.0,351.0
1669962004.719849,15,1126.0,346.0
1669962004.729372,15,1126.0,342.0
1669962004.738593,15,1126.0,341.0
1669962004.748864,15,1126.0,339.0
1669962004.759973,15,1126.0,338.0
1669962004.768679,15,1126.0,337.0
1669962004.778914,15,1126.0,336.0
1669962004.789545,15,1126.0,335.0
1669962004.799321,15,1125.0,332.0
1669962004.809693,15,1125.0,330.0
1669962004.819046,15,1125.0,327.0
1669962004.868655,15,1125.0,326.0
1669962004.879268,15,1124.0,325.0
1669962004.890235,15,1124.0,321.0
1669962004.898753,15,1124.0,319.0
1669962004.908786,15,1124.0,317.0
1669962004.918808,15,1124.0,314.0
1669962004.930024,15,1124.0,310.0
1669962004.940239,15,1123.0,303.0
1669962004.950507,15,1123.0,294.0
1669962004.960362,15,1120.0,282.0
1669962004.97088,15,1118.0,273.0
1669962004.980921,15,1116.0,264.0
1669962004.990373,15,1112.0,258.0
1669962004.99979,15,1111.0,253.0
1669962005.010162,15,1110.0,250.0
1669962005.021418,15,1108.0,249.0
1669962005.039877,15,1107.0,246.0
1669962005.121517,15,1106.0,245.0
1669962005.131488,15,1105.0,244.0
1669962005.181228,15,1104.0,243.0
1669962005.221489,15,1103.0,242.0
1669962005.290968,15,1102.0,241.0
1669962005.312192,15,1102.0,240.0
1669962005.322259,15,1102.0,239.0
1669962005.331257,15,1101.0,236.0
1669962005.341141,15,1100.0,233.0
1669962005.351279,15,1100.0,232.0
1669962005.361642,15,1100.0,231.0
1669962005.370682,15,1100.0,228.0
1669962005.381659,15,1100.0,226.0
1669962005.391342,15,1100.0,224.0
1669962005.402412,15,1100.0,221.0
1669962005.411398,15,1100.0,219.0
1669962005.421238,15,1100.0,216.0
