Recording timestamp,Position X,Position Y
1669959692.593385,357.0,510.5
1669959692.603532,355.0,510.5
1669959692.612548,353.0,510.5
1669959692.623197,352.0,509.5
1669959692.633456,350.0,509.5
1669959692.64441,349.0,508.5
1669959692.653517,348.0,508.5
1669959692.663772,346.0,507.5
1669959692.673772,345.0,507.5
1669959692.69376,344.0,506.5
1669959692.714828,341.0,506.5
1669959692.723859,340.0,506.5
1669959692.734167,339.0,506.5
1669959692.745141,337.0,505.5
1669959692.754169,336.0,505.5
1669959692.764387,335.0,505.5
1669959692.774394,332.0,505.5
1669959692.784165,331.0,505.5
1669959692.804561,329.0,505.5
1669959692.814882,328.0,505.5
1669959692.823879,326.0,505.5
1669959692.834731,324.0,505.5
1669959692.843821,321.0,505.5
1669959692.854182,319.0,505.5
1669959692.864182,315.0,505.5
1669959692.885153,314.0,505.5
1669959692.89508,312.0,505.5
1669959692.905573,311.0,505.5
1669959692.915874,310.0,505.5
1669959692.92557,307.0,506.5
1669959692.935845,305.0,506.5
1669959692.945605,301.0,506.5
1669959692.955546,297.0,506.5
1669959692.965222,295.0,506.5
1669959692.975572,291.0,506.5
1669959692.984974,286.0,506.5
1669959692.994343,284.0,506.5
1669959693.006237,279.0,506.5
1669959693.015912,274.0,506.5
1669959693.024931,269.0,506.5
1669959693.034183,265.0,506.5
1669959693.045353,263.0,506.5
1669959693.06555,260.0,506.5
1669959693.07602,259.0,506.5
1669959693.084894,258.0,506.5
1669959693.095933,257.0,506.5
1669959693.105974,256.0,506.5
1669959693.115028,254.0,506.5
1669959693.125069,253.0,506.5
1669959693.135356,251.0,506.5
1669959693.145517,250.0,506.5
1669959693.164354,249.0,506.5
1669959693.175421,248.0,506.5
1669959693.185419,247.0,506.5
1669959693.20572,246.0,506.5
1669959693.215425,244.0,505.5
1669959693.226746,242.0,505.5
1669959693.236441,241.0,505.5
1669959693.246431,240.0,505.5
1669959693.255431,238.0,504.5
1669959693.266468,235.0,504.5
1669959693.276433,228.0,504.5
1669959693.286478,221.0,504.5
1669959693.295156,212.0,505.5
1669959693.306665,207.0,506.5
1669959693.316671,201.0,506.5
1669959693.326713,195.0,508.5
1669959693.335988,191.0,510.5
1669959693.346668,185.0,511.5
1669959693.356806,183.0,512.5
1669959693.366219,180.0,513.5
1669959693.386257,179.0,513.5
1669959693.557056,178.0,513.5
1669959693.577187,177.0,513.5
1669959693.607601,176.0,513.5
1669959693.617649,174.0,513.5
1669959693.627563,173.0,513.5
1669959693.636143,170.0,513.5
1669959693.647545,168.0,513.5
1669959693.657892,165.0,513.5
1669959693.667396,162.0,513.5
1669959693.707754,161.0,513.5
1669959693.717754,159.0,513.5
1669959693.738431,158.0,513.5
1669959693.748441,157.0,513.5
1669959693.758708,155.0,513.5
1669959693.76769,153.0,513.5
1669959693.77852,152.0,513.5
1669959693.788817,151.0,513.5
1669959693.798917,150.0,513.5
1669959693.807293,147.0,512.5
1669959693.818819,143.0,512.5
1669959693.82881,136.0,510.5
1669959693.838803,132.0,509.5
1669959693.847511,127.0,507.5
1669959693.858739,123.0,506.5
1669959693.868473,121.0,505.5
1669959693.87848,118.0,504.5
1669959693.888805,115.0,503.5
1669959693.898559,114.0,502.5
1669959693.909563,113.0,500.5
1669959693.919161,111.0,499.5
1669959693.938536,110.0,498.5
1669959693.959089,109.0,497.5
1669959694.099695,108.0,497.5
1669959694.148748,107.0,497.5
1669959694.169693,106.0,497.5
1669959694.179696,105.0,497.5
1669959694.239175,104.0,496.5
1669959694.250924,103.0,496.5
1669959694.260956,102.0,496.5
1669959694.270696,101.0,496.5
1669959694.279696,99.0,496.5
1669959694.290821,98.0,497.5
1669959694.521458,95.0,498.5
1669959694.541857,94.0,498.5
1669959694.711141,93.0,498.5
1669959694.721466,92.0,498.5
1669959694.77207,91.0,498.5
1669959694.791101,90.0,498.5
1669959694.802423,89.0,498.5
1669959694.81282,88.0,498.5
1669959694.893018,87.0,498.5
1669959694.962326,86.0,498.5
1669959694.973385,85.0,497.5
1669959694.983832,84.0,497.5
1669959694.993533,82.0,497.5
1669959695.27454,81.0,497.5
1669959695.32414,81.0,496.5
1669959695.343755,81.0,495.5
1669959695.383485,80.0,494.5
1669959695.404737,80.0,493.5
1669959695.445671,80.0,492.5
1669959695.465713,79.0,491.5
1669959695.545324,79.0,490.5
1669959695.554821,79.0,489.5
1669959695.575731,79.0,488.5
1669959695.585795,79.0,486.5
1669959695.59444,79.0,485.5
1669959695.605758,78.0,483.5
1669959695.615844,78.0,481.5
1669959695.625886,78.0,480.5
1669959695.63547,77.0,479.5
1669959695.644699,77.0,477.5
1669959695.6559,77.0,476.5
1669959695.765387,77.0,475.5
1669959695.786436,77.0,474.5
1669959695.806876,77.0,473.5
1669959695.815052,76.0,472.5
1669959695.826053,76.0,471.5
1669959695.836479,76.0,470.5
1669959695.846418,75.0,467.5
1669959695.866869,75.0,466.5
1669959695.876156,75.0,465.5
1669959695.886468,74.0,463.5
1669959695.895482,74.0,462.5
1669959695.906371,74.0,461.5
1669959695.916369,73.0,461.5
1669959696.037837,73.0,460.5
1669959696.10658,73.0,459.5
1669959696.137662,73.0,458.5
1669959696.167632,73.0,457.5
1669959696.177368,73.0,456.5
1669959696.187295,72.0,455.5
1669959696.19596,72.0,453.5
1669959696.207335,72.0,452.5
1669959696.217334,72.0,451.5
1669959696.24737,72.0,448.5
1669959696.288398,72.0,447.5
1669959696.348962,72.0,446.5
1669959696.378493,72.0,445.5
1669959696.407656,72.0,444.5
1669959696.418435,72.0,442.5
1669959696.428912,71.0,441.5
1669959696.438914,70.0,439.5
1669959696.448912,69.0,436.5
1669959696.459191,68.0,433.5
1669959696.469803,67.0,430.5
1669959696.479312,65.0,426.5
1669959696.489311,64.0,424.5
1669959696.498555,63.0,422.5
1669959696.509297,62.0,420.5
1669959696.529557,62.0,419.5
1669959696.538572,61.0,419.5
1669959696.599463,61.0,418.5
1669959696.699817,61.0,417.5
1669959696.709125,60.0,416.5
1669959696.719511,60.0,415.5
1669959696.729503,60.0,414.5
1669959696.739123,58.0,411.5
1669959696.748071,57.0,408.5
1669959696.760082,56.0,405.5
1669959696.769786,53.0,401.5
1669959696.779907,51.0,398.5
1669959696.789876,51.0,395.5
1669959696.810908,49.0,392.5
1669959697.152255,48.0,391.5
1669959697.422821,48.0,390.5
1669959697.642327,48.0,389.5
1669959697.663486,48.0,388.5
1669959697.683857,50.0,386.5
1669959697.803969,50.0,385.5
1669959697.81301,50.0,384.5
1669959697.834118,50.0,383.5
1669959697.844602,51.0,381.5
1669959697.854606,51.0,380.5
1669959697.864447,51.0,377.5
1669959697.874659,51.0,374.5
1669959697.884055,51.0,372.5
1669959697.894295,51.0,368.5
1669959697.903327,51.0,365.5
1669959697.914541,51.0,361.5
1669959697.924722,51.0,359.5
1669959697.93571,51.0,356.5
1669959697.944949,51.0,352.5
1669959697.954582,51.0,351.5
1669959697.964148,51.0,349.5
1669959697.984982,51.0,347.5
1669959698.195877,51.0,346.5
1669959698.215046,51.0,345.5
1669959698.235367,51.0,344.5
1669959698.325745,51.0,343.5
1669959698.346378,51.0,342.5
1669959698.366494,51.0,341.5
1669959698.376745,51.0,340.5
1669959698.396745,51.0,339.5
1669959698.406817,51.0,336.5
1669959698.426077,51.0,335.5
1669959698.447582,51.0,333.5
1669959698.467717,51.0,332.5
1669959698.567625,51.0,331.5
1669959698.597514,51.0,330.5
1669959698.618163,51.0,329.5
1669959698.796746,51.0,328.5
1669959698.868454,51.0,326.5
1669959698.878464,51.0,325.5
1669959698.888459,52.0,324.5
1669959698.908867,52.0,323.5
1669959698.927067,52.0,321.5
1669959698.938108,52.0,319.5
1669959698.948744,52.0,316.5
1669959698.95846,52.0,315.5
1669959698.967473,52.0,312.5
1669959698.97847,53.0,310.5
1669959698.988465,53.0,308.5
1669959698.997899,53.0,307.5
1669959699.008805,53.0,304.5
1669959699.019354,53.0,302.5
1669959699.029586,53.0,300.5
1669959699.039476,53.0,298.5
1669959699.049309,53.0,296.5
1669959699.059309,53.0,294.5
1669959699.069766,53.0,291.5
1669959699.080053,53.0,290.5
1669959699.089133,53.0,288.5
1669959699.098127,53.0,287.5
1669959699.119018,53.0,286.5
1669959699.138798,53.0,285.5
1669959699.170145,53.0,284.5
1669959699.20954,53.0,283.5
1669959699.268392,53.0,282.5
1669959699.300382,53.0,281.5
1669959699.308079,53.0,280.5
1669959699.329666,53.0,279.5
1669959699.339713,53.0,278.5
1669959699.349463,53.0,277.5
1669959699.360429,53.0,275.5
1669959699.370436,53.0,273.5
1669959699.380725,53.0,271.5
1669959699.390911,53.0,268.5
1669959699.400911,53.0,266.5
1669959699.409955,53.0,265.5
1669959699.420037,52.0,263.5
1669959699.430354,52.0,262.5
1669959699.439105,52.0,261.5
1669959699.450685,52.0,260.5
1669959699.460686,52.0,258.5
1669959699.490692,52.0,257.5
1669959699.541795,52.0,256.5
1669959699.561983,52.0,255.5
1669959699.571949,52.0,254.5
1669959699.58122,52.0,253.5
1669959699.591269,52.0,252.5
1669959699.60129,52.0,250.5
1669959699.610269,52.0,248.5
1669959699.621271,52.0,247.5
1669959699.63147,51.0,246.5
1669959699.650895,51.0,245.5
1669959699.661021,51.0,244.5
1669959699.711446,51.0,243.5
1669959699.751799,51.0,242.5
1669959699.771878,51.0,241.5
1669959699.791549,51.0,240.5
1669959699.801515,51.0,239.5
1669959699.811547,50.0,238.5
1669959699.820554,50.0,237.5
1669959699.831521,50.0,236.5
1669959699.841295,50.0,235.5
1669959699.851301,50.0,232.5
1669959699.861568,50.0,231.5
1669959699.872797,50.0,230.5
1669959699.882574,50.0,229.5
1669959699.892741,50.0,228.5
1669959699.902808,50.0,226.5
1669959699.912583,50.0,225.5
1669959699.922592,50.0,224.5
1669959699.932815,50.0,222.5
1669959699.951986,50.0,221.5
1669959699.972155,50.0,218.5
1669959699.982166,50.0,217.5
1669959700.012183,50.0,216.5
1669959700.123848,50.0,215.5
1669959700.173657,50.0,214.5
1669959700.183511,50.0,213.5
1669959700.193518,50.0,212.5
1669959700.202778,49.0,211.5
1669959700.213348,49.0,208.5
1669959700.223949,49.0,207.5
1669959700.233535,49.0,205.5
1669959700.243563,49.0,203.5
1669959700.253563,49.0,202.5
1669959700.26357,49.0,200.5
1669959700.273563,49.0,197.5
1669959700.28357,49.0,196.5
1669959700.29257,48.0,193.5
1669959700.303573,48.0,192.5
1669959700.313424,48.0,191.5
1669959700.323735,47.0,189.5
1669959700.343403,47.0,188.5
1669959700.363393,47.0,186.5
1669959700.373159,47.0,185.5
1669959700.484386,47.0,184.5
1669959700.503374,47.0,183.5
1669959700.524574,47.0,182.5
1669959700.534194,47.0,181.5
1669959700.544034,47.0,180.5
1669959700.554875,46.0,177.5
1669959700.564883,46.0,175.5
1669959700.57488,46.0,172.5
1669959700.58589,46.0,169.5
1669959700.595892,46.0,167.5
1669959700.605934,46.0,164.5
1669959700.615635,46.0,162.5
1669959700.625804,45.0,161.5
1669959700.635216,45.0,159.5
1669959700.655358,45.0,158.5
1669959700.755335,44.0,157.5
1669959700.785443,44.0,156.5
1669959700.805549,44.0,155.5
1669959700.825761,44.0,154.5
1669959700.844763,44.0,153.5
1669959700.866768,44.0,152.5
1669959700.875777,44.0,151.5
1669959700.896443,44.0,150.5
1669959700.926282,44.0,149.5
1669959700.936334,44.0,148.5
1669959700.94671,44.0,147.5
1669959700.9571,44.0,145.5
1669959700.966459,44.0,144.5
1669959700.976497,44.0,142.5
1669959700.987037,44.0,141.5
1669959701.006488,44.0,138.5
1669959701.147876,44.0,137.5
1669959701.157427,45.0,136.5
1669959701.167431,45.0,135.5
1669959701.267907,45.0,134.5
1669959701.298591,45.0,133.5
1669959701.317681,45.0,132.5
1669959701.32767,46.0,132.5
1669959701.347706,46.0,131.5
1669959701.356831,47.0,129.5
1669959701.367528,48.0,128.5
1669959701.377529,49.0,126.5
1669959701.387537,49.0,123.5
1669959701.397205,50.0,121.5
1669959701.40822,52.0,119.5
1669959701.418892,52.0,117.5
1669959701.427891,53.0,116.5
1669959701.437897,53.0,114.5
1669959701.448899,53.0,113.5
1669959701.630046,53.0,112.5
1669959701.639121,53.0,111.5
1669959701.65013,54.0,111.5
1669959701.679704,55.0,109.5
1669959701.698535,56.0,108.5
1669959701.709531,57.0,107.5
1669959701.718985,59.0,105.5
1669959701.729035,60.0,103.5
1669959701.738783,60.0,102.5
1669959701.749763,60.0,101.5
1669959701.909906,60.0,100.5
1669959701.970511,61.0,100.5
1669959702.030492,62.0,99.5
1669959702.039831,63.0,97.5
1669959702.050053,64.0,97.5
1669959702.071151,64.0,96.5
1669959702.080017,65.0,95.5
1669959702.091505,66.0,94.5
1669959702.121174,66.0,93.5
1669959702.472124,66.0,92.5
1669959702.562569,67.0,92.5
1669959702.572568,71.0,90.5
1669959702.582571,73.0,89.5
1669959702.592792,76.0,88.5
1669959702.603775,77.0,87.5
1669959702.704012,78.0,87.5
1669959702.843776,79.0,86.5
1669959702.873509,80.0,86.5
1669959702.883288,81.0,86.5
1669959702.892917,83.0,85.5
1669959702.903967,84.0,85.5
1669959703.044535,85.0,84.5
1669959703.054449,86.0,84.5
1669959703.074001,87.0,83.5
1669959703.08439,88.0,82.5
1669959703.094395,89.0,80.5
1669959703.105008,90.0,79.5
1669959703.11573,92.0,78.5
1669959703.125731,93.0,77.5
1669959703.135601,95.0,74.5
1669959703.145788,98.0,71.5
1669959703.15557,100.0,70.5
1669959703.365024,101.0,69.5
1669959703.506622,102.0,69.5
1669959703.516991,103.0,69.5
1669959703.526629,106.0,69.5
1669959703.536933,107.0,69.5
1669959703.545968,110.0,69.5
1669959703.556876,112.0,69.5
1669959703.566723,115.0,69.5
1669959703.576532,116.0,69.5
1669959703.586492,117.0,69.5
1669959703.596741,118.0,69.5
1669959703.617794,119.0,69.5
1669959703.627584,120.0,69.5
1669959703.647738,121.0,69.5
1669959703.667694,122.0,69.5
1669959703.676993,123.0,69.5
1669959703.727567,124.0,69.5
1669959703.827799,125.0,69.5
1669959703.837193,126.0,69.5
1669959703.847145,128.0,69.5
1669959703.857164,130.0,69.5
1669959703.867297,131.0,69.5
1669959703.888073,132.0,69.5
1669959703.897815,133.0,69.5
1669959703.907001,134.0,69.5
1669959703.916999,135.0,69.5
1669959703.927368,137.0,69.5
1669959703.93744,138.0,69.5
1669959703.947407,141.0,69.5
1669959703.957445,143.0,69.5
1669959703.968341,146.0,68.5
1669959703.978343,151.0,68.5
1669959703.988786,153.0,67.5
1669959703.998642,158.0,67.5
1669959704.008617,160.0,67.5
1669959704.018626,164.0,67.5
1669959704.028632,166.0,66.5
1669959704.038623,171.0,65.5
1669959704.048632,172.0,64.5
1669959704.270394,173.0,63.5
1669959704.298046,174.0,63.5
1669959704.309053,175.0,63.5
1669959704.319778,177.0,63.5
1669959704.328777,179.0,63.5
1669959704.339801,182.0,63.5
1669959704.349325,183.0,63.5
1669959704.359352,184.0,63.5
1669959704.369351,186.0,63.5
1669959704.379571,187.0,63.5
1669959704.389796,188.0,63.5
1669959704.399581,189.0,63.5
1669959704.409582,190.0,63.5
1669959704.480526,191.0,63.5
1669959704.490335,192.0,63.5
1669959704.510085,193.0,63.5
1669959704.521051,194.0,63.5
1669959704.530589,196.0,63.5
1669959704.540589,198.0,63.5
1669959704.55077,200.0,63.5
1669959704.560302,202.0,63.5
1669959704.570302,205.0,63.5
1669959704.580586,207.0,63.5
1669959704.590372,209.0,63.5
1669959704.600373,212.0,61.5
1669959704.610388,214.0,60.5
1669959704.620805,219.0,59.5
1669959704.630049,226.0,57.5
1669959704.641356,231.0,54.5
1669959704.651667,238.0,51.5
1669959704.661399,244.0,49.5
1669959704.671455,249.0,49.5
1669959704.68222,255.0,47.5
1669959704.691507,258.0,46.5
1669959704.70193,259.0,46.5
1669959704.71194,261.0,46.5
1669959704.912,262.0,46.5
1669959704.921795,263.0,46.5
1669959704.941177,264.0,46.5
1669959704.95208,265.0,46.5
1669959704.961682,268.0,46.5
1669959704.971687,270.0,46.5
1669959704.982162,273.0,46.5
1669959704.992135,275.0,46.5
1669959705.002471,278.0,47.5
1669959705.013004,282.0,47.5
1669959705.023222,283.0,47.5
1669959705.032228,285.0,47.5
1669959705.042529,286.0,47.5
1669959705.05255,290.0,47.5
1669959705.062539,291.0,47.5
1669959705.072,294.0,47.5
1669959705.082368,295.0,47.5
1669959705.093112,298.0,47.5
1669959705.102189,300.0,47.5
1669959705.112457,303.0,47.5
1669959705.122519,304.0,47.5
1669959705.132519,306.0,47.5
1669959705.142519,307.0,47.5
1669959705.153553,308.0,47.5
1669959705.18384,309.0,48.5
1669959705.234386,310.0,48.5
1669959705.243139,311.0,48.5
1669959705.253753,312.0,48.5
1669959705.273779,313.0,48.5
1669959705.283781,315.0,48.5
1669959705.303931,316.0,48.5
1669959705.31355,317.0,49.5
1669959705.323507,318.0,49.5
1669959705.333535,319.0,49.5
1669959705.343538,320.0,49.5
1669959705.353844,322.0,50.5
1669959705.364921,324.0,50.5
1669959705.373745,325.0,50.5
1669959705.384013,327.0,50.5
1669959705.393083,330.0,52.5
1669959705.403093,332.0,52.5
1669959705.413093,335.0,52.5
1669959705.423782,337.0,54.5
1669959705.433786,339.0,54.5
1669959705.443302,342.0,54.5
1669959705.45329,343.0,54.5
1669959705.473353,346.0,55.5
1669959705.483352,347.0,55.5
1669959705.494186,348.0,55.5
1669959705.504193,349.0,55.5
1669959705.51403,350.0,55.5
1669959705.535547,351.0,55.5
1669959705.554554,352.0,55.5
1669959705.564554,354.0,55.5
1669959705.574554,355.0,55.5
1669959705.584067,357.0,55.5
1669959705.594113,358.0,55.5
1669959705.60428,362.0,55.5
1669959705.614709,363.0,55.5
1669959705.624556,367.0,55.5
1669959705.634788,368.0,55.5
1669959705.64439,370.0,55.5
1669959705.654126,373.0,55.5
1669959705.665209,375.0,55.5
1669959705.675307,377.0,55.5
1669959705.684965,380.0,55.5
1669959705.69496,382.0,55.5
1669959705.706719,384.0,55.5
1669959705.715794,385.0,55.5
1669959705.735315,386.0,55.5
1669959705.746772,388.0,56.5
1669959705.77695,389.0,56.5
1669959705.786094,390.0,56.5
1669959705.796526,391.0,56.5
1669959705.805732,393.0,56.5
1669959705.816044,395.0,56.5
1669959705.826092,397.0,56.5
1669959705.835374,398.0,56.5
1669959705.845406,400.0,56.5
1669959705.855365,402.0,56.5
1669959705.865363,405.0,56.5
1669959705.876411,406.0,56.5
1669959705.885379,409.0,56.5
1669959705.894995,410.0,56.5
1669959705.905567,414.0,56.5
1669959705.916767,416.0,57.5
1669959705.925463,417.0,57.5
1669959705.935416,419.0,57.5
1669959705.945919,423.0,57.5
1669959705.955377,425.0,57.5
1669959705.965448,429.0,57.5
1669959705.975383,432.0,58.5
1669959705.985352,436.0,58.5
1669959705.995365,438.0,58.5
1669959706.006961,441.0,58.5
1669959706.016038,443.0,60.5
1669959706.02665,445.0,60.5
1669959706.036861,448.0,60.5
1669959706.047096,450.0,60.5
1669959706.056267,452.0,60.5
1669959706.066524,454.0,60.5
1669959706.076703,456.0,60.5
1669959706.087696,457.0,60.5
1669959706.09677,458.0,60.5
1669959706.106642,459.0,60.5
1669959706.116422,460.0,60.5
1669959706.127543,462.0,60.5
1669959706.146528,464.0,60.5
1669959706.156722,465.0,60.5
1669959706.166404,466.0,60.5
1669959706.18722,469.0,60.5
1669959706.197267,470.0,60.5
1669959706.207494,471.0,60.5
1669959706.218401,472.0,60.5
1669959706.237668,474.0,61.5
1669959706.258567,475.0,61.5
1669959706.267263,476.0,61.5
1669959706.277297,477.0,61.5
1669959706.28734,480.0,61.5
1669959706.298307,482.0,61.5
1669959706.307314,485.0,61.5
1669959706.317616,486.0,61.5
1669959706.327615,489.0,61.5
1669959706.33833,491.0,61.5
1669959706.348408,493.0,61.5
1669959706.357508,495.0,60.5
1669959706.367743,496.0,60.5
1669959706.37747,498.0,60.5
1669959706.388534,501.0,59.5
1669959706.397885,502.0,59.5
1669959706.408164,503.0,59.5
1669959706.417217,504.0,59.5
1669959706.437488,506.0,59.5
1669959706.447307,507.0,58.5
1669959706.457274,508.0,58.5
1669959706.468529,509.0,58.5
1669959706.477012,510.0,58.5
1669959706.487233,511.0,58.5
1669959706.507331,514.0,58.5
1669959706.518337,515.0,58.5
1669959706.548604,518.0,58.5
1669959706.568752,519.0,58.5
1669959706.578746,522.0,58.5
1669959706.589204,523.0,58.5
1669959706.600254,527.0,58.5
1669959706.608379,531.0,58.5
1669959706.618339,533.0,57.5
1669959706.628416,536.0,57.5
1669959706.639459,539.0,57.5
1669959706.648491,541.0,57.5
1669959706.658788,544.0,57.5
1669959706.668791,547.0,56.5
1669959706.678785,550.0,56.5
1669959706.689285,552.0,55.5
1669959706.699291,556.0,54.5
1669959706.709197,557.0,54.5
1669959706.719205,560.0,54.5
1669959706.730474,561.0,54.5
1669959706.738959,563.0,54.5
1669959706.748968,564.0,54.5
1669959706.759645,565.0,54.5
1669959706.770455,566.0,54.5
1669959706.779826,568.0,53.5
1669959706.789528,571.0,53.5
1669959706.799905,574.0,53.5
1669959706.810653,578.0,53.5
1669959706.819789,585.0,52.5
1669959706.82978,588.0,51.5
1669959706.839652,591.0,51.5
1669959706.850794,592.0,51.5
1669959706.859797,594.0,51.5
1669959706.869832,595.0,51.5
1669959706.879166,597.0,51.5
1669959706.890132,600.0,50.5
1669959706.900423,602.0,50.5
1669959706.909722,603.0,50.5
1669959706.919726,604.0,50.5
1669959706.929448,605.0,50.5
1669959706.940065,606.0,50.5
1669959706.959321,610.0,49.5
1669959706.969181,611.0,49.5
1669959706.980746,612.0,49.5
1669959707.030978,612.0,49.5
1669959707.071339,612.0,49.5
1669959707.080338,612.0,49.5
1669959707.0906,612.0,49.5
1669959707.111356,612.0,49.5
1669959707.120355,612.0,49.5
1669959707.130415,612.0,49.5
1669959707.140664,612.0,49.5
1669959707.151794,612.0,49.5
1669959707.160173,612.0,49.5
1669959707.170462,612.0,49.5
1669959707.180461,612.0,49.5
1669959707.19147,612.0,49.5
1669959707.20147,612.0,49.5
1669959707.21147,612.0,49.5
1669959707.221496,612.0,49.5
1669959707.23189,612.0,49.5
1669959707.241967,612.0,49.5
1669959707.251136,612.0,49.5
1669959707.261077,612.0,49.5
