Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958096.816846,,Mouse,528.6666666666666,972.0,,,Fixation,497.0,962.0,,
1669958096.826985,,Mouse,528.3333333333334,972.0,,,Fixation,498.0,962.0,,
1669958096.827611,,Eye Tracker,528.0,972.0,Valid,Valid,Fixation,,,,
1669958096.844266,,Eye Tracker,530.0,971.0,Valid,Valid,Fixation,,,,
1669958096.846848,,Mouse,530.3333333333334,971.6666666666666,,,Fixation,503.0,962.0,,
1669958096.857062,,Mouse,530.6666666666666,972.3333333333334,,,Fixation,506.0,961.0,,
1669958096.860921,,Eye Tracker,531.0,973.0,Valid,Valid,Fixation,,,,
1669958096.876787,,Mouse,531.5,975.0,,,Fixation,514.0,959.0,,
1669958096.877575,,Eye Tracker,532.0,977.0,Valid,Valid,Fixation,,,,
1669958096.89423,,Eye Tracker,528.0,977.0,Valid,Valid,Fixation,,,,
1669958096.896838,,Mouse,530.3333333333334,977.0,,,Fixation,520.0,957.0,,
1669958096.906849,,Mouse,532.6666666666666,977.0,,,Fixation,521.0,957.0,,
1669958096.910885,,Eye Tracker,535.0,977.0,Valid,Valid,Fixation,,,,
1669958096.926083,,Mouse,536.0,976.5,,,Fixation,523.0,957.0,,
1669958096.927539,,Eye Tracker,537.0,976.0,Valid,Valid,Fixation,,,,
1669958096.936811,,Mouse,533.5,976.0,,,Fixation,524.0,957.0,,
1669958096.944195,,Eye Tracker,530.0,976.0,Valid,Valid,Fixation,,,,
1669958096.957057,,Mouse,531.0,975.5,,,Fixation,525.0,957.0,,
1669958096.96085,,Eye Tracker,532.0,975.0,Valid,Valid,Fixation,,,,
1669958096.976782,,Mouse,532.5,975.0,,,Fixation,526.0,957.0,,
1669958096.977503,,Eye Tracker,533.0,975.0,Valid,Valid,Fixation,,,,
1669958096.986837,,Mouse,531.5,975.5,,,Fixation,527.0,957.0,,
1669958096.994158,,Eye Tracker,530.0,976.0,Valid,Valid,Fixation,,,,
1669958096.9968529,,Mouse,529.0,976.0,,,Fixation,528.0,956.0,,
1669958097.010813,,Eye Tracker,528.0,976.0,Valid,Valid,Fixation,,,,
1669958097.017087,,Mouse,528.5,975.0,,,Fixation,530.0,956.0,,
1669958097.027467,,Eye Tracker,529.0,974.0,Valid,Valid,Fixation,,,,
1669958097.036844,,Mouse,532.0,972.0,,,Fixation,531.0,956.0,,
1669958097.044122,,Eye Tracker,535.0,970.0,Valid,Valid,Fixation,,,,
1669958097.055844,,Mouse,535.5,971.0,,,Fixation,533.0,956.0,,
1669958097.060777,,Eye Tracker,536.0,972.0,Valid,Valid,Fixation,,,,
1669958097.066967,,Mouse,536.0,973.5,,,Fixation,534.0,956.0,,
1669958097.077432,,Eye Tracker,536.0,975.0,Valid,Valid,Fixation,,,,
1669958097.086929,,Mouse,536.5,973.0,,,Fixation,536.0,956.0,,
1669958097.094086,,Eye Tracker,537.0,971.0,Valid,Valid,Fixation,,,,
1669958097.110741,,Eye Tracker,531.0,966.0,Valid,Valid,Fixation,,,,
1669958097.117839,,Mouse,531.0,966.5,,,Fixation,536.0,956.0,,
1669958097.127396,,Eye Tracker,531.0,967.0,Valid,Valid,Fixation,,,,
1669958097.14405,,Eye Tracker,533.0,966.0,Valid,Valid,Fixation,,,,
1669958097.160706,,Eye Tracker,532.0,962.0,Valid,Valid,Fixation,,,,
1669958097.177361,,Eye Tracker,561.0,952.0,Valid,Valid,Saccade,,,,
1669958097.194015,,Eye Tracker,591.0,932.0,Valid,Valid,Saccade,,,,
1669958097.21067,,Eye Tracker,582.0,924.0,Valid,Valid,Fixation,,,,
1669958097.227074,,Mouse,581.0,925.0,,,Fixation,537.0,956.0,,
1669958097.227325,,Eye Tracker,580.0,926.0,Valid,Valid,Fixation,,,,
1669958097.243979,,Eye Tracker,586.0,927.0,Valid,Valid,Fixation,,,,
1669958097.247833,,Mouse,587.3333333333334,926.3333333333334,,,Fixation,537.0,955.0,,
1669958097.257903,,Mouse,588.6666666666666,925.6666666666666,,,Fixation,537.0,954.0,,
1669958097.260634,,Eye Tracker,590.0,925.0,Valid,Valid,Fixation,,,,
1669958097.277289,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation,,,,
1669958097.278822,,Mouse,584.6666666666666,923.3333333333334,,,Fixation,537.0,954.0,,
1669958097.289086,,Mouse,584.3333333333334,923.6666666666666,,,Fixation,537.0,953.0,,
1669958097.293943,,Eye Tracker,584.0,924.0,Valid,Valid,Fixation,,,,
1669958097.308794,,Mouse,584.0,922.0,,,Fixation,537.0,951.0,,
1669958097.310598,,Eye Tracker,584.0,920.0,Valid,Valid,Fixation,,,,
1669958097.318809,,Mouse,584.5,919.5,,,Fixation,538.0,950.0,,
1669958097.327253,,Eye Tracker,585.0,919.0,Valid,Valid,Fixation,,,,
1669958097.328878,,Mouse,584.5,919.0,,,Fixation,539.0,948.0,,
1669958097.343908,,Eye Tracker,584.0,919.0,Valid,Valid,Fixation,,,,
1669958097.348887,,Mouse,582.6666666666666,918.0,,,Fixation,539.0,946.0,,
1669958097.359126,,Mouse,581.3333333333334,917.0,,,Fixation,539.0,945.0,,
1669958097.360562,,Eye Tracker,580.0,916.0,Valid,Valid,Fixation,,,,
1669958097.377217,,Eye Tracker,556.0,917.0,Valid,Valid,Saccade,,,,
1669958097.378814,,Mouse,551.6666666666666,919.0,,,Saccade,540.0,942.0,,
1669958097.388901,,Mouse,547.3333333333334,921.0,,,Fixation,540.0,941.0,,
1669958097.393872,,Eye Tracker,543.0,923.0,Valid,Valid,Fixation,,,,
1669958097.408781,,Mouse,541.0,922.5,,,Fixation,541.0,939.0,,
1669958097.410526,,Eye Tracker,539.0,922.0,Valid,Valid,Fixation,,,,
1669958097.418806,,Mouse,539.0,922.0,,,Fixation,541.0,938.0,,
1669958097.427181,,Eye Tracker,539.0,922.0,Valid,Valid,Fixation,,,,
1669958097.428939,,Mouse,547.0,924.5,,,Fixation,542.0,936.0,,
1669958097.443836,,Eye Tracker,555.0,927.0,Valid,Valid,Fixation,,,,
1669958097.448833,,Mouse,554.6666666666666,928.3333333333334,,,Fixation,542.0,934.0,,
1669958097.459081,,Mouse,554.3333333333334,929.6666666666666,,,Fixation,543.0,932.0,,
1669958097.46049,,Eye Tracker,554.0,931.0,Valid,Valid,Fixation,,,,
1669958097.477145,,Eye Tracker,549.0,933.0,Valid,Valid,Fixation,,,,
1669958097.489075,,Mouse,549.0,931.0,,,Fixation,543.0,931.0,,
1669958097.4938,,Eye Tracker,549.0,929.0,Valid,Valid,Fixation,,,,
1669958097.508835,,Mouse,548.5,927.5,,,Fixation,544.0,930.0,,
1669958097.510454,,Eye Tracker,548.0,926.0,Valid,Valid,Fixation,,,,
1669958097.527109,,Eye Tracker,544.0,924.0,Valid,Valid,Fixation,,,,
1669958097.529067,,Mouse,542.0,922.5,,,Fixation,544.0,930.0,,
1669958097.5437639,,Eye Tracker,540.0,921.0,Valid,Valid,Fixation,,,,
1669958097.54882,,Mouse,542.0,920.0,,,Fixation,544.0,928.0,,
1669958097.560419,,Eye Tracker,544.0,919.0,Valid,Valid,Fixation,,,,
1669958097.567824,,Mouse,544.5,919.5,,,Fixation,544.0,926.0,,
1669958097.577074,,Eye Tracker,545.0,920.0,Valid,Valid,Fixation,,,,
1669958097.578809,,Mouse,543.6666666666666,919.6666666666666,,,Fixation,544.0,925.0,,
1669958097.588863,,Mouse,542.3333333333334,919.3333333333334,,,Fixation,544.0,924.0,,
1669958097.593729,,Eye Tracker,541.0,919.0,Valid,Valid,Fixation,,,,
1669958097.610383,,Eye Tracker,545.0,915.0,Valid,Valid,Fixation,,,,
1669958097.619932,,Mouse,545.5,915.0,,,Fixation,544.0,922.0,,
1669958097.627037,,Eye Tracker,546.0,915.0,Valid,Valid,Fixation,,,,
1669958097.643692,,Eye Tracker,543.0,916.0,Valid,Valid,Fixation,,,,
1669958097.660347,,Eye Tracker,547.0,917.0,Valid,Valid,Fixation,,,,
1669958097.669846,,Mouse,548.0,918.0,,,Fixation,544.0,921.0,,
1669958097.677001,,Eye Tracker,549.0,919.0,Valid,Valid,Fixation,,,,
1669958097.680047,,Mouse,546.5,920.0,,,Fixation,544.0,920.0,,
1669958097.693656,,Eye Tracker,544.0,921.0,Valid,Valid,Fixation,,,,
1669958097.699748,,Mouse,543.0,923.3333333333334,,,Fixation,544.0,918.0,,
1669958097.709808,,Mouse,542.0,925.6666666666666,,,Fixation,544.0,918.0,,
1669958097.710311,,Eye Tracker,541.0,928.0,Valid,Valid,Fixation,,,,
1669958097.719954,,Mouse,542.0,927.0,,,Fixation,544.0,917.0,,
1669958097.726966,,Eye Tracker,543.0,926.0,Valid,Valid,Fixation,,,,
1669958097.74362,,Eye Tracker,545.0,920.0,Valid,Valid,Fixation,,,,
1669958097.74995,,Mouse,545.5,919.0,,,Fixation,544.0,915.0,,
1669958097.760275,,Eye Tracker,546.0,918.0,Valid,Valid,Fixation,,,,
1669958097.769828,,Mouse,546.0,917.5,,,Fixation,544.0,914.0,,
1669958097.77693,,Eye Tracker,546.0,917.0,Valid,Valid,Fixation,,,,
1669958097.779853,,Mouse,545.6666666666666,917.0,,,Fixation,545.0,913.0,,
1669958097.791068,,Mouse,545.3333333333334,917.0,,,Fixation,545.0,910.0,,
1669958097.793585,,Eye Tracker,545.0,917.0,Valid,Valid,Fixation,,,,
1669958097.81024,,Eye Tracker,548.0,914.0,Valid,Valid,Fixation,,,,
1669958097.811057,,Mouse,548.0,914.6666666666666,,,Fixation,545.0,906.0,,
1669958097.821073,,Mouse,548.0,915.3333333333334,,,Fixation,546.0,905.0,,
1669958097.826894,,Eye Tracker,548.0,916.0,Valid,Valid,Fixation,,,,
1669958097.840825,,Mouse,546.5,918.5,,,Fixation,546.0,903.0,,
1669958097.843549,,Eye Tracker,545.0,921.0,Valid,Valid,Fixation,,,,
1669958097.850916,,Mouse,544.5,919.5,,,Fixation,546.0,903.0,,
1669958097.860204,,Eye Tracker,544.0,918.0,Valid,Valid,Fixation,,,,
1669958097.876859,,Eye Tracker,544.0,912.0,Valid,Valid,Fixation,,,,
1669958097.881088,,Mouse,545.0,911.5,,,Fixation,546.0,902.0,,
1669958097.893513,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation,,,,
1669958097.900836,,Mouse,545.5,910.5,,,Fixation,547.0,901.0,,
1669958097.910167,,Eye Tracker,545.0,910.0,Valid,Valid,Fixation,,,,
1669958097.926822,,Eye Tracker,542.0,911.0,Valid,Valid,Fixation,,,,
1669958097.943477,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation,,,,
1669958097.960132,,Eye Tracker,542.0,910.0,Valid,Valid,Fixation,,,,
1669958097.976787,,Eye Tracker,547.0,909.0,Valid,Valid,Fixation,,,,
1669958097.993441,,Eye Tracker,553.0,910.0,Valid,Valid,Fixation,,,,
1669958098.010096,,Eye Tracker,555.0,914.0,Valid,Valid,Fixation,,,,
1669958098.02105,,Mouse,552.0,914.0,,,Fixation,547.0,900.0,,
1669958098.026751,,Eye Tracker,549.0,914.0,Valid,Valid,Fixation,,,,
1669958098.040834,,Mouse,550.0,913.5,,,Fixation,547.0,899.0,,
1669958098.043405,,Eye Tracker,551.0,913.0,Valid,Valid,Fixation,,,,
1669958098.051082,,Mouse,551.0,911.0,,,Fixation,548.0,898.0,,
1669958098.06006,,Eye Tracker,551.0,909.0,Valid,Valid,Fixation,,,,
1669958098.070746,,Mouse,548.5,908.5,,,Fixation,550.0,892.0,,
1669958098.076715,,Eye Tracker,546.0,908.0,Valid,Valid,Fixation,,,,
1669958098.090855,,Mouse,546.0,906.5,,,Fixation,552.0,885.0,,
1669958098.093369,,Eye Tracker,546.0,905.0,Valid,Valid,Fixation,,,,
1669958098.110024,,Eye Tracker,542.0,903.0,Valid,Valid,Fixation,,,,
1669958098.110833,,Mouse,540.6666666666666,904.0,,,Fixation,554.0,877.0,,
1669958098.121074,,Mouse,539.3333333333334,905.0,,,Fixation,554.0,875.0,,
1669958098.126679,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation,,,,
1669958098.131844,,Mouse,536.3333333333334,906.0,,,Fixation,554.0,871.0,,
1669958098.142067,,Mouse,534.6666666666666,906.0,,,Fixation,554.0,869.0,,
1669958098.143334,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation,,,,
1669958098.152101,,Mouse,533.0,904.0,,,Fixation,555.0,866.0,,
1669958098.159988,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation,,,,
1669958098.171833,,Mouse,530.5,898.5,,,Fixation,555.0,862.0,,
1669958098.176643,,Eye Tracker,528.0,895.0,Valid,Valid,Fixation,,,,
1669958098.191775,,Mouse,544.5,888.0,,,Saccade,555.0,860.0,,
1669958098.193299,,Eye Tracker,561.0,881.0,Valid,Valid,Saccade,,,,
1669958098.201779,,Mouse,572.5,873.0,,,Saccade,555.0,858.0,,
1669958098.209953,,Eye Tracker,584.0,865.0,Valid,Valid,Saccade,,,,
1669958098.221718,,Mouse,581.0,860.5,,,Fixation,555.0,856.0,,
1669958098.226607,,Eye Tracker,578.0,856.0,Valid,Valid,Fixation,,,,
1669958098.231809,,Mouse,578.3333333333334,857.0,,,Fixation,555.0,855.0,,
1669958098.241841,,Mouse,578.6666666666666,858.0,,,Fixation,555.0,854.0,,
1669958098.243262,,Eye Tracker,579.0,859.0,Valid,Valid,Fixation,,,,
1669958098.259916,,Eye Tracker,580.0,860.0,Valid,Valid,Fixation,,,,
1669958098.26183,,Mouse,580.3333333333334,858.6666666666666,,,Fixation,555.0,851.0,,
1669958098.272089,,Mouse,580.6666666666666,857.3333333333334,,,Fixation,555.0,849.0,,
1669958098.276571,,Eye Tracker,581.0,856.0,Valid,Valid,Fixation,,,,
1669958098.291823,,Mouse,580.0,856.0,,,Fixation,555.0,847.0,,
1669958098.293226,,Eye Tracker,579.0,856.0,Valid,Valid,Fixation,,,,
1669958098.3027859,,Mouse,577.5,856.5,,,Fixation,555.0,844.0,,
1669958098.30988,,Eye Tracker,576.0,857.0,Valid,Valid,Fixation,,,,
1669958098.312881,,Mouse,576.0,855.5,,,Fixation,555.0,842.0,,
1669958098.326535,,Eye Tracker,576.0,854.0,Valid,Valid,Fixation,,,,
1669958098.33281,,Mouse,577.0,853.0,,,Fixation,554.0,837.0,,
1669958098.342866,,Mouse,578.0,852.0,,,Fixation,554.0,835.0,,
1669958098.34319,,Eye Tracker,579.0,851.0,Valid,Valid,Fixation,,,,
1669958098.352885,,Mouse,578.0,850.0,,,Fixation,553.0,832.0,,
1669958098.359844,,Eye Tracker,577.0,849.0,Valid,Valid,Fixation,,,,
1669958098.372797,,Mouse,574.0,848.0,,,Fixation,552.0,829.0,,
1669958098.3765,,Eye Tracker,571.0,847.0,Valid,Valid,Fixation,,,,
1669958098.38308,,Mouse,558.5,847.5,,,Fixation,552.0,826.0,,
1669958098.393155,,Eye Tracker,546.0,848.0,Valid,Valid,Saccade,,,,
1669958098.402951,,Mouse,533.5,849.5,,,Saccade,552.0,823.0,,
1669958098.40981,,Eye Tracker,521.0,851.0,Valid,Valid,Saccade,,,,
1669958098.421895,,Mouse,519.5,847.5,,,Fixation,552.0,819.0,,
1669958098.426464,,Eye Tracker,518.0,844.0,Valid,Valid,Fixation,,,,
1669958098.432807,,Mouse,519.3333333333334,842.3333333333334,,,Fixation,551.0,816.0,,
1669958098.442821,,Mouse,520.6666666666666,840.6666666666666,,,Fixation,551.0,814.0,,
1669958098.443119,,Eye Tracker,522.0,839.0,Valid,Valid,Fixation,,,,
1669958098.452843,,Mouse,523.0,838.5,,,Fixation,551.0,812.0,,
1669958098.459774,,Eye Tracker,524.0,838.0,Valid,Valid,Fixation,,,,
1669958098.4728749,,Mouse,524.5,837.0,,,Fixation,550.0,810.0,,
1669958098.476428,,Eye Tracker,525.0,836.0,Valid,Valid,Fixation,,,,
1669958098.482964,,Mouse,523.5,836.0,,,Fixation,550.0,810.0,,
1669958098.493083,,Eye Tracker,522.0,836.0,Valid,Valid,Fixation,,,,
1669958098.5028,,Mouse,522.5,836.0,,,Fixation,550.0,808.0,,
1669958098.509738,,Eye Tracker,523.0,836.0,Valid,Valid,Fixation,,,,
1669958098.512968,,Mouse,522.0,831.5,,,Fixation,550.0,807.0,,
1669958098.526392,,Eye Tracker,521.0,827.0,Valid,Valid,Fixation,,,,
1669958098.532819,,Mouse,520.5,824.5,,,Fixation,550.0,804.0,,
1669958098.543046,,Eye Tracker,520.0,822.0,Valid,Valid,Fixation,,,,
1669958098.553056,,Mouse,522.0,823.0,,,Fixation,549.0,799.0,,
1669958098.559701,,Eye Tracker,524.0,824.0,Valid,Valid,Fixation,,,,
1669958098.572813,,Mouse,524.5,821.0,,,Fixation,549.0,796.0,,
1669958098.576355,,Eye Tracker,525.0,818.0,Valid,Valid,Fixation,,,,
1669958098.582887,,Mouse,524.0,819.0,,,Fixation,549.0,795.0,,
1669958098.59301,,Eye Tracker,523.0,820.0,Valid,Valid,Fixation,,,,
1669958098.603048,,Mouse,521.5,822.0,,,Fixation,549.0,791.0,,
1669958098.609666,,Eye Tracker,520.0,824.0,Valid,Valid,Fixation,,,,
1669958098.622796,,Mouse,519.5,822.0,,,Fixation,549.0,788.0,,
1669958098.62632,,Eye Tracker,519.0,820.0,Valid,Valid,Fixation,,,,
1669958098.632805,,Mouse,515.5,818.0,,,Fixation,549.0,786.0,,
1669958098.642975,,Eye Tracker,512.0,816.0,Valid,Valid,Fixation,,,,
1669958098.643847,,Mouse,514.0,816.0,,,Fixation,549.0,784.0,,
1669958098.65963,,Eye Tracker,516.0,816.0,Valid,Valid,Fixation,,,,
1669958098.663807,,Mouse,517.6666666666666,815.3333333333334,,,Fixation,549.0,781.0,,
1669958098.673979,,Mouse,519.3333333333334,814.6666666666666,,,Fixation,549.0,780.0,,
1669958098.676285,,Eye Tracker,521.0,814.0,Valid,Valid,Fixation,,,,
1669958098.684068,,Mouse,521.5,814.5,,,Fixation,549.0,780.0,,
1669958098.692939,,Eye Tracker,522.0,815.0,Valid,Valid,Fixation,,,,
1669958098.703805,,Mouse,522.5,813.5,,,Fixation,549.0,778.0,,
1669958098.709594,,Eye Tracker,523.0,812.0,Valid,Valid,Fixation,,,,
1669958098.714053,,Mouse,518.0,806.5,,,Fixation,549.0,777.0,,
1669958098.726249,,Eye Tracker,513.0,801.0,Valid,Valid,Fixation,,,,
1669958098.733913,,Mouse,506.5,776.5,,,Fixation,549.0,775.0,,
1669958098.742903,,Eye Tracker,500.0,752.0,Valid,Valid,Saccade,,,,
1669958098.753889,,Mouse,497.0,722.0,,,Saccade,549.0,771.0,,
1669958098.759558,,Eye Tracker,494.0,692.0,Valid,Valid,Saccade,,,,
1669958098.773828,,Mouse,496.5,691.0,,,Fixation,549.0,769.0,,
1669958098.776213,,Eye Tracker,499.0,690.0,Valid,Valid,Fixation,,,,
1669958098.783828,,Mouse,498.0,690.0,,,Fixation,549.0,766.0,,
1669958098.792867,,Eye Tracker,497.0,690.0,Valid,Valid,Fixation,,,,
1669958098.79384,,Mouse,498.0,689.6666666666666,,,Fixation,549.0,765.0,,
1669958098.803851,,Mouse,499.0,689.3333333333334,,,Fixation,549.0,763.0,,
1669958098.809522,,Eye Tracker,500.0,689.0,Valid,Valid,Fixation,,,,
1669958098.815049,,Mouse,505.0,687.0,,,Fixation,549.0,762.0,,
1669958098.826178,,Eye Tracker,510.0,685.0,Valid,Valid,Fixation,,,,
1669958098.834808,,Mouse,504.5,683.0,,,Fixation,549.0,757.0,,
1669958098.842832,,Eye Tracker,499.0,681.0,Valid,Valid,Fixation,,,,
1669958098.854875,,Mouse,498.0,682.0,,,Fixation,549.0,751.0,,
1669958098.859486,,Eye Tracker,497.0,683.0,Valid,Valid,Fixation,,,,
1669958098.874858,,Mouse,497.5,686.0,,,Fixation,549.0,747.0,,
1669958098.876141,,Eye Tracker,498.0,689.0,Valid,Valid,Fixation,,,,
1669958098.892795,,Eye Tracker,497.0,689.0,Valid,Valid,Fixation,,,,
1669958098.894777,,Mouse,496.6666666666667,690.0,,,Fixation,549.0,742.0,,
1669958098.904859,,Mouse,496.3333333333333,691.0,,,Fixation,549.0,740.0,,
1669958098.90945,,Eye Tracker,496.0,692.0,Valid,Valid,Fixation,,,,
1669958098.91493,,Mouse,497.0,693.0,,,Fixation,549.0,738.0,,
1669958098.926105,,Eye Tracker,498.0,694.0,Valid,Valid,Fixation,,,,
1669958098.934925,,Mouse,495.5,690.5,,,Fixation,549.0,732.0,,
1669958098.94276,,Eye Tracker,493.0,687.0,Valid,Valid,Fixation,,,,
1669958098.954789,,Mouse,493.5,687.5,,,Fixation,549.0,725.0,,
1669958098.959414,,Eye Tracker,494.0,688.0,Valid,Valid,Fixation,,,,
1669958098.964818,,Mouse,496.0,687.0,,,Fixation,549.0,724.0,,
1669958098.976069,,Eye Tracker,498.0,686.0,Valid,Valid,Fixation,,,,
1669958098.984836,,Mouse,499.0,687.5,,,Fixation,549.0,722.0,,
1669958098.992724,,Eye Tracker,500.0,689.0,Valid,Valid,Fixation,,,,
1669958099.004807,,Mouse,498.5,689.5,,,Fixation,549.0,719.0,,
1669958099.009378,,Eye Tracker,497.0,690.0,Valid,Valid,Fixation,,,,
1669958099.014829,,Mouse,496.5,689.5,,,Fixation,549.0,718.0,,
1669958099.026033,,Eye Tracker,496.0,689.0,Valid,Valid,Fixation,,,,
1669958099.034906,,Mouse,498.5,692.0,,,Fixation,549.0,717.0,,
1669958099.042689,,Eye Tracker,501.0,695.0,Valid,Valid,Fixation,,,,
1669958099.0449579,,Mouse,500.5,695.0,,,Fixation,549.0,716.0,,
1669958099.059343,,Eye Tracker,500.0,695.0,Valid,Valid,Fixation,,,,
1669958099.064776,,Mouse,501.6666666666667,695.3333333333334,,,Fixation,549.0,713.0,,
1669958099.075032,,Mouse,503.3333333333333,695.6666666666666,,,Fixation,549.0,711.0,,
1669958099.075998,,Eye Tracker,505.0,696.0,Valid,Valid,Fixation,,,,
1669958099.092653,,Eye Tracker,504.0,696.0,Valid,Valid,Fixation,,,,
1669958099.094816,,Mouse,504.0,694.3333333333334,,,Fixation,549.0,707.0,,
1669958099.10497,,Mouse,504.0,692.6666666666666,,,Fixation,549.0,707.0,,
1669958099.109307,,Eye Tracker,504.0,691.0,Valid,Valid,Fixation,,,,
1669958099.124784,,Mouse,503.5,690.5,,,Fixation,549.0,702.0,,
1669958099.125962,,Eye Tracker,503.0,690.0,Valid,Valid,Fixation,,,,
1669958099.134828,,Mouse,501.5,691.0,,,Fixation,549.0,701.0,,
1669958099.142617,,Eye Tracker,500.0,692.0,Valid,Valid,Fixation,,,,
1669958099.155764,,Mouse,502.0,692.0,,,Fixation,547.0,696.0,,
1669958099.15927,,Eye Tracker,504.0,692.0,Valid,Valid,Fixation,,,,
1669958099.165777,,Mouse,505.3333333333333,693.0,,,Fixation,547.0,694.0,,
1669958099.175905,,Mouse,506.6666666666667,694.0,,,Fixation,547.0,692.0,,
1669958099.175925,,Eye Tracker,508.0,695.0,Valid,Valid,Fixation,,,,
1669958099.19258,,Eye Tracker,506.0,696.0,Valid,Valid,Fixation,,,,
1669958099.195829,,Mouse,507.3333333333333,695.6666666666666,,,Fixation,547.0,689.0,,
1669958099.205946,,Mouse,508.6666666666667,695.3333333333334,,,Fixation,547.0,687.0,,
1669958099.209235,,Eye Tracker,510.0,695.0,Valid,Valid,Fixation,,,,
1669958099.2258239,,Mouse,509.5,695.0,,,Fixation,547.0,686.0,,
1669958099.22589,,Eye Tracker,509.0,695.0,Valid,Valid,Fixation,,,,
1669958099.236074,,Mouse,507.0,694.5,,,Fixation,547.0,685.0,,
1669958099.242544,,Eye Tracker,505.0,694.0,Valid,Valid,Fixation,,,,
1669958099.255816,,Mouse,506.5,694.5,,,Fixation,547.0,682.0,,
1669958099.2592,,Eye Tracker,508.0,695.0,Valid,Valid,Fixation,,,,
1669958099.266064,,Mouse,505.5,696.0,,,Fixation,547.0,682.0,,
1669958099.275854,,Eye Tracker,503.0,697.0,Valid,Valid,Fixation,,,,
1669958099.285805,,Mouse,500.5,695.0,,,Fixation,547.0,680.0,,
1669958099.292509,,Eye Tracker,498.0,693.0,Valid,Valid,Fixation,,,,
1669958099.295825,,Mouse,498.6666666666667,690.6666666666666,,,Fixation,546.0,679.0,,
1669958099.305842,,Mouse,499.3333333333333,688.3333333333334,,,Fixation,546.0,678.0,,
1669958099.309164,,Eye Tracker,500.0,686.0,Valid,Valid,Fixation,,,,
1669958099.325818,,Eye Tracker,497.0,686.0,Valid,Valid,Fixation,,,,
1669958099.326822,,Mouse,497.0,685.5,,,Fixation,546.0,676.0,,
1669958099.342473,,Eye Tracker,497.0,685.0,Valid,Valid,Fixation,,,,
1669958099.346815,,Mouse,496.5,685.0,,,Fixation,546.0,676.0,,
1669958099.359128,,Eye Tracker,496.0,685.0,Valid,Valid,Fixation,,,,
1669958099.375782,,Eye Tracker,499.0,689.0,Valid,Valid,Fixation,,,,
1669958099.386793,,Mouse,498.5,688.5,,,Fixation,546.0,674.0,,
1669958099.392437,,Eye Tracker,498.0,688.0,Valid,Valid,Fixation,,,,
1669958099.407045,,Mouse,498.5,685.5,,,Fixation,546.0,674.0,,
1669958099.409092,,Eye Tracker,499.0,683.0,Valid,Valid,Fixation,,,,
1669958099.425746,,Eye Tracker,500.0,683.0,Valid,Valid,Fixation,,,,
1669958099.426852,,Mouse,496.5,683.0,,,Fixation,546.0,673.0,,
1669958099.442401,,Eye Tracker,493.0,683.0,Valid,Valid,Fixation,,,,
1669958099.446811,,Mouse,493.6666666666667,682.0,,,Fixation,546.0,671.0,,
1669958099.457107,,Mouse,494.3333333333333,681.0,,,Fixation,546.0,670.0,,
1669958099.459056,,Eye Tracker,495.0,680.0,Valid,Valid,Fixation,,,,
1669958099.475711,,Eye Tracker,493.0,683.0,Valid,Valid,Fixation,,,,
1669958099.485833,,Mouse,493.5,682.5,,,Fixation,546.0,669.0,,
1669958099.492365,,Eye Tracker,494.0,682.0,Valid,Valid,Fixation,,,,
1669958099.507066,,Mouse,492.0,679.5,,,Fixation,546.0,666.0,,
1669958099.50902,,Eye Tracker,490.0,677.0,Valid,Valid,Fixation,,,,
1669958099.517103,,Mouse,490.0,678.5,,,Fixation,546.0,665.0,,
1669958099.525675,,Eye Tracker,490.0,680.0,Valid,Valid,Fixation,,,,
1669958099.536819,,Mouse,489.5,678.5,,,Fixation,546.0,662.0,,
