Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956462.647801,,Eye Tracker,124.0,1045.0,Valid,Valid,Fixation
1669956462.664456,,Eye Tracker,102.0,1043.0,Valid,Valid,Fixation
1669956462.681111,,Eye Tracker,87.0,1036.0,Valid,Valid,Fixation
1669956462.697766,,Eye Tracker,99.0,1039.0,Valid,Valid,Fixation
1669956462.71442,,Eye Tracker,98.0,1041.0,Valid,Valid,Fixation
1669956462.731075,,Eye Tracker,95.0,1040.0,Valid,Valid,Fixation
1669956462.74773,,Eye Tracker,92.0,1041.0,Valid,Valid,Fixation
1669956462.764384,,Eye Tracker,94.0,1042.0,Valid,Valid,Fixation
1669956462.781039,,Eye Tracker,100.0,1041.0,Valid,Valid,Fixation
1669956462.797694,,Eye Tracker,103.0,1035.0,Valid,Valid,Fixation
1669956462.814348,,Eye Tracker,102.0,1035.0,Valid,Valid,Fixation
1669956462.831003,,Eye Tracker,99.0,1043.0,Valid,Valid,Fixation
1669956462.847658,,Eye Tracker,97.0,1043.0,Valid,Valid,Fixation
1669956462.864313,,Eye Tracker,100.0,1039.0,Valid,Valid,Fixation
1669956462.880967,,Eye Tracker,104.0,1040.0,Valid,Valid,Fixation
1669956462.897622,,Eye Tracker,101.0,1037.0,Valid,Valid,Fixation
1669956462.914277,,Eye Tracker,101.0,1036.0,Valid,Valid,Fixation
1669956462.930931,,Eye Tracker,100.0,1042.0,Valid,Valid,Fixation
1669956462.947587,,Eye Tracker,98.0,1042.0,Valid,Valid,Fixation
1669956462.964242,,Eye Tracker,105.0,1042.0,Valid,Valid,Fixation
1669956462.980896,,Eye Tracker,104.0,1042.0,Valid,Valid,Fixation
1669956462.997551,,Eye Tracker,99.0,1040.0,Valid,Valid,Fixation
1669956463.014206,,Eye Tracker,103.0,1039.0,Valid,Valid,Fixation
1669956463.03086,,Eye Tracker,99.0,1040.0,Valid,Valid,Fixation
1669956463.047515,,Eye Tracker,97.0,1038.0,Valid,Valid,Fixation
1669956463.06417,,Eye Tracker,108.0,1039.0,Valid,Valid,Fixation
1669956463.080824,,Eye Tracker,109.0,1041.0,Valid,Valid,Fixation
1669956463.097479,,Eye Tracker,103.0,1043.0,Valid,Valid,Fixation
1669956463.114134,,Eye Tracker,103.0,1043.0,Valid,Valid,Fixation
1669956463.130789,,Eye Tracker,104.0,1041.0,Valid,Valid,Fixation
1669956463.147443,,Eye Tracker,103.0,1042.0,Valid,Valid,Fixation
1669956463.164098,,Eye Tracker,101.0,1042.0,Valid,Valid,Fixation
1669956463.180753,,Eye Tracker,103.0,1042.0,Valid,Valid,Fixation
1669956463.197407,,Eye Tracker,108.0,1038.0,Valid,Valid,Fixation
1669956463.214063,,Eye Tracker,111.0,1040.0,Valid,Valid,Fixation
1669956463.230718,,Eye Tracker,115.0,1042.0,Valid,Valid,Fixation
1669956463.247372,,Eye Tracker,114.0,1042.0,Valid,Valid,Fixation
1669956463.264027,,Eye Tracker,106.0,1044.0,Valid,Valid,Fixation
1669956463.280682,,Eye Tracker,108.0,1043.0,Valid,Valid,Fixation
1669956463.297336,,Eye Tracker,120.0,1043.0,Valid,Valid,Fixation
1669956463.313991,,Eye Tracker,129.0,1045.0,Valid,Valid,Fixation
1669956463.330646,,Eye Tracker,130.0,1045.0,Valid,Valid,Fixation
1669956463.3473,,Eye Tracker,130.0,1045.0,Valid,Valid,Fixation
1669956463.363955,,Eye Tracker,134.0,1044.0,Valid,Valid,Fixation
1669956463.38061,,Eye Tracker,133.0,1044.0,Valid,Valid,Fixation
1669956463.397265,,Eye Tracker,128.0,1044.0,Valid,Valid,Fixation
1669956463.413919,,Eye Tracker,126.0,1046.0,Valid,Valid,Fixation
1669956463.430574,,Eye Tracker,127.0,1049.0,Valid,Valid,Fixation
1669956463.447229,,Eye Tracker,127.0,1049.0,Valid,Valid,Fixation
1669956463.463883,,Eye Tracker,126.0,1046.0,Valid,Valid,Fixation
1669956463.480538,,Eye Tracker,125.0,1048.0,Valid,Valid,Fixation
1669956463.497194,,Eye Tracker,128.0,1048.0,Valid,Valid,Fixation
1669956463.513848,,Eye Tracker,129.0,1047.0,Valid,Valid,Fixation
1669956463.530503,,Eye Tracker,128.0,1050.0,Valid,Valid,Fixation
1669956463.547158,,Eye Tracker,126.0,1052.0,Valid,Valid,Fixation
1669956463.563812,,Eye Tracker,123.0,1050.0,Valid,Valid,Fixation
1669956463.580467,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669956463.597122,,Eye Tracker,123.0,1055.0,Valid,Valid,Fixation
1669956463.613776,,Eye Tracker,119.0,1057.0,Valid,Valid,Fixation
1669956463.630431,,Eye Tracker,126.0,1053.0,Valid,Valid,Fixation
1669956463.647086,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669956463.663741,,Eye Tracker,127.0,1052.0,Valid,Valid,Fixation
1669956463.680395,,Eye Tracker,130.0,1051.0,Valid,Valid,Fixation
1669956463.69705,,Eye Tracker,126.0,1049.0,Valid,Valid,Fixation
1669956463.713705,,Eye Tracker,125.0,1048.0,Valid,Valid,Fixation
1669956463.730359,,Eye Tracker,124.0,1048.0,Valid,Valid,Fixation
1669956463.747014,,Eye Tracker,124.0,1048.0,Valid,Valid,Fixation
1669956463.763669,,Eye Tracker,111.0,1047.0,Valid,Valid,Fixation
1669956463.780324,,Eye Tracker,99.0,1037.0,Valid,Valid,Fixation
1669956463.796979,,Eye Tracker,98.0,1036.0,Valid,Valid,Fixation
1669956463.813634,,Eye Tracker,98.0,1038.0,Valid,Valid,Fixation
1669956463.830288,,Eye Tracker,104.0,1043.0,Valid,Valid,Fixation
1669956463.846943,,Eye Tracker,107.0,1043.0,Valid,Valid,Fixation
1669956463.863598,,Eye Tracker,104.0,1034.0,Valid,Valid,Fixation
1669956463.880252,,Eye Tracker,104.0,1035.0,Valid,Valid,Fixation
1669956463.896907,,Eye Tracker,111.0,1037.0,Valid,Valid,Fixation
1669956463.913562,,Eye Tracker,114.0,1037.0,Valid,Valid,Fixation
1669956463.930217,,Eye Tracker,109.0,1040.0,Valid,Valid,Fixation
1669956463.946871,,Eye Tracker,106.0,1040.0,Valid,Valid,Fixation
1669956463.963526,,Eye Tracker,108.0,1038.0,Valid,Valid,Fixation
1669956463.980181,,Eye Tracker,109.0,1034.0,Valid,Valid,Fixation
1669956463.996835,,Eye Tracker,110.0,1036.0,Valid,Valid,Fixation
1669956464.01349,,Eye Tracker,111.0,1038.0,Valid,Valid,Fixation
1669956464.030145,,Eye Tracker,112.0,1038.0,Valid,Valid,Fixation
1669956464.046799,,Eye Tracker,110.0,1039.0,Valid,Valid,Fixation
1669956464.063455,,Eye Tracker,111.0,1037.0,Valid,Valid,Fixation
1669956464.08011,,Eye Tracker,110.0,1037.0,Valid,Valid,Fixation
1669956464.096764,,Eye Tracker,109.0,1037.0,Valid,Valid,Fixation
1669956464.113419,,Eye Tracker,111.0,1035.0,Valid,Valid,Fixation
1669956464.130074,,Eye Tracker,110.0,1031.0,Valid,Valid,Fixation
1669956464.146728,,Eye Tracker,110.0,1031.0,Valid,Valid,Fixation
1669956464.163383,,Eye Tracker,109.0,1031.0,Valid,Valid,Fixation
1669956464.180038,,Eye Tracker,109.0,1032.0,Valid,Valid,Fixation
1669956464.196693,,Eye Tracker,114.0,1033.0,Valid,Valid,Fixation
1669956464.213347,,Eye Tracker,120.0,1031.0,Valid,Valid,Fixation
1669956464.230002,,Eye Tracker,120.0,1034.0,Valid,Valid,Fixation
1669956464.246657,,Eye Tracker,115.0,1034.0,Valid,Valid,Fixation
1669956464.263311,,Eye Tracker,113.0,1030.0,Valid,Valid,Fixation
1669956464.279966,,Eye Tracker,116.0,1029.0,Valid,Valid,Fixation
1669956464.296621,,Eye Tracker,116.0,1032.0,Valid,Valid,Fixation
1669956464.313275,,Eye Tracker,114.0,1034.0,Valid,Valid,Fixation
1669956464.32993,,Eye Tracker,111.0,1037.0,Valid,Valid,Fixation
1669956464.346586,,Eye Tracker,114.0,1039.0,Valid,Valid,Fixation
1669956464.36324,,Eye Tracker,119.0,1039.0,Valid,Valid,Fixation
1669956464.379895,,Eye Tracker,114.0,1036.0,Valid,Valid,Fixation
1669956464.39655,,Eye Tracker,115.0,1036.0,Valid,Valid,Fixation
1669956464.413204,,Eye Tracker,121.0,1035.0,Valid,Valid,Fixation
1669956464.429859,,Eye Tracker,117.0,1037.0,Valid,Valid,Fixation
1669956464.446514,,Eye Tracker,107.0,1038.0,Valid,Valid,Fixation
1669956464.463169,,Eye Tracker,99.0,1027.0,Valid,Valid,Fixation
1669956464.479823,,Eye Tracker,99.0,1013.0,Valid,Valid,Fixation
1669956464.496478,,Eye Tracker,100.0,1014.0,Valid,Valid,Fixation
1669956464.513133,,Eye Tracker,101.0,1014.0,Valid,Valid,Fixation
1669956464.529787,,Eye Tracker,99.0,1015.0,Valid,Valid,Fixation
1669956464.546442,,Eye Tracker,97.0,1017.0,Valid,Valid,Fixation
1669956464.563097,,Eye Tracker,97.0,1018.0,Valid,Valid,Fixation
1669956464.579751,,Eye Tracker,96.0,1013.0,Valid,Valid,Fixation
1669956464.596406,,Eye Tracker,98.0,1013.0,Valid,Valid,Fixation
1669956464.613061,,Eye Tracker,100.0,1013.0,Valid,Valid,Fixation
1669956464.629716,,Eye Tracker,98.0,1011.0,Valid,Valid,Fixation
1669956464.646371,,Eye Tracker,96.0,1013.0,Valid,Valid,Fixation
1669956464.663026,,Eye Tracker,96.0,1015.0,Valid,Valid,Fixation
1669956464.67968,,Eye Tracker,98.0,1013.0,Valid,Valid,Fixation
1669956464.696335,,Eye Tracker,99.0,1013.0,Valid,Valid,Fixation
1669956464.71299,,Eye Tracker,97.0,1010.0,Valid,Valid,Fixation
1669956464.729645,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1669956464.746299,,Eye Tracker,92.0,1007.0,Valid,Valid,Fixation
1669956464.762954,,Eye Tracker,94.0,1010.0,Valid,Valid,Fixation
1669956464.779609,,Eye Tracker,94.0,1013.0,Valid,Valid,Fixation
1669956464.796263,,Eye Tracker,93.0,1010.0,Valid,Valid,Fixation
1669956464.812918,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1669956464.829573,,Eye Tracker,89.0,1007.0,Valid,Valid,Fixation
1669956464.846227,,Eye Tracker,89.0,1006.0,Valid,Valid,Fixation
1669956464.862882,,Eye Tracker,93.0,1005.0,Valid,Valid,Fixation
1669956464.879537,,Eye Tracker,89.0,1004.0,Valid,Valid,Fixation
1669956464.896191,,Eye Tracker,85.0,1001.0,Valid,Valid,Fixation
1669956464.912847,,Eye Tracker,86.0,1001.0,Valid,Valid,Fixation
1669956464.929502,,Eye Tracker,89.0,1002.0,Valid,Valid,Fixation
1669956464.946156,,Eye Tracker,86.0,1001.0,Valid,Valid,Fixation
1669956464.962811,,Eye Tracker,87.0,999.0,Valid,Valid,Fixation
1669956464.979466,,Eye Tracker,88.0,999.0,Valid,Valid,Fixation
1669956464.996121,,Eye Tracker,86.0,1001.0,Valid,Valid,Fixation
1669956465.012775,,Eye Tracker,85.0,999.0,Valid,Valid,Fixation
1669956465.02943,,Eye Tracker,87.0,995.0,Valid,Valid,Fixation
1669956465.046085,,Eye Tracker,86.0,995.0,Valid,Valid,Fixation
1669956465.062739,,Eye Tracker,82.0,995.0,Valid,Valid,Fixation
1669956465.079394,,Eye Tracker,84.0,994.0,Valid,Valid,Fixation
1669956465.096049,,Eye Tracker,87.0,991.0,Valid,Valid,Fixation
1669956465.112703,,Eye Tracker,88.0,990.0,Valid,Valid,Fixation
1669956465.129358,,Eye Tracker,77.0,989.0,Valid,Valid,Fixation
1669956465.146013,,Eye Tracker,70.0,974.0,Valid,Valid,Fixation
1669956465.162667,,Eye Tracker,76.0,963.0,Valid,Valid,Fixation
1669956465.179322,,Eye Tracker,79.0,958.0,Valid,Valid,Fixation
1669956465.195978,,Eye Tracker,77.0,953.0,Valid,Valid,Fixation
1669956465.212632,,Eye Tracker,72.0,951.0,Valid,Valid,Fixation
1669956465.229287,,Eye Tracker,72.0,949.0,Valid,Valid,Fixation
1669956465.245942,,Eye Tracker,73.0,947.0,Valid,Valid,Fixation
1669956465.262597,,Eye Tracker,72.0,948.0,Valid,Valid,Fixation
1669956465.279251,,Eye Tracker,73.0,950.0,Valid,Valid,Fixation
1669956465.295906,,Eye Tracker,77.0,952.0,Valid,Valid,Fixation
1669956465.312561,,Eye Tracker,77.0,952.0,Valid,Valid,Fixation
1669956465.329215,,Eye Tracker,73.0,950.0,Valid,Valid,Fixation
1669956465.34587,,Eye Tracker,75.0,946.0,Valid,Valid,Fixation
1669956465.362525,,Eye Tracker,74.0,943.0,Valid,Valid,Fixation
1669956465.379179,,Eye Tracker,73.0,945.0,Valid,Valid,Fixation
1669956465.395834,,Eye Tracker,77.0,947.0,Valid,Valid,Fixation
1669956465.412489,,Eye Tracker,77.0,942.0,Valid,Valid,Fixation
1669956465.429143,,Eye Tracker,75.0,939.0,Valid,Valid,Fixation
1669956465.445798,,Eye Tracker,74.0,935.0,Valid,Valid,Fixation
1669956465.462454,,Eye Tracker,75.0,933.0,Valid,Valid,Fixation
1669956465.479108,,Eye Tracker,74.0,929.0,Valid,Valid,Fixation
1669956465.495763,,Eye Tracker,76.0,922.0,Valid,Valid,Fixation
1669956465.512418,,Eye Tracker,76.0,917.0,Valid,Valid,Fixation
1669956465.529073,,Eye Tracker,77.0,920.0,Valid,Valid,Fixation
1669956465.545727,,Eye Tracker,76.0,918.0,Valid,Valid,Fixation
1669956465.562382,,Eye Tracker,71.0,920.0,Valid,Valid,Fixation
1669956465.579037,,Eye Tracker,71.0,919.0,Valid,Valid,Fixation
1669956465.595691,,Eye Tracker,67.0,910.0,Valid,Valid,Fixation
1669956465.612346,,Eye Tracker,69.0,904.0,Valid,Valid,Fixation
1669956465.629001,,Eye Tracker,84.0,897.0,Valid,Valid,Fixation
1669956465.645655,,Eye Tracker,88.0,886.0,Valid,Valid,Fixation
1669956465.66231,,Eye Tracker,85.0,884.0,Valid,Valid,Fixation
1669956465.678965,,Eye Tracker,81.0,878.0,Valid,Valid,Fixation
1669956465.695619,,Eye Tracker,80.0,871.0,Valid,Valid,Fixation
1669956465.712274,,Eye Tracker,82.0,868.0,Valid,Valid,Fixation
1669956465.728929,,Eye Tracker,79.0,869.0,Valid,Valid,Fixation
1669956465.745584,,Eye Tracker,78.0,867.0,Valid,Valid,Fixation
1669956465.762239,,Eye Tracker,77.0,862.0,Valid,Valid,Fixation
1669956465.778894,,Eye Tracker,79.0,860.0,Valid,Valid,Fixation
1669956465.795549,,Eye Tracker,80.0,861.0,Valid,Valid,Fixation
1669956465.812203,,Eye Tracker,82.0,859.0,Valid,Valid,Fixation
1669956465.828858,,Eye Tracker,81.0,856.0,Valid,Valid,Fixation
1669956465.845513,,Eye Tracker,80.0,855.0,Valid,Valid,Fixation
1669956465.862167,,Eye Tracker,75.0,852.0,Valid,Valid,Fixation
1669956465.878822,,Eye Tracker,75.0,849.0,Valid,Valid,Fixation
1669956465.895477,,Eye Tracker,80.0,846.0,Valid,Valid,Fixation
1669956465.912131,,Eye Tracker,81.0,843.0,Valid,Valid,Fixation
1669956465.928786,,Eye Tracker,83.0,840.0,Valid,Valid,Fixation
1669956465.945441,,Eye Tracker,82.0,839.0,Valid,Valid,Fixation
1669956465.962095,,Eye Tracker,84.0,840.0,Valid,Valid,Fixation
1669956465.97875,,Eye Tracker,83.0,836.0,Valid,Valid,Fixation
1669956465.995405,,Eye Tracker,70.0,827.0,Valid,Valid,Fixation
1669956466.012059,,Eye Tracker,68.0,809.0,Valid,Valid,Fixation
1669956466.028715,,Eye Tracker,78.0,788.0,Valid,Valid,Saccade
1669956466.04537,,Eye Tracker,73.0,785.0,Valid,Valid,Fixation
1669956466.062025,,Eye Tracker,80.0,788.0,Valid,Valid,Fixation
1669956466.078679,,Eye Tracker,82.0,786.0,Valid,Valid,Fixation
1669956466.095334,,Eye Tracker,81.0,785.0,Valid,Valid,Fixation
1669956466.111989,,Eye Tracker,77.0,784.0,Valid,Valid,Fixation
1669956466.128643,,Eye Tracker,71.0,780.0,Valid,Valid,Fixation
1669956466.145298,,Eye Tracker,72.0,778.0,Valid,Valid,Fixation
1669956466.161953,,Eye Tracker,68.0,780.0,Valid,Valid,Fixation
1669956466.178607,,Eye Tracker,69.0,779.0,Valid,Valid,Fixation
1669956466.195262,,Eye Tracker,70.0,781.0,Valid,Valid,Fixation
1669956466.211917,,Eye Tracker,71.0,777.0,Valid,Valid,Fixation
1669956466.228571,,Eye Tracker,75.0,774.0,Valid,Valid,Fixation
1669956466.245226,,Eye Tracker,75.0,775.0,Valid,Valid,Fixation
1669956466.261881,,Eye Tracker,77.0,776.0,Valid,Valid,Fixation
1669956466.278535,,Eye Tracker,78.0,777.0,Valid,Valid,Fixation
1669956466.29519,,Eye Tracker,78.0,774.0,Valid,Valid,Fixation
1669956466.311846,,Eye Tracker,82.0,774.0,Valid,Valid,Fixation
1669956466.328501,,Eye Tracker,82.0,774.0,Valid,Valid,Fixation
1669956466.345155,,Eye Tracker,81.0,773.0,Valid,Valid,Fixation
1669956466.36181,,Eye Tracker,82.0,771.0,Valid,Valid,Fixation
1669956466.378465,,Eye Tracker,82.0,767.0,Valid,Valid,Fixation
1669956466.395119,,Eye Tracker,77.0,768.0,Valid,Valid,Fixation
1669956466.411774,,Eye Tracker,79.0,767.0,Valid,Valid,Fixation
1669956466.428429,,Eye Tracker,80.0,763.0,Valid,Valid,Fixation
1669956466.445083,,Eye Tracker,81.0,762.0,Valid,Valid,Fixation
1669956466.461738,,Eye Tracker,89.0,759.0,Valid,Valid,Fixation
1669956466.478393,,Eye Tracker,91.0,761.0,Valid,Valid,Fixation
1669956466.495047,,Eye Tracker,94.0,762.0,Valid,Valid,Fixation
1669956466.511702,,Eye Tracker,91.0,757.0,Valid,Valid,Fixation
1669956466.528357,,Eye Tracker,85.0,755.0,Valid,Valid,Fixation
1669956466.545011,,Eye Tracker,86.0,753.0,Valid,Valid,Fixation
1669956466.561666,,Eye Tracker,81.0,750.0,Valid,Valid,Fixation
1669956466.578321,,Eye Tracker,86.0,752.0,Valid,Valid,Fixation
1669956466.594977,,Eye Tracker,93.0,753.0,Valid,Valid,Fixation
1669956466.611631,,Eye Tracker,87.0,751.0,Valid,Valid,Fixation
1669956466.628286,,Eye Tracker,82.0,753.0,Valid,Valid,Fixation
1669956466.644941,,Eye Tracker,82.0,750.0,Valid,Valid,Fixation
1669956466.661595,,Eye Tracker,83.0,751.0,Valid,Valid,Fixation
1669956466.67825,,Eye Tracker,86.0,749.0,Valid,Valid,Fixation
1669956466.694905,,Eye Tracker,87.0,739.0,Valid,Valid,Fixation
1669956466.711559,,Eye Tracker,88.0,736.0,Valid,Valid,Fixation
1669956466.728214,,Eye Tracker,86.0,741.0,Valid,Valid,Fixation
1669956466.744869,,Eye Tracker,81.0,741.0,Valid,Valid,Fixation
1669956466.761523,,Eye Tracker,76.0,734.0,Valid,Valid,Fixation
1669956466.778178,,Eye Tracker,76.0,731.0,Valid,Valid,Fixation
1669956466.794833,,Eye Tracker,67.0,729.0,Valid,Valid,Fixation
1669956466.811487,,Eye Tracker,60.0,721.0,Valid,Valid,Fixation
1669956466.828142,,Eye Tracker,60.0,716.0,Valid,Valid,Fixation
1669956466.844797,,Eye Tracker,59.0,715.0,Valid,Valid,Fixation
1669956466.861452,,Eye Tracker,64.0,717.0,Valid,Valid,Fixation
1669956466.878107,,Eye Tracker,66.0,720.0,Valid,Valid,Fixation
1669956466.894762,,Eye Tracker,67.0,714.0,Valid,Valid,Fixation
1669956466.911417,,Eye Tracker,69.0,712.0,Valid,Valid,Fixation
1669956466.928071,,Eye Tracker,69.0,714.0,Valid,Valid,Fixation
1669956466.944726,,Eye Tracker,69.0,713.0,Valid,Valid,Fixation
1669956466.961381,,Eye Tracker,66.0,717.0,Valid,Valid,Fixation
1669956466.978035,,Eye Tracker,66.0,715.0,Valid,Valid,Fixation
1669956466.99469,,Eye Tracker,67.0,716.0,Valid,Valid,Fixation
1669956467.011345,,Eye Tracker,67.0,716.0,Valid,Valid,Fixation
1669956467.027999,,Eye Tracker,69.0,717.0,Valid,Valid,Fixation
1669956467.044654,,Eye Tracker,69.0,719.0,Valid,Valid,Fixation
1669956467.061309,,Eye Tracker,71.0,718.0,Valid,Valid,Fixation
1669956467.077963,,Eye Tracker,75.0,720.0,Valid,Valid,Fixation
1669956467.094618,,Eye Tracker,76.0,717.0,Valid,Valid,Fixation
1669956467.111273,,Eye Tracker,77.0,716.0,Valid,Valid,Fixation
1669956467.127928,,Eye Tracker,80.0,716.0,Valid,Valid,Fixation
1669956467.144582,,Eye Tracker,81.0,718.0,Valid,Valid,Fixation
1669956467.161238,,Eye Tracker,78.0,721.0,Valid,Valid,Fixation
1669956467.177893,,Eye Tracker,75.0,721.0,Valid,Valid,Fixation
1669956467.194547,,Eye Tracker,75.0,723.0,Valid,Valid,Fixation
1669956467.211202,,Eye Tracker,76.0,723.0,Valid,Valid,Fixation
1669956467.227857,,Eye Tracker,74.0,721.0,Valid,Valid,Fixation
1669956467.244511,,Eye Tracker,75.0,722.0,Valid,Valid,Fixation
1669956467.261166,,Eye Tracker,77.0,726.0,Valid,Valid,Fixation
1669956467.277821,,Eye Tracker,70.0,724.0,Valid,Valid,Fixation
1669956467.294475,,Eye Tracker,66.0,723.0,Valid,Valid,Fixation
1669956467.31113,,Eye Tracker,72.0,724.0,Valid,Valid,Fixation
1669956467.327785,,Eye Tracker,78.0,724.0,Valid,Valid,Fixation
1669956467.344439,,Eye Tracker,78.0,725.0,Valid,Valid,Fixation
1669956467.361094,,Eye Tracker,75.0,720.0,Valid,Valid,Fixation
1669956467.377749,,Eye Tracker,72.0,722.0,Valid,Valid,Fixation
1669956467.394404,,Eye Tracker,71.0,728.0,Valid,Valid,Fixation
1669956467.411058,,Eye Tracker,73.0,727.0,Valid,Valid,Fixation
1669956467.427714,,Eye Tracker,76.0,727.0,Valid,Valid,Fixation
1669956467.444369,,Eye Tracker,77.0,726.0,Valid,Valid,Fixation
1669956467.461023,,Eye Tracker,70.0,723.0,Valid,Valid,Fixation
1669956467.477678,,Eye Tracker,73.0,725.0,Valid,Valid,Fixation
1669956467.494334,,Eye Tracker,75.0,728.0,Valid,Valid,Fixation
1669956467.510988,,Eye Tracker,70.0,729.0,Valid,Valid,Fixation
1669956467.527643,,Eye Tracker,70.0,733.0,Valid,Valid,Fixation
1669956467.544298,,Eye Tracker,74.0,735.0,Valid,Valid,Fixation
1669956467.560952,,Eye Tracker,82.0,732.0,Valid,Valid,Fixation
1669956467.577607,,Eye Tracker,80.0,738.0,Valid,Valid,Fixation
1669956467.594262,,Eye Tracker,85.0,754.0,Valid,Valid,Fixation
1669956467.610916,,Eye Tracker,128.0,792.0,Valid,Invalid,Saccade
1669956467.627571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.644226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.660881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.677535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.69419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.710846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.7275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.744155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956467.76081,,Eye Tracker,46.0,727.0,Valid,Valid,Saccade
1669956467.777465,,Eye Tracker,60.0,771.0,Valid,Valid,Saccade
1669956467.79412,,Eye Tracker,79.0,786.0,Valid,Valid,Unclassified
1669956467.810775,,Eye Tracker,77.0,691.0,Valid,Valid,Saccade
1669956467.827429,,Eye Tracker,75.0,697.0,Valid,Valid,Fixation
1669956467.844084,,Eye Tracker,72.0,695.0,Valid,Valid,Fixation
1669956467.860739,,Eye Tracker,75.0,692.0,Valid,Valid,Fixation
1669956467.877393,,Eye Tracker,74.0,699.0,Valid,Valid,Fixation
1669956467.894048,,Eye Tracker,68.0,699.0,Valid,Valid,Fixation
1669956467.910703,,Eye Tracker,67.0,699.0,Valid,Valid,Fixation
1669956467.927358,,Eye Tracker,65.0,694.0,Valid,Valid,Fixation
1669956467.944012,,Eye Tracker,66.0,685.0,Valid,Valid,Fixation
1669956467.960667,,Eye Tracker,64.0,685.0,Valid,Valid,Fixation
1669956467.977322,,Eye Tracker,65.0,692.0,Valid,Valid,Fixation
1669956467.993977,,Eye Tracker,65.0,693.0,Valid,Valid,Fixation
1669956468.010632,,Eye Tracker,67.0,690.0,Valid,Valid,Fixation
1669956468.027288,,Eye Tracker,72.0,691.0,Valid,Valid,Fixation
1669956468.043942,,Eye Tracker,71.0,694.0,Valid,Valid,Fixation
1669956468.060597,,Eye Tracker,67.0,697.0,Valid,Valid,Fixation
1669956468.077252,,Eye Tracker,65.0,697.0,Valid,Valid,Fixation
1669956468.093906,,Eye Tracker,67.0,696.0,Valid,Valid,Fixation
1669956468.110561,,Eye Tracker,66.0,697.0,Valid,Valid,Fixation
1669956468.127216,,Eye Tracker,65.0,696.0,Valid,Valid,Fixation
1669956468.14387,,Eye Tracker,65.0,696.0,Valid,Valid,Fixation
