Recording timestamp,Position X,Position Y
1669959534.9133,381.0,502.5
1669959534.923483,380.0,502.5
1669959534.934973,378.0,502.5
1669959534.944252,377.0,502.5
1669959534.952641,375.0,502.5
1669959534.984407,374.0,502.5
1669959534.994497,373.0,502.5
1669959535.003536,370.0,502.5
1669959535.014143,368.0,503.5
1669959535.025488,362.0,505.5
1669959535.034555,359.0,507.5
1669959535.045245,354.0,508.5
1669959535.054326,351.0,510.5
1669959535.065331,348.0,510.5
1669959535.075686,345.0,510.5
1669959535.083927,342.0,510.5
1669959535.093927,341.0,510.5
1669959535.10614,339.0,510.5
1669959535.144624,336.0,510.5
1669959535.174887,333.0,510.5
1669959535.184955,330.0,508.5
1669959535.19588,329.0,508.5
1669959535.205948,327.0,507.5
1669959535.215368,325.0,506.5
1669959535.225254,324.0,506.5
1669959535.235658,321.0,505.5
1669959535.246053,320.0,505.5
1669959535.255052,319.0,504.5
1669959535.286274,318.0,504.5
1669959535.294627,317.0,503.5
1669959535.376461,316.0,503.5
1669959535.385143,315.0,502.5
1669959535.394825,314.0,502.5
1669959535.406088,313.0,501.5
1669959535.416067,312.0,501.5
1669959535.455755,311.0,501.5
1669959535.47519,310.0,501.5
1669959535.495646,309.0,501.5
1669959535.515922,307.0,501.5
1669959535.526135,305.0,501.5
1669959535.54747,304.0,501.5
1669959535.558485,300.0,501.5
1669959535.565783,296.0,501.5
1669959535.576978,293.0,501.5
1669959535.586833,290.0,501.5
1669959535.595977,284.0,501.5
1669959535.605978,279.0,501.5
1669959535.61693,274.0,501.5
1669959535.627186,269.0,501.5
1669959535.635487,267.0,501.5
1669959535.646146,266.0,501.5
1669959535.657375,265.0,501.5
1669959535.666792,264.0,501.5
1669959535.676795,260.0,501.5
1669959535.686943,259.0,501.5
1669959535.697223,256.0,502.5
1669959535.717724,255.0,502.5
1669959535.7269,254.0,502.5
1669959535.7369,253.0,502.5
1669959535.748395,252.0,502.5
1669959535.757606,251.0,502.5
1669959535.766821,250.0,502.5
1669959535.777806,249.0,502.5
1669959535.788069,247.0,502.5
1669959535.797435,246.0,502.5
1669959535.806472,245.0,502.5
1669959535.81686,244.0,502.5
1669959535.828093,243.0,502.5
1669959535.847029,242.0,502.5
1669959535.85701,241.0,502.5
1669959535.867011,239.0,502.5
1669959535.878084,238.0,502.5
1669959535.888438,236.0,502.5
1669959535.918224,235.0,502.5
1669959535.927427,234.0,502.5
1669959535.947005,233.0,502.5
1669959535.958888,231.0,502.5
1669959536.037721,230.0,502.5
1669959536.048981,228.0,502.5
1669959536.058974,227.0,502.5
1669959536.06836,225.0,502.5
1669959536.078291,223.0,502.5
1669959536.089191,220.0,503.5
1669959536.09923,219.0,503.5
1669959536.107631,217.0,504.5
1669959536.118024,213.0,505.5
1669959536.129025,209.0,507.5
1669959536.13932,201.0,509.5
1669959536.147891,194.0,510.5
1669959536.157884,190.0,510.5
1669959536.168992,186.0,510.5
1669959536.179291,180.0,510.5
1669959536.18929,178.0,510.5
1669959536.199292,175.0,510.5
1669959536.210398,172.0,510.5
1669959536.310474,171.0,510.5
1669959536.369189,169.0,510.5
1669959536.390074,167.0,509.5
1669959536.400435,166.0,509.5
1669959536.418942,165.0,509.5
1669959536.42959,164.0,508.5
1669959536.439919,163.0,508.5
1669959536.448919,161.0,506.5
1669959536.458785,156.0,506.5
1669959536.471196,150.0,504.5
1669959536.479628,144.0,503.5
1669959536.488654,140.0,503.5
1669959536.499653,136.0,503.5
1669959536.510031,131.0,501.5
1669959536.520027,128.0,500.5
1669959536.540306,125.0,500.5
1669959536.690897,124.0,500.5
1669959536.791007,123.0,499.5
1669959536.812271,122.0,499.5
1669959536.90249,121.0,498.5
1669959536.912213,119.0,497.5
1669959536.920497,113.0,497.5
1669959536.931528,109.0,497.5
1669959536.943823,103.0,497.5
1669959536.95315,100.0,497.5
1669959537.072885,98.0,497.5
1669959537.132007,97.0,497.5
1669959537.203225,96.0,497.5
1669959537.212569,95.0,496.5
1669959537.223434,94.0,496.5
1669959537.233913,93.0,494.5
1669959537.243911,89.0,494.5
1669959537.253616,87.0,493.5
1669959537.262885,81.0,491.5
1669959537.273269,76.0,490.5
1669959537.283538,69.0,487.5
1669959537.294326,64.0,485.5
1669959537.303675,58.0,482.5
1669959537.312917,53.0,481.5
1669959537.323879,50.0,480.5
1669959537.334508,47.0,479.5
1669959537.364072,45.0,478.5
1669959537.595512,44.0,477.5
1669959537.615328,44.0,476.5
1669959537.624764,44.0,475.5
1669959537.634763,44.0,472.5
1669959537.643774,46.0,470.5
1669959537.654423,47.0,469.5
1669959537.665001,48.0,466.5
1669959537.684136,49.0,464.5
1669959537.694135,50.0,463.5
1669959537.725622,50.0,462.5
1669959537.775508,50.0,461.5
1669959537.785624,50.0,460.5
1669959537.846418,50.0,459.5
1669959537.87588,50.0,458.5
1669959537.916318,50.0,457.5
1669959537.936086,50.0,456.5
1669959537.975991,50.0,455.5
1669959538.005636,50.0,454.5
1669959538.028025,50.0,453.5
1669959538.035315,50.0,452.5
1669959538.04551,49.0,450.5
1669959538.055511,49.0,445.5
1669959538.065681,47.0,441.5
1669959538.075859,46.0,435.5
1669959538.08686,43.0,433.5
1669959538.096804,42.0,430.5
1669959538.106963,41.0,427.5
1669959538.115964,40.0,426.5
1669959538.327615,40.0,425.5
1669959538.336619,39.0,424.5
1669959538.357636,39.0,423.5
1669959538.387819,39.0,422.5
1669959538.40715,39.0,421.5
1669959538.428437,39.0,420.5
1669959538.569127,39.0,419.5
1669959538.587918,39.0,418.5
1669959538.618639,39.0,417.5
1669959538.658459,39.0,416.5
1669959538.678587,39.0,415.5
1669959538.739429,39.0,414.5
1669959538.759204,39.0,413.5
1669959538.770383,39.0,411.5
1669959538.78002,39.0,410.5
1669959538.789408,39.0,408.5
1669959538.808745,39.0,406.5
1669959538.820368,40.0,405.5
1669959538.8302,40.0,401.5
1669959538.838478,41.0,396.5
1669959538.848753,41.0,394.5
1669959538.863789,41.0,390.5
1669959538.869499,41.0,388.5
1669959538.879462,41.0,386.5
1669959538.889023,41.0,385.5
1669959538.900036,41.0,384.5
1669959538.909469,41.0,383.5
1669959538.929577,41.0,382.5
1669959538.959868,41.0,381.5
1669959538.969193,41.0,380.5
1669959538.979284,41.0,379.5
1669959538.990175,41.0,378.5
1669959539.000535,41.0,377.5
1669959539.008718,41.0,376.5
1669959539.020583,41.0,373.5
1669959539.03037,41.0,372.5
1669959539.040113,41.0,370.5
1669959539.049239,41.0,369.5
1669959539.070107,41.0,368.5
1669959539.10017,41.0,366.5
1669959539.121367,41.0,365.5
1669959539.130587,41.0,364.5
1669959539.140825,41.0,363.5
1669959539.150893,41.0,362.5
1669959539.16119,41.0,361.5
1669959539.171471,41.0,360.5
1669959539.180475,42.0,358.5
1669959539.189755,42.0,357.5
1669959539.201947,42.0,355.5
1669959539.211172,42.0,353.5
1669959539.21976,42.0,352.5
1669959539.229974,42.0,350.5
1669959539.241279,42.0,349.5
1669959539.250852,42.0,347.5
1669959539.261004,42.0,344.5
1669959539.271366,42.0,342.5
1669959539.282229,42.0,341.5
1669959539.372108,42.0,340.5
1669959539.383131,42.0,339.5
1669959539.393378,43.0,338.5
1669959539.400743,43.0,337.5
1669959539.411694,43.0,336.5
1669959539.42165,44.0,334.5
1669959539.430835,45.0,332.5
1669959539.44084,46.0,329.5
1669959539.451864,46.0,328.5
1669959539.483639,46.0,327.5
1669959539.501676,47.0,325.5
1669959539.511643,48.0,322.5
1669959539.520622,49.0,320.5
1669959539.530794,49.0,319.5
1669959539.541795,50.0,318.5
1669959539.552081,51.0,316.5
1669959539.561306,51.0,315.5
1669959539.571353,51.0,314.5
1669959539.581898,51.0,313.5
1669959539.592195,52.0,311.5
1669959539.602319,52.0,309.5
1669959539.612059,54.0,307.5
1669959539.62437,54.0,305.5
1669959539.682714,54.0,304.5
1669959539.691915,54.0,303.5
1669959539.701915,54.0,302.5
1669959539.712939,54.0,301.5
1669959539.723373,54.0,300.5
1669959539.742404,54.0,299.5
1669959539.762704,54.0,298.5
1669959539.772597,54.0,297.5
1669959539.78291,54.0,296.5
1669959539.833969,54.0,295.5
1669959539.863248,54.0,294.5
1669959539.883438,54.0,293.5
1669959539.902917,55.0,292.5
1669959539.913312,55.0,289.5
1669959539.924371,55.0,287.5
1669959539.935621,55.0,284.5
1669959539.942746,55.0,282.5
1669959539.953063,55.0,280.5
1669959539.963637,55.0,276.5
1669959539.974384,55.0,271.5
1669959539.984391,55.0,268.5
1669959539.99341,55.0,263.5
1669959540.004208,55.0,258.5
1669959540.014216,55.0,255.5
1669959540.023726,55.0,249.5
1669959540.03307,55.0,247.5
1669959540.045578,55.0,245.5
1669959540.054573,55.0,241.5
1669959540.064181,55.0,239.5
1669959540.073634,55.0,238.5
1669959540.082635,55.0,237.5
1669959540.104058,55.0,234.5
1669959540.184985,54.0,233.5
1669959540.195379,54.0,232.5
1669959540.215364,54.0,231.5
1669959540.225226,54.0,230.5
1669959540.235383,54.0,229.5
1669959540.253399,54.0,228.5
1669959540.325836,54.0,227.5
1669959540.35602,54.0,226.5
1669959540.385253,54.0,225.5
1669959540.396209,55.0,223.5
1669959540.405753,56.0,220.5
1669959540.414918,56.0,219.5
1669959540.42517,57.0,218.5
1669959540.435921,58.0,217.5
1669959540.445961,58.0,214.5
1669959540.455292,58.0,213.5
1669959540.464878,58.0,211.5
1669959540.475663,58.0,210.5
1669959540.485631,58.0,208.5
1669959540.495632,58.0,207.5
1669959540.504735,58.0,205.5
1669959540.51603,58.0,203.5
1669959540.526387,58.0,202.5
1669959540.545362,58.0,199.5
1669959540.554711,58.0,197.5
1669959540.565717,58.0,195.5
1669959540.575721,58.0,192.5
1669959540.585012,58.0,190.5
1669959540.595291,58.0,188.5
1669959540.606357,58.0,184.5
1669959540.615565,58.0,181.5
1669959540.625572,57.0,177.5
1669959540.635985,56.0,175.5
1669959540.647196,55.0,169.5
1669959540.65688,54.0,167.5
1669959540.666852,54.0,164.5
1669959540.676015,53.0,163.5
1669959540.68725,52.0,161.5
1669959540.696774,52.0,160.5
1669959540.706993,52.0,159.5
1669959540.730189,52.0,158.5
1669959540.736438,51.0,157.5
1669959540.746624,51.0,156.5
1669959540.755624,50.0,154.5
1669959540.765656,50.0,153.5
1669959540.777162,49.0,152.5
1669959540.787231,48.0,151.5
1669959540.79756,48.0,150.5
1669959540.8079,47.0,148.5
1669959540.817847,47.0,146.5
1669959540.827491,46.0,145.5
1669959540.838079,46.0,144.5
1669959540.846484,46.0,142.5
1669959540.858013,45.0,141.5
1669959540.867934,44.0,139.5
1669959540.878143,44.0,138.5
1669959540.898102,44.0,135.5
1669959540.90836,43.0,133.5
1669959540.917611,43.0,131.5
1669959540.927001,43.0,130.5
1669959540.937142,43.0,129.5
1669959540.948182,43.0,128.5
1669959541.138357,43.0,127.5
1669959541.17902,43.0,126.5
1669959541.199244,43.0,125.5
1669959541.269176,43.0,124.5
1669959541.299396,43.0,123.5
1669959541.308943,43.0,122.5
1669959541.319624,43.0,120.5
1669959541.333213,43.0,119.5
1669959541.339516,44.0,117.5
1669959541.350233,44.0,116.5
1669959541.358744,44.0,115.5
1669959541.369713,44.0,114.5
1669959541.379993,45.0,113.5
1669959541.389409,45.0,112.5
1669959541.399004,46.0,111.5
1669959541.470704,46.0,110.5
1669959541.520346,46.0,109.5
1669959541.550593,46.0,108.5
1669959541.560274,47.0,107.5
1669959541.568958,47.0,106.5
1669959541.579202,48.0,104.5
1669959541.589425,51.0,100.5
1669959541.599509,54.0,96.5
1669959541.608748,54.0,92.5
1669959541.618958,55.0,90.5
1669959541.629951,55.0,87.5
1669959541.640198,55.0,86.5
1669959541.721406,55.0,82.5
1669959541.861936,55.0,81.5
1669959541.882485,55.0,80.5
1669959541.901562,56.0,79.5
1669959541.91072,57.0,78.5
1669959541.921721,58.0,78.5
1669959541.990902,58.0,77.5
1669959542.002141,58.0,76.5
1669959542.012675,59.0,75.5
1669959542.022888,62.0,74.5
1669959542.036118,63.0,73.5
1669959542.041104,64.0,72.5
1669959542.172511,65.0,71.5
1669959542.183251,66.0,69.5
1669959542.192607,67.0,68.5
1669959542.202953,68.0,68.5
1669959542.273029,69.0,67.5
1669959542.283039,70.0,66.5
1669959542.292302,71.0,66.5
1669959542.30234,71.0,65.5
1669959542.322412,73.0,65.5
1669959542.332611,75.0,64.5
1669959542.34447,77.0,63.5
1669959542.354117,80.0,61.5
1669959542.374773,81.0,59.5
1669959542.382779,82.0,58.5
1669959542.404241,83.0,58.5
1669959542.414242,85.0,57.5
1669959542.42262,86.0,56.5
1669959542.433509,87.0,56.5
1669959542.494411,88.0,54.5
1669959542.502664,90.0,53.5
1669959542.513202,91.0,52.5
1669959542.523507,93.0,51.5
1669959542.533502,95.0,49.5
1669959542.583794,96.0,48.5
1669959542.614063,97.0,48.5
1669959542.633044,98.0,48.5
1669959542.643063,99.0,48.5
1669959542.654573,100.0,48.5
1669959542.663911,101.0,48.5
1669959542.674416,102.0,48.5
1669959542.687374,103.0,48.5
1669959542.694648,104.0,48.5
1669959542.70529,106.0,48.5
1669959542.715359,107.0,48.5
1669959542.72436,110.0,49.5
1669959542.73462,112.0,49.5
1669959542.744925,113.0,49.5
1669959542.755233,116.0,49.5
1669959542.764173,117.0,49.5
1669959542.775271,119.0,50.5
1669959542.785213,120.0,50.5
1669959542.795219,122.0,50.5
1669959542.804306,124.0,50.5
1669959542.814129,127.0,50.5
1669959542.825423,128.0,50.5
1669959542.834489,131.0,50.5
1669959542.845052,132.0,50.5
1669959542.855263,135.0,50.5
1669959542.865508,136.0,50.5
1669959542.877193,138.0,50.5
1669959542.886611,139.0,50.5
1669959542.895247,141.0,50.5
1669959542.907017,143.0,50.5
1669959542.917133,146.0,50.5
1669959542.926232,148.0,50.5
1669959542.93557,151.0,50.5
1669959542.946572,154.0,50.5
1669959542.955971,155.0,50.5
1669959542.965809,157.0,50.5
1669959542.98596,159.0,50.5
1669959543.046245,160.0,50.5
1669959543.055522,161.0,50.5
1669959543.064681,162.0,50.5
1669959543.076701,164.0,50.5
1669959543.086792,167.0,50.5
1669959543.095479,168.0,50.5
1669959543.105218,169.0,50.5
1669959543.115398,170.0,50.5
1669959543.125668,171.0,50.5
1669959543.135969,173.0,50.5
1669959543.144733,174.0,50.5
1669959543.154927,175.0,50.5
1669959543.166929,176.0,50.5
1669959543.176315,178.0,51.5
1669959543.185508,180.0,51.5
1669959543.195575,182.0,52.5
1669959543.206618,183.0,53.5
1669959543.216791,184.0,54.5
1669959543.227261,187.0,54.5
1669959543.236308,188.0,54.5
1669959543.246679,189.0,55.5
1669959543.256919,191.0,55.5
1669959543.267035,193.0,55.5
1669959543.275644,194.0,55.5
1669959543.286929,195.0,57.5
1669959543.296936,196.0,57.5
1669959543.306915,197.0,57.5
1669959543.316185,198.0,57.5
1669959543.327191,200.0,57.5
1669959543.337759,201.0,58.5
1669959543.347099,202.0,58.5
1669959543.356424,203.0,58.5
1669959543.36643,204.0,58.5
1669959543.377682,205.0,58.5
1669959543.387981,206.0,58.5
1669959543.406694,208.0,58.5
1669959543.417979,209.0,59.5
1669959543.427984,210.0,59.5
1669959543.44671,211.0,59.5
1669959543.457746,212.0,59.5
1669959543.468011,213.0,59.5
1669959543.47834,214.0,59.5
1669959543.498272,215.0,59.5
1669959543.50751,216.0,59.5
1669959543.517661,217.0,59.5
1669959543.557896,218.0,59.5
1669959543.567847,219.0,59.5
1669959543.598471,220.0,59.5
1669959543.607504,222.0,59.5
1669959543.61651,223.0,59.5
1669959543.628217,225.0,59.5
1669959543.638296,227.0,58.5
1669959543.648356,231.0,58.5
1669959543.656556,233.0,58.5
1669959543.667756,234.0,58.5
1669959543.678136,235.0,57.5
1669959543.688147,236.0,57.5
1669959543.707453,237.0,57.5
1669959543.718458,238.0,57.5
1669959543.728785,239.0,57.5
1669959543.739271,240.0,57.5
1669959543.748308,243.0,57.5
1669959543.759347,245.0,58.5
1669959543.769433,247.0,58.5
1669959543.788746,249.0,58.5
1669959543.827921,250.0,58.5
1669959543.838292,251.0,58.5
1669959543.8593,252.0,58.5
1669959543.8687,254.0,58.5
1669959543.878694,256.0,58.5
1669959543.890007,257.0,58.5
1669959543.900408,259.0,58.5
1669959543.909935,260.0,58.5
1669959543.919371,263.0,58.5
1669959543.930607,264.0,58.5
1669959543.940359,267.0,58.5
1669959543.950488,269.0,58.5
1669959543.959736,271.0,58.5
1669959543.970186,273.0,57.5
1669959543.980182,274.0,57.5
1669959543.990612,275.0,57.5
1669959543.998911,277.0,57.5
1669959544.009904,278.0,57.5
1669959544.021206,281.0,57.5
1669959544.030117,282.0,57.5
1669959544.038853,284.0,57.5
1669959544.049036,286.0,57.5
1669959544.060088,288.0,57.5
1669959544.070097,289.0,57.5
1669959544.079908,290.0,57.5
1669959544.100262,291.0,57.5
1669959544.150355,292.0,57.5
1669959544.160627,293.0,57.5
1669959544.168496,294.0,57.5
1669959544.179668,296.0,57.5
1669959544.192177,297.0,57.5
1669959544.199699,298.0,57.5
1669959544.230851,299.0,57.5
1669959544.251292,300.0,57.5
1669959544.25977,302.0,57.5
1669959544.270647,304.0,57.5
1669959544.280958,306.0,57.5
1669959544.290721,308.0,57.5
1669959544.300649,312.0,57.5
1669959544.310679,315.0,57.5
1669959544.320873,317.0,57.5
1669959544.331874,322.0,57.5
1669959544.339756,327.0,57.5
1669959544.350763,331.0,57.5
1669959544.360764,334.0,57.5
1669959544.370553,336.0,57.5
1669959544.380749,338.0,57.5
1669959544.401957,340.0,57.5
1669959544.551029,341.0,57.5
1669959544.563572,342.0,57.5
1669959544.571908,345.0,57.5
1669959544.582335,347.0,56.5
1669959544.592338,352.0,56.5
1669959544.600744,358.0,55.5
1669959544.612042,363.0,55.5
1669959544.62204,369.0,55.5
1669959544.631878,373.0,55.5
1669959544.641049,375.0,55.5
1669959544.712008,377.0,55.5
1669959544.733041,378.0,55.5
1669959544.743337,379.0,55.5
1669959544.753335,381.0,55.5
1669959544.762618,383.0,55.5
1669959544.771926,384.0,55.5
1669959544.782925,386.0,55.5
1669959544.792783,387.0,55.5
1669959544.802895,389.0,55.5
1669959544.813426,391.0,55.5
1669959544.832865,392.0,55.5
1669959544.842847,394.0,55.5
1669959544.851911,396.0,55.5
1669959544.863069,398.0,54.5
1669959544.872944,400.0,54.5
1669959544.882942,403.0,53.5
1669959544.892683,405.0,53.5
1669959544.903936,406.0,53.5
1669959544.914447,408.0,53.5
1669959544.924042,409.0,53.5
1669959544.934048,410.0,53.5
1669959544.942838,411.0,53.5
1669959544.96412,413.0,53.5
1669959544.973631,414.0,53.5
1669959544.982688,416.0,53.5
1669959544.994397,417.0,53.5
1669959545.003402,419.0,53.5
1669959545.013411,421.0,52.5
1669959545.022747,426.0,52.5
1669959545.034034,428.0,52.5
1669959545.043545,429.0,52.5
1669959545.054549,432.0,52.5
1669959545.063853,433.0,52.5
1669959545.073815,435.0,52.5
1669959545.084232,436.0,52.5
1669959545.094147,437.0,52.5
1669959545.104152,439.0,52.5
1669959545.112928,440.0,52.5
1669959545.125191,441.0,52.5
1669959545.134189,444.0,52.5
1669959545.143568,446.0,53.5
1669959545.152945,451.0,53.5
1669959545.164329,453.0,53.5
1669959545.174328,456.0,53.5
1669959545.184589,461.0,53.5
1669959545.19333,463.0,53.5
1669959545.20337,465.0,53.5
1669959545.214514,469.0,53.5
1669959545.224109,473.0,53.5
1669959545.233628,476.0,53.5
1669959545.24487,478.0,53.5
1669959545.254879,481.0,53.5
1669959545.264787,484.0,53.5
1669959545.274976,486.0,53.5
1669959545.284982,489.0,53.5
1669959545.295975,490.0,53.5
1669959545.305233,494.0,53.5
1669959545.31492,496.0,53.5
1669959545.324041,499.0,53.5
1669959545.476194,501.0,53.5
1669959545.486184,504.0,53.5
1669959545.494446,506.0,53.5
1669959545.505839,508.0,52.5
1669959545.515775,510.0,52.5
1669959545.526907,514.0,52.5
1669959545.535186,518.0,52.5
1669959545.545724,520.0,52.5
1669959545.555564,522.0,52.5
1669959545.56562,525.0,53.5
1669959545.574621,527.0,53.5
1669959545.586268,528.0,53.5
1669959545.595404,529.0,53.5
1669959545.605827,530.0,53.5
1669959545.726357,531.0,53.5
1669959545.746672,532.0,53.5
1669959545.757029,533.0,53.5
1669959545.767318,534.0,53.5
1669959545.77678,537.0,53.5
1669959545.786754,539.0,53.5
1669959545.797191,543.0,53.5
1669959545.807286,549.0,53.5
1669959545.816712,556.0,53.5
1669959545.826924,563.0,53.5
1669959545.836924,569.0,53.5
1669959545.846877,580.0,53.5
1669959545.857123,586.0,53.5
1669959545.866918,596.0,53.5
1669959545.875817,606.0,52.5
1669959545.887252,612.0,51.5
1669959545.896501,612.0,51.5
1669959545.90651,612.0,51.5
1669959545.916875,612.0,51.5
1669959545.928234,612.0,51.5
1669959545.937833,612.0,51.5
1669959546.018469,612.0,51.5
1669959546.107658,612.0,51.5
1669959546.117944,612.0,51.5
1669959546.127951,612.0,51.5
1669959546.137874,612.0,51.5
1669959546.149323,612.0,51.5
1669959546.15815,612.0,51.5
1669959546.178062,612.0,51.5
1669959546.188286,612.0,51.5
1669959546.197955,612.0,51.5
1669959546.22762,612.0,51.5
