Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669957906.628185,,Eye Tracker,225.0,185.0,Valid,Valid,Fixation,,,,
1669957906.642498,,Mouse,224.0,184.5,,,Fixation,242.0,85.0,,
1669957906.64484,,Eye Tracker,223.0,184.0,Valid,Valid,Fixation,,,,
1669957906.661495,,Eye Tracker,231.0,190.0,Valid,Valid,Fixation,,,,
1669957906.678149,,Eye Tracker,232.0,195.0,Valid,Valid,Fixation,,,,
1669957906.6948051,,Eye Tracker,225.0,190.0,Valid,Valid,Fixation,,,,
1669957906.71146,,Eye Tracker,222.0,186.0,Valid,Valid,Fixation,,,,
1669957906.7225552,,Mouse,224.5,184.5,,,Fixation,245.0,85.0,,
1669957906.7281141,,Eye Tracker,227.0,183.0,Valid,Valid,Fixation,,,,
1669957906.742782,,Mouse,228.5,183.0,,,Fixation,250.0,85.0,,
1669957906.744769,,Eye Tracker,230.0,183.0,Valid,Valid,Fixation,,,,
1669957906.761424,,Eye Tracker,230.0,182.0,Valid,Valid,Fixation,,,,
1669957906.76264,,Mouse,232.5,184.0,,,Fixation,257.0,85.0,,
1669957906.778079,,Eye Tracker,235.0,186.0,Valid,Valid,Fixation,,,,
1669957906.782531,,Mouse,235.66666666666666,185.66666666666666,,,Fixation,266.0,83.0,,
1669957906.7935522,,Mouse,236.33333333333334,185.33333333333334,,,Fixation,271.0,81.0,,
1669957906.794733,,Eye Tracker,237.0,185.0,Valid,Valid,Fixation,,,,
1669957906.811388,,Eye Tracker,233.0,183.0,Valid,Valid,Fixation,,,,
1669957906.813544,,Mouse,231.5,185.5,,,Fixation,279.0,78.0,,
1669957906.828043,,Eye Tracker,230.0,188.0,Valid,Valid,Fixation,,,,
1669957906.833789,,Mouse,230.5,186.0,,,Fixation,288.0,74.0,,
1669957906.844697,,Eye Tracker,231.0,184.0,Valid,Valid,Fixation,,,,
1669957906.853537,,Mouse,233.5,181.0,,,Fixation,293.0,73.0,,
1669957906.861352,,Eye Tracker,236.0,178.0,Valid,Valid,Fixation,,,,
1669957906.873568,,Mouse,238.5,179.5,,,Fixation,299.0,72.0,,
1669957906.8780072,,Eye Tracker,241.0,181.0,Valid,Valid,Fixation,,,,
1669957906.893497,,Mouse,244.5,178.0,,,Fixation,302.0,72.0,,
1669957906.8946612,,Eye Tracker,248.0,175.0,Valid,Valid,Fixation,,,,
1669957906.9113162,,Eye Tracker,247.0,175.0,Valid,Valid,Fixation,,,,
1669957906.913495,,Mouse,245.5,177.5,,,Fixation,308.0,70.0,,
1669957906.9279711,,Eye Tracker,244.0,180.0,Valid,Valid,Fixation,,,,
1669957906.9335692,,Mouse,244.0,178.5,,,Fixation,311.0,70.0,,
1669957906.944626,,Eye Tracker,244.0,177.0,Valid,Valid,Fixation,,,,
1669957906.9525151,,Mouse,239.5,183.0,,,Fixation,315.0,69.0,,
1669957906.961281,,Eye Tracker,235.0,189.0,Valid,Valid,Fixation,,,,
1669957906.963624,,Mouse,335.0,185.0,,,Fixation,315.0,69.0,,
1669957906.977936,,Eye Tracker,435.0,181.0,Valid,Valid,Saccade,,,,
1669957906.99459,,Eye Tracker,445.0,172.0,Valid,Valid,Fixation,,,,
1669957907.011245,,Eye Tracker,450.0,172.0,Valid,Valid,Fixation,,,,
1669957907.0279,,Eye Tracker,455.0,171.0,Valid,Valid,Fixation,,,,
1669957907.043543,,Mouse,452.0,169.0,,,Fixation,316.0,69.0,,
1669957907.0445561,,Eye Tracker,449.0,167.0,Valid,Valid,Fixation,,,,
1669957907.0612102,,Eye Tracker,447.0,161.0,Valid,Valid,Fixation,,,,
1669957907.0778651,,Eye Tracker,446.0,158.0,Valid,Valid,Fixation,,,,
1669957907.09452,,Eye Tracker,445.0,156.0,Valid,Valid,Fixation,,,,
1669957907.1036491,,Mouse,445.0,151.5,,,Fixation,317.0,69.0,,
1669957907.111174,,Eye Tracker,445.0,147.0,Valid,Valid,Fixation,,,,
1669957907.124844,,Mouse,443.5,144.5,,,Fixation,319.0,73.0,,
1669957907.127829,,Eye Tracker,442.0,142.0,Valid,Valid,Fixation,,,,
1669957907.1351671,,Mouse,442.5,142.0,,,Fixation,321.0,75.0,,
1669957907.144484,,Eye Tracker,443.0,142.0,Valid,Valid,Fixation,,,,
1669957907.1546361,,Mouse,442.5,144.5,,,Fixation,324.0,78.0,,
1669957907.161138,,Eye Tracker,442.0,147.0,Valid,Valid,Fixation,,,,
1669957907.174509,,Mouse,443.0,149.5,,,Fixation,326.0,81.0,,
1669957907.177793,,Eye Tracker,444.0,152.0,Valid,Valid,Fixation,,,,
1669957907.184514,,Mouse,445.0,148.5,,,Fixation,327.0,82.0,,
1669957907.194448,,Eye Tracker,446.0,145.0,Valid,Valid,Fixation,,,,
1669957907.1946712,,Mouse,445.0,143.0,,,Fixation,327.0,82.0,,
1669957907.211102,,Eye Tracker,444.0,141.0,Valid,Valid,Fixation,,,,
1669957907.214493,,Mouse,442.3333333333333,140.66666666666666,,,Fixation,328.0,84.0,,
1669957907.224802,,Mouse,440.6666666666667,140.33333333333334,,,Fixation,329.0,85.0,,
1669957907.227757,,Eye Tracker,439.0,140.0,Valid,Valid,Fixation,,,,
1669957907.243643,,Mouse,441.0,140.0,,,Fixation,329.0,86.0,,
1669957907.2444122,,Eye Tracker,443.0,140.0,Valid,Valid,Fixation,,,,
1669957907.2610662,,Eye Tracker,446.0,140.0,Valid,Valid,Fixation,,,,
1669957907.264528,,Mouse,447.0,142.0,,,Fixation,330.0,87.0,,
1669957907.2777212,,Eye Tracker,448.0,144.0,Valid,Valid,Fixation,,,,
1669957907.284568,,Mouse,450.0,143.5,,,Fixation,333.0,89.0,,
1669957907.294377,,Eye Tracker,452.0,143.0,Valid,Valid,Fixation,,,,
1669957907.305473,,Mouse,451.5,141.5,,,Fixation,336.0,92.0,,
1669957907.311032,,Eye Tracker,451.0,140.0,Valid,Valid,Fixation,,,,
1669957907.315534,,Mouse,451.3333333333333,141.0,,,Fixation,337.0,93.0,,
1669957907.325771,,Mouse,451.6666666666667,142.0,,,Fixation,337.0,93.0,,
1669957907.327686,,Eye Tracker,452.0,143.0,Valid,Valid,Fixation,,,,
1669957907.344341,,Eye Tracker,446.0,142.0,Valid,Valid,Fixation,,,,
1669957907.345504,,Mouse,447.3333333333333,142.0,,,Fixation,339.0,95.0,,
1669957907.35552,,Mouse,448.6666666666667,142.0,,,Fixation,340.0,96.0,,
1669957907.360996,,Eye Tracker,450.0,142.0,Valid,Valid,Fixation,,,,
1669957907.374505,,Mouse,451.0,140.0,,,Fixation,341.0,97.0,,
1669957907.37765,,Eye Tracker,452.0,138.0,Valid,Valid,Fixation,,,,
1669957907.394305,,Eye Tracker,447.0,134.0,Valid,Valid,Fixation,,,,
1669957907.395797,,Mouse,444.5,133.0,,,Fixation,342.0,99.0,,
1669957907.4109602,,Eye Tracker,442.0,132.0,Valid,Valid,Fixation,,,,
1669957907.4145322,,Mouse,442.6666666666667,131.33333333333334,,,Fixation,343.0,99.0,,
1669957907.425632,,Mouse,443.3333333333333,130.66666666666666,,,Fixation,344.0,100.0,,
1669957907.427614,,Eye Tracker,444.0,130.0,Valid,Valid,Fixation,,,,
1669957907.4442692,,Eye Tracker,444.0,129.0,Valid,Valid,Fixation,,,,
1669957907.445508,,Mouse,440.0,126.0,,,Fixation,345.0,101.0,,
1669957907.4609241,,Eye Tracker,436.0,123.0,Valid,Valid,Fixation,,,,
1669957907.4645212,,Mouse,435.0,122.33333333333333,,,Fixation,346.0,102.0,,
1669957907.4755,,Mouse,434.0,121.66666666666667,,,Fixation,347.0,104.0,,
1669957907.477579,,Eye Tracker,433.0,121.0,Valid,Valid,Fixation,,,,
1669957907.485765,,Mouse,434.0,122.5,,,Fixation,348.0,105.0,,
1669957907.494234,,Eye Tracker,435.0,124.0,Valid,Valid,Fixation,,,,
1669957907.510889,,Eye Tracker,435.0,120.0,Valid,Valid,Fixation,,,,
1669957907.515516,,Mouse,433.0,118.33333333333333,,,Fixation,351.0,107.0,,
1669957907.525742,,Mouse,431.0,116.66666666666667,,,Fixation,351.0,107.0,,
1669957907.527543,,Eye Tracker,429.0,115.0,Valid,Valid,Fixation,,,,
1669957907.544198,,Eye Tracker,430.0,112.0,Valid,Valid,Fixation,,,,
1669957907.5445,,Mouse,429.3333333333333,110.33333333333333,,,Fixation,352.0,107.0,,
1669957907.555784,,Mouse,428.6666666666667,108.66666666666667,,,Fixation,353.0,107.0,,
1669957907.560853,,Eye Tracker,428.0,107.0,Valid,Valid,Fixation,,,,
1669957907.577508,,Eye Tracker,424.0,106.0,Valid,Valid,Fixation,,,,
1669957907.594162,,Eye Tracker,427.0,111.0,Valid,Valid,Fixation,,,,
1669957907.595791,,Mouse,426.5,109.0,,,Fixation,354.0,107.0,,
1669957907.6108172,,Eye Tracker,426.0,107.0,Valid,Valid,Fixation,,,,
1669957907.615539,,Mouse,424.6666666666667,106.33333333333333,,,Fixation,355.0,107.0,,
1669957907.6257842,,Mouse,423.3333333333333,105.66666666666667,,,Fixation,357.0,107.0,,
1669957907.6274722,,Eye Tracker,422.0,105.0,Valid,Valid,Fixation,,,,
1669957907.636538,,Mouse,421.5,102.5,,,Fixation,360.0,107.0,,
1669957907.6441262,,Eye Tracker,421.0,100.0,Valid,Valid,Fixation,,,,
1669957907.656789,,Mouse,424.0,97.5,,,Fixation,362.0,107.0,,
1669957907.6607811,,Eye Tracker,427.0,95.0,Valid,Valid,Fixation,,,,
1669957907.6757002,,Mouse,426.5,96.0,,,Fixation,364.0,106.0,,
1669957907.677436,,Eye Tracker,426.0,97.0,Valid,Valid,Fixation,,,,
1669957907.6866171,,Mouse,420.5,100.0,,,Fixation,365.0,106.0,,
1669957907.6940901,,Eye Tracker,415.0,103.0,Valid,Valid,Fixation,,,,
1669957907.706692,,Mouse,415.5,100.0,,,Fixation,369.0,105.0,,
1669957907.710745,,Eye Tracker,416.0,97.0,Valid,Valid,Fixation,,,,
1669957907.7265172,,Mouse,413.5,96.0,,,Fixation,382.0,101.0,,
1669957907.727401,,Eye Tracker,411.0,95.0,Valid,Valid,Fixation,,,,
1669957907.744055,,Eye Tracker,410.0,98.0,Valid,Valid,Fixation,,,,
1669957907.7465992,,Mouse,410.0,99.0,,,Fixation,394.0,95.0,,
1669957907.76071,,Eye Tracker,410.0,100.0,Valid,Valid,Fixation,,,,
1669957907.7665231,,Mouse,411.5,102.5,,,Fixation,406.0,90.0,,
1669957907.777365,,Eye Tracker,413.0,105.0,Valid,Valid,Fixation,,,,
1669957907.7866821,,Mouse,414.5,102.5,,,Fixation,417.0,85.0,,
1669957907.794019,,Eye Tracker,416.0,100.0,Valid,Valid,Fixation,,,,
1669957907.807537,,Mouse,415.0,99.5,,,Fixation,427.0,80.0,,
1669957907.8106742,,Eye Tracker,414.0,99.0,Valid,Valid,Fixation,,,,
1669957907.8273292,,Eye Tracker,410.0,96.0,Valid,Valid,Fixation,,,,
1669957907.8439841,,Eye Tracker,408.0,94.0,Valid,Valid,Fixation,,,,
1669957907.8606381,,Eye Tracker,409.0,100.0,Valid,Valid,Fixation,,,,
1669957907.877293,,Eye Tracker,417.0,95.0,Valid,Valid,Fixation,,,,
1669957907.893948,,Eye Tracker,421.0,94.0,Valid,Valid,Fixation,,,,
1669957907.897545,,Mouse,420.5,94.5,,,Fixation,428.0,80.0,,
1669957907.910602,,Eye Tracker,420.0,95.0,Valid,Valid,Fixation,,,,
1669957907.927257,,Eye Tracker,422.0,96.0,Valid,Valid,Fixation,,,,
1669957907.943912,,Eye Tracker,423.0,98.0,Valid,Valid,Fixation,,,,
1669957907.957549,,Mouse,419.0,97.0,,,Fixation,428.0,79.0,,
1669957907.960566,,Eye Tracker,415.0,96.0,Valid,Valid,Fixation,,,,
1669957907.977221,,Eye Tracker,418.0,94.0,Valid,Valid,Fixation,,,,
1669957907.977646,,Mouse,419.0,94.5,,,Fixation,431.0,78.0,,
1669957907.9938772,,Eye Tracker,420.0,95.0,Valid,Valid,Fixation,,,,
1669957907.9974651,,Mouse,420.5,95.5,,,Fixation,435.0,77.0,,
1669957908.0105312,,Eye Tracker,421.0,96.0,Valid,Valid,Fixation,,,,
1669957908.0271862,,Eye Tracker,425.0,102.0,Valid,Valid,Fixation,,,,
1669957908.0438411,,Eye Tracker,424.0,105.0,Valid,Valid,Fixation,,,,
1669957908.0604951,,Eye Tracker,423.0,106.0,Valid,Valid,Fixation,,,,
1669957908.07715,,Eye Tracker,423.0,107.0,Valid,Valid,Fixation,,,,
1669957908.093805,,Eye Tracker,425.0,104.0,Valid,Valid,Fixation,,,,
1669957908.11046,,Eye Tracker,426.0,99.0,Valid,Valid,Fixation,,,,
1669957908.127114,,Eye Tracker,427.0,100.0,Valid,Valid,Fixation,,,,
1669957908.143769,,Eye Tracker,427.0,102.0,Valid,Valid,Fixation,,,,
1669957908.160424,,Eye Tracker,426.0,99.0,Valid,Valid,Fixation,,,,
1669957908.177078,,Eye Tracker,427.0,98.0,Valid,Valid,Fixation,,,,
1669957908.193733,,Eye Tracker,431.0,101.0,Valid,Valid,Fixation,,,,
1669957908.2103882,,Eye Tracker,429.0,104.0,Valid,Valid,Fixation,,,,
1669957908.2270432,,Eye Tracker,424.0,105.0,Valid,Valid,Fixation,,,,
1669957908.2276552,,Mouse,425.6666666666667,105.66666666666667,,,Fixation,436.0,77.0,,
1669957908.238475,,Mouse,427.3333333333333,106.33333333333333,,,Fixation,439.0,77.0,,
1669957908.2436981,,Eye Tracker,429.0,107.0,Valid,Valid,Fixation,,,,
1669957908.24878,,Mouse,431.0,105.0,,,Fixation,442.0,77.0,,
1669957908.260353,,Eye Tracker,433.0,103.0,Valid,Valid,Fixation,,,,
1669957908.267496,,Mouse,433.0,103.0,,,Fixation,447.0,77.0,,
1669957908.277007,,Eye Tracker,433.0,103.0,Valid,Valid,Fixation,,,,
1669957908.2787242,,Mouse,434.0,104.5,,,Fixation,450.0,77.0,,
1669957908.293662,,Eye Tracker,435.0,106.0,Valid,Valid,Fixation,,,,
1669957908.2985282,,Mouse,433.0,107.5,,,Fixation,453.0,77.0,,
1669957908.310317,,Eye Tracker,431.0,109.0,Valid,Valid,Fixation,,,,
1669957908.3195472,,Mouse,428.5,109.5,,,Fixation,457.0,77.0,,
1669957908.326972,,Eye Tracker,426.0,110.0,Valid,Valid,Fixation,,,,
1669957908.339718,,Mouse,430.0,109.0,,,Fixation,459.0,77.0,,
1669957908.343627,,Eye Tracker,434.0,108.0,Valid,Valid,Fixation,,,,
1669957908.3602822,,Eye Tracker,435.0,108.0,Valid,Valid,Fixation,,,,
1669957908.3769372,,Eye Tracker,435.0,106.0,Valid,Valid,Fixation,,,,
1669957908.3935912,,Eye Tracker,440.0,109.0,Valid,Valid,Fixation,,,,
1669957908.409699,,Mouse,440.5,111.0,,,Fixation,460.0,77.0,,
1669957908.4102461,,Eye Tracker,441.0,113.0,Valid,Valid,Fixation,,,,
1669957908.426901,,Eye Tracker,442.0,114.0,Valid,Valid,Fixation,,,,
1669957908.438766,,Mouse,442.5,114.0,,,Fixation,461.0,76.0,,
1669957908.443555,,Eye Tracker,443.0,114.0,Valid,Valid,Fixation,,,,
1669957908.459536,,Mouse,439.5,113.5,,,Fixation,462.0,76.0,,
1669957908.46021,,Eye Tracker,436.0,113.0,Valid,Valid,Fixation,,,,
1669957908.476865,,Eye Tracker,437.0,114.0,Valid,Valid,Fixation,,,,
1669957908.478642,,Mouse,441.0,114.5,,,Fixation,462.0,75.0,,
1669957908.493519,,Eye Tracker,445.0,115.0,Valid,Valid,Fixation,,,,
1669957908.510175,,Eye Tracker,442.0,115.0,Valid,Valid,Fixation,,,,
1669957908.5268302,,Eye Tracker,446.0,111.0,Valid,Valid,Fixation,,,,
1669957908.5398421,,Mouse,448.5,111.0,,,Fixation,463.0,75.0,,
1669957908.543484,,Eye Tracker,451.0,111.0,Valid,Valid,Fixation,,,,
1669957908.55952,,Mouse,448.5,110.0,,,Fixation,463.0,75.0,,
1669957908.5601392,,Eye Tracker,446.0,109.0,Valid,Valid,Fixation,,,,
1669957908.5767941,,Eye Tracker,444.0,109.0,Valid,Valid,Fixation,,,,
1669957908.5934482,,Eye Tracker,444.0,111.0,Valid,Valid,Fixation,,,,
1669957908.6101031,,Eye Tracker,442.0,114.0,Valid,Valid,Fixation,,,,
1669957908.626758,,Eye Tracker,442.0,114.0,Valid,Valid,Fixation,,,,
1669957908.643413,,Eye Tracker,446.0,109.0,Valid,Valid,Fixation,,,,
1669957908.660067,,Eye Tracker,447.0,106.0,Valid,Valid,Fixation,,,,
1669957908.676722,,Eye Tracker,449.0,106.0,Valid,Valid,Fixation,,,,
1669957908.693377,,Eye Tracker,447.0,109.0,Valid,Valid,Fixation,,,,
1669957908.710031,,Eye Tracker,445.0,113.0,Valid,Valid,Fixation,,,,
1669957908.720561,,Mouse,446.5,110.5,,,Fixation,463.0,75.0,,
1669957908.726686,,Eye Tracker,448.0,108.0,Valid,Valid,Fixation,,,,
1669957908.743341,,Eye Tracker,450.0,108.0,Valid,Valid,Fixation,,,,
1669957908.759995,,Eye Tracker,452.0,109.0,Valid,Valid,Fixation,,,,
1669957908.7766511,,Eye Tracker,453.0,111.0,Valid,Valid,Fixation,,,,
1669957908.793306,,Eye Tracker,454.0,120.0,Valid,Valid,Fixation,,,,
1669957908.8099601,,Eye Tracker,453.0,116.0,Valid,Valid,Fixation,,,,
1669957908.826615,,Eye Tracker,451.0,105.0,Valid,Valid,Fixation,,,,
1669957908.84327,,Eye Tracker,448.0,100.0,Valid,Valid,Fixation,,,,
1669957908.859924,,Eye Tracker,452.0,103.0,Valid,Valid,Fixation,,,,
1669957908.876579,,Eye Tracker,453.0,103.0,Valid,Valid,Fixation,,,,
1669957908.893234,,Eye Tracker,457.0,101.0,Valid,Valid,Fixation,,,,
1669957908.909889,,Eye Tracker,456.0,104.0,Valid,Valid,Fixation,,,,
1669957908.926543,,Eye Tracker,450.0,96.0,Valid,Valid,Fixation,,,,
1669957908.943198,,Eye Tracker,450.0,90.0,Valid,Valid,Fixation,,,,
1669957908.9598532,,Eye Tracker,456.0,96.0,Valid,Valid,Fixation,,,,
1669957908.9765072,,Eye Tracker,457.0,100.0,Valid,Valid,Fixation,,,,
1669957908.9931622,,Eye Tracker,452.0,94.0,Valid,Valid,Fixation,,,,
1669957909.0098171,,Eye Tracker,454.0,90.0,Valid,Valid,Fixation,,,,
1669957909.026472,,Eye Tracker,451.0,96.0,Valid,Valid,Fixation,,,,
1669957909.0315351,,Mouse,451.5,97.5,,,Fixation,464.0,76.0,,
1669957909.043127,,Eye Tracker,452.0,99.0,Valid,Valid,Fixation,,,,
1669957909.051506,,Mouse,452.5,98.5,,,Fixation,466.0,77.0,,
1669957909.059782,,Eye Tracker,453.0,98.0,Valid,Valid,Fixation,,,,
1669957909.061578,,Mouse,451.6666666666667,97.33333333333333,,,Fixation,469.0,78.0,,
1669957909.071609,,Mouse,450.3333333333333,96.66666666666667,,,Fixation,470.0,80.0,,
1669957909.076436,,Eye Tracker,449.0,96.0,Valid,Valid,Fixation,,,,
1669957909.091759,,Mouse,451.0,97.0,,,Fixation,473.0,81.0,,
1669957909.093091,,Eye Tracker,453.0,98.0,Valid,Valid,Fixation,,,,
1669957909.109746,,Eye Tracker,453.0,97.0,Valid,Valid,Fixation,,,,
1669957909.1264,,Eye Tracker,453.0,99.0,Valid,Valid,Fixation,,,,
1669957909.1430552,,Eye Tracker,452.0,101.0,Valid,Valid,Fixation,,,,
1669957909.1597102,,Eye Tracker,446.0,91.0,Valid,Valid,Fixation,,,,
1669957909.161515,,Mouse,445.3333333333333,90.33333333333333,,,Fixation,475.0,82.0,,
1669957909.172492,,Mouse,444.6666666666667,89.66666666666667,,,Fixation,476.0,83.0,,
1669957909.1763651,,Eye Tracker,444.0,89.0,Valid,Valid,Fixation,,,,
1669957909.182636,,Mouse,446.0,93.0,,,Fixation,478.0,84.0,,
1669957909.1930192,,Eye Tracker,448.0,97.0,Valid,Valid,Fixation,,,,
1669957909.202548,,Mouse,449.0,98.5,,,Fixation,483.0,89.0,,
1669957909.2096741,,Eye Tracker,450.0,100.0,Valid,Valid,Fixation,,,,
1669957909.2126,,Mouse,449.5,99.0,,,Fixation,484.0,90.0,,
1669957909.226329,,Eye Tracker,449.0,98.0,Valid,Valid,Fixation,,,,
1669957909.232506,,Mouse,449.3333333333333,96.33333333333333,,,Fixation,488.0,93.0,,
1669957909.242788,,Mouse,449.6666666666667,94.66666666666667,,,Fixation,489.0,93.0,,
1669957909.242983,,Eye Tracker,450.0,93.0,Valid,Valid,Fixation,,,,
1669957909.259638,,Eye Tracker,456.0,96.0,Valid,Valid,Fixation,,,,
1669957909.26255,,Mouse,455.0,97.66666666666667,,,Fixation,491.0,94.0,,
1669957909.272567,,Mouse,454.0,99.33333333333333,,,Fixation,491.0,94.0,,
1669957909.276293,,Eye Tracker,453.0,101.0,Valid,Valid,Fixation,,,,
1669957909.292948,,Eye Tracker,450.0,92.0,Valid,Valid,Fixation,,,,
1669957909.309603,,Eye Tracker,453.0,90.0,Valid,Valid,Fixation,,,,
1669957909.312504,,Mouse,453.0,91.66666666666667,,,Fixation,493.0,97.0,,
1669957909.322694,,Mouse,453.0,93.33333333333333,,,Fixation,494.0,97.0,,
1669957909.3262582,,Eye Tracker,453.0,95.0,Valid,Valid,Fixation,,,,
1669957909.3429122,,Eye Tracker,454.0,97.0,Valid,Valid,Fixation,,,,
1669957909.353733,,Mouse,455.0,98.0,,,Fixation,496.0,99.0,,
1669957909.3595672,,Eye Tracker,456.0,99.0,Valid,Valid,Fixation,,,,
1669957909.3762221,,Eye Tracker,454.0,95.0,Valid,Valid,Fixation,,,,
1669957909.3928761,,Eye Tracker,451.0,94.0,Valid,Valid,Fixation,,,,
1669957909.3934982,,Mouse,452.5,96.0,,,Fixation,497.0,100.0,,
1669957909.409531,,Eye Tracker,454.0,98.0,Valid,Valid,Fixation,,,,
1669957909.413527,,Mouse,455.0,100.5,,,Fixation,497.0,100.0,,
1669957909.426186,,Eye Tracker,456.0,103.0,Valid,Valid,Fixation,,,,
1669957909.442841,,Eye Tracker,452.0,103.0,Valid,Valid,Fixation,,,,
1669957909.4435,,Mouse,454.0,102.0,,,Fixation,499.0,102.0,,
1669957909.459495,,Eye Tracker,456.0,101.0,Valid,Valid,Fixation,,,,
1669957909.462521,,Mouse,456.6666666666667,100.33333333333333,,,Fixation,501.0,105.0,,
1669957909.473511,,Mouse,457.3333333333333,99.66666666666667,,,Fixation,503.0,106.0,,
1669957909.476151,,Eye Tracker,458.0,99.0,Valid,Valid,Fixation,,,,
1669957909.483536,,Mouse,456.5,95.5,,,Fixation,504.0,108.0,,
1669957909.4928062,,Eye Tracker,455.0,92.0,Valid,Valid,Fixation,,,,
1669957909.5027502,,Mouse,455.0,92.5,,,Fixation,507.0,112.0,,
1669957909.50946,,Eye Tracker,455.0,93.0,Valid,Valid,Fixation,,,,
1669957909.513541,,Mouse,457.0,98.5,,,Fixation,508.0,113.0,,
1669957909.5261152,,Eye Tracker,459.0,104.0,Valid,Valid,Fixation,,,,
1669957909.533694,,Mouse,462.0,104.0,,,Fixation,508.0,116.0,,
1669957909.542771,,Eye Tracker,465.0,104.0,Valid,Valid,Fixation,,,,
1669957909.5437992,,Mouse,467.0,100.5,,,Fixation,509.0,116.0,,
1669957909.559425,,Eye Tracker,469.0,97.0,Valid,Valid,Fixation,,,,
1669957909.563502,,Mouse,468.0,98.0,,,Fixation,510.0,118.0,,
1669957909.57608,,Eye Tracker,467.0,99.0,Valid,Valid,Fixation,,,,
1669957909.592735,,Eye Tracker,464.0,105.0,Valid,Valid,Fixation,,,,
1669957909.593527,,Mouse,464.0,104.5,,,Fixation,510.0,119.0,,
1669957909.609389,,Eye Tracker,464.0,104.0,Valid,Valid,Fixation,,,,
1669957909.6135452,,Mouse,464.0,103.5,,,Fixation,510.0,119.0,,
1669957909.626044,,Eye Tracker,464.0,103.0,Valid,Valid,Fixation,,,,
1669957909.632508,,Mouse,466.5,104.0,,,Fixation,510.0,120.0,,
1669957909.642699,,Eye Tracker,469.0,105.0,Valid,Valid,Fixation,,,,
1669957909.6435242,,Mouse,469.0,106.5,,,Fixation,511.0,121.0,,
1669957909.659353,,Eye Tracker,469.0,108.0,Valid,Valid,Fixation,,,,
1669957909.663521,,Mouse,470.0,109.33333333333333,,,Fixation,511.0,123.0,,
1669957909.673784,,Mouse,471.0,110.66666666666667,,,Fixation,512.0,124.0,,
1669957909.676008,,Eye Tracker,472.0,112.0,Valid,Valid,Fixation,,,,
1669957909.684479,,Mouse,471.0,113.5,,,Fixation,513.0,125.0,,
1669957909.6926632,,Eye Tracker,470.0,115.0,Valid,Valid,Fixation,,,,
1669957909.694503,,Mouse,469.6666666666667,113.66666666666667,,,Fixation,514.0,127.0,,
1669957909.704767,,Mouse,469.3333333333333,112.33333333333333,,,Fixation,514.0,129.0,,
1669957909.7093182,,Eye Tracker,469.0,111.0,Valid,Valid,Fixation,,,,
1669957909.724787,,Mouse,470.0,110.0,,,Fixation,515.0,131.0,,
1669957909.7259722,,Eye Tracker,471.0,109.0,Valid,Valid,Fixation,,,,
1669957909.7426271,,Eye Tracker,472.0,113.0,Valid,Valid,Fixation,,,,
1669957909.7444892,,Mouse,471.6666666666667,113.66666666666667,,,Fixation,516.0,134.0,,
1669957909.754522,,Mouse,471.3333333333333,114.33333333333333,,,Fixation,516.0,135.0,,
1669957909.759282,,Eye Tracker,471.0,115.0,Valid,Valid,Fixation,,,,
1669957909.774527,,Mouse,470.5,113.5,,,Fixation,516.0,137.0,,
1669957909.7759361,,Eye Tracker,470.0,112.0,Valid,Valid,Fixation,,,,
1669957909.792591,,Eye Tracker,471.0,113.0,Valid,Valid,Fixation,,,,
1669957909.7945192,,Mouse,471.5,115.5,,,Fixation,517.0,139.0,,
1669957909.809247,,Eye Tracker,472.0,118.0,Valid,Valid,Fixation,,,,
1669957909.81451,,Mouse,469.5,120.5,,,Fixation,517.0,141.0,,
1669957909.825901,,Eye Tracker,467.0,123.0,Valid,Valid,Fixation,,,,
1669957909.834547,,Mouse,469.0,125.0,,,Fixation,517.0,141.0,,
1669957909.842556,,Eye Tracker,471.0,127.0,Valid,Valid,Fixation,,,,
1669957909.859211,,Eye Tracker,480.0,127.0,Valid,Valid,Fixation,,,,
1669957909.87553,,Mouse,479.5,129.0,,,Fixation,517.0,143.0,,
1669957909.875865,,Eye Tracker,479.0,131.0,Valid,Valid,Fixation,,,,
1669957909.8925202,,Eye Tracker,479.0,136.0,Valid,Valid,Fixation,,,,
1669957909.89555,,Mouse,479.5,138.5,,,Fixation,517.0,145.0,,
1669957909.9091752,,Eye Tracker,480.0,141.0,Valid,Valid,Fixation,,,,
1669957909.915676,,Mouse,480.5,145.0,,,Fixation,518.0,146.0,,
1669957909.9258292,,Eye Tracker,481.0,149.0,Valid,Valid,Fixation,,,,
1669957909.935514,,Mouse,482.0,149.0,,,Fixation,518.0,149.0,,
1669957909.9424841,,Eye Tracker,483.0,149.0,Valid,Valid,Fixation,,,,
