Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958323.726374,Mouse,587.0,411.0,,
1669958323.746416,Mouse,587.0,418.0,,
1669958323.756434,Mouse,587.0,422.0,,
1669958323.776411,Mouse,587.0,425.0,,
1669958323.786567,Mouse,588.0,429.0,,
1669958323.806368,Mouse,588.0,432.0,,
1669958323.816616,Mouse,588.0,434.0,,
1669958323.836323,Mouse,588.0,437.0,,
1669958323.846605,Mouse,589.0,440.0,,
1669958323.866364,Mouse,589.0,443.0,,
1669958323.887529,Mouse,589.0,446.0,,
1669958323.907379,Mouse,589.0,450.0,,
1669958323.917402,Mouse,589.0,452.0,,
1669958323.937299,Mouse,589.0,456.0,,
1669958323.947358,Mouse,589.0,458.0,,
1669958323.957362,Mouse,589.0,460.0,,
1669958323.977635,Mouse,589.0,465.0,,
1669958323.997311,Mouse,589.0,469.0,,
1669958324.007361,Mouse,589.0,472.0,,
1669958324.017452,Mouse,589.0,474.0,,
1669958324.037336,Mouse,589.0,483.0,,
1669958324.057288,Mouse,589.0,489.0,,
1669958324.068293,Mouse,589.0,492.0,,
1669958324.078567,Mouse,589.0,494.0,,
1669958324.09832,Mouse,589.0,499.0,,
1669958324.108586,Mouse,589.0,501.0,,
1669958324.128363,Mouse,589.0,507.0,,
1669958324.148309,Mouse,590.0,512.0,,
1669958324.158351,Mouse,591.0,515.0,,
1669958324.178585,Mouse,592.0,518.0,,
1669958324.198317,Mouse,592.0,523.0,,
1669958324.208513,Mouse,593.0,525.0,,
1669958324.227336,Mouse,594.0,530.0,,
1669958324.238387,Mouse,595.0,532.0,,
1669958324.258379,Mouse,595.0,534.0,,
1669958324.278618,Mouse,595.0,535.0,,
1669958324.298359,Mouse,596.0,536.0,,
1669958324.509578,Mouse,596.0,536.0,,
1669958324.519594,Mouse,596.0,538.0,,
1669958324.539579,Mouse,596.0,540.0,,
1669958324.559375,Mouse,596.0,545.0,,
1669958324.57059,Mouse,596.0,549.0,,
1669958324.590313,Mouse,596.0,552.0,,
1669958324.600347,Mouse,596.0,553.0,,
1669958324.62036,Mouse,596.0,554.0,,
1669958324.650407,Mouse,596.0,555.0,,
1669958324.670482,Mouse,595.0,556.0,,
1669958324.690334,Mouse,595.0,558.0,,
1669958324.720354,Mouse,595.0,559.0,,
1669958324.921363,Mouse,593.0,559.0,,
1669958324.941391,Mouse,589.0,559.0,,
1669958324.961342,Mouse,586.0,559.0,,
1669958324.971485,Mouse,585.0,559.0,,
1669958325.102562,Mouse,584.0,559.0,,
1669958325.122384,Mouse,582.0,559.0,,
1669958325.142451,Mouse,576.0,563.0,,
1669958325.162315,Mouse,566.0,567.0,,
1669958325.172382,Mouse,562.0,569.0,,
1669958325.192322,Mouse,555.0,573.0,,
1669958325.202575,Mouse,552.0,574.0,,
1669958325.222367,Mouse,546.0,577.0,,
1669958325.232614,Mouse,542.0,579.0,,
1669958325.252348,Mouse,540.0,579.0,,
1669958325.262353,Mouse,539.0,579.0,,
1669958325.272455,Mouse,536.0,580.0,,
1669958325.292433,Mouse,530.0,581.0,,
1669958325.312411,Mouse,527.0,581.0,,
1669958325.332487,Mouse,525.0,581.0,,
1669958325.382312,Mouse,524.0,581.0,,
1669958325.402572,Mouse,522.0,581.0,,
1669958325.423614,Mouse,513.0,578.0,,
1669958325.443282,Mouse,503.0,574.0,,
1669958325.453288,Mouse,497.0,573.0,,
1669958325.464358,Mouse,493.0,571.0,,
1669958325.483314,Mouse,489.0,571.0,,
1669958325.493608,Mouse,487.0,570.0,,
1669958325.513394,Mouse,483.0,568.0,,
1669958325.533347,Mouse,478.0,568.0,,
1669958325.553321,Mouse,473.0,567.0,,
1669958325.563401,Mouse,473.0,567.0,,
1669958325.62437,Mouse,471.0,567.0,,
1669958325.635458,Mouse,470.0,567.0,,
1669958325.654316,Mouse,466.0,566.0,,
1669958325.664372,Mouse,464.0,566.0,,
1669958325.684277,Mouse,460.0,566.0,,
1669958325.694373,Mouse,458.0,566.0,,
1669958325.704387,Mouse,457.0,566.0,,
1669958325.724304,Mouse,452.0,565.0,,
1669958325.744388,Mouse,445.0,565.0,,
1669958325.754403,Mouse,441.0,565.0,,
1669958325.774383,Mouse,437.0,565.0,,
1669958325.834368,Mouse,435.0,565.0,,
1669958325.854363,Mouse,434.0,565.0,,
1669958325.864381,Mouse,433.0,565.0,,
1669958325.87439,Mouse,431.0,565.0,,
1669958325.894371,Mouse,427.0,564.0,,
1669958325.914313,Mouse,416.0,562.0,,
1669958325.924378,Mouse,410.0,561.0,,
1669958325.935463,Mouse,403.0,559.0,,
1669958325.955319,Mouse,394.0,559.0,,
1669958325.965571,Mouse,391.0,559.0,,
1669958325.976376,Mouse,389.0,558.0,,
1669958325.995589,Mouse,385.0,558.0,,
1669958326.015284,Mouse,380.0,558.0,,
1669958326.025435,Mouse,380.0,558.0,,
1669958326.126372,Mouse,379.0,558.0,,
1669958326.147311,Mouse,372.0,565.0,,
1669958326.166336,Mouse,368.0,570.0,,
1669958326.176336,Mouse,366.0,572.0,,
1669958326.196357,Mouse,364.0,575.0,,
1669958326.206377,Mouse,363.0,576.0,,
1669958326.216592,Mouse,363.0,577.0,,
1669958326.246334,Mouse,363.0,578.0,,
1669958326.286474,Mouse,363.0,579.0,,
1669958326.306292,Mouse,363.0,583.0,,
1669958326.317327,Mouse,363.0,585.0,,
1669958326.336261,Mouse,363.0,587.0,,
1669958326.34637,Mouse,363.0,587.0,,
1669958326.517367,Mouse,361.0,587.0,,
1669958326.527572,Mouse,359.0,587.0,,
1669958326.547379,Mouse,347.0,588.0,,
1669958326.557452,Mouse,339.0,589.0,,
1669958326.577323,Mouse,328.0,593.0,,
1669958326.587396,Mouse,322.0,593.0,,
1669958326.628319,Mouse,318.0,595.0,,
1669958326.659338,Mouse,317.0,595.0,,
1669958326.67858,Mouse,313.0,596.0,,
1669958326.698336,Mouse,308.0,599.0,,
1669958326.708338,Mouse,307.0,600.0,,
1669958326.728354,Mouse,302.0,602.0,,
1669958326.748335,Mouse,297.0,604.0,,
1669958326.758535,Mouse,292.0,607.0,,
1669958326.778354,Mouse,288.0,609.0,,
1669958326.848614,Mouse,287.0,609.0,,
1669958326.898377,Mouse,286.0,609.0,,
1669958326.91845,Mouse,284.0,609.0,,
1669958326.938352,Mouse,279.0,609.0,,
1669958326.948549,Mouse,278.0,609.0,,
1669958326.959318,Mouse,275.0,608.0,,
1669958326.969318,Mouse,273.0,608.0,,
1669958326.989304,Mouse,272.0,608.0,,
1669958327.029329,Mouse,271.0,608.0,,
1669958327.049372,Mouse,270.0,607.0,,
1669958327.06932,Mouse,267.0,607.0,,
1669958327.079352,Mouse,265.0,606.0,,
1669958327.099334,Mouse,261.0,605.0,,
1669958327.109377,Mouse,260.0,605.0,,
1669958327.119556,Mouse,258.0,605.0,,
1669958327.130347,Mouse,255.0,604.0,,
1669958327.140563,Mouse,253.0,604.0,,
1669958327.160314,Mouse,249.0,604.0,,
1669958327.17133,Mouse,248.0,604.0,,
1669958327.190378,Mouse,245.0,604.0,,
1669958327.210565,Mouse,239.0,604.0,,
1669958327.220612,Mouse,237.0,604.0,,
1669958327.240371,Mouse,231.0,603.0,,
1669958327.250453,Mouse,230.0,603.0,,
1669958327.270432,Mouse,223.0,602.0,,
1669958327.290278,Mouse,213.0,601.0,,
1669958327.310334,Mouse,205.0,601.0,,
1669958327.320408,Mouse,202.0,600.0,,
1669958327.3414,Mouse,197.0,599.0,,
1669958327.36038,Mouse,194.0,599.0,,
1669958327.38046,Mouse,190.0,599.0,,
1669958327.4003,Mouse,185.0,598.0,,
1669958327.410505,Mouse,184.0,598.0,,
1669958327.460361,Mouse,183.0,598.0,,
1669958327.471571,Mouse,181.0,597.0,,
1669958327.481631,Mouse,178.0,596.0,,
1669958327.50132,Mouse,172.0,594.0,,
1669958327.512642,Mouse,170.0,593.0,,
1669958327.531342,Mouse,169.0,593.0,,
1669958327.561327,Mouse,168.0,593.0,,
1669958327.571329,Mouse,167.0,592.0,,
1669958327.581356,Mouse,165.0,592.0,,
1669958327.591375,Mouse,162.0,591.0,,
1669958327.601575,Mouse,161.0,591.0,,
1669958327.621319,Mouse,158.0,590.0,,
1669958327.642334,Mouse,156.0,589.0,,
1669958327.662309,Mouse,154.0,588.0,,
1669958327.672411,Mouse,153.0,588.0,,
1669958327.683384,Mouse,152.0,588.0,,
1669958327.70235,Mouse,151.0,588.0,,
1669958327.723334,Mouse,150.0,588.0,,
1669958327.742565,Mouse,148.0,588.0,,
1669958327.76233,Mouse,143.0,588.0,,
1669958327.77235,Mouse,142.0,588.0,,
1669958327.782578,Mouse,142.0,588.0,,
1669958327.842608,Mouse,139.0,588.0,,
1669958327.853393,Mouse,137.0,588.0,,
1669958327.872469,Mouse,131.0,589.0,,
1669958327.893373,Mouse,127.0,590.0,,
1669958327.91254,Mouse,123.0,592.0,,
1669958327.932352,Mouse,118.0,595.0,,
1669958327.942614,Mouse,117.0,595.0,,
1669958327.993308,Mouse,114.0,595.0,,
1669958328.003561,Mouse,108.0,597.0,,
1669958328.024393,Mouse,95.0,602.0,,
1669958328.043585,Mouse,83.0,605.0,,
1669958328.063363,Mouse,77.0,609.0,,
1669958328.073657,Mouse,75.0,610.0,,
1669958328.093308,Mouse,70.0,613.0,,
1669958328.103308,Mouse,68.0,614.0,,
1669958328.113398,Mouse,66.0,616.0,,
1669958328.195381,Mouse,65.0,617.0,,
1669958328.214364,Mouse,63.0,619.0,,
1669958328.235313,Mouse,62.0,623.0,,
1669958328.254352,Mouse,62.0,626.0,,
1669958328.264361,Mouse,62.0,627.0,,
1669958328.274399,Mouse,62.0,629.0,,
1669958328.294331,Mouse,62.0,631.0,,
1669958328.314279,Mouse,62.0,633.0,,
1669958328.324312,Mouse,62.0,634.0,,
1669958328.344306,Mouse,64.0,636.0,,
1669958328.365357,Mouse,65.0,638.0,,
1669958328.384359,Mouse,67.0,640.0,,
1669958328.405594,Mouse,69.0,642.0,,
1669958328.424535,Mouse,71.0,644.0,,
1669958328.444366,Mouse,74.0,646.0,,
1669958328.464355,Mouse,75.0,648.0,,
1669958328.48433,Mouse,76.0,649.0,,
1669958328.49536,Mouse,77.0,650.0,,
1669958328.515335,Mouse,82.0,655.0,,
1669958328.536397,Mouse,87.0,659.0,,
1669958328.565586,Mouse,87.0,659.0,,
1669958328.736322,Mouse,87.0,660.0,,
1669958328.936566,Mouse,87.0,661.0,,
1669958328.966567,Mouse,87.0,662.0,,
1669958328.986315,Mouse,87.0,663.0,,
1669958328.996612,Mouse,87.0,664.0,,
1669958329.027515,Mouse,87.0,664.0,,
1669958329.048334,Mouse,87.0,666.0,,
1669958329.067487,Mouse,87.0,668.0,,
1669958329.088356,Mouse,87.0,672.0,,
1669958329.107359,Mouse,87.0,675.0,,
1669958329.127277,Mouse,87.0,678.0,,
1669958329.147284,Mouse,87.0,681.0,,
1669958329.15735,Mouse,87.0,681.0,,
1669958329.167405,Mouse,87.0,682.0,,
1669958329.178317,Mouse,87.0,683.0,,
1669958329.198445,Mouse,87.0,685.0,,
1669958329.219321,Mouse,87.0,687.0,,
1669958329.238364,Mouse,87.0,687.0,,
1669958329.259563,Mouse,87.0,690.0,,
1669958329.278291,Mouse,87.0,693.0,,
1669958329.288365,Mouse,87.0,696.0,,
1669958329.298367,Mouse,87.0,698.0,,
1669958329.308368,Mouse,87.0,700.0,,
1669958329.318588,Mouse,87.0,702.0,,
1669958329.338358,Mouse,87.0,703.0,,
1669958329.358434,Mouse,87.0,706.0,,
1669958329.378305,Mouse,87.0,711.0,,
1669958329.389327,Mouse,87.0,714.0,,
1669958329.408543,Mouse,87.0,716.0,,
1669958329.429464,Mouse,87.0,718.0,,
1669958329.448358,Mouse,87.0,722.0,,
1669958329.458583,Mouse,87.0,724.0,,
1669958329.478302,Mouse,87.0,729.0,,
1669958329.488341,Mouse,87.0,731.0,,
1669958329.498425,Mouse,87.0,732.0,,
1669958329.519609,Mouse,87.0,735.0,,
1669958329.539303,Mouse,86.0,739.0,,
1669958329.549354,Mouse,86.0,741.0,,
1669958329.560495,Mouse,86.0,743.0,,
1669958329.579445,Mouse,86.0,747.0,,
1669958329.589554,Mouse,86.0,749.0,,
1669958329.600335,Mouse,86.0,751.0,,
1669958329.61932,Mouse,85.0,753.0,,
1669958329.639343,Mouse,85.0,755.0,,
1669958329.649346,Mouse,85.0,756.0,,
1669958329.659583,Mouse,84.0,758.0,,
1669958329.679344,Mouse,84.0,760.0,,
1669958329.690387,Mouse,84.0,761.0,,
1669958329.710326,Mouse,84.0,762.0,,
1669958329.720392,Mouse,84.0,762.0,,
1669958329.731355,Mouse,84.0,763.0,,
1669958329.750327,Mouse,83.0,767.0,,
1669958329.76042,Mouse,83.0,768.0,,
1669958329.771364,Mouse,83.0,771.0,,
1669958329.790593,Mouse,82.0,773.0,,
1669958329.81131,Mouse,82.0,778.0,,
1669958329.830281,Mouse,81.0,782.0,,
1669958329.840332,Mouse,80.0,785.0,,
1669958329.850602,Mouse,80.0,788.0,,
1669958329.870359,Mouse,80.0,791.0,,
1669958329.880429,Mouse,80.0,792.0,,
1669958329.901338,Mouse,80.0,793.0,,
1669958329.970387,Mouse,80.0,794.0,,
1669958329.990611,Mouse,80.0,796.0,,
1669958330.010359,Mouse,80.0,799.0,,
1669958330.02037,Mouse,80.0,799.0,,
1669958330.031326,Mouse,80.0,802.0,,
1669958330.051346,Mouse,80.0,806.0,,
1669958330.072301,Mouse,80.0,810.0,,
1669958330.091561,Mouse,80.0,812.0,,
1669958330.112424,Mouse,80.0,812.0,,
1669958330.131389,Mouse,80.0,813.0,,
1669958330.161329,Mouse,80.0,815.0,,
1669958330.171564,Mouse,80.0,816.0,,
1669958330.191302,Mouse,80.0,819.0,,
1669958330.202306,Mouse,80.0,822.0,,
1669958330.212364,Mouse,80.0,823.0,,
1669958330.222569,Mouse,80.0,826.0,,
1669958330.243577,Mouse,80.0,830.0,,
1669958330.262331,Mouse,80.0,833.0,,
1669958330.272352,Mouse,80.0,834.0,,
1669958330.283574,Mouse,80.0,836.0,,
1669958330.302334,Mouse,80.0,839.0,,
1669958330.312562,Mouse,80.0,841.0,,
1669958330.323451,Mouse,80.0,842.0,,
1669958330.34236,Mouse,81.0,847.0,,
1669958330.35242,Mouse,81.0,851.0,,
1669958330.372428,Mouse,83.0,858.0,,
1669958330.392276,Mouse,83.0,865.0,,
1669958330.402305,Mouse,84.0,867.0,,
1669958330.413631,Mouse,84.0,869.0,,
1669958330.432345,Mouse,85.0,872.0,,
1669958330.4426,Mouse,85.0,875.0,,
1669958330.453463,Mouse,86.0,877.0,,
1669958330.472281,Mouse,86.0,879.0,,
1669958330.482311,Mouse,87.0,880.0,,
1669958330.502305,Mouse,87.0,881.0,,
1669958330.653517,Mouse,87.0,881.0,,
1669958330.673367,Mouse,87.0,883.0,,
1669958330.693282,Mouse,87.0,885.0,,
1669958330.703437,Mouse,87.0,886.0,,
1669958330.714332,Mouse,87.0,886.0,,
1669958330.734357,Mouse,87.0,888.0,,
1669958330.744559,Mouse,87.0,889.0,,
1669958330.755363,Mouse,87.0,890.0,,
1669958330.774368,Mouse,87.0,893.0,,
1669958330.795349,Mouse,88.0,894.0,,
1669958330.814301,Mouse,88.0,896.0,,
1669958330.824324,Mouse,88.0,898.0,,
1669958330.835366,Mouse,88.0,900.0,,
1669958330.854376,Mouse,88.0,905.0,,
1669958330.874365,Mouse,88.0,908.0,,
1669958330.884373,Mouse,88.0,908.0,,
1669958330.904318,Mouse,88.0,911.0,,
1669958330.925321,Mouse,87.0,912.0,,
1669958330.944429,Mouse,87.0,914.0,,
1669958330.965307,Mouse,87.0,916.0,,
1669958330.984345,Mouse,86.0,918.0,,
1669958331.005358,Mouse,84.0,925.0,,
1669958331.024331,Mouse,81.0,934.0,,
1669958331.034615,Mouse,79.0,940.0,,
1669958331.055367,Mouse,76.0,954.0,,
1669958331.075574,Mouse,74.0,965.0,,
1669958331.0963,Mouse,72.0,973.0,,
1669958331.115318,Mouse,72.0,976.0,,
1669958331.145345,Mouse,71.0,979.0,,
1669958331.165363,Mouse,71.0,980.0,,
1669958331.176421,Mouse,71.0,983.0,,
1669958331.195293,Mouse,71.0,985.0,,
1669958331.205469,Mouse,71.0,986.0,,
1669958331.226336,Mouse,71.0,993.0,,
1669958331.236412,Mouse,71.0,995.0,,
1669958331.256298,Mouse,74.0,1008.0,,
1669958331.267347,Mouse,75.0,1011.0,,
1669958331.286351,Mouse,80.0,1023.0,,
1669958331.307456,Mouse,86.0,1031.0,,
1669958331.326294,Mouse,91.0,1040.0,,
1669958331.336324,Mouse,93.0,1044.0,,
1669958331.347563,Mouse,95.0,1046.0,,
1669958331.349267,,,,MouseEvent,"Up, Left"
1669958331.349267,Mouse,95.0,1046.0,,
1669958331.496373,Mouse,96.0,1047.0,,
1669958331.556357,Mouse,96.0,1047.0,,
1669958331.567574,Mouse,96.0,1047.0,,
1669958331.587342,Mouse,96.0,1045.0,,
1669958331.597368,Mouse,96.0,1044.0,,
1669958331.608556,Mouse,96.0,1041.0,,
1669958331.627552,Mouse,95.0,1038.0,,
1669958331.64829,Mouse,95.0,1031.0,,
1669958331.66732,Mouse,95.0,1027.0,,
1669958331.688424,Mouse,95.0,1023.0,,
1669958331.71728,Mouse,95.0,1020.0,,
1669958331.727641,Mouse,95.0,1019.0,,
1669958331.94888,,,,MouseEvent,"Up, Left"
1669958331.94888,Mouse,95.0,1019.0,,
1669958331.968556,Mouse,95.0,1019.0,,
1669958332.05836,Mouse,95.0,1019.0,,
1669958332.068383,Mouse,95.0,1019.0,,
1669958332.079551,Mouse,95.0,1020.0,,
1669958332.099607,Mouse,94.0,1022.0,,
1669958332.120337,Mouse,94.0,1023.0,,
1669958332.139337,Mouse,94.0,1025.0,,
1669958332.160424,Mouse,94.0,1025.0,,
1669958332.179264,Mouse,94.0,1026.0,,
1669958332.229563,Mouse,94.0,1027.0,,
1669958332.250275,Mouse,94.0,1027.0,,
1669958332.260578,Mouse,94.0,1028.0,,
1669958332.280357,Mouse,94.0,1030.0,,
1669958332.29156,Mouse,94.0,1031.0,,
1669958332.310262,Mouse,94.0,1033.0,,
1669958332.320516,Mouse,94.0,1035.0,,
1669958332.331582,Mouse,94.0,1037.0,,
1669958332.350432,Mouse,94.0,1039.0,,
1669958332.371332,Mouse,94.0,1041.0,,
1669958332.390549,Mouse,94.0,1044.0,,
1669958332.530561,,,,MouseEvent,"Down, Left"
1669958332.530561,Mouse,94.0,1044.0,,
1669958332.621349,Mouse,93.0,1044.0,,
1669958332.632595,Mouse,92.0,1042.0,,
1669958332.641739,,,,MouseEvent,"Up, Left"
1669958332.641739,Mouse,91.0,1041.0,,
1669958332.651325,Mouse,89.0,1039.0,,
1669958332.661414,Mouse,88.0,1038.0,,
1669958332.672287,Mouse,86.0,1037.0,,
1669958332.701329,Mouse,85.0,1036.0,,
1669958332.712348,Mouse,85.0,1035.0,,
1669958332.731475,Mouse,85.0,1034.0,,
1669958332.752433,Mouse,84.0,1032.0,,
1669958332.772324,Mouse,81.0,1030.0,,
1669958332.782327,Mouse,80.0,1028.0,,
1669958332.792451,Mouse,79.0,1027.0,,
1669958332.803287,Mouse,78.0,1025.0,,
1669958332.832321,Mouse,78.0,1023.0,,
1669958332.923332,Mouse,77.0,1023.0,,
1669958332.952435,Mouse,77.0,1022.0,,
1669958333.013306,Mouse,76.0,1022.0,,
1669958333.032573,,,,MouseEvent,"Up, Left"
1669958333.032573,Mouse,76.0,1022.0,,
1669958333.082584,Mouse,76.0,1022.0,,
1669958333.133347,Mouse,75.0,1022.0,,
1669958333.144334,Mouse,75.0,1023.0,,
1669958333.163317,Mouse,75.0,1027.0,,
1669958333.173322,Mouse,77.0,1029.0,,
1669958333.184374,Mouse,77.0,1030.0,,
1669958333.213357,Mouse,77.0,1032.0,,
1669958333.284351,Mouse,78.0,1032.0,,
1669958333.294373,Mouse,78.0,1033.0,,
1669958333.305304,Mouse,79.0,1034.0,,
1669958333.315398,Mouse,80.0,1034.0,,
1669958333.424553,Mouse,80.0,1034.0,,
1669958333.695445,,,,MouseEvent,"Down, Left"
1669958333.695445,Mouse,80.0,1034.0,,
1669958333.776329,Mouse,81.0,1033.0,,
1669958333.786416,Mouse,82.0,1030.0,,
1669958333.806412,Mouse,85.0,1022.0,,
1669958333.81741,Mouse,85.0,1021.0,,
1669958333.836322,Mouse,86.0,1019.0,,
1669958333.916559,Mouse,86.0,1018.0,,
1669958333.936593,Mouse,86.0,1017.0,,
1669958333.956267,Mouse,87.0,1016.0,,
1669958333.966268,Mouse,88.0,1014.0,,
1669958333.98734,Mouse,88.0,1013.0,,
1669958334.05657,Mouse,89.0,1012.0,,
1669958334.07751,Mouse,89.0,1010.0,,
1669958334.096439,Mouse,90.0,1008.0,,
1669958334.117416,Mouse,90.0,1007.0,,
1669958334.227246,Mouse,92.0,1005.0,,
1669958334.237252,Mouse,97.0,1000.0,,
1669958334.248296,Mouse,99.0,998.0,,
1669958334.26745,Mouse,100.0,997.0,,
1669958334.277565,Mouse,101.0,996.0,,
1669958334.288371,Mouse,104.0,993.0,,
1669958334.3083,Mouse,113.0,988.0,,
1669958334.318332,Mouse,113.0,987.0,,
1669958334.329229,Mouse,114.0,987.0,,
1669958334.34834,Mouse,114.0,987.0,,
1669958334.478301,Mouse,116.0,987.0,,
1669958334.499539,Mouse,119.0,987.0,,
1669958334.518258,Mouse,120.0,987.0,,
1669958334.528259,Mouse,122.0,987.0,,
1669958334.539258,Mouse,125.0,986.0,,
1669958334.558293,Mouse,131.0,986.0,,
1669958334.568324,Mouse,132.0,986.0,,
1669958334.579586,Mouse,133.0,986.0,,
1669958334.608364,Mouse,134.0,986.0,,
1669958334.629322,Mouse,137.0,986.0,,
1669958334.639585,Mouse,138.0,986.0,,
1669958334.659253,Mouse,142.0,986.0,,
1669958334.670279,Mouse,145.0,986.0,,
1669958334.680331,Mouse,146.0,986.0,,
1669958334.69933,Mouse,149.0,986.0,,
1669958334.710585,Mouse,150.0,986.0,,
1669958334.739381,Mouse,153.0,986.0,,
1669958334.750335,Mouse,155.0,985.0,,
1669958334.779311,Mouse,161.0,984.0,,
1669958334.78934,Mouse,162.0,983.0,,
1669958334.800376,Mouse,165.0,981.0,,
1669958334.81042,Mouse,170.0,979.0,,
1669958334.830304,Mouse,177.0,976.0,,
1669958334.841334,Mouse,180.0,974.0,,
1669958334.860292,Mouse,187.0,971.0,,
1669958334.87038,Mouse,189.0,970.0,,
1669958334.881293,Mouse,191.0,970.0,,
1669958334.900293,Mouse,196.0,969.0,,
1669958334.910546,Mouse,199.0,968.0,,
1669958334.921347,Mouse,200.0,968.0,,
1669958334.931581,Mouse,203.0,966.0,,
1669958334.950342,Mouse,205.0,965.0,,
1669958334.95083,,,,MouseEvent,"Up, Left"
1669958334.95083,Mouse,205.0,965.0,,
1669958334.971548,Mouse,206.0,965.0,,
1669958334.990283,Mouse,209.0,964.0,,
1669958335.000363,Mouse,211.0,962.0,,
1669958335.011366,Mouse,213.0,962.0,,
1669958335.091416,Mouse,214.0,962.0,,
1669958335.352465,,,,MouseEvent,"Up, Left"
1669958335.352465,Mouse,214.0,962.0,,
1669958335.673619,Mouse,215.0,962.0,,
1669958335.694397,Mouse,215.0,962.0,,
1669958335.713324,Mouse,216.0,962.0,,
1669958335.73445,Mouse,217.0,962.0,,
1669958335.753314,Mouse,219.0,962.0,,
1669958335.76362,Mouse,220.0,963.0,,
1669958335.774335,Mouse,221.0,964.0,,
1669958335.78445,Mouse,222.0,964.0,,
1669958335.884321,Mouse,222.0,965.0,,
1669958335.905326,Mouse,222.0,967.0,,
1669958335.915573,Mouse,222.0,969.0,,
1669958335.985303,Mouse,222.0,969.0,,
1669958335.995361,Mouse,222.0,971.0,,
1669958336.014307,Mouse,222.0,971.0,,
1669958336.025538,Mouse,223.0,972.0,,
1669958336.085325,Mouse,223.0,974.0,,
1669958336.104338,Mouse,223.0,976.0,,
1669958336.114455,Mouse,223.0,978.0,,
1669958336.125497,Mouse,223.0,979.0,,
1669958336.175367,Mouse,222.0,979.0,,
1669958336.366334,Mouse,222.0,980.0,,
1669958336.377285,Mouse,221.0,980.0,,
1669958336.396305,Mouse,220.0,980.0,,
1669958336.40631,Mouse,218.0,980.0,,
1669958336.416434,Mouse,217.0,980.0,,
1669958336.427424,Mouse,217.0,980.0,,
1669958336.456408,Mouse,214.0,980.0,,
1669958336.467275,Mouse,213.0,980.0,,
1669958336.486427,Mouse,211.0,980.0,,
1669958336.507349,Mouse,209.0,980.0,,
1669958336.616376,,,,MouseEvent,"Down, Left"
1669958336.616376,Mouse,209.0,980.0,,
1669958336.858554,Mouse,209.0,980.0,,
1669958336.878313,Mouse,210.0,980.0,,
1669958336.88957,Mouse,210.0,980.0,,
1669958337.019363,Mouse,211.0,981.0,,
1669958337.028379,Mouse,214.0,982.0,,
1669958337.029482,,,,MouseEvent,"Up, Left"
1669958337.029482,Mouse,214.0,982.0,,
1669958337.038442,Mouse,217.0,983.0,,
1669958337.059246,Mouse,230.0,984.0,,
1669958337.069278,Mouse,234.0,984.0,,
1669958337.088352,Mouse,239.0,984.0,,
1669958337.158333,Mouse,240.0,984.0,,
1669958337.178424,Mouse,242.0,984.0,,
1669958337.189278,Mouse,243.0,984.0,,
1669958337.209532,Mouse,243.0,985.0,,
1669958337.2303,Mouse,244.0,985.0,,
1669958337.280275,Mouse,244.0,985.0,,
1669958337.299576,Mouse,245.0,987.0,,
1669958337.320309,Mouse,248.0,989.0,,
1669958337.339486,Mouse,249.0,990.0,,
1669958337.420414,Mouse,250.0,991.0,,
1669958337.430684,,,,MouseEvent,"Up, Left"
1669958337.430684,Mouse,250.0,991.0,,
1669958337.431307,Mouse,250.0,991.0,,
1669958337.451574,Mouse,251.0,992.0,,
1669958337.571525,Mouse,250.0,990.0,,
1669958337.590299,Mouse,240.0,978.0,,
1669958337.600587,Mouse,234.0,971.0,,
1669958337.611557,Mouse,231.0,966.0,,
1669958337.630419,Mouse,227.0,962.0,,
1669958337.640518,Mouse,226.0,961.0,,
1669958337.861323,Mouse,225.0,960.0,,
1669958337.89242,Mouse,223.0,961.0,,
1669958337.902554,Mouse,223.0,963.0,,
1669958337.913515,Mouse,222.0,966.0,,
1669958337.932349,Mouse,222.0,969.0,,
1669958337.95335,Mouse,221.0,972.0,,
1669958337.972373,Mouse,220.0,974.0,,
1669958337.992316,Mouse,219.0,979.0,,
1669958338.003537,Mouse,219.0,982.0,,
1669958338.022339,Mouse,219.0,983.0,,
1669958338.353454,,,,MouseEvent,"Down, Left"
1669958338.353454,Mouse,219.0,983.0,,
1669958338.654297,Mouse,219.0,983.0,,
1669958338.674552,Mouse,221.0,983.0,,
1669958338.685572,Mouse,222.0,983.0,,
1669958338.704391,Mouse,223.0,983.0,,
1669958338.75559,Mouse,224.0,983.0,,
1669958338.766388,Mouse,228.0,983.0,,
1669958338.785289,Mouse,232.0,983.0,,
1669958338.795292,Mouse,233.0,983.0,,
1669958338.816256,Mouse,234.0,983.0,,
1669958338.835583,Mouse,234.0,983.0,,
1669958338.856328,Mouse,235.0,983.0,,
1669958338.875324,Mouse,240.0,983.0,,
1669958338.885563,Mouse,241.0,983.0,,
1669958338.896288,Mouse,242.0,983.0,,
1669958338.906313,Mouse,243.0,983.0,,
1669958338.926298,Mouse,244.0,983.0,,
1669958338.956329,Mouse,245.0,983.0,,
1669958338.96655,Mouse,247.0,983.0,,
1669958338.977271,Mouse,249.0,983.0,,
1669958338.987322,Mouse,250.0,983.0,,
1669958339.006349,Mouse,253.0,983.0,,
1669958339.017557,Mouse,254.0,983.0,,
1669958339.036403,Mouse,256.0,983.0,,
1669958339.05632,Mouse,260.0,983.0,,
