Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958032.096956,,Eye Tracker,673.0,975.0,Valid,Valid,Fixation
1669958032.11361,,Eye Tracker,677.0,973.0,Valid,Valid,Fixation
1669958032.130265,,Eye Tracker,681.0,975.0,Valid,Valid,Fixation
1669958032.14692,,Eye Tracker,719.0,978.0,Valid,Valid,Saccade
1669958032.163574,,Eye Tracker,791.0,966.0,Valid,Valid,Saccade
1669958032.180229,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
1669958032.196884,,Eye Tracker,801.0,960.0,Valid,Valid,Fixation
1669958032.213539,,Eye Tracker,800.0,964.0,Valid,Valid,Fixation
1669958032.230193,,Eye Tracker,807.0,967.0,Valid,Valid,Fixation
1669958032.246848,,Eye Tracker,807.0,967.0,Valid,Valid,Fixation
1669958032.263503,,Eye Tracker,776.0,967.0,Valid,Valid,Saccade
1669958032.280158,,Eye Tracker,742.0,973.0,Valid,Valid,Saccade
1669958032.296813,,Eye Tracker,734.0,970.0,Valid,Valid,Fixation
1669958032.313468,,Eye Tracker,730.0,970.0,Valid,Valid,Fixation
1669958032.330122,,Eye Tracker,727.0,972.0,Valid,Valid,Fixation
1669958032.346777,,Eye Tracker,725.0,971.0,Valid,Valid,Fixation
1669958032.363432,,Eye Tracker,728.0,971.0,Valid,Valid,Fixation
1669958032.380086,,Eye Tracker,729.0,971.0,Valid,Valid,Fixation
1669958032.396741,,Eye Tracker,726.0,976.0,Valid,Valid,Fixation
1669958032.413396,,Eye Tracker,725.0,978.0,Valid,Valid,Fixation
1669958032.43005,,Eye Tracker,719.0,978.0,Valid,Valid,Fixation
1669958032.446705,,Eye Tracker,720.0,978.0,Valid,Valid,Fixation
1669958032.46336,,Eye Tracker,729.0,980.0,Valid,Valid,Fixation
1669958032.480015,,Eye Tracker,726.0,981.0,Valid,Valid,Fixation
1669958032.49667,,Eye Tracker,727.0,981.0,Valid,Valid,Fixation
1669958032.513325,,Eye Tracker,729.0,980.0,Valid,Valid,Fixation
1669958032.52998,,Eye Tracker,729.0,978.0,Valid,Valid,Fixation
1669958032.546634,,Eye Tracker,722.0,984.0,Valid,Valid,Fixation
1669958032.563289,,Eye Tracker,720.0,986.0,Valid,Valid,Fixation
1669958032.579944,,Eye Tracker,722.0,984.0,Valid,Valid,Fixation
1669958032.596598,,Eye Tracker,719.0,983.0,Valid,Valid,Fixation
1669958032.613253,,Eye Tracker,719.0,987.0,Valid,Valid,Fixation
1669958032.629908,,Eye Tracker,723.0,984.0,Valid,Valid,Fixation
1669958032.646562,,Eye Tracker,725.0,981.0,Valid,Valid,Fixation
1669958032.663217,,Eye Tracker,724.0,981.0,Valid,Valid,Fixation
1669958032.679872,,Eye Tracker,721.0,978.0,Valid,Valid,Fixation
1669958032.696526,,Eye Tracker,725.0,979.0,Valid,Valid,Fixation
1669958032.713182,,Eye Tracker,730.0,983.0,Valid,Valid,Fixation
1669958032.729837,,Eye Tracker,726.0,981.0,Valid,Valid,Fixation
1669958032.746492,,Eye Tracker,728.0,980.0,Valid,Valid,Fixation
1669958032.763146,,Eye Tracker,732.0,983.0,Valid,Valid,Fixation
1669958032.779801,,Eye Tracker,729.0,984.0,Valid,Valid,Fixation
1669958032.796456,,Eye Tracker,733.0,985.0,Valid,Valid,Fixation
1669958032.81311,,Eye Tracker,736.0,983.0,Valid,Valid,Fixation
1669958032.829765,,Eye Tracker,737.0,984.0,Valid,Valid,Fixation
1669958032.84642,,Eye Tracker,738.0,981.0,Valid,Valid,Fixation
1669958032.863074,,Eye Tracker,743.0,980.0,Valid,Valid,Fixation
1669958032.879729,,Eye Tracker,746.0,986.0,Valid,Valid,Fixation
1669958032.896384,,Eye Tracker,748.0,993.0,Valid,Valid,Fixation
1669958032.913038,,Eye Tracker,752.0,989.0,Valid,Valid,Fixation
1669958032.929694,,Eye Tracker,749.0,991.0,Valid,Valid,Fixation
1669958032.946349,,Eye Tracker,753.0,992.0,Valid,Valid,Fixation
1669958032.963003,,Eye Tracker,754.0,989.0,Valid,Valid,Fixation
1669958032.979658,,Eye Tracker,758.0,988.0,Valid,Valid,Fixation
1669958032.996313,,Eye Tracker,767.0,986.0,Valid,Valid,Fixation
1669958033.012968,,Eye Tracker,767.0,990.0,Valid,Valid,Fixation
1669958033.029622,,Eye Tracker,798.0,994.0,Valid,Valid,Saccade
1669958033.046277,,Eye Tracker,836.0,998.0,Valid,Valid,Saccade
1669958033.062932,,Eye Tracker,835.0,988.0,Valid,Valid,Fixation
1669958033.079586,,Eye Tracker,845.0,987.0,Valid,Valid,Fixation
1669958033.096241,,Eye Tracker,844.0,992.0,Valid,Valid,Fixation
1669958033.112896,,Eye Tracker,842.0,995.0,Valid,Valid,Fixation
1669958033.129551,,Eye Tracker,851.0,996.0,Valid,Valid,Fixation
1669958033.146206,,Eye Tracker,849.0,997.0,Valid,Valid,Fixation
1669958033.162861,,Eye Tracker,854.0,1002.0,Valid,Valid,Fixation
1669958033.179515,,Eye Tracker,863.0,1001.0,Valid,Valid,Fixation
1669958033.19617,,Eye Tracker,848.0,998.0,Valid,Valid,Fixation
1669958033.212825,,Eye Tracker,844.0,998.0,Valid,Valid,Fixation
1669958033.229479,,Eye Tracker,851.0,993.0,Valid,Valid,Fixation
1669958033.246134,,Eye Tracker,857.0,992.0,Valid,Valid,Fixation
1669958033.262789,,Eye Tracker,850.0,996.0,Valid,Valid,Fixation
1669958033.279444,,Eye Tracker,847.0,1001.0,Valid,Valid,Fixation
1669958033.296098,,Eye Tracker,854.0,996.0,Valid,Valid,Fixation
1669958033.312753,,Eye Tracker,853.0,995.0,Valid,Valid,Fixation
1669958033.329408,,Eye Tracker,857.0,1002.0,Valid,Valid,Fixation
1669958033.346063,,Eye Tracker,862.0,1004.0,Valid,Valid,Fixation
1669958033.362718,,Eye Tracker,862.0,1004.0,Valid,Valid,Fixation
1669958033.379373,,Eye Tracker,856.0,1002.0,Valid,Valid,Fixation
1669958033.396027,,Eye Tracker,856.0,997.0,Valid,Valid,Fixation
1669958033.412682,,Eye Tracker,861.0,998.0,Valid,Valid,Fixation
1669958033.429337,,Eye Tracker,858.0,1003.0,Valid,Valid,Fixation
1669958033.445991,,Eye Tracker,855.0,1002.0,Valid,Valid,Fixation
1669958033.462646,,Eye Tracker,857.0,998.0,Valid,Valid,Fixation
1669958033.479301,,Eye Tracker,862.0,1000.0,Valid,Valid,Fixation
1669958033.495955,,Eye Tracker,860.0,1004.0,Valid,Valid,Fixation
1669958033.51261,,Eye Tracker,855.0,999.0,Valid,Valid,Fixation
1669958033.529265,,Eye Tracker,856.0,992.0,Valid,Valid,Fixation
1669958033.54592,,Eye Tracker,860.0,993.0,Valid,Valid,Fixation
1669958033.562575,,Eye Tracker,856.0,1002.0,Valid,Valid,Fixation
1669958033.57923,,Eye Tracker,855.0,1007.0,Valid,Valid,Fixation
1669958033.595885,,Eye Tracker,862.0,1003.0,Valid,Valid,Fixation
1669958033.612539,,Eye Tracker,863.0,999.0,Valid,Valid,Fixation
1669958033.629194,,Eye Tracker,861.0,1003.0,Valid,Valid,Fixation
1669958033.645849,,Eye Tracker,859.0,1002.0,Valid,Valid,Fixation
1669958033.662503,,Eye Tracker,857.0,996.0,Valid,Valid,Fixation
1669958033.679158,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
1669958033.695813,,Eye Tracker,859.0,997.0,Valid,Valid,Fixation
1669958033.712467,,Eye Tracker,857.0,997.0,Valid,Valid,Fixation
1669958033.729122,,Eye Tracker,858.0,999.0,Valid,Valid,Fixation
1669958033.745777,,Eye Tracker,859.0,998.0,Valid,Valid,Fixation
1669958033.762431,,Eye Tracker,861.0,993.0,Valid,Valid,Fixation
1669958033.779087,,Eye Tracker,859.0,989.0,Valid,Valid,Fixation
1669958033.795742,,Eye Tracker,862.0,988.0,Valid,Valid,Fixation
1669958033.812397,,Eye Tracker,858.0,990.0,Valid,Valid,Fixation
1669958033.829051,,Eye Tracker,858.0,991.0,Valid,Valid,Fixation
1669958033.845706,,Eye Tracker,863.0,992.0,Valid,Valid,Fixation
1669958033.862361,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
1669958033.879015,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
1669958033.89567,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation
1669958033.912325,,Eye Tracker,904.0,994.0,Valid,Valid,Saccade
1669958033.928979,,Eye Tracker,969.0,980.0,Valid,Valid,Saccade
1669958033.945634,,Eye Tracker,974.0,974.0,Valid,Valid,Fixation
1669958033.962289,,Eye Tracker,974.0,977.0,Valid,Valid,Fixation
1669958033.978943,,Eye Tracker,978.0,979.0,Valid,Valid,Fixation
1669958033.995599,,Eye Tracker,977.0,979.0,Valid,Valid,Fixation
1669958034.012254,,Eye Tracker,977.0,979.0,Valid,Valid,Fixation
1669958034.028908,,Eye Tracker,977.0,981.0,Valid,Valid,Fixation
1669958034.045563,,Eye Tracker,977.0,980.0,Valid,Valid,Fixation
1669958034.062218,,Eye Tracker,979.0,977.0,Valid,Valid,Fixation
1669958034.078873,,Eye Tracker,981.0,973.0,Valid,Valid,Fixation
1669958034.095527,,Eye Tracker,983.0,972.0,Valid,Valid,Fixation
1669958034.112182,,Eye Tracker,982.0,974.0,Valid,Valid,Fixation
1669958034.128837,,Eye Tracker,984.0,976.0,Valid,Valid,Fixation
1669958034.145491,,Eye Tracker,988.0,976.0,Valid,Valid,Fixation
1669958034.162146,,Eye Tracker,990.0,976.0,Valid,Valid,Fixation
1669958034.178801,,Eye Tracker,992.0,978.0,Valid,Valid,Fixation
1669958034.195455,,Eye Tracker,990.0,975.0,Valid,Valid,Fixation
1669958034.212111,,Eye Tracker,986.0,975.0,Valid,Valid,Fixation
1669958034.228766,,Eye Tracker,987.0,973.0,Valid,Valid,Fixation
1669958034.24542,,Eye Tracker,984.0,971.0,Valid,Valid,Fixation
1669958034.262075,,Eye Tracker,984.0,978.0,Valid,Valid,Fixation
1669958034.27873,,Eye Tracker,988.0,979.0,Valid,Valid,Fixation
1669958034.295384,,Eye Tracker,991.0,978.0,Valid,Valid,Fixation
1669958034.312039,,Eye Tracker,990.0,981.0,Valid,Valid,Fixation
1669958034.328694,,Eye Tracker,989.0,980.0,Valid,Valid,Fixation
1669958034.345349,,Eye Tracker,992.0,974.0,Valid,Valid,Fixation
1669958034.362003,,Eye Tracker,987.0,974.0,Valid,Valid,Fixation
1669958034.378658,,Eye Tracker,984.0,972.0,Valid,Valid,Fixation
1669958034.395313,,Eye Tracker,990.0,971.0,Valid,Valid,Fixation
1669958034.411968,,Eye Tracker,995.0,969.0,Valid,Valid,Fixation
1669958034.428623,,Eye Tracker,997.0,968.0,Valid,Valid,Fixation
1669958034.445278,,Eye Tracker,995.0,970.0,Valid,Valid,Fixation
1669958034.461932,,Eye Tracker,994.0,970.0,Valid,Valid,Fixation
1669958034.478587,,Eye Tracker,993.0,971.0,Valid,Valid,Fixation
1669958034.495242,,Eye Tracker,997.0,967.0,Valid,Valid,Fixation
1669958034.511896,,Eye Tracker,996.0,967.0,Valid,Valid,Fixation
1669958034.528551,,Eye Tracker,997.0,971.0,Valid,Valid,Fixation
1669958034.545206,,Eye Tracker,1000.0,970.0,Valid,Valid,Fixation
1669958034.56186,,Eye Tracker,1000.0,971.0,Valid,Valid,Fixation
1669958034.578515,,Eye Tracker,1001.0,972.0,Valid,Valid,Fixation
1669958034.59517,,Eye Tracker,1011.0,962.0,Valid,Valid,Fixation
1669958034.611825,,Eye Tracker,1021.0,947.0,Valid,Valid,Fixation
1669958034.62848,,Eye Tracker,1022.0,941.0,Valid,Valid,Fixation
1669958034.645135,,Eye Tracker,1021.0,940.0,Valid,Valid,Fixation
1669958034.66179,,Eye Tracker,1023.0,939.0,Valid,Valid,Fixation
1669958034.678444,,Eye Tracker,1026.0,933.0,Valid,Valid,Fixation
1669958034.695099,,Eye Tracker,1022.0,929.0,Valid,Valid,Fixation
1669958034.711754,,Eye Tracker,1021.0,929.0,Valid,Valid,Fixation
1669958034.728408,,Eye Tracker,1028.0,933.0,Valid,Valid,Fixation
1669958034.745063,,Eye Tracker,1030.0,937.0,Valid,Valid,Fixation
1669958034.761718,,Eye Tracker,1026.0,941.0,Valid,Valid,Fixation
1669958034.778372,,Eye Tracker,1026.0,937.0,Valid,Valid,Fixation
1669958034.795027,,Eye Tracker,1023.0,932.0,Valid,Valid,Fixation
1669958034.811682,,Eye Tracker,1020.0,927.0,Valid,Valid,Fixation
1669958034.828336,,Eye Tracker,1022.0,923.0,Valid,Valid,Fixation
1669958034.844992,,Eye Tracker,1022.0,921.0,Valid,Valid,Fixation
1669958034.861647,,Eye Tracker,1022.0,923.0,Valid,Valid,Fixation
1669958034.878302,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
1669958034.894956,,Eye Tracker,1024.0,927.0,Valid,Valid,Fixation
1669958034.911611,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
1669958034.928266,,Eye Tracker,1021.0,923.0,Valid,Valid,Fixation
1669958034.94492,,Eye Tracker,1010.0,926.0,Valid,Valid,Fixation
1669958034.961575,,Eye Tracker,1005.0,926.0,Valid,Valid,Fixation
1669958034.97823,,Eye Tracker,1005.0,925.0,Valid,Valid,Fixation
1669958034.994884,,Eye Tracker,1003.0,926.0,Valid,Valid,Fixation
1669958035.011539,,Eye Tracker,1000.0,920.0,Valid,Valid,Fixation
1669958035.028194,,Eye Tracker,999.0,922.0,Valid,Valid,Fixation
1669958035.044848,,Eye Tracker,1003.0,927.0,Valid,Valid,Fixation
1669958035.061504,,Eye Tracker,1003.0,926.0,Valid,Valid,Fixation
1669958035.078159,,Eye Tracker,998.0,927.0,Valid,Valid,Fixation
1669958035.094812,,Eye Tracker,995.0,925.0,Valid,Valid,Fixation
1669958035.111467,,Eye Tracker,1000.0,924.0,Valid,Valid,Fixation
1669958035.128122,,Eye Tracker,1003.0,924.0,Valid,Valid,Fixation
1669958035.144777,,Eye Tracker,999.0,923.0,Valid,Valid,Fixation
1669958035.161431,,Eye Tracker,997.0,921.0,Valid,Valid,Fixation
1669958035.178086,,Eye Tracker,1000.0,920.0,Valid,Valid,Fixation
1669958035.194741,,Eye Tracker,1005.0,919.0,Valid,Valid,Fixation
1669958035.211395,,Eye Tracker,1008.0,918.0,Valid,Valid,Fixation
1669958035.228051,,Eye Tracker,1008.0,917.0,Valid,Valid,Fixation
1669958035.244706,,Eye Tracker,1008.0,914.0,Valid,Valid,Fixation
1669958035.26136,,Eye Tracker,1004.0,913.0,Valid,Valid,Fixation
1669958035.278015,,Eye Tracker,1003.0,914.0,Valid,Valid,Fixation
1669958035.29467,,Eye Tracker,1008.0,912.0,Valid,Valid,Fixation
1669958035.311324,,Eye Tracker,1009.0,911.0,Valid,Valid,Fixation
1669958035.327979,,Eye Tracker,1009.0,912.0,Valid,Valid,Fixation
1669958035.344634,,Eye Tracker,1006.0,904.0,Valid,Valid,Fixation
1669958035.361288,,Eye Tracker,1008.0,900.0,Valid,Valid,Fixation
1669958035.377943,,Eye Tracker,1005.0,900.0,Valid,Valid,Fixation
1669958035.394598,,Eye Tracker,1002.0,898.0,Valid,Valid,Fixation
1669958035.411253,,Eye Tracker,1012.0,891.0,Valid,Valid,Fixation
1669958035.427907,,Eye Tracker,1011.0,890.0,Valid,Valid,Fixation
1669958035.444563,,Eye Tracker,1004.0,891.0,Valid,Valid,Fixation
1669958035.461218,,Eye Tracker,1004.0,893.0,Valid,Valid,Fixation
1669958035.477872,,Eye Tracker,1015.0,891.0,Valid,Valid,Fixation
1669958035.494527,,Eye Tracker,1019.0,885.0,Valid,Valid,Fixation
1669958035.511182,,Eye Tracker,1016.0,884.0,Valid,Valid,Fixation
1669958035.527836,,Eye Tracker,1015.0,885.0,Valid,Valid,Fixation
1669958035.544491,,Eye Tracker,1011.0,877.0,Valid,Valid,Fixation
1669958035.561146,,Eye Tracker,1054.0,861.0,Valid,Valid,Saccade
1669958035.5778,,Eye Tracker,1057.0,838.0,Valid,Valid,Saccade
1669958035.594455,,Eye Tracker,1010.0,826.0,Valid,Valid,Saccade
1669958035.61111,,Eye Tracker,1014.0,826.0,Valid,Valid,Fixation
1669958035.627764,,Eye Tracker,1012.0,828.0,Valid,Valid,Fixation
1669958035.644419,,Eye Tracker,1007.0,826.0,Valid,Valid,Fixation
1669958035.661075,,Eye Tracker,1014.0,828.0,Valid,Valid,Fixation
1669958035.67773,,Eye Tracker,1015.0,825.0,Valid,Valid,Fixation
1669958035.694384,,Eye Tracker,1046.0,829.0,Valid,Valid,Saccade
1669958035.711039,,Eye Tracker,1053.0,827.0,Valid,Valid,Unclassified
1669958035.727694,,Eye Tracker,1008.0,818.0,Valid,Valid,Saccade
1669958035.744348,,Eye Tracker,1007.0,820.0,Valid,Valid,Fixation
1669958035.761003,,Eye Tracker,1015.0,824.0,Valid,Valid,Fixation
1669958035.777658,,Eye Tracker,1008.0,824.0,Valid,Valid,Fixation
1669958035.794312,,Eye Tracker,1008.0,821.0,Valid,Valid,Fixation
1669958035.810967,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation
1669958035.827622,,Eye Tracker,1006.0,820.0,Valid,Valid,Fixation
1669958035.844276,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation
1669958035.860931,,Eye Tracker,1011.0,816.0,Valid,Valid,Fixation
1669958035.877587,,Eye Tracker,1008.0,819.0,Valid,Valid,Fixation
1669958035.894241,,Eye Tracker,1009.0,823.0,Valid,Valid,Fixation
1669958035.910896,,Eye Tracker,1011.0,823.0,Valid,Valid,Fixation
1669958035.927551,,Eye Tracker,1014.0,821.0,Valid,Valid,Fixation
1669958035.944206,,Eye Tracker,1009.0,817.0,Valid,Valid,Fixation
1669958035.96086,,Eye Tracker,1004.0,814.0,Valid,Valid,Fixation
1669958035.977515,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation
1669958035.99417,,Eye Tracker,1012.0,817.0,Valid,Valid,Fixation
1669958036.010824,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation
1669958036.027479,,Eye Tracker,1006.0,817.0,Valid,Valid,Fixation
1669958036.044134,,Eye Tracker,1002.0,816.0,Valid,Valid,Fixation
1669958036.060788,,Eye Tracker,994.0,808.0,Valid,Valid,Fixation
1669958036.077444,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation
1669958036.094099,,Eye Tracker,997.0,811.0,Valid,Valid,Fixation
1669958036.110753,,Eye Tracker,993.0,809.0,Valid,Valid,Fixation
1669958036.127408,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation
1669958036.144063,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation
1669958036.160717,,Eye Tracker,1010.0,808.0,Valid,Valid,Fixation
1669958036.177372,,Eye Tracker,1004.0,807.0,Valid,Valid,Fixation
1669958036.194027,,Eye Tracker,990.0,803.0,Valid,Valid,Fixation
1669958036.210682,,Eye Tracker,993.0,801.0,Valid,Valid,Fixation
1669958036.227336,,Eye Tracker,996.0,798.0,Valid,Valid,Fixation
1669958036.243991,,Eye Tracker,995.0,803.0,Valid,Valid,Fixation
1669958036.260646,,Eye Tracker,993.0,805.0,Valid,Valid,Fixation
1669958036.2773,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
1669958036.293956,,Eye Tracker,993.0,800.0,Valid,Valid,Fixation
1669958036.310611,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
1669958036.327265,,Eye Tracker,991.0,799.0,Valid,Valid,Fixation
1669958036.34392,,Eye Tracker,992.0,796.0,Valid,Valid,Fixation
1669958036.360575,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation
1669958036.377229,,Eye Tracker,994.0,795.0,Valid,Valid,Fixation
1669958036.393884,,Eye Tracker,988.0,798.0,Valid,Valid,Fixation
1669958036.410539,,Eye Tracker,990.0,799.0,Valid,Valid,Fixation
1669958036.427193,,Eye Tracker,991.0,798.0,Valid,Valid,Fixation
1669958036.443848,,Eye Tracker,991.0,795.0,Valid,Valid,Fixation
1669958036.460503,,Eye Tracker,993.0,793.0,Valid,Valid,Fixation
1669958036.477158,,Eye Tracker,991.0,794.0,Valid,Valid,Fixation
1669958036.493812,,Eye Tracker,987.0,792.0,Valid,Valid,Fixation
1669958036.510468,,Eye Tracker,988.0,793.0,Valid,Valid,Fixation
1669958036.527123,,Eye Tracker,1020.0,792.0,Valid,Valid,Saccade
1669958036.543777,,Eye Tracker,1036.0,774.0,Valid,Valid,Fixation
1669958036.560432,,Eye Tracker,1020.0,769.0,Valid,Valid,Fixation
1669958036.577087,,Eye Tracker,1021.0,766.0,Valid,Valid,Fixation
1669958036.593741,,Eye Tracker,1028.0,771.0,Valid,Valid,Fixation
1669958036.610396,,Eye Tracker,1030.0,774.0,Valid,Valid,Fixation
1669958036.627051,,Eye Tracker,1021.0,762.0,Valid,Valid,Fixation
1669958036.643705,,Eye Tracker,1017.0,762.0,Valid,Valid,Fixation
1669958036.66036,,Eye Tracker,1039.0,753.0,Valid,Valid,Fixation
1669958036.677015,,Eye Tracker,1037.0,756.0,Valid,Valid,Fixation
1669958036.693669,,Eye Tracker,1038.0,755.0,Valid,Valid,Fixation
1669958036.710324,,Eye Tracker,1041.0,756.0,Valid,Valid,Fixation
1669958036.72698,,Eye Tracker,1041.0,762.0,Valid,Valid,Fixation
1669958036.743635,,Eye Tracker,1034.0,761.0,Valid,Valid,Fixation
1669958036.760289,,Eye Tracker,1011.0,766.0,Valid,Valid,Fixation
1669958036.776944,,Eye Tracker,1016.0,766.0,Valid,Valid,Fixation
1669958036.793599,,Eye Tracker,1018.0,763.0,Valid,Valid,Fixation
1669958036.810253,,Eye Tracker,1016.0,755.0,Valid,Valid,Fixation
1669958036.826908,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation
1669958036.843563,,Eye Tracker,1020.0,761.0,Valid,Valid,Fixation
1669958036.860217,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation
1669958036.876872,,Eye Tracker,1021.0,757.0,Valid,Valid,Fixation
1669958036.893527,,Eye Tracker,1019.0,757.0,Valid,Valid,Fixation
1669958036.910181,,Eye Tracker,1014.0,756.0,Valid,Valid,Fixation
1669958036.926836,,Eye Tracker,1019.0,753.0,Valid,Valid,Fixation
1669958036.943492,,Eye Tracker,1016.0,752.0,Valid,Valid,Fixation
1669958036.960146,,Eye Tracker,1014.0,751.0,Valid,Valid,Fixation
1669958036.976801,,Eye Tracker,994.0,748.0,Valid,Valid,Fixation
1669958036.993456,,Eye Tracker,972.0,748.0,Valid,Valid,Fixation
1669958037.010111,,Eye Tracker,976.0,743.0,Valid,Valid,Fixation
1669958037.026765,,Eye Tracker,977.0,738.0,Valid,Valid,Fixation
1669958037.04342,,Eye Tracker,982.0,741.0,Valid,Valid,Fixation
1669958037.060075,,Eye Tracker,982.0,745.0,Valid,Valid,Fixation
1669958037.076729,,Eye Tracker,977.0,747.0,Valid,Valid,Fixation
1669958037.093384,,Eye Tracker,977.0,743.0,Valid,Valid,Fixation
1669958037.110039,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation
1669958037.126693,,Eye Tracker,984.0,750.0,Valid,Valid,Fixation
1669958037.143349,,Eye Tracker,985.0,751.0,Valid,Valid,Fixation
1669958037.160004,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1669958037.176658,,Eye Tracker,984.0,744.0,Valid,Valid,Fixation
1669958037.193313,,Eye Tracker,981.0,745.0,Valid,Valid,Fixation
1669958037.209968,,Eye Tracker,980.0,741.0,Valid,Valid,Fixation
1669958037.226622,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation
1669958037.243277,,Eye Tracker,979.0,741.0,Valid,Valid,Fixation
1669958037.259932,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
1669958037.276587,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
1669958037.293241,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation
1669958037.309896,,Eye Tracker,980.0,737.0,Valid,Valid,Fixation
1669958037.326551,,Eye Tracker,983.0,738.0,Valid,Valid,Fixation
1669958037.343205,,Eye Tracker,981.0,738.0,Valid,Valid,Fixation
1669958037.359861,,Eye Tracker,981.0,732.0,Valid,Valid,Fixation
1669958037.376516,,Eye Tracker,978.0,729.0,Valid,Valid,Fixation
1669958037.39317,,Eye Tracker,976.0,725.0,Valid,Valid,Fixation
1669958037.409825,,Eye Tracker,980.0,690.0,Valid,Valid,Saccade
1669958037.42648,,Eye Tracker,987.0,660.0,Valid,Valid,Saccade
1669958037.443134,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation
1669958037.459789,,Eye Tracker,981.0,647.0,Valid,Valid,Fixation
1669958037.476444,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation
1669958037.493098,,Eye Tracker,986.0,651.0,Valid,Valid,Fixation
1669958037.509753,,Eye Tracker,987.0,652.0,Valid,Valid,Fixation
1669958037.526408,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation
1669958037.543063,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1669958037.559717,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1669958037.576373,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation
1669958037.593028,,Eye Tracker,988.0,659.0,Valid,Valid,Fixation
1669958037.609682,,Eye Tracker,986.0,658.0,Valid,Valid,Fixation
1669958037.626337,,Eye Tracker,979.0,657.0,Valid,Valid,Fixation
1669958037.642992,,Eye Tracker,976.0,652.0,Valid,Valid,Fixation
1669958037.659646,,Eye Tracker,976.0,650.0,Valid,Valid,Fixation
1669958037.676301,,Eye Tracker,976.0,651.0,Valid,Valid,Fixation
1669958037.692956,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation
1669958037.70961,,Eye Tracker,974.0,654.0,Valid,Valid,Fixation
1669958037.726265,,Eye Tracker,978.0,653.0,Valid,Valid,Fixation
1669958037.74292,,Eye Tracker,978.0,655.0,Valid,Valid,Fixation
1669958037.759574,,Eye Tracker,983.0,653.0,Valid,Valid,Fixation
1669958037.776229,,Eye Tracker,981.0,651.0,Valid,Valid,Fixation
1669958037.792885,,Eye Tracker,980.0,656.0,Valid,Valid,Fixation
1669958037.80954,,Eye Tracker,982.0,656.0,Valid,Valid,Fixation
1669958037.826194,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation
1669958037.842849,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
1669958037.859504,,Eye Tracker,972.0,654.0,Valid,Valid,Fixation
1669958037.876158,,Eye Tracker,972.0,655.0,Valid,Valid,Fixation
1669958037.892813,,Eye Tracker,969.0,651.0,Valid,Valid,Fixation
1669958037.909468,,Eye Tracker,971.0,643.0,Valid,Valid,Fixation
1669958037.926122,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation
1669958037.942777,,Eye Tracker,960.0,648.0,Valid,Valid,Fixation
1669958037.959432,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
1669958037.976086,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation
1669958037.992741,,Eye Tracker,963.0,651.0,Valid,Valid,Fixation
1669958038.009397,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
1669958038.026051,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation
1669958038.042706,,Eye Tracker,917.0,647.0,Valid,Valid,Saccade
1669958038.059361,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
1669958038.076016,,Eye Tracker,905.0,656.0,Valid,Valid,Fixation
1669958038.09267,,Eye Tracker,903.0,659.0,Valid,Valid,Fixation
1669958038.109325,,Eye Tracker,903.0,656.0,Valid,Valid,Fixation
1669958038.12598,,Eye Tracker,904.0,655.0,Valid,Valid,Fixation
