Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958435.895752,Mouse,75.0,892.0,,
1669958435.914893,Mouse,76.0,893.0,,
1669958435.924993,Mouse,77.0,894.0,,
1669958435.944785,Mouse,79.0,897.0,,
1669958435.964752,Mouse,80.0,901.0,,
1669958435.974776,Mouse,81.0,903.0,,
1669958435.984992,Mouse,83.0,904.0,,
1669958436.004805,Mouse,83.0,907.0,,
1669958436.014836,Mouse,84.0,908.0,,
1669958436.025695,Mouse,85.0,910.0,,
1669958436.035725,Mouse,85.0,912.0,,
1669958436.046004,Mouse,85.0,912.0,,
1669958436.066881,Mouse,86.0,914.0,,
1669958436.085806,Mouse,86.0,915.0,,
1669958436.105797,Mouse,87.0,916.0,,
1669958436.125696,Mouse,87.0,917.0,,
1669958436.155808,Mouse,87.0,918.0,,
1669958436.186044,Mouse,87.0,918.0,,
1669958436.216836,Mouse,87.0,918.0,,
1669958436.266928,Mouse,87.0,919.0,,
1669958436.277018,Mouse,87.0,921.0,,
1669958436.296747,Mouse,85.0,925.0,,
1669958436.306799,Mouse,84.0,926.0,,
1669958436.316834,Mouse,82.0,928.0,,
1669958436.3467,Mouse,82.0,929.0,,
1669958436.447774,Mouse,82.0,930.0,,
1669958436.467059,Mouse,82.0,930.0,,
1669958436.496767,Mouse,82.0,932.0,,
1669958436.557737,Mouse,82.0,934.0,,
1669958436.578881,Mouse,82.0,936.0,,
1669958436.597724,Mouse,82.0,940.0,,
1669958436.607729,Mouse,82.0,941.0,,
1669958436.618726,Mouse,82.0,943.0,,
1669958436.63775,Mouse,83.0,946.0,,
1669958436.647888,Mouse,84.0,947.0,,
1669958436.667742,Mouse,85.0,951.0,,
1669958436.697722,Mouse,86.0,953.0,,
1669958436.779009,Mouse,86.0,954.0,,
1669958436.828783,Mouse,86.0,954.0,,
1669958436.858792,Mouse,86.0,955.0,,
1669958436.869032,Mouse,87.0,955.0,,
1669958436.898944,Mouse,88.0,956.0,,
1669958436.928744,Mouse,88.0,957.0,,
1669958436.93877,Mouse,89.0,958.0,,
1669958436.94879,Mouse,89.0,959.0,,
1669958436.959842,Mouse,90.0,959.0,,
1669958436.978793,Mouse,91.0,960.0,,
1669958436.999017,Mouse,91.0,961.0,,
1669958437.018749,Mouse,92.0,962.0,,
1669958437.038798,Mouse,93.0,964.0,,
1669958437.049722,Mouse,93.0,965.0,,
1669958437.059852,Mouse,94.0,966.0,,
1669958437.079714,Mouse,96.0,967.0,,
1669958437.09078,Mouse,98.0,969.0,,
1669958437.109851,Mouse,101.0,975.0,,
1669958437.131021,Mouse,105.0,980.0,,
1669958437.149774,Mouse,109.0,986.0,,
1669958437.171014,Mouse,112.0,990.0,,
1669958437.189737,Mouse,115.0,992.0,,
1669958437.200032,Mouse,116.0,994.0,,
1669958437.220681,Mouse,117.0,996.0,,
1669958437.240789,Mouse,117.0,997.0,,
1669958437.390765,Mouse,118.0,997.0,,
1669958437.440963,Mouse,119.0,997.0,,
1669958437.460812,Mouse,127.0,993.0,,
1669958437.472055,Mouse,132.0,992.0,,
1669958437.490743,Mouse,145.0,988.0,,
1669958437.501024,Mouse,149.0,987.0,,
1669958437.511781,Mouse,154.0,985.0,,
1669958437.531037,Mouse,159.0,984.0,,
1669958437.550711,Mouse,160.0,983.0,,
1669958437.561772,Mouse,161.0,983.0,,
1669958437.783004,Mouse,161.0,983.0,,
1669958437.822732,Mouse,162.0,983.0,,
1669958437.853758,Mouse,163.0,983.0,,
1669958437.872751,Mouse,163.0,983.0,,
1669958437.90273,Mouse,165.0,983.0,,
1669958437.92274,Mouse,166.0,983.0,,
1669958437.932794,Mouse,167.0,983.0,,
1669958437.943723,Mouse,167.0,983.0,,
1669958437.983775,Mouse,169.0,984.0,,
1669958438.013003,Mouse,170.0,984.0,,
1669958438.033006,Mouse,171.0,984.0,,
1669958438.052867,Mouse,171.0,984.0,,
1669958438.073728,Mouse,172.0,984.0,,
1669958438.083745,Mouse,172.0,984.0,,
1669958438.094023,Mouse,174.0,984.0,,
1669958438.113961,Mouse,181.0,984.0,,
1669958438.133873,Mouse,192.0,985.0,,
1669958438.15478,Mouse,209.0,986.0,,
1669958438.173791,Mouse,220.0,990.0,,
1669958438.184026,Mouse,226.0,990.0,,
1669958438.203686,Mouse,234.0,991.0,,
1669958438.213698,Mouse,237.0,991.0,,
1669958438.22404,Mouse,238.0,991.0,,
1669958438.254777,Mouse,240.0,992.0,,
1669958438.285785,Mouse,240.0,992.0,,
1669958438.405044,Mouse,241.0,992.0,,
1669958438.424793,Mouse,243.0,992.0,,
1669958438.444908,Mouse,246.0,992.0,,
1669958438.455034,Mouse,247.0,992.0,,
1669958438.484762,Mouse,250.0,992.0,,
1669958438.494824,Mouse,251.0,992.0,,
1669958438.514885,Mouse,252.0,992.0,,
1669958438.525017,Mouse,253.0,992.0,,
1669958438.544696,Mouse,257.0,992.0,,
1669958438.555032,Mouse,259.0,992.0,,
1669958438.574717,Mouse,264.0,992.0,,
1669958438.58583,Mouse,266.0,992.0,,
1669958438.595842,Mouse,268.0,992.0,,
1669958438.615748,Mouse,273.0,992.0,,
1669958438.625768,Mouse,275.0,992.0,,
1669958438.635775,Mouse,280.0,992.0,,
1669958438.645847,Mouse,285.0,992.0,,
1669958438.656028,Mouse,293.0,992.0,,
1669958438.675721,Mouse,304.0,992.0,,
1669958438.68587,Mouse,309.0,992.0,,
1669958438.705783,Mouse,320.0,992.0,,
1669958438.725765,Mouse,326.0,992.0,,
1669958438.745742,Mouse,328.0,992.0,,
1669958438.756742,Mouse,329.0,992.0,,
1669958438.846815,Mouse,330.0,992.0,,
1669958438.896777,Mouse,330.0,992.0,,
1669958438.917023,Mouse,333.0,992.0,,
1669958438.936724,Mouse,335.0,992.0,,
1669958438.946975,Mouse,336.0,992.0,,
1669958438.96773,Mouse,338.0,992.0,,
1669958438.986707,Mouse,339.0,992.0,,
1669958438.996713,Mouse,340.0,992.0,,
1669958439.006715,Mouse,341.0,992.0,,
1669958439.016833,Mouse,342.0,992.0,,
1669958439.036718,Mouse,346.0,992.0,,
1669958439.046834,Mouse,350.0,992.0,,
1669958439.066719,Mouse,355.0,992.0,,
1669958439.086803,Mouse,362.0,992.0,,
1669958439.097728,Mouse,363.0,992.0,,
1669958439.107772,Mouse,364.0,992.0,,
1669958439.127695,Mouse,366.0,992.0,,
1669958439.138752,Mouse,366.0,992.0,,
1669958439.157766,Mouse,368.0,992.0,,
1669958439.177819,Mouse,369.0,992.0,,
1669958439.197715,Mouse,372.0,992.0,,
1669958439.217705,Mouse,377.0,992.0,,
1669958439.227713,Mouse,379.0,992.0,,
1669958439.237745,Mouse,381.0,992.0,,
1669958439.257713,Mouse,386.0,993.0,,
1669958439.268724,Mouse,389.0,993.0,,
1669958439.278745,Mouse,390.0,993.0,,
1669958439.298718,Mouse,395.0,994.0,,
1669958439.309863,Mouse,396.0,994.0,,
1669958439.328713,Mouse,401.0,995.0,,
1669958439.338729,Mouse,403.0,995.0,,
1669958439.349003,Mouse,404.0,995.0,,
1669958439.368749,Mouse,409.0,997.0,,
1669958439.378911,Mouse,411.0,997.0,,
1669958439.398764,Mouse,417.0,998.0,,
1669958439.408766,Mouse,419.0,999.0,,
1669958439.418883,Mouse,422.0,999.0,,
1669958439.428928,Mouse,424.0,1000.0,,
1669958439.439024,Mouse,425.0,1000.0,,
1669958439.458768,Mouse,430.0,1002.0,,
1669958439.480025,Mouse,433.0,1002.0,,
1669958439.498739,Mouse,436.0,1003.0,,
1669958439.509033,Mouse,440.0,1005.0,,
1669958439.528689,Mouse,445.0,1007.0,,
1669958439.538772,Mouse,447.0,1007.0,,
1669958439.549119,Mouse,450.0,1008.0,,
1669958439.568717,Mouse,454.0,1008.0,,
1669958439.579021,Mouse,457.0,1008.0,,
1669958439.598716,Mouse,463.0,1008.0,,
1669958439.609745,Mouse,464.0,1008.0,,
1669958439.619819,Mouse,464.0,1008.0,,
1669958439.639711,Mouse,465.0,1008.0,,
1669958439.650841,Mouse,467.0,1008.0,,
1669958439.669704,Mouse,470.0,1006.0,,
1669958439.680023,Mouse,472.0,1005.0,,
1669958439.699762,Mouse,476.0,1004.0,,
1669958439.710037,Mouse,477.0,1003.0,,
1669958439.729737,Mouse,484.0,1000.0,,
1669958439.739779,Mouse,490.0,997.0,,
1669958439.749844,Mouse,493.0,996.0,,
1669958439.769704,Mouse,500.0,992.0,,
1669958439.780815,Mouse,503.0,991.0,,
1669958439.800761,Mouse,506.0,988.0,,
1669958439.821759,Mouse,507.0,988.0,,
1669958439.84101,Mouse,509.0,987.0,,
1669958439.860725,Mouse,511.0,987.0,,
1669958439.870781,Mouse,511.0,987.0,,
1669958439.881013,Mouse,512.0,987.0,,
1669958439.930734,Mouse,513.0,987.0,,
1669958439.941008,Mouse,514.0,987.0,,
1669958439.960851,Mouse,516.0,987.0,,
1669958439.97092,Mouse,518.0,987.0,,
1669958439.98099,Mouse,519.0,987.0,,
1669958439.991724,Mouse,520.0,987.0,,
1669958440.010803,Mouse,521.0,987.0,,
1669958440.030843,Mouse,523.0,987.0,,
1669958440.050708,Mouse,524.0,987.0,,
1669958440.06076,Mouse,526.0,987.0,,
1669958440.080717,Mouse,527.0,987.0,,
1669958440.110846,Mouse,528.0,987.0,,
1669958440.121714,Mouse,529.0,987.0,,
1669958440.131728,Mouse,529.0,987.0,,
1669958440.142017,Mouse,529.0,987.0,,
1669958440.16279,Mouse,532.0,987.0,,
1669958440.181744,Mouse,534.0,987.0,,
1669958440.201776,Mouse,535.0,987.0,,
1669958440.221743,Mouse,539.0,987.0,,
1669958440.232049,Mouse,543.0,987.0,,
1669958440.251744,Mouse,552.0,985.0,,
1669958440.272013,Mouse,565.0,983.0,,
1669958440.292691,Mouse,575.0,981.0,,
1669958440.303043,Mouse,577.0,981.0,,
1669958440.322766,Mouse,585.0,981.0,,
1669958440.333732,Mouse,588.0,981.0,,
1669958440.352745,Mouse,591.0,981.0,,
1669958440.452811,Mouse,592.0,981.0,,
1669958440.542703,Mouse,593.0,981.0,,
1669958440.552764,Mouse,594.0,981.0,,
1669958440.572748,Mouse,597.0,981.0,,
1669958440.592737,Mouse,601.0,979.0,,
1669958440.602946,Mouse,603.0,979.0,,
1669958440.622753,Mouse,607.0,978.0,,
1669958440.633748,Mouse,608.0,978.0,,
1669958440.65369,Mouse,610.0,977.0,,
1669958440.663887,Mouse,611.0,977.0,,
1669958440.674713,Mouse,614.0,976.0,,
1669958440.693711,Mouse,618.0,975.0,,
1669958440.703843,Mouse,622.0,973.0,,
1669958440.723725,Mouse,627.0,972.0,,
1669958440.733849,Mouse,633.0,971.0,,
1669958440.753682,Mouse,641.0,968.0,,
1669958440.763838,Mouse,647.0,965.0,,
1669958440.783682,Mouse,664.0,958.0,,
1669958440.793739,Mouse,674.0,955.0,,
1669958440.804831,Mouse,684.0,951.0,,
1669958440.824824,Mouse,702.0,945.0,,
1669958440.845682,Mouse,723.0,938.0,,
1669958440.864837,Mouse,742.0,932.0,,
1669958440.885719,Mouse,759.0,926.0,,
1669958440.904707,Mouse,770.0,922.0,,
1669958440.914713,Mouse,775.0,921.0,,
1669958440.924757,Mouse,781.0,918.0,,
1669958440.934838,Mouse,784.0,916.0,,
1669958440.9547,Mouse,796.0,910.0,,
1669958440.964846,Mouse,804.0,904.0,,
1669958440.974686,Mouse,813.0,899.0,,
1669958440.984817,,,,MouseEvent,"Up, Left"
1669958440.984817,Mouse,813.0,899.0,,
1669958440.985712,Mouse,822.0,893.0,,
1669958441.004834,Mouse,844.0,877.0,,
1669958441.015709,Mouse,856.0,869.0,,
1669958441.034828,Mouse,871.0,856.0,,
1669958441.055756,Mouse,882.0,851.0,,
1669958441.074703,Mouse,889.0,849.0,,
1669958441.084831,Mouse,892.0,849.0,,
1669958441.094842,Mouse,898.0,849.0,,
1669958441.114735,Mouse,906.0,849.0,,
1669958441.125058,Mouse,907.0,850.0,,
1669958441.135162,Mouse,910.0,851.0,,
1669958441.145903,Mouse,913.0,853.0,,
