Recording timestamp,Position X,Position Y
1669960061.082656,60.66666666666663,1031.0
1669960061.112755,59.66666666666663,1031.0
1669960061.141364,59.66666666666663,1030.0
1669960061.152863,58.66666666666663,1029.0
1669960061.16186,58.66666666666663,1028.0
1669960061.170873,57.66666666666663,1027.0
1669960061.181551,57.66666666666663,1026.0
1669960061.19155,55.66666666666663,1024.0
1669960061.202158,54.66666666666663,1023.0
1669960061.212564,53.66666666666663,1022.0
1669960061.230881,52.66666666666663,1020.0
1669960061.242852,52.66666666666663,1019.0
1669960061.253052,51.66666666666663,1019.0
1669960061.261399,51.66666666666663,1017.0
1669960061.271022,50.66666666666663,1016.0
1669960061.282713,48.66666666666663,1013.0
1669960061.291711,47.66666666666663,1010.0
1669960061.301457,46.66666666666663,1008.0
1669960061.311831,43.66666666666663,1005.0
1669960061.320828,42.66666666666663,1002.0
1669960061.33186,41.66666666666663,1000.0
1669960061.34245,40.66666666666663,999.0
1669960061.683649,39.66666666666663,998.0
1669960061.794806,39.66666666666663,997.0
1669960061.864704,39.66666666666663,996.0
1669960061.885262,39.66666666666663,995.0
1669960061.913964,39.66666666666663,994.0
1669960061.924976,39.66666666666663,993.0
1669960061.954925,39.66666666666663,992.0
1669960061.975333,39.66666666666663,991.0
1669960061.98436,39.66666666666663,990.0
1669960062.005097,39.66666666666663,989.0
1669960062.015701,39.66666666666663,988.0
1669960062.055931,39.66666666666663,987.0
1669960062.176665,39.66666666666663,986.0
1669960062.215723,39.66666666666663,985.0
1669960062.226407,39.66666666666663,984.0
1669960062.255361,39.66666666666663,983.0
1669960062.265689,39.66666666666663,982.0
1669960062.306667,39.66666666666663,981.0
1669960062.316235,39.66666666666663,980.0
1669960062.366665,39.66666666666663,979.0
1669960062.386353,39.66666666666663,978.0
1669960062.397735,39.66666666666663,977.0
1669960062.407763,39.66666666666663,976.0
1669960062.437756,39.66666666666663,975.0
1669960062.466817,40.66666666666663,974.0
1669960062.48715,40.66666666666663,973.0
1669960062.506727,40.66666666666663,972.0
1669960062.558665,40.66666666666663,971.0
1669960062.568272,40.66666666666663,970.0
1669960062.65827,40.66666666666663,969.0
1669960062.67683,40.66666666666663,968.0
1669960062.717549,40.66666666666663,967.0
1669960062.738395,40.66666666666663,966.0
1669960062.828581,40.66666666666663,964.0
1669960062.837582,40.66666666666663,963.0
1669960062.84688,40.66666666666663,962.0
1669960062.85849,40.66666666666663,960.0
1669960062.868717,40.66666666666663,956.0
1669960062.878748,40.66666666666663,951.0
1669960062.888942,38.66666666666663,942.0
1669960062.898331,34.66666666666663,935.0
1669960064.616881,34.66666666666663,935.0
1669960064.626181,34.66666666666663,935.0
1669960064.634909,34.66666666666663,935.0
1669960064.645414,34.66666666666663,935.0
1669960064.656787,34.66666666666663,935.0
1669960064.666239,34.66666666666663,935.0
1669960064.674704,34.66666666666663,935.0
1669960064.684685,34.66666666666663,935.0
1669960064.696547,34.66666666666663,935.0
1669960064.706428,34.66666666666663,935.0
1669960064.725838,34.66666666666663,935.0
1669960064.7549,34.66666666666663,935.0
1669960064.765183,34.66666666666663,935.0
1669960064.776477,34.66666666666663,935.0
1669960064.786473,34.66666666666663,935.0
1669960064.805767,34.66666666666663,935.0
1669960064.826085,34.66666666666663,935.0
1669960064.836898,34.66666666666663,935.0
1669960064.846031,34.66666666666663,935.0
1669960064.855623,34.66666666666663,935.0
1669960064.876492,34.66666666666663,935.0
1669960064.885486,34.66666666666663,935.0
1669960064.90646,34.66666666666663,935.0
1669960065.438374,34.66666666666663,935.0
1669960065.447798,35.66666666666663,936.0
1669960068.200094,35.66666666666663,937.0
1669960068.210623,34.66666666666663,937.0
1669960069.183324,34.66666666666663,937.0
1669960069.193657,34.66666666666663,937.0
1669960069.203984,34.66666666666663,937.0
1669960069.213973,34.66666666666663,937.0
1669960069.224528,34.66666666666663,937.0
1669960069.234529,34.66666666666663,937.0
1669960069.24353,34.66666666666663,937.0
1669960069.254396,34.66666666666663,937.0
1669960069.274017,34.66666666666663,937.0
1669960069.283019,34.66666666666663,937.0
1669960069.294604,34.66666666666663,937.0
1669960069.304138,34.66666666666663,937.0
1669960069.314137,34.66666666666663,937.0
1669960069.394469,34.66666666666663,937.0
1669960069.40527,34.66666666666663,937.0
1669960069.424663,34.66666666666663,937.0
1669960070.117515,34.66666666666663,937.0
1669960070.127183,34.66666666666663,937.0
1669960070.135925,34.66666666666663,937.0
1669960070.147593,34.66666666666663,937.0
1669960070.157445,34.66666666666663,937.0
1669960070.176577,34.66666666666663,937.0
1669960070.187198,34.66666666666663,937.0
1669960070.238708,34.66666666666663,937.0
1669960070.258543,34.66666666666663,937.0
1669960070.298398,34.66666666666663,937.0
1669960070.318731,34.66666666666663,937.0
1669960070.328334,34.66666666666663,937.0
1669960070.408586,34.66666666666663,937.0
1669960071.161477,34.66666666666663,937.0
1669960071.171483,34.66666666666663,937.0
1669960071.181214,34.66666666666663,937.0
1669960071.191608,34.66666666666663,937.0
1669960071.201234,34.66666666666663,937.0
1669960071.211274,34.66666666666663,937.0
1669960071.221036,34.66666666666663,937.0
1669960071.231046,34.66666666666663,937.0
1669960071.241286,34.66666666666663,937.0
1669960071.32291,34.66666666666663,937.0
1669960072.376581,35.66666666666663,936.0
1669960073.822708,35.66666666666663,935.0
1669960073.952608,34.66666666666663,934.0
1669960074.765545,34.66666666666663,934.0
1669960074.774983,34.66666666666663,934.0
1669960074.784005,34.66666666666663,934.0
1669960074.794974,34.66666666666663,934.0
1669960074.805596,34.66666666666663,934.0
1669960074.815739,34.66666666666663,934.0
1669960074.836579,34.66666666666663,934.0
1669960074.846642,34.66666666666663,934.0
1669960074.85622,34.66666666666663,934.0
1669960074.86611,34.66666666666663,934.0
1669960074.876108,34.66666666666663,934.0
1669960074.886227,34.66666666666663,934.0
1669960074.906344,34.66666666666663,934.0
1669960074.95554,34.66666666666663,934.0
1669960074.966462,34.66666666666663,934.0
1669960075.025797,34.66666666666663,934.0
1669960075.036767,34.66666666666663,934.0
1669960075.04594,34.66666666666663,934.0
1669960076.049956,34.66666666666663,934.0
1669960076.059956,34.66666666666663,934.0
1669960076.069932,35.66666666666663,931.0
1669960077.827369,37.66666666666663,927.0
1669960078.058357,37.66666666666663,926.0
1669960078.067794,37.66666666666663,925.0
1669960078.078549,37.66666666666663,924.0
1669960078.097758,37.66666666666663,923.0
1669960078.108584,37.66666666666663,922.0
1669960078.319722,37.66666666666663,921.0
1669960078.329722,37.66666666666663,920.0
1669960078.349324,37.66666666666663,919.0
1669960078.368066,37.66666666666663,918.0
1669960078.378792,37.66666666666663,917.0
1669960078.399624,37.66666666666663,916.0
1669960078.409631,38.66666666666663,914.0
1669960078.420007,38.66666666666663,913.0
1669960078.538924,38.66666666666663,912.0
1669960078.560746,38.66666666666663,911.0
1669960078.610435,38.66666666666663,910.0
1669960078.619829,38.66666666666663,909.0
1669960078.629829,38.66666666666663,908.0
1669960078.640561,38.66666666666663,907.0
1669960078.650596,39.66666666666663,904.0
1669960078.66019,39.66666666666663,903.0
1669960078.679919,39.66666666666663,902.0
1669960078.7201,39.66666666666663,900.0
1669960078.740789,39.66666666666663,899.0
1669960078.749786,39.66666666666663,898.0
1669960078.760806,39.66666666666663,897.0
1669960078.771441,39.66666666666663,896.0
1669960078.800802,39.66666666666663,895.0
1669960078.821535,39.66666666666663,894.0
1669960078.841013,39.66666666666663,893.0
1669960078.871663,39.66666666666663,892.0
1669960078.880778,39.66666666666663,891.0
1669960078.921095,39.66666666666663,890.0
1669960078.932719,39.66666666666663,889.0
1669960078.992705,39.66666666666663,888.0
1669960079.002394,39.66666666666663,886.0
1669960079.022347,39.66666666666663,885.0
1669960079.043417,39.66666666666663,884.0
1669960079.061923,39.66666666666663,883.0
1669960079.082774,39.66666666666663,882.0
1669960079.090776,39.66666666666663,881.0
1669960079.102689,39.66666666666663,880.0
1669960079.111631,39.66666666666663,878.0
1669960079.122637,39.66666666666663,877.0
1669960079.132577,39.66666666666663,876.0
1669960079.142015,39.66666666666663,875.0
1669960079.162373,39.66666666666663,874.0
1669960079.172306,39.66666666666663,872.0
1669960079.192625,39.66666666666663,871.0
1669960079.202333,39.66666666666663,870.0
1669960079.221566,39.66666666666663,869.0
1669960079.262112,39.66666666666663,868.0
1669960079.283692,39.66666666666663,867.0
1669960079.292983,39.66666666666663,866.0
1669960079.303634,39.66666666666663,865.0
1669960079.31359,39.66666666666663,864.0
1669960079.373285,39.66666666666663,863.0
1669960079.402875,39.66666666666663,862.0
1669960079.423096,39.66666666666663,861.0
1669960079.433466,39.66666666666663,860.0
1669960079.464661,39.66666666666663,859.0
1669960079.504532,39.66666666666663,858.0
1669960079.544252,39.66666666666663,857.0
1669960079.553854,39.66666666666663,856.0
1669960079.56386,39.66666666666663,855.0
1669960079.573861,39.66666666666663,854.0
1669960079.584122,39.66666666666663,853.0
1669960079.594663,39.66666666666663,851.0
1669960079.624458,39.66666666666663,850.0
1669960079.66391,39.66666666666663,849.0
1669960079.674501,39.66666666666663,848.0
1669960079.694567,39.66666666666663,847.0
1669960079.714959,39.66666666666663,846.0
1669960079.733449,39.66666666666663,845.0
1669960079.754305,39.66666666666663,844.0
1669960079.765006,39.66666666666663,843.0
1669960079.784807,39.66666666666663,842.0
1669960079.795485,39.66666666666663,841.0
1669960079.815443,39.66666666666663,840.0
1669960079.825435,39.66666666666663,839.0
1669960079.844829,39.66666666666663,838.0
1669960079.855161,39.66666666666663,837.0
1669960079.875564,39.66666666666663,836.0
1669960079.885581,39.66666666666663,835.0
1669960079.895593,39.66666666666663,833.0
1669960079.905634,39.66666666666663,832.0
1669960079.914957,39.66666666666663,831.0
1669960079.986615,39.66666666666663,830.0
1669960080.006646,39.66666666666663,829.0
1669960080.016641,39.66666666666663,828.0
1669960080.027721,39.66666666666663,827.0
1669960080.036684,39.66666666666663,826.0
1669960080.057406,39.66666666666663,825.0
1669960080.08644,39.66666666666663,824.0
1669960080.096548,39.66666666666663,823.0
1669960080.106283,39.66666666666663,822.0
1669960080.136523,39.66666666666663,821.0
1669960080.145891,39.66666666666663,820.0
1669960080.166419,39.66666666666663,819.0
1669960080.186773,39.66666666666663,818.0
1669960080.226635,39.66666666666663,817.0
1669960080.256286,39.66666666666663,816.0
1669960080.285992,39.66666666666663,815.0
1669960080.297592,39.66666666666663,814.0
1669960080.316917,39.66666666666663,813.0
1669960080.327924,39.66666666666663,812.0
1669960080.33726,39.66666666666663,811.0
1669960080.347126,39.66666666666663,810.0
1669960080.357566,39.66666666666663,809.0
1669960080.367564,39.66666666666663,808.0
1669960080.377919,39.66666666666663,807.0
1669960080.397468,39.66666666666663,806.0
1669960080.417571,39.66666666666663,805.0
1669960080.42732,39.66666666666663,804.0
1669960080.437333,39.66666666666663,802.0
1669960080.456791,39.66666666666663,801.0
1669960080.477825,39.66666666666663,799.0
1669960080.488336,39.66666666666663,798.0
1669960080.5184,39.66666666666663,797.0
1669960080.538509,39.66666666666663,796.0
1669960080.548055,39.66666666666663,795.0
1669960080.557885,39.66666666666663,794.0
1669960080.5682,39.66666666666663,793.0
1669960080.578678,39.66666666666663,792.0
1669960080.588541,39.66666666666663,791.0
1669960080.598634,39.66666666666663,790.0
1669960080.60806,39.66666666666663,789.0
1669960080.638223,39.66666666666663,788.0
1669960080.648621,39.66666666666663,786.0
1669960080.657836,39.66666666666663,785.0
1669960080.668045,39.66666666666663,783.0
1669960080.688462,39.66666666666663,781.0
1669960080.697891,38.66666666666663,778.0
1669960080.708564,38.66666666666663,775.0
1669960080.718347,37.66666666666663,774.0
1669960080.728122,37.66666666666663,771.0
1669960080.737797,37.66666666666663,770.0
1669960080.748173,37.66666666666663,769.0
1669960080.768268,35.66666666666663,768.0
1669960080.778691,35.66666666666663,766.0
1669960080.798047,35.66666666666663,765.0
1669960080.869245,35.66666666666663,764.0
1669960080.889111,35.66666666666663,763.0
1669960080.909698,35.66666666666663,762.0
1669960081.692542,35.66666666666663,761.0
1669960081.802395,35.66666666666663,760.0
1669960082.06455,35.66666666666663,759.0
1669960082.15396,35.66666666666663,758.0
1669960082.214031,35.66666666666663,757.0
1669960082.254358,35.66666666666663,756.0
1669960082.294703,35.66666666666663,755.0
1669960082.314482,34.66666666666663,754.0
1669960083.602612,34.66666666666663,754.0
1669960083.611178,34.66666666666663,754.0
1669960083.619923,34.66666666666663,754.0
1669960083.649874,34.66666666666663,754.0
1669960083.670553,34.66666666666663,754.0
1669960083.679558,34.66666666666663,754.0
1669960083.690251,34.66666666666663,754.0
1669960083.700538,34.66666666666663,754.0
1669960083.710538,34.66666666666663,754.0
1669960083.720538,34.66666666666663,754.0
1669960083.741579,34.66666666666663,754.0
1669960083.750473,34.66666666666663,754.0
1669960083.760494,34.66666666666663,754.0
1669960083.770411,34.66666666666663,754.0
1669960083.781072,34.66666666666663,754.0
1669960083.790579,34.66666666666663,754.0
1669960083.799728,34.66666666666663,754.0
1669960083.809737,34.66666666666663,754.0
1669960083.820471,34.66666666666663,754.0
1669960083.830601,34.66666666666663,754.0
1669960083.840615,34.66666666666663,754.0
1669960083.85045,34.66666666666663,754.0
1669960083.860397,34.66666666666663,754.0
1669960083.870918,34.66666666666663,754.0
1669960083.881059,34.66666666666663,754.0
1669960083.890973,34.66666666666663,754.0
1669960083.900939,34.66666666666663,754.0
1669960083.912617,34.66666666666663,754.0
1669960083.921076,34.66666666666663,754.0
1669960083.93122,34.66666666666663,754.0
1669960083.941494,34.66666666666663,754.0
1669960083.952584,34.66666666666663,754.0
1669960083.971585,34.66666666666663,754.0
1669960087.053625,34.66666666666663,754.0
1669960087.063641,35.66666666666663,754.0
1669960088.2487,35.66666666666663,752.0
1669960088.259708,35.66666666666663,751.0
1669960088.268507,35.66666666666663,750.0
1669960088.278561,35.66666666666663,749.0
1669960088.288628,35.66666666666663,748.0
1669960088.30788,35.66666666666663,747.0
1669960088.348849,35.66666666666663,746.0
1669960088.358204,35.66666666666663,745.0
1669960088.378295,35.66666666666663,744.0
1669960088.398131,35.66666666666663,743.0
1669960088.488912,35.66666666666663,742.0
1669960088.499949,35.66666666666663,741.0
1669960088.508953,35.66666666666663,740.0
1669960088.520134,35.66666666666663,739.0
1669960088.539551,35.66666666666663,736.0
