Recording timestamp,Obj num,Position X,Position Y
1669961571.707791,15,214.0,803.0
1669961571.717795,15,220.0,801.0
1669961571.728067,15,227.0,800.0
1669961571.736384,15,233.0,800.0
1669961571.747415,15,239.0,799.0
1669961571.757704,15,245.0,797.0
1669961571.767327,15,253.0,795.0
1669961571.777357,15,259.0,794.0
1669961571.78872,15,267.0,791.0
1669961571.798068,15,270.0,790.0
1669961571.809069,15,276.0,788.0
1669961571.818154,15,284.0,786.0
1669961571.827582,15,289.0,783.0
1669961571.839148,15,293.0,782.0
1669961571.848827,15,298.0,779.0
1669961571.858137,15,302.0,776.0
1669961571.867526,15,304.0,775.0
1669961571.878338,15,307.0,774.0
1669961571.888374,15,308.0,772.0
1669961571.898822,15,312.0,771.0
1669961571.907649,15,318.0,768.0
1669961571.918023,15,325.0,764.0
1669961571.928494,15,331.0,761.0
1669961571.938039,15,338.0,757.0
1669961571.948344,15,342.0,754.0
1669961571.958568,15,346.0,751.0
1669961571.969367,15,350.0,747.0
1669961571.979422,15,353.0,744.0
1669961571.98972,15,358.0,740.0
1669961571.998795,15,363.0,735.0
1669961572.00917,15,368.0,730.0
1669961572.019471,15,375.0,723.0
1669961572.02911,15,380.0,718.0
1669961572.038786,15,386.0,712.0
1669961572.050117,15,389.0,706.0
1669961572.059375,15,392.0,701.0
1669961572.069611,15,395.0,698.0
1669961572.077989,15,397.0,695.0
1669961572.089238,15,398.0,692.0
1669961572.099238,15,399.0,689.0
1669961572.109212,15,401.0,685.0
1669961572.11841,15,404.0,678.0
1669961572.129538,15,407.0,672.0
1669961572.139907,15,409.0,666.0
1669961572.149279,15,410.0,662.0
1669961572.159727,15,411.0,660.0
1669961572.168476,15,413.0,657.0
1669961572.179635,15,413.0,656.0
1669961572.188988,15,414.0,655.0
1669961572.199049,15,415.0,652.0
1669961572.20832,15,416.0,649.0
1669961572.21976,15,417.0,646.0
1669961572.229507,15,418.0,642.0
1669961572.239213,15,422.0,639.0
1669961572.248583,15,423.0,635.0
1669961572.259621,15,425.0,632.0
1669961572.270105,15,427.0,630.0
1669961572.279434,15,431.0,626.0
1669961572.289677,15,434.0,622.0
1669961572.299255,15,437.0,617.0
1669961572.310316,15,440.0,614.0
1669961572.320639,15,443.0,611.0
1669961572.330771,15,446.0,608.0
1669961572.339314,15,449.0,605.0
1669961572.350776,15,452.0,602.0
1669961572.360887,15,456.0,598.0
1669961572.370126,15,460.0,594.0
1669961572.379474,15,465.0,589.0
1669961572.390542,15,468.0,585.0
1669961572.400486,15,474.0,580.0
1669961572.41052,15,481.0,576.0
1669961572.419424,15,489.0,569.0
1669961572.430973,15,497.0,564.0
1669961572.440317,15,505.0,559.0
1669961572.450721,15,511.0,556.0
1669961572.460432,15,519.0,552.0
1669961572.470963,15,525.0,549.0
1669961572.481143,15,529.0,547.0
1669961572.492146,15,534.0,544.0
1669961572.501904,15,538.0,541.0
1669961572.510208,15,541.0,538.0
1669961572.521172,15,545.0,535.0
1669961572.530989,15,550.0,531.0
1669961572.541162,15,556.0,527.0
1669961572.550164,15,563.0,523.0
1669961572.561418,15,569.0,520.0
1669961572.571859,15,574.0,515.0
1669961572.581686,15,577.0,513.0
1669961572.59007,15,579.0,512.0
1669961572.731357,15,580.0,511.0
1669961572.741699,15,581.0,511.0
1669961572.75115,15,583.0,511.0
1669961572.760686,15,586.0,511.0
1669961572.77171,15,587.0,511.0
1669961572.780736,15,590.0,511.0
1669961572.791436,15,596.0,509.0
1669961572.80104,15,601.0,509.0
1669961572.812418,15,605.0,509.0
1669961572.822978,15,610.0,509.0
1669961572.832008,15,613.0,509.0
1669961572.842019,15,615.0,509.0
1669961572.851355,15,616.0,509.0
1669961572.861914,15,619.0,508.0
1669961572.872038,15,620.0,507.0
1669961572.882907,15,621.0,507.0
1669961572.891749,15,622.0,507.0
1669961572.902135,15,623.0,507.0
1669961572.912738,15,624.0,507.0
1669961572.942365,15,626.0,507.0
1669961572.952681,15,627.0,507.0
1669961572.962086,15,628.0,507.0
1669961572.972085,15,629.0,507.0
1669961572.983792,15,630.0,506.0
1669961572.993759,15,631.0,506.0
1669961573.003036,15,635.0,506.0
1669961573.013763,15,638.0,506.0
1669961573.023771,15,641.0,506.0
1669961573.032983,15,643.0,506.0
1669961573.04347,15,648.0,506.0
1669961573.053935,15,653.0,505.0
1669961573.061933,15,656.0,505.0
1669961573.073277,15,663.0,505.0
1669961573.083905,15,668.0,505.0
1669961573.093472,15,674.0,505.0
1669961573.102009,15,677.0,505.0
1669961573.113426,15,681.0,505.0
1669961573.123772,15,684.0,505.0
1669961573.133394,15,686.0,505.0
1669961573.142705,15,689.0,505.0
1669961573.1534,15,692.0,505.0
1669961573.163557,15,695.0,506.0
1669961573.173105,15,700.0,506.0
1669961573.183179,15,707.0,506.0
1669961573.191925,15,713.0,506.0
1669961573.203487,15,719.0,506.0
1669961573.213497,15,729.0,505.0
1669961573.224203,15,740.0,505.0
1669961573.233315,15,748.0,505.0
1669961573.243111,15,756.0,504.0
1669961573.253932,15,762.0,504.0
1669961573.263269,15,768.0,503.0
1669961573.272475,15,772.0,503.0
1669961573.28334,15,778.0,502.0
1669961573.294268,15,783.0,502.0
1669961573.303267,15,789.0,502.0
1669961573.313269,15,796.0,501.0
1669961573.324844,15,804.0,499.0
1669961573.334194,15,809.0,499.0
1669961573.344375,15,815.0,499.0
1669961573.354613,15,820.0,498.0
1669961573.363721,15,822.0,498.0
1669961573.374094,15,824.0,497.0
1669961573.385058,15,826.0,497.0
1669961573.394205,15,828.0,497.0
1669961573.403425,15,830.0,497.0
1669961573.414435,15,832.0,497.0
1669961573.424415,15,835.0,497.0
1669961573.434632,15,840.0,497.0
1669961573.443745,15,844.0,497.0
1669961573.454394,15,848.0,496.0
1669961573.464479,15,850.0,496.0
1669961573.474718,15,855.0,496.0
1669961573.485008,15,860.0,496.0
1669961573.495415,15,866.0,496.0
1669961573.505418,15,870.0,496.0
1669961573.515442,15,878.0,496.0
1669961573.52581,15,884.0,495.0
1669961573.534141,15,893.0,495.0
1669961573.545143,15,900.0,493.0
1669961573.555329,15,908.0,492.0
1669961573.565686,15,915.0,492.0
1669961573.574727,15,922.0,491.0
1669961573.585056,15,927.0,491.0
1669961573.595324,15,936.0,491.0
1669961573.605324,15,943.0,490.0
1669961573.615777,15,954.0,490.0
1669961573.625692,15,960.0,489.0
1669961573.63495,15,968.0,487.0
1669961573.645952,15,974.0,487.0
1669961573.654607,15,979.0,487.0
1669961573.665824,15,983.0,487.0
1669961573.675863,15,986.0,486.0
1669961573.685964,15,989.0,485.0
1669961573.695329,15,992.0,485.0
1669961573.70436,15,996.0,485.0
1669961573.715603,15,998.0,485.0
1669961573.724863,15,1001.0,485.0
1669961573.735888,15,1007.0,484.0
1669961573.744285,15,1012.0,483.0
1669961573.755772,15,1017.0,482.0
1669961573.765385,15,1021.0,482.0
1669961573.775769,15,1027.0,481.0
1669961573.785034,15,1032.0,479.0
1669961573.795242,15,1038.0,478.0
1669961573.805245,15,1043.0,478.0
1669961573.815779,15,1048.0,478.0
1669961573.825136,15,1053.0,478.0
1669961573.836104,15,1063.0,477.0
1669961573.846585,15,1070.0,475.0
1669961573.857129,15,1078.0,474.0
1669961573.867167,15,1086.0,473.0
1669961573.877295,15,1093.0,472.0
1669961573.887319,15,1099.0,471.0
1669961573.896309,15,1106.0,469.0
1669961573.90628,15,1112.0,468.0
1669961573.915295,15,1118.0,466.0
1669961573.926087,15,1123.0,465.0
1669961573.936351,15,1130.0,464.0
1669961573.945911,15,1134.0,463.0
1669961573.954843,15,1139.0,461.0
1669961573.966425,15,1144.0,460.0
1669961573.976882,15,1149.0,458.0
1669961573.986065,15,1154.0,457.0
1669961573.996064,15,1159.0,455.0
1669961574.007438,15,1165.0,453.0
1669961574.017957,15,1169.0,452.0
1669961574.027464,15,1174.0,450.0
1669961574.03779,15,1180.0,449.0
1669961574.047951,15,1185.0,447.0
1669961574.056978,15,1188.0,446.0
1669961574.067952,15,1196.0,443.0
1669961574.07805,15,1198.0,443.0
1669961574.086738,15,1204.0,440.0
1669961574.096777,15,1210.0,439.0
1669961574.108086,15,1216.0,435.0
1669961574.117736,15,1221.0,434.0
1669961574.126509,15,1227.0,431.0
1669961574.137568,15,1232.0,430.0
1669961574.147768,15,1239.0,427.0
1669961574.156732,15,1244.0,425.0
1669961574.16608,15,1252.0,422.0
1669961574.177467,15,1258.0,421.0
1669961574.187459,15,1264.0,418.0
1669961574.19726,15,1270.0,416.0
1669961574.207948,15,1275.0,415.0
1669961574.217947,15,1283.0,412.0
1669961574.227347,15,1286.0,411.0
1669961574.237714,15,1291.0,409.0
1669961574.247234,15,1297.0,406.0
1669961574.256006,15,1304.0,404.0
1669961574.26722,15,1309.0,403.0
1669961574.27766,15,1314.0,400.0
1669961574.287703,15,1320.0,400.0
1669961574.296092,15,1321.0,398.0
1669961574.307723,15,1326.0,397.0
1669961574.317357,15,1328.0,396.0
1669961574.327719,15,1333.0,394.0
1669961574.33754,15,1335.0,393.0
1669961574.348635,15,1338.0,392.0
1669961574.358804,15,1340.0,392.0
1669961574.368086,15,1343.0,391.0
1669961574.379119,15,1346.0,390.0
1669961574.388515,15,1349.0,390.0
1669961574.399032,15,1353.0,388.0
1669961574.408889,15,1356.0,388.0
1669961574.418626,15,1361.0,386.0
1669961574.427743,15,1362.0,386.0
1669961574.620058,15,1363.0,385.0
1669961574.639058,15,1364.0,385.0
1669961574.669379,15,1365.0,385.0
1669961574.719285,15,1366.0,385.0
1669961574.749041,15,1367.0,385.0
1669961574.768353,15,1368.0,385.0
1669961574.779701,15,1369.0,386.0
1669961574.800093,15,1370.0,386.0
1669961574.819834,15,1371.0,386.0
1669961574.860844,15,1371.0,387.0
1669961574.870771,15,1373.0,388.0
1669961574.880088,15,1376.0,389.0
1669961574.890591,15,1378.0,390.0
1669961574.900921,15,1381.0,391.0
1669961574.910447,15,1382.0,391.0
1669961574.920755,15,1383.0,392.0
1669961574.939743,15,1384.0,392.0
1669961574.950778,15,1385.0,393.0
1669961574.960171,15,1386.0,393.0
1669961574.970688,15,1387.0,393.0
1669961574.979783,15,1388.0,393.0
1669961574.990682,15,1389.0,394.0
1669961575.000139,15,1391.0,395.0
