Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961492.436008,,Eye Tracker,1272.0,322.0,Valid,Valid,Fixation
1669961492.452663,,Eye Tracker,1263.0,333.0,Valid,Valid,Fixation
1669961492.469318,,Eye Tracker,1262.0,335.0,Valid,Valid,Fixation
1669961492.485972,,Eye Tracker,1255.0,331.0,Valid,Valid,Fixation
1669961492.502628,,Eye Tracker,1258.0,329.0,Valid,Valid,Fixation
1669961492.519283,,Mouse,1259.0,325.5,,,Fixation
1669961492.535937,,Eye Tracker,1260.0,322.0,Valid,Valid,Fixation
1669961492.552592,,Mouse,1258.5,322.0,,,Fixation
1669961492.569247,,Eye Tracker,1257.0,322.0,Valid,Valid,Fixation
1669961492.585901,,Mouse,1254.5,324.0,,,Fixation
1669961492.602556,,Eye Tracker,1252.0,326.0,Valid,Valid,Fixation
1669961492.604576,,Mouse,1252.6666666666667,326.0,,,Fixation
1669961492.619211,,Mouse,1253.3333333333333,326.0,,,Fixation
1669961492.620572,,Eye Tracker,1254.0,326.0,Valid,Valid,Fixation
1669961492.635865,,Mouse,1258.0,323.5,,,Fixation
1669961492.63656,,Eye Tracker,1262.0,321.0,Valid,Valid,Fixation
1669961492.652467,,Eye Tracker,1254.0,326.0,Valid,Valid,Fixation
1669961492.65252,,Mouse,1174.0,346.0,,,Fixation
1669961492.66847,,Eye Tracker,1094.0,366.0,Valid,Valid,Saccade
1669961492.669175,,Mouse,1063.5,378.5,,,Saccade
1669961492.68583,,Eye Tracker,1033.0,391.0,Valid,Valid,Saccade
1669961492.702484,,Mouse,1014.0,405.5,,,Saccade
1669961492.719139,,Eye Tracker,995.0,420.0,Valid,Valid,Saccade
1669961492.735794,,Mouse,994.0,419.0,,,Saccade
1669961492.752448,,Eye Tracker,993.0,418.0,Valid,Valid,Fixation
1669961492.769104,,Mouse,989.0,421.0,,,Fixation
1669961492.780725,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669961492.785759,,Mouse,985.5,425.0,,,Fixation
1669961492.79652,,Eye Tracker,986.0,426.0,Valid,Valid,Fixation
1669961492.802413,,Mouse,990.0,422.0,,,Fixation
1669961492.812511,,Eye Tracker,994.0,418.0,Valid,Valid,Fixation
1669961492.819068,,Mouse,994.0,419.0,,,Fixation
1669961492.828597,,Eye Tracker,994.0,420.0,Valid,Valid,Fixation
1669961492.835723,,Mouse,992.5,422.0,,,Fixation
1669961492.844688,,Eye Tracker,991.0,424.0,Valid,Valid,Fixation
1669961492.852377,,Mouse,991.3333333333334,423.0,,,Fixation
1669961492.860529,,Mouse,991.6666666666666,422.0,,,Fixation
1669961492.869032,,Eye Tracker,992.0,421.0,Valid,Valid,Fixation
1669961492.876472,,Mouse,988.5,422.0,,,Fixation
1669961492.885687,,Eye Tracker,985.0,423.0,Valid,Valid,Fixation
1669961492.8926141,,Mouse,985.0,423.5,,,Fixation
1669961492.9023411,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669961492.908674,,Mouse,1007.0,413.0,,,Fixation
1669961492.918996,,Eye Tracker,1029.0,402.0,Valid,Valid,Saccade
1669961492.924655,,Mouse,1086.0,383.0,,,Saccade
1669961492.935651,,Eye Tracker,1143.0,364.0,Valid,Valid,Saccade
1669961492.940474,,Mouse,1177.0,355.0,,,Saccade
1669961492.952306,,Eye Tracker,1211.0,346.0,Valid,Valid,Saccade
1669961492.956639,,Mouse,1207.5,345.5,,,Unclassified
1669961492.96896,,Eye Tracker,1204.0,345.0,Valid,Invalid,Unclassified
1669961492.972488,,Eye Tracker,1204.0,337.0,Valid,Invalid,Unclassified
1669961492.985615,,Mouse,1204.0,337.0,,,Unclassified
1669961492.988538,,Mouse,1204.0,337.0,,,Unclassified
1669961493.00227,,Eye Tracker,1204.0,337.0,Valid,Invalid,Unclassified
1669961493.004479,,Mouse,1184.0,359.5,,,Unclassified
1669961493.018924,,Eye Tracker,1164.0,382.0,Valid,Valid,Saccade
1669961493.020681,,Mouse,1174.5,372.0,,,Saccade
1669961493.03558,,Eye Tracker,1185.0,362.0,Valid,Valid,Fixation
1669961493.036511,,Mouse,1186.5,359.5,,,Fixation
1669961493.0522351,,Eye Tracker,1188.0,357.0,Valid,Valid,Fixation
1669961493.052581,,Mouse,1187.6666666666667,355.6666666666667,,,Fixation
1669961493.068584,,Mouse,1187.3333333333333,354.3333333333333,,,Fixation
1669961493.068889,,Eye Tracker,1187.0,353.0,Valid,Valid,Fixation
1669961493.084661,,Mouse,1186.5,349.0,,,Fixation
1669961493.085544,,Eye Tracker,1186.0,345.0,Valid,Valid,Fixation
1669961493.100768,,Mouse,1187.5,345.5,,,Fixation
1669961493.102199,,Eye Tracker,1189.0,346.0,Valid,Valid,Fixation
1669961493.1167731,,Mouse,1190.3333333333333,343.3333333333333,,,Fixation
1669961493.118853,,Mouse,1191.6666666666667,340.6666666666667,,,Fixation
1669961493.132709,,Eye Tracker,1193.0,338.0,Valid,Valid,Fixation
1669961493.135508,,Eye Tracker,1193.0,338.0,Valid,Valid,Fixation
1669961493.148591,,Mouse,1193.3333333333333,339.6666666666667,,,Fixation
1669961493.152163,,Mouse,1193.6666666666667,341.3333333333333,,,Fixation
1669961493.1645591,,Eye Tracker,1194.0,343.0,Valid,Valid,Fixation
1669961493.168817,,Mouse,1193.0,341.5,,,Fixation
1669961493.185472,,Eye Tracker,1192.0,340.0,Valid,Valid,Fixation
1669961493.202127,,Eye Tracker,1189.0,342.0,Valid,Valid,Fixation
1669961493.218782,,Mouse,1188.6666666666667,342.0,,,Fixation
1669961493.22048,,Mouse,1188.3333333333333,342.0,,,Fixation
1669961493.235436,,Eye Tracker,1188.0,342.0,Valid,Valid,Fixation
1669961493.236532,,Mouse,1190.5,341.0,,,Fixation
1669961493.252091,,Eye Tracker,1193.0,340.0,Valid,Valid,Fixation
1669961493.268746,,Mouse,1192.5,341.5,,,Fixation
1669961493.285401,,Eye Tracker,1192.0,343.0,Valid,Valid,Fixation
1669961493.302056,,Mouse,1140.0,360.5,,,Saccade
1669961493.308536,,Eye Tracker,1088.0,378.0,Valid,Valid,Saccade
1669961493.318711,,Mouse,1063.5,389.5,,,Saccade
1669961493.324661,,Eye Tracker,1039.0,401.0,Valid,Valid,Saccade
1669961493.332571,,Mouse,1023.5,401.5,,,Saccade
1669961493.335365,,Eye Tracker,1008.0,402.0,Valid,Valid,Saccade
1669961493.35202,,Mouse,1006.0,401.5,,,Fixation
1669961493.368675,,Eye Tracker,1004.0,401.0,Valid,Valid,Fixation
1669961493.385329,,Mouse,1005.5,406.0,,,Fixation
1669961493.401984,,Eye Tracker,1007.0,411.0,Valid,Valid,Fixation
1669961493.418639,,Mouse,1006.5,411.0,,,Fixation
1669961493.435293,,Eye Tracker,1006.0,411.0,Valid,Valid,Fixation
1669961493.451948,,Mouse,1001.5,413.0,,,Fixation
1669961493.460827,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1669961493.460827,,Mouse,998.5,416.5,,,Fixation
1669961493.468603,,Eye Tracker,1000.0,418.0,Valid,Valid,Fixation
1669961493.47646,,Mouse,1001.0,418.0,,,Fixation
1669961493.485258,,Eye Tracker,1002.0,418.0,Valid,Valid,Fixation
1669961493.492623,,Mouse,1001.6666666666666,417.0,,,Fixation
1669961493.501912,,Mouse,1001.3333333333334,416.0,,,Fixation
1669961493.516601,,Eye Tracker,1001.0,415.0,Valid,Valid,Fixation
1669961493.516742,,Eye Tracker,1005.0,410.0,Valid,Valid,Fixation
1669961493.516742,,Mouse,1004.6666666666666,409.6666666666667,,,Fixation
1669961493.518567,,Mouse,1004.3333333333334,409.3333333333333,,,Fixation
1669961493.532481,,Eye Tracker,1004.0,409.0,Valid,Valid,Fixation
1669961493.535222,,Mouse,1004.0,409.5,,,Fixation
1669961493.548518,,Eye Tracker,1004.0,410.0,Valid,Valid,Fixation
1669961493.551877,,Mouse,1005.5,413.0,,,Fixation
1669961493.564473,,Eye Tracker,1007.0,416.0,Valid,Valid,Fixation
1669961493.568532,,Mouse,1005.5,421.5,,,Fixation
1669961493.580564,,Eye Tracker,1004.0,427.0,Valid,Valid,Fixation
1669961493.585187,,Mouse,1004.0,426.0,,,Fixation
1669961493.596498,,Mouse,1004.0,425.0,,,Fixation
1669961493.601841,,Eye Tracker,1004.0,424.0,Valid,Valid,Fixation
1669961493.612539,,Eye Tracker,1005.0,422.0,Valid,Valid,Fixation
1669961493.618496,,Mouse,1004.6666666666666,421.3333333333333,,,Fixation
1669961493.62851,,Mouse,1004.3333333333334,420.6666666666667,,,Fixation
1669961493.635151,,Eye Tracker,1004.0,420.0,Valid,Valid,Fixation
1669961493.644518,,Mouse,1001.5,424.5,,,Fixation
1669961493.651805,,Eye Tracker,999.0,429.0,Valid,Valid,Fixation
1669961493.660472,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation
1669961493.66846,,Mouse,1002.5,423.5,,,Fixation
1669961493.685115,,Eye Tracker,1007.0,420.0,Valid,Valid,Fixation
1669961493.701769,,Mouse,1008.3333333333334,420.6666666666667,,,Fixation
1669961493.718424,,Mouse,1009.6666666666666,421.3333333333333,,,Fixation
1669961493.735079,,Eye Tracker,1011.0,422.0,Valid,Valid,Fixation
1669961493.748557,,Eye Tracker,1005.0,420.0,Valid,Valid,Fixation
1669961493.748557,,Mouse,1004.3333333333334,419.6666666666667,,,Fixation
1669961493.751734,,Mouse,1003.6666666666666,419.3333333333333,,,Fixation
1669961493.768388,,Eye Tracker,1003.0,419.0,Valid,Valid,Fixation
1669961493.785043,,Mouse,1003.5,423.5,,,Fixation
1669961493.801698,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
1669961493.804614,,Eye Tracker,1002.0,432.0,Valid,Valid,Fixation
1669961493.804614,,Mouse,1001.0,432.3333333333333,,,Fixation
1669961493.818353,,Mouse,1000.0,432.6666666666667,,,Fixation
1669961493.835008,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669961493.844446,,Mouse,998.5,432.0,,,Fixation
1669961493.851663,,Eye Tracker,998.0,431.0,Valid,Valid,Fixation
1669961493.860514,,Mouse,1001.5,425.5,,,Fixation
1669961493.8683171,,Eye Tracker,1005.0,420.0,Valid,Valid,Fixation
1669961493.876509,,Mouse,1005.0,420.6666666666667,,,Fixation
1669961493.884972,,Mouse,1005.0,421.3333333333333,,,Fixation
1669961493.892496,,Eye Tracker,1005.0,422.0,Valid,Valid,Fixation
1669961493.901627,,Mouse,998.5,425.5,,,Fixation
1669961493.908587,,Eye Tracker,992.0,429.0,Valid,Valid,Fixation
1669961493.918281,,Mouse,993.5,430.0,,,Fixation
1669961493.924457,,Eye Tracker,995.0,431.0,Valid,Valid,Fixation
1669961493.934936,,Mouse,999.0,434.5,,,Fixation
1669961493.940463,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1669961493.951591,,Mouse,1003.5,437.5,,,Fixation
1669961493.956465,,Eye Tracker,1004.0,437.0,Valid,Valid,Fixation
1669961493.968245,,Mouse,1001.5,437.0,,,Fixation
1669961493.972475,,Eye Tracker,999.0,437.0,Valid,Valid,Fixation
1669961493.9849,,Mouse,998.6666666666666,436.3333333333333,,,Fixation
1669961493.988551,,Mouse,998.3333333333334,435.6666666666667,,,Fixation
1669961494.001555,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1669961494.004506,,Mouse,1000.6666666666666,433.3333333333333,,,Fixation
1669961494.01821,,Mouse,1003.3333333333334,431.6666666666667,,,Fixation
1669961494.020555,,Eye Tracker,1006.0,430.0,Valid,Valid,Fixation
1669961494.034864,,Eye Tracker,1008.0,427.0,Valid,Valid,Fixation
1669961494.036665,,Mouse,1007.6666666666666,428.3333333333333,,,Fixation
1669961494.051519,,Mouse,1007.3333333333334,429.6666666666667,,,Fixation
1669961494.052518,,Eye Tracker,1007.0,431.0,Valid,Valid,Fixation
1669961494.0681741,,Mouse,1006.5,431.5,,,Fixation
1669961494.068523,,Eye Tracker,1006.0,432.0,Valid,Valid,Fixation
1669961494.0845041,,Mouse,1001.5,432.5,,,Fixation
1669961494.084829,,Eye Tracker,997.0,433.0,Valid,Valid,Fixation
1669961494.100498,,Mouse,994.5,436.0,,,Fixation
1669961494.101484,,Eye Tracker,992.0,439.0,Valid,Valid,Fixation
1669961494.116844,,Mouse,992.5,438.5,,,Fixation
1669961494.118139,,Eye Tracker,993.0,438.0,Valid,Valid,Fixation
1669961494.132744,,Mouse,994.5,436.0,,,Fixation
1669961494.134793,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961494.151448,,Mouse,996.0,434.0,,,Fixation
1669961494.168103,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961494.184757,,Mouse,996.5,436.0,,,Fixation
1669961494.196512,,Eye Tracker,997.0,438.0,Valid,Valid,Fixation
1669961494.201412,,Mouse,995.5,438.5,,,Fixation
1669961494.212544,,Eye Tracker,994.0,439.0,Valid,Valid,Fixation
1669961494.218067,,Mouse,994.0,439.0,,,Fixation
1669961494.228541,,Eye Tracker,994.0,439.0,Valid,Valid,Fixation
1669961494.234721,,Mouse,994.0,441.0,,,Fixation
1669961494.244497,,Eye Tracker,994.0,443.0,Valid,Valid,Fixation
1669961494.251376,,Mouse,994.0,442.0,,,Fixation
1669961494.260512,,Eye Tracker,994.0,441.0,Valid,Valid,Fixation
1669961494.2680311,,Mouse,995.0,438.5,,,Fixation
1669961494.276655,,Eye Tracker,996.0,436.0,Valid,Valid,Fixation
1669961494.284686,,Mouse,996.5,434.5,,,Fixation
1669961494.292526,,Eye Tracker,997.0,433.0,Valid,Valid,Fixation
1669961494.30134,,Mouse,998.0,432.0,,,Fixation
1669961494.308521,,Eye Tracker,999.0,431.0,Valid,Valid,Fixation
1669961494.317995,,Mouse,998.0,432.0,,,Fixation
1669961494.324546,,Mouse,997.0,433.0,,,Fixation
1669961494.33465,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961494.340535,,Mouse,963.0,433.0,,,Fixation
1669961494.351305,,Eye Tracker,930.0,432.0,Valid,Valid,Saccade
1669961494.356495,,Mouse,922.0,430.5,,,Unclassified
1669961494.36796,,Eye Tracker,914.0,429.0,Valid,Valid,Unclassified
1669961494.372581,,Mouse,770.0,367.0,,,Saccade
1669961494.384615,,Eye Tracker,626.0,305.0,Valid,Valid,Saccade
1669961494.388516,,Mouse,624.5,300.0,,,Saccade
1669961494.401269,,Eye Tracker,623.0,295.0,Valid,Valid,Fixation
1669961494.404476,,Mouse,630.5,287.5,,,Fixation
1669961494.417924,,Eye Tracker,638.0,280.0,Valid,Valid,Fixation
1669961494.420468,,Mouse,638.5,281.5,,,Fixation
1669961494.434579,,Eye Tracker,639.0,283.0,Valid,Valid,Fixation
1669961494.436833,,Mouse,635.5,281.0,,,Fixation
1669961494.451233,,Eye Tracker,632.0,279.0,Valid,Valid,Fixation
1669961494.452744,,Mouse,633.0,262.0,,,Fixation
1669961494.467888,,Eye Tracker,634.0,245.0,Valid,Valid,Saccade
1669961494.468655,,Mouse,634.0,244.0,,,Saccade
1669961494.484543,,Mouse,634.0,243.0,,,Unclassified
1669961494.501197,,Eye Tracker,634.0,242.0,Valid,Valid,Unclassified
1669961494.517852,,Mouse,633.0,258.5,,,Unclassified
1669961494.534507,,Eye Tracker,632.0,275.0,Valid,Valid,Saccade
1669961494.551162,,Mouse,629.0,275.0,,,Fixation
1669961494.567816,,Eye Tracker,626.0,275.0,Valid,Valid,Fixation
1669961494.584471,,Mouse,626.5,273.5,,,Fixation
1669961494.601126,,Eye Tracker,627.0,272.0,Valid,Valid,Fixation
1669961494.6045141,,Eye Tracker,625.0,264.0,Valid,Valid,Fixation
1669961494.617781,,Mouse,624.6666666666666,263.6666666666667,,,Fixation
1669961494.62052,,Mouse,624.3333333333334,263.3333333333333,,,Fixation
1669961494.634436,,Eye Tracker,624.0,263.0,Valid,Valid,Fixation
1669961494.636694,,Mouse,621.0,268.5,,,Fixation
1669961494.651091,,Eye Tracker,618.0,274.0,Valid,Valid,Fixation
1669961494.652523,,Eye Tracker,619.0,275.0,Valid,Valid,Fixation
1669961494.667745,,Mouse,618.0,274.6666666666667,,,Fixation
1669961494.6685,,Mouse,617.0,274.3333333333333,,,Fixation
1669961494.676471,,Eye Tracker,616.0,274.0,Valid,Valid,Fixation
1669961494.6844,,Mouse,616.5,275.5,,,Fixation
1669961494.701055,,Eye Tracker,617.0,277.0,Valid,Valid,Fixation
1669961494.717709,,Mouse,618.5,274.5,,,Fixation
1669961494.734364,,Eye Tracker,620.0,272.0,Valid,Valid,Fixation
1669961494.751019,,Mouse,620.5,271.5,,,Fixation
1669961494.767673,,Eye Tracker,621.0,271.0,Valid,Valid,Fixation
1669961494.784328,,Mouse,620.3333333333334,274.0,,,Fixation
1669961494.800983,,Mouse,619.6666666666666,277.0,,,Fixation
1669961494.817638,,Eye Tracker,619.0,280.0,Valid,Valid,Fixation
1669961494.828543,,Eye Tracker,616.0,279.0,Valid,Valid,Fixation
1669961494.828543,,Mouse,619.6666666666666,280.3333333333333,,,Fixation
1669961494.834292,,Mouse,623.3333333333334,281.6666666666667,,,Fixation
1669961494.850947,,Eye Tracker,627.0,283.0,Valid,Valid,Fixation
1669961494.867603,,Mouse,628.0,284.5,,,Fixation
1669961494.884257,,Eye Tracker,629.0,286.0,Valid,Valid,Fixation
1669961494.892854,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
1669961494.892854,,Eye Tracker,629.0,275.0,Valid,Valid,Fixation
1669961494.900912,,Eye Tracker,628.0,283.0,Valid,Valid,Fixation
1669961494.917567,,Eye Tracker,625.0,281.0,Valid,Valid,Fixation
1669961494.934221,,Eye Tracker,617.0,279.0,Valid,Valid,Fixation
1669961494.950876,,Mouse,617.5,282.0,,,Fixation
1669961494.967531,,Eye Tracker,618.0,285.0,Valid,Valid,Fixation
1669961494.984185,,Eye Tracker,630.0,287.0,Valid,Valid,Fixation
1669961495.00084,,Mouse,629.0,284.0,,,Fixation
1669961495.017495,,Eye Tracker,628.0,281.0,Valid,Valid,Fixation
1669961495.034149,,Mouse,626.0,281.3333333333333,,,Fixation
1669961495.050804,,Mouse,624.0,281.6666666666667,,,Fixation
1669961495.067459,,Eye Tracker,622.0,282.0,Valid,Valid,Fixation
1669961495.084114,,Eye Tracker,625.0,287.0,Valid,Valid,Fixation
1669961495.100768,,Mouse,626.0,288.0,,,Fixation
1669961495.117423,,Mouse,627.0,289.0,,,Fixation
1669961495.134079,,Eye Tracker,628.0,290.0,Valid,Valid,Fixation
1669961495.150733,,Mouse,629.0,290.0,,,Fixation
1669961495.167388,,Eye Tracker,630.0,290.0,Valid,Valid,Fixation
1669961495.184043,,Mouse,629.5,289.0,,,Fixation
1669961495.200697,,Eye Tracker,629.0,288.0,Valid,Valid,Fixation
1669961495.217352,,Mouse,628.5,288.0,,,Fixation
1669961495.2340071,,Eye Tracker,628.0,288.0,Valid,Valid,Fixation
1669961495.244508,,Mouse,626.5,289.5,,,Fixation
1669961495.250661,,Eye Tracker,625.0,291.0,Valid,Valid,Fixation
1669961495.2604861,,Mouse,625.0,292.0,,,Fixation
1669961495.267316,,Eye Tracker,625.0,293.0,Valid,Valid,Fixation
1669961495.283971,,Mouse,625.0,292.6666666666667,,,Fixation
1669961495.284554,,Mouse,625.0,292.3333333333333,,,Fixation
1669961495.30058,,Eye Tracker,625.0,292.0,Valid,Valid,Fixation
1669961495.300625,,Mouse,624.0,290.5,,,Fixation
1669961495.316539,,Eye Tracker,623.0,289.0,Valid,Valid,Fixation
1669961495.31728,,Mouse,624.5,288.0,,,Fixation
1669961495.333935,,Eye Tracker,626.0,287.0,Valid,Valid,Fixation
1669961495.35059,,Mouse,625.5,287.5,,,Fixation
1669961495.367244,,Eye Tracker,625.0,288.0,Valid,Valid,Fixation
1669961495.383899,,Eye Tracker,623.0,290.0,Valid,Valid,Fixation
1669961495.400555,,Mouse,621.5,290.0,,,Fixation
1669961495.404509,,Eye Tracker,620.0,290.0,Valid,Valid,Fixation
1669961495.417209,,Mouse,620.0,290.5,,,Fixation
1669961495.433865,,Eye Tracker,620.0,291.0,Valid,Valid,Fixation
1669961495.45052,,Mouse,622.5,293.0,,,Fixation
1669961495.467174,,Eye Tracker,625.0,295.0,Valid,Valid,Fixation
1669961495.483829,,Mouse,623.6666666666666,295.0,,,Fixation
1669961495.500484,,Mouse,622.3333333333334,295.0,,,Fixation
1669961495.517138,,Eye Tracker,621.0,295.0,Valid,Valid,Fixation
1669961495.524667,,Mouse,622.0,292.0,,,Fixation
1669961495.524667,,Eye Tracker,623.0,289.0,Valid,Valid,Fixation
1669961495.533793,,Mouse,623.5,286.5,,,Fixation
1669961495.550448,,Eye Tracker,624.0,284.0,Valid,Valid,Fixation
1669961495.567102,,Mouse,623.0,285.5,,,Fixation
1669961495.5726311,,Eye Tracker,622.0,287.0,Valid,Valid,Fixation
1669961495.5726311,,Mouse,619.0,285.0,,,Fixation
1669961495.583757,,Eye Tracker,616.0,283.0,Valid,Valid,Fixation
1669961495.600412,,Mouse,616.5,282.5,,,Fixation
1669961495.617067,,Eye Tracker,617.0,282.0,Valid,Valid,Fixation
1669961495.633721,,Mouse,618.0,281.0,,,Fixation
1669961495.650376,,Eye Tracker,619.0,280.0,Valid,Valid,Fixation
1669961495.667032,,Mouse,616.5,280.5,,,Fixation
1669961495.683686,,Eye Tracker,614.0,281.0,Valid,Valid,Fixation
1669961495.700341,,Eye Tracker,605.0,280.0,Valid,Valid,Fixation
1669961495.716996,,Mouse,606.0,279.5,,,Fixation
1669961495.73365,,Eye Tracker,607.0,279.0,Valid,Valid,Fixation
1669961495.750305,,Mouse,608.5,283.0,,,Fixation
1669961495.76696,,Eye Tracker,610.0,287.0,Valid,Valid,Fixation
1669961495.783615,,Mouse,609.5,287.0,,,Fixation
1669961495.80027,,Eye Tracker,609.0,287.0,Valid,Valid,Fixation
1669961495.816925,,Mouse,609.0,283.3333333333333,,,Fixation
1669961495.833579,,Mouse,609.0,279.6666666666667,,,Fixation
1669961495.850234,,Eye Tracker,609.0,276.0,Valid,Valid,Fixation
1669961495.866889,,Mouse,607.5,273.5,,,Fixation
1669961495.883544,,Eye Tracker,606.0,271.0,Valid,Valid,Fixation
1669961495.900198,,Eye Tracker,603.0,275.0,Valid,Valid,Fixation
1669961495.916853,,Mouse,603.0,275.0,,,Fixation
1669961495.933509,,Eye Tracker,603.0,275.0,Valid,Valid,Fixation
1669961495.9501631,,Mouse,603.6666666666666,276.3333333333333,,,Fixation
1669961495.966818,,Mouse,604.3333333333334,277.6666666666667,,,Fixation
1669961495.983473,,Eye Tracker,605.0,279.0,Valid,Valid,Fixation
1669961496.000127,,Eye Tracker,602.0,277.0,Valid,Valid,Fixation
1669961496.016782,,Mouse,604.5,272.0,,,Fixation
1669961496.033437,,Eye Tracker,607.0,267.0,Valid,Valid,Fixation
1669961496.050091,,Mouse,607.3333333333334,267.0,,,Fixation
1669961496.066746,,Mouse,607.6666666666666,267.0,,,Fixation
1669961496.083401,,Eye Tracker,608.0,267.0,Valid,Valid,Fixation
1669961496.100055,,Mouse,611.0,267.0,,,Fixation
1669961496.11671,,Eye Tracker,614.0,267.0,Valid,Valid,Fixation
1669961496.133365,,Mouse,613.5,267.5,,,Fixation
1669961496.1500201,,Eye Tracker,613.0,268.0,Valid,Valid,Fixation
1669961496.166674,,Mouse,609.5,270.5,,,Fixation
1669961496.18333,,Eye Tracker,606.0,273.0,Valid,Valid,Fixation
1669961496.199985,,Mouse,598.5,267.0,,,Fixation
1669961496.212606,,Eye Tracker,591.0,261.0,Valid,Valid,Fixation
1669961496.212606,,Mouse,590.0,261.5,,,Fixation
1669961496.216639,,Eye Tracker,589.0,262.0,Valid,Valid,Fixation
1669961496.233294,,Mouse,592.3333333333334,265.0,,,Fixation
1669961496.24995,,Mouse,595.6666666666666,268.0,,,Fixation
1669961496.252693,,Eye Tracker,599.0,271.0,Valid,Valid,Fixation
1669961496.252693,,Eye Tracker,594.0,271.0,Valid,Valid,Fixation
1669961496.266604,,Mouse,594.0,272.5,,,Fixation
1669961496.283259,,Eye Tracker,594.0,274.0,Valid,Valid,Fixation
1669961496.2999141,,Mouse,582.6666666666666,273.0,,,Fixation
1669961496.316568,,Mouse,571.3333333333334,272.0,,,Saccade
1669961496.333223,,Eye Tracker,560.0,271.0,Valid,Valid,Saccade
1669961496.349878,,Eye Tracker,558.0,276.0,Valid,Valid,Unclassified
