Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956337.5531049,,Eye Tracker,1154.0,117.0,Valid,Valid,Saccade,,,,
1669956337.566686,,Mouse,1151.0,114.5,,,Fixation,1150.0,196.0,,
1669956337.56976,,Eye Tracker,1148.0,112.0,Valid,Valid,Fixation,,,,
1669956337.585664,,Mouse,1149.5,111.0,,,Fixation,1149.0,194.0,,
1669956337.586414,,Eye Tracker,1151.0,110.0,Valid,Valid,Fixation,,,,
1669956337.596819,,Mouse,1152.0,107.5,,,Fixation,1149.0,193.0,,
1669956337.603069,,Eye Tracker,1153.0,105.0,Valid,Valid,Fixation,,,,
1669956337.615666,,Mouse,1154.0,104.5,,,Fixation,1147.0,191.0,,
1669956337.619724,,Eye Tracker,1155.0,104.0,Valid,Valid,Fixation,,,,
1669956337.625696,,Mouse,1155.5,103.5,,,Fixation,1147.0,190.0,,
1669956337.636378,,Eye Tracker,1156.0,103.0,Valid,Valid,Fixation,,,,
1669956337.653033,,Eye Tracker,1152.0,100.0,Valid,Valid,Fixation,,,,
1669956337.655706,,Mouse,1151.0,101.0,,,Fixation,1146.0,187.0,,
1669956337.669688,,Eye Tracker,1150.0,102.0,Valid,Valid,Fixation,,,,
1669956337.675702,,Mouse,1151.0,102.0,,,Fixation,1145.0,185.0,,
1669956337.686343,,Eye Tracker,1152.0,102.0,Valid,Valid,Fixation,,,,
1669956337.686682,,Mouse,1152.5,104.0,,,Fixation,1145.0,184.0,,
1669956337.702997,,Eye Tracker,1153.0,106.0,Valid,Valid,Fixation,,,,
1669956337.7057,,Mouse,1152.0,105.5,,,Fixation,1145.0,182.0,,
1669956337.719652,,Eye Tracker,1151.0,105.0,Valid,Valid,Fixation,,,,
1669956337.726917,,Mouse,1151.5,104.5,,,Fixation,1145.0,180.0,,
1669956337.736307,,Eye Tracker,1152.0,104.0,Valid,Valid,Fixation,,,,
1669956337.745626,,Mouse,1152.0,105.0,,,Fixation,1144.0,176.0,,
1669956337.7529619,,Eye Tracker,1152.0,106.0,Valid,Valid,Fixation,,,,
1669956337.7556639,,Mouse,1150.3333333333333,105.33333333333333,,,Fixation,1144.0,174.0,,
1669956337.766711,,Mouse,1148.6666666666667,104.66666666666667,,,Fixation,1142.0,172.0,,
1669956337.769617,,Eye Tracker,1147.0,104.0,Valid,Valid,Fixation,,,,
1669956337.776745,,Mouse,1146.5,102.0,,,Fixation,1142.0,170.0,,
1669956337.786272,,Eye Tracker,1146.0,100.0,Valid,Valid,Fixation,,,,
1669956337.795652,,Mouse,1144.5,99.0,,,Fixation,1141.0,163.0,,
1669956337.802926,,Eye Tracker,1143.0,98.0,Valid,Valid,Fixation,,,,
1669956337.805927,,Mouse,1142.3333333333333,96.66666666666667,,,Fixation,1141.0,157.0,,
1669956337.816695,,Mouse,1141.6666666666667,95.33333333333333,,,Fixation,1140.0,152.0,,
1669956337.819581,,Eye Tracker,1141.0,94.0,Valid,Valid,Fixation,,,,
1669956337.836236,,Eye Tracker,1149.0,97.0,Valid,Valid,Fixation,,,,
1669956337.836915,,Mouse,1149.0,99.5,,,Fixation,1138.0,137.0,,
1669956337.852891,,Eye Tracker,1149.0,102.0,Valid,Valid,Fixation,,,,
1669956337.857924,,Mouse,1143.5,98.5,,,Fixation,1136.0,123.0,,
1669956337.869546,,Eye Tracker,1138.0,95.0,Valid,Valid,Fixation,,,,
1669956337.876686,,Mouse,1119.5,85.5,,,Fixation,1134.0,111.0,,
1669956337.886201,,Eye Tracker,1101.0,76.0,Valid,Valid,Saccade,,,,
1669956337.897721,,Mouse,1090.5,69.0,,,Saccade,1130.0,100.0,,
1669956337.902855,,Eye Tracker,1080.0,62.0,Valid,Valid,Saccade,,,,
1669956337.907921,,Mouse,1079.0,61.0,,,Saccade,1129.0,94.0,,
1669956337.91951,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation,,,,
1669956337.926927,,Mouse,1078.0,60.0,,,Fixation,1125.0,84.0,,
1669956337.936165,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation,,,,
1669956337.937666,,Mouse,1079.0,60.5,,,Fixation,1125.0,81.0,,
1669956337.95282,,Eye Tracker,1080.0,61.0,Valid,Valid,Fixation,,,,
1669956337.9566479,,Mouse,1080.3333333333333,62.0,,,Fixation,1123.0,76.0,,
1669956337.966914,,Mouse,1080.6666666666667,63.0,,,Fixation,1123.0,75.0,,
1669956337.969474,,Eye Tracker,1081.0,64.0,Valid,Valid,Fixation,,,,
1669956337.98613,,Eye Tracker,1082.0,60.0,Valid,Valid,Fixation,,,,
1669956337.987671,,Mouse,1081.0,58.333333333333336,,,Fixation,1122.0,72.0,,
1669956337.997818,,Mouse,1080.0,56.666666666666664,,,Fixation,1121.0,71.0,,
1669956338.002785,,Eye Tracker,1079.0,55.0,Valid,Valid,Fixation,,,,
1669956338.019439,,Eye Tracker,1081.0,57.0,Valid,Valid,Fixation,,,,
1669956338.036094,,Eye Tracker,1081.0,57.0,Valid,Valid,Fixation,,,,
1669956338.052749,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation,,,,
1669956338.068792,,Mouse,1078.0,56.0,,,Fixation,1120.0,70.0,,
1669956338.069403,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation,,,,
1669956338.086058,,Eye Tracker,1077.0,54.0,Valid,Valid,Fixation,,,,
1669956338.087752,,Mouse,1076.0,54.5,,,Fixation,1119.0,69.0,,
1669956338.1027129,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation,,,,
1669956338.108667,,Mouse,1075.5,55.0,,,Fixation,1118.0,69.0,,
1669956338.119367,,Eye Tracker,1076.0,55.0,Valid,Valid,Fixation,,,,
1669956338.136022,,Eye Tracker,1077.0,55.0,Valid,Valid,Fixation,,,,
1669956338.13775,,Mouse,1076.3333333333333,55.0,,,Fixation,1117.0,69.0,,
1669956338.148674,,Mouse,1075.6666666666667,55.0,,,Fixation,1116.0,69.0,,
1669956338.152677,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation,,,,
1669956338.167753,,Mouse,1077.0,56.0,,,Fixation,1112.0,68.0,,
1669956338.169332,,Eye Tracker,1079.0,57.0,Valid,Valid,Fixation,,,,
1669956338.185987,,Eye Tracker,1079.0,57.0,Valid,Valid,Fixation,,,,
1669956338.187665,,Mouse,1078.0,56.0,,,Fixation,1108.0,66.0,,
1669956338.198916,,Mouse,1077.0,55.0,,,Fixation,1103.0,66.0,,
1669956338.202642,,Eye Tracker,1076.0,54.0,Valid,Valid,Fixation,,,,
1669956338.217664,,Mouse,1077.0,55.0,,,Fixation,1094.0,65.0,,
1669956338.219297,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation,,,,
1669956338.227802,,Mouse,1076.5,56.5,,,Fixation,1087.0,64.0,,
1669956338.235951,,Eye Tracker,1075.0,57.0,Valid,Valid,Fixation,,,,
1669956338.23868,,Mouse,1074.5,56.0,,,Fixation,1081.0,63.0,,
1669956338.252606,,Eye Tracker,1074.0,55.0,Valid,Valid,Fixation,,,,
1669956338.257697,,Mouse,1074.3333333333333,55.333333333333336,,,Fixation,1067.0,61.0,,
1669956338.267814,,Mouse,1074.6666666666667,55.666666666666664,,,Fixation,1060.0,61.0,,
1669956338.269262,,Eye Tracker,1075.0,56.0,Valid,Valid,Fixation,,,,
1669956338.278631,,Mouse,1074.0,57.5,,,Fixation,1052.0,61.0,,
1669956338.285916,,Eye Tracker,1073.0,59.0,Valid,Valid,Fixation,,,,
1669956338.2886739,,Mouse,1070.5,58.0,,,Fixation,1044.0,60.0,,
1669956338.302571,,Eye Tracker,1068.0,57.0,Valid,Valid,Fixation,,,,
1669956338.307697,,Mouse,1066.6666666666667,57.0,,,Fixation,1032.0,60.0,,
1669956338.317979,,Mouse,1065.3333333333333,57.0,,,Fixation,1024.0,60.0,,
1669956338.319226,,Eye Tracker,1064.0,57.0,Valid,Valid,Fixation,,,,
1669956338.328702,,Mouse,1062.0,58.0,,,Fixation,1017.0,60.0,,
1669956338.33588,,Eye Tracker,1060.0,59.0,Valid,Valid,Fixation,,,,
1669956338.348666,,Mouse,1056.5,59.5,,,Fixation,998.0,60.0,,
1669956338.352535,,Eye Tracker,1053.0,60.0,Valid,Valid,Fixation,,,,
1669956338.358794,,Mouse,1051.0,58.0,,,Fixation,989.0,60.0,,
1669956338.36919,,Eye Tracker,1049.0,56.0,Valid,Valid,Fixation,,,,
1669956338.369685,,Mouse,1047.6666666666667,55.0,,,Fixation,982.0,60.0,,
1669956338.379726,,Mouse,1046.3333333333333,54.0,,,Fixation,977.0,60.0,,
1669956338.385844,,Eye Tracker,1045.0,53.0,Valid,Valid,Fixation,,,,
1669956338.39891,,Mouse,1043.5,53.0,,,Fixation,974.0,60.0,,
1669956338.402499,,Eye Tracker,1042.0,53.0,Valid,Valid,Fixation,,,,
1669956338.409667,,Mouse,1003.5,58.0,,,Fixation,973.0,60.0,,
1669956338.419154,,Eye Tracker,965.0,63.0,Valid,Valid,Saccade,,,,
1669956338.428696,,Mouse,909.5,66.0,,,Saccade,970.0,60.0,,
1669956338.435809,,Eye Tracker,854.0,69.0,Valid,Valid,Saccade,,,,
1669956338.449674,,Mouse,819.0,64.0,,,Saccade,963.0,60.0,,
1669956338.452464,,Eye Tracker,784.0,59.0,Valid,Valid,Saccade,,,,
1669956338.459923,,Mouse,780.0,55.0,,,Saccade,958.0,60.0,,
1669956338.469119,,Eye Tracker,776.0,51.0,Valid,Valid,Fixation,,,,
1669956338.478647,,Mouse,775.5,49.5,,,Fixation,950.0,60.0,,
1669956338.485774,,Eye Tracker,775.0,48.0,Valid,Valid,Fixation,,,,
1669956338.488648,,Mouse,774.0,48.0,,,Fixation,944.0,60.0,,
1669956338.499707,,Mouse,773.0,48.0,,,Fixation,938.0,60.0,,
1669956338.502428,,Eye Tracker,772.0,48.0,Valid,Valid,Fixation,,,,
1669956338.519083,,Eye Tracker,774.0,51.0,Valid,Valid,Fixation,,,,
1669956338.519976,,Mouse,773.0,52.5,,,Fixation,924.0,60.0,,
1669956338.535738,,Eye Tracker,772.0,54.0,Valid,Valid,Fixation,,,,
1669956338.540691,,Mouse,771.0,54.0,,,Fixation,908.0,60.0,,
1669956338.552392,,Eye Tracker,770.0,54.0,Valid,Valid,Fixation,,,,
1669956338.559904,,Mouse,769.5,55.5,,,Fixation,898.0,60.0,,
1669956338.569047,,Eye Tracker,769.0,57.0,Valid,Valid,Fixation,,,,
1669956338.580672,,Mouse,768.5,59.5,,,Fixation,885.0,60.0,,
1669956338.585702,,Eye Tracker,768.0,62.0,Valid,Valid,Fixation,,,,
1669956338.590765,,Mouse,769.5,61.5,,,Fixation,879.0,58.0,,
1669956338.602357,,Eye Tracker,771.0,61.0,Valid,Valid,Fixation,,,,
1669956338.609688,,Mouse,767.0,61.0,,,Fixation,869.0,57.0,,
1669956338.6190119,,Eye Tracker,763.0,61.0,Valid,Valid,Fixation,,,,
1669956338.620689,,Mouse,764.0,60.666666666666664,,,Fixation,866.0,57.0,,
1669956338.6308799,,Mouse,765.0,60.333333333333336,,,Fixation,862.0,57.0,,
1669956338.635667,,Eye Tracker,766.0,60.0,Valid,Valid,Fixation,,,,
1669956338.649915,,Mouse,765.5,60.0,,,Fixation,858.0,57.0,,
1669956338.652321,,Eye Tracker,765.0,60.0,Valid,Valid,Fixation,,,,
1669956338.660695,,Mouse,760.5,60.5,,,Fixation,852.0,57.0,,
1669956338.668976,,Eye Tracker,756.0,61.0,Valid,Valid,Fixation,,,,
1669956338.679612,,Mouse,756.5,61.0,,,Fixation,840.0,57.0,,
1669956338.685632,,Eye Tracker,757.0,61.0,Valid,Valid,Fixation,,,,
1669956338.689809,,Mouse,757.0,62.5,,,Fixation,831.0,57.0,,
1669956338.702286,,Eye Tracker,757.0,64.0,Valid,Valid,Fixation,,,,
1669956338.710589,,Mouse,756.5,65.0,,,Fixation,815.0,57.0,,
1669956338.718941,,Eye Tracker,756.0,66.0,Valid,Valid,Fixation,,,,
1669956338.720922,,Mouse,757.5,66.0,,,Fixation,810.0,57.0,,
1669956338.735596,,Eye Tracker,759.0,66.0,Valid,Valid,Fixation,,,,
1669956338.739667,,Mouse,757.6666666666666,67.33333333333333,,,Fixation,804.0,57.0,,
1669956338.750655,,Mouse,756.3333333333334,68.66666666666667,,,Fixation,800.0,57.0,,
1669956338.752251,,Eye Tracker,755.0,70.0,Valid,Valid,Fixation,,,,
1669956338.760901,,Mouse,753.5,75.0,,,Fixation,796.0,57.0,,
1669956338.768905,,Eye Tracker,752.0,80.0,Valid,Valid,Fixation,,,,
1669956338.779715,,Mouse,675.5,93.0,,,Saccade,784.0,57.0,,
1669956338.78556,,Eye Tracker,599.0,106.0,Valid,Valid,Saccade,,,,
1669956338.790722,,Mouse,597.5,102.5,,,Saccade,776.0,57.0,,
1669956338.802215,,Eye Tracker,596.0,99.0,Valid,Valid,Fixation,,,,
1669956338.809606,,Mouse,597.0,100.5,,,Fixation,761.0,59.0,,
1669956338.8188689,,Eye Tracker,598.0,102.0,Valid,Valid,Fixation,,,,
1669956338.819655,,Mouse,597.6666666666666,103.66666666666667,,,Fixation,756.0,60.0,,
1669956338.830909,,Mouse,597.3333333333334,105.33333333333333,,,Fixation,749.0,60.0,,
1669956338.835524,,Eye Tracker,597.0,107.0,Valid,Valid,Fixation,,,,
1669956338.850928,,Mouse,597.0,110.0,,,Fixation,740.0,62.0,,
1669956338.852179,,Eye Tracker,597.0,113.0,Valid,Valid,Fixation,,,,
1669956338.868833,,Eye Tracker,596.0,116.0,Valid,Valid,Fixation,,,,
1669956338.870633,,Mouse,595.6666666666666,114.66666666666667,,,Fixation,728.0,64.0,,
1669956338.881651,,Mouse,595.3333333333334,113.33333333333333,,,Fixation,722.0,64.0,,
1669956338.885489,,Eye Tracker,595.0,112.0,Valid,Valid,Fixation,,,,
1669956338.891923,,Mouse,595.0,110.5,,,Fixation,716.0,64.0,,
1669956338.902144,,Eye Tracker,595.0,109.0,Valid,Valid,Fixation,,,,
1669956338.910657,,Mouse,593.0,109.0,,,Fixation,706.0,64.0,,
1669956338.918798,,Eye Tracker,591.0,109.0,Valid,Valid,Fixation,,,,
1669956338.921651,,Mouse,592.3333333333334,109.66666666666667,,,Fixation,702.0,65.0,,
1669956338.931907,,Mouse,593.6666666666666,110.33333333333333,,,Fixation,699.0,66.0,,
1669956338.935453,,Eye Tracker,595.0,111.0,Valid,Valid,Fixation,,,,
1669956338.95088,,Mouse,596.5,113.5,,,Fixation,693.0,67.0,,
1669956338.952108,,Eye Tracker,598.0,116.0,Valid,Valid,Fixation,,,,
1669956338.961766,,Mouse,598.0,115.0,,,Fixation,692.0,67.0,,
1669956338.968762,,Eye Tracker,598.0,114.0,Valid,Valid,Fixation,,,,
1669956338.985417,,Eye Tracker,598.0,115.0,Valid,Valid,Fixation,,,,
1669956339.001686,,Mouse,599.0,117.5,,,Fixation,689.0,67.0,,
1669956339.002072,,Eye Tracker,600.0,120.0,Valid,Valid,Fixation,,,,
1669956339.018727,,Eye Tracker,601.0,120.0,Valid,Valid,Fixation,,,,
1669956339.021739,,Mouse,600.5,122.0,,,Fixation,686.0,68.0,,
1669956339.035382,,Eye Tracker,600.0,124.0,Valid,Valid,Fixation,,,,
1669956339.041655,,Mouse,600.0,126.0,,,Fixation,683.0,70.0,,
1669956339.052037,,Eye Tracker,600.0,128.0,Valid,Valid,Fixation,,,,
1669956339.052898,,Mouse,599.5,128.0,,,Fixation,681.0,70.0,,
1669956339.068692,,Eye Tracker,599.0,128.0,Valid,Valid,Fixation,,,,
1669956339.071664,,Mouse,598.0,128.0,,,Fixation,679.0,71.0,,
1669956339.085346,,Eye Tracker,597.0,128.0,Valid,Valid,Fixation,,,,
1669956339.092909,,Mouse,597.0,126.5,,,Fixation,675.0,73.0,,
1669956339.102001,,Eye Tracker,597.0,125.0,Valid,Valid,Fixation,,,,
1669956339.111844,,Mouse,596.5,124.5,,,Fixation,668.0,75.0,,
1669956339.1186569,,Eye Tracker,596.0,124.0,Valid,Valid,Fixation,,,,
1669956339.132616,,Mouse,597.0,123.5,,,Fixation,662.0,77.0,,
1669956339.135311,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation,,,,
1669956339.1426709,,Mouse,598.0,123.5,,,Fixation,660.0,78.0,,
1669956339.151966,,Eye Tracker,598.0,124.0,Valid,Valid,Fixation,,,,
1669956339.161676,,Mouse,597.5,125.0,,,Fixation,658.0,79.0,,
1669956339.168621,,Eye Tracker,597.0,126.0,Valid,Valid,Fixation,,,,
1669956339.172687,,Mouse,596.6666666666666,126.33333333333333,,,Fixation,656.0,79.0,,
1669956339.1829479,,Mouse,596.3333333333334,126.66666666666667,,,Fixation,654.0,79.0,,
1669956339.185275,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation,,,,
1669956339.201688,,Mouse,596.0,127.0,,,Fixation,650.0,80.0,,
1669956339.20193,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation,,,,
1669956339.218585,,Eye Tracker,594.0,128.0,Valid,Valid,Fixation,,,,
1669956339.222696,,Mouse,593.0,128.5,,,Fixation,646.0,81.0,,
1669956339.235239,,Eye Tracker,592.0,129.0,Valid,Valid,Fixation,,,,
1669956339.251625,,Mouse,592.0,130.0,,,Fixation,644.0,82.0,,
1669956339.251894,,Eye Tracker,592.0,131.0,Valid,Valid,Fixation,,,,
1669956339.262629,,Mouse,592.0,131.0,,,Fixation,643.0,82.0,,
1669956339.268549,,Eye Tracker,592.0,131.0,Valid,Valid,Fixation,,,,
1669956339.27268,,Mouse,593.5,129.5,,,Fixation,640.0,83.0,,
1669956339.285205,,Eye Tracker,595.0,128.0,Valid,Valid,Fixation,,,,
1669956339.291825,,Mouse,588.0,136.0,,,Fixation,633.0,85.0,,
1669956339.301859,,Eye Tracker,581.0,144.0,Valid,Valid,Fixation,,,,
1669956339.302672,,Mouse,573.6666666666666,170.33333333333334,,,Fixation,631.0,86.0,,
1669956339.312701,,Mouse,566.3333333333334,196.66666666666666,,,Saccade,629.0,87.0,,
1669956339.3185139,,Eye Tracker,559.0,223.0,Valid,Valid,Saccade,,,,
1669956339.331641,,Mouse,553.5,252.0,,,Saccade,628.0,88.0,,
1669956339.335169,,Eye Tracker,548.0,281.0,Valid,Valid,Saccade,,,,
1669956339.351823,,Eye Tracker,551.0,288.0,Valid,Valid,Fixation,,,,
1669956339.36268,,Mouse,557.0,289.5,,,Fixation,628.0,88.0,,
1669956339.368478,,Eye Tracker,563.0,291.0,Valid,Valid,Fixation,,,,
1669956339.382654,,Mouse,562.0,291.0,,,Fixation,625.0,90.0,,
1669956339.385133,,Eye Tracker,561.0,291.0,Valid,Valid,Fixation,,,,
1669956339.393804,,Mouse,557.0,289.5,,,Fixation,623.0,91.0,,
1669956339.401787,,Eye Tracker,553.0,288.0,Valid,Valid,Fixation,,,,
1669956339.4126499,,Mouse,553.5,289.0,,,Fixation,620.0,94.0,,
1669956339.418442,,Eye Tracker,554.0,290.0,Valid,Valid,Fixation,,,,
1669956339.422817,,Mouse,555.0,291.3333333333333,,,Fixation,618.0,96.0,,
1669956339.433837,,Mouse,556.0,292.6666666666667,,,Fixation,617.0,98.0,,
1669956339.435097,,Eye Tracker,557.0,294.0,Valid,Valid,Fixation,,,,
1669956339.451752,,Eye Tracker,557.0,294.0,Valid,Valid,Fixation,,,,
1669956339.452699,,Mouse,556.5,294.0,,,Fixation,612.0,102.0,,
1669956339.468407,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation,,,,
1669956339.473639,,Mouse,555.5,295.0,,,Fixation,610.0,104.0,,
1669956339.485062,,Eye Tracker,555.0,296.0,Valid,Valid,Fixation,,,,
1669956339.492673,,Mouse,554.5,294.0,,,Fixation,609.0,107.0,,
1669956339.501716,,Eye Tracker,554.0,292.0,Valid,Valid,Fixation,,,,
1669956339.502681,,Mouse,554.6666666666666,292.6666666666667,,,Fixation,607.0,109.0,,
1669956339.513939,,Mouse,555.3333333333334,293.3333333333333,,,Fixation,605.0,113.0,,
1669956339.518371,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation,,,,
1669956339.5337,,Mouse,557.5,295.0,,,Fixation,600.0,121.0,,
1669956339.535026,,Eye Tracker,559.0,296.0,Valid,Valid,Fixation,,,,
1669956339.551681,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation,,,,
1669956339.553729,,Mouse,557.0,297.0,,,Fixation,596.0,129.0,,
1669956339.564687,,Mouse,556.0,298.0,,,Fixation,596.0,131.0,,
1669956339.568336,,Eye Tracker,555.0,299.0,Valid,Valid,Fixation,,,,
1669956339.5837579,,Mouse,556.5,298.0,,,Fixation,595.0,135.0,,
1669956339.584991,,Eye Tracker,558.0,297.0,Valid,Valid,Fixation,,,,
1669956339.601646,,Eye Tracker,565.0,298.0,Valid,Valid,Fixation,,,,
1669956339.604716,,Mouse,565.0,300.0,,,Fixation,592.0,142.0,,
1669956339.6183,,Eye Tracker,565.0,302.0,Valid,Valid,Fixation,,,,
1669956339.623566,,Mouse,563.6666666666666,302.6666666666667,,,Fixation,589.0,149.0,,
1669956339.633614,,Mouse,562.3333333333334,303.3333333333333,,,Fixation,589.0,152.0,,
1669956339.634955,,Eye Tracker,561.0,304.0,Valid,Valid,Fixation,,,,
1669956339.644669,,Mouse,560.5,304.5,,,Fixation,588.0,156.0,,
1669956339.65161,,Eye Tracker,560.0,305.0,Valid,Valid,Fixation,,,,
1669956339.663666,,Mouse,554.5,306.0,,,Fixation,588.0,161.0,,
1669956339.668265,,Eye Tracker,549.0,307.0,Valid,Valid,Fixation,,,,
1669956339.67368,,Mouse,550.3333333333334,305.6666666666667,,,Fixation,587.0,164.0,,
1669956339.684628,,Mouse,551.6666666666666,304.3333333333333,,,Fixation,585.0,169.0,,
1669956339.68492,,Eye Tracker,553.0,303.0,Valid,Valid,Fixation,,,,
1669956339.701575,,Eye Tracker,565.0,301.0,Valid,Valid,Fixation,,,,
1669956339.703623,,Mouse,565.0,302.6666666666667,,,Fixation,584.0,174.0,,
1669956339.713855,,Mouse,565.0,304.3333333333333,,,Fixation,584.0,178.0,,
1669956339.718229,,Eye Tracker,565.0,306.0,Valid,Valid,Fixation,,,,
1669956339.73467,,Mouse,562.5,307.5,,,Fixation,582.0,186.0,,
1669956339.734884,,Eye Tracker,560.0,309.0,Valid,Valid,Fixation,,,,
1669956339.744799,,Mouse,561.5,308.5,,,Fixation,582.0,188.0,,
1669956339.751539,,Eye Tracker,563.0,308.0,Valid,Valid,Fixation,,,,
1669956339.763683,,Mouse,563.5,306.0,,,Fixation,581.0,195.0,,
1669956339.768193,,Eye Tracker,564.0,304.0,Valid,Valid,Fixation,,,,
1669956339.774905,,Mouse,563.5,303.5,,,Fixation,581.0,198.0,,
1669956339.784848,,Eye Tracker,563.0,303.0,Valid,Valid,Fixation,,,,
1669956339.784928,,Mouse,562.5,305.5,,,Fixation,581.0,201.0,,
1669956339.801503,,Eye Tracker,562.0,308.0,Valid,Valid,Fixation,,,,
1669956339.803614,,Mouse,562.3333333333334,310.3333333333333,,,Fixation,581.0,207.0,,
1669956339.814926,,Mouse,562.6666666666666,312.6666666666667,,,Fixation,581.0,210.0,,
1669956339.818158,,Eye Tracker,563.0,315.0,Valid,Valid,Fixation,,,,
1669956339.833661,,Mouse,565.0,319.5,,,Fixation,581.0,215.0,,
1669956339.834812,,Eye Tracker,567.0,324.0,Valid,Valid,Fixation,,,,
1669956339.84386,,Mouse,568.0,325.5,,,Fixation,580.0,219.0,,
1669956339.851467,,Eye Tracker,569.0,327.0,Valid,Valid,Fixation,,,,
1669956339.854672,,Mouse,570.0,329.0,,,Fixation,580.0,225.0,,
1669956339.868122,,Eye Tracker,571.0,331.0,Valid,Valid,Fixation,,,,
1669956339.874649,,Mouse,571.5,330.0,,,Fixation,578.0,239.0,,
1669956339.884777,,Eye Tracker,572.0,329.0,Valid,Valid,Fixation,,,,
1669956339.884877,,Mouse,570.0,328.0,,,Fixation,576.0,248.0,,
1669956339.901432,,Eye Tracker,568.0,327.0,Valid,Valid,Fixation,,,,
1669956339.905625,,Mouse,567.0,328.5,,,Fixation,573.0,264.0,,
1669956339.918087,,Eye Tracker,566.0,330.0,Valid,Valid,Fixation,,,,
1669956339.924688,,Mouse,569.0,343.5,,,Fixation,572.0,279.0,,
1669956339.934741,,Eye Tracker,572.0,357.0,Valid,Valid,Saccade,,,,
1669956339.945698,,Mouse,575.5,416.0,,,Saccade,569.0,295.0,,
1669956339.951396,,Eye Tracker,579.0,475.0,Valid,Valid,Saccade,,,,
1669956339.955705,,Mouse,576.5,486.5,,,Saccade,568.0,302.0,,
1669956339.968051,,Eye Tracker,574.0,498.0,Valid,Valid,Saccade,,,,
1669956339.974864,,Mouse,573.5,499.5,,,Saccade,568.0,310.0,,
1669956339.984705,,Eye Tracker,573.0,501.0,Valid,Valid,Fixation,,,,
1669956339.985632,,Mouse,575.5,502.5,,,Fixation,566.0,314.0,,
1669956340.00136,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation,,,,
1669956340.0046449,,Mouse,577.6666666666666,505.0,,,Fixation,564.0,324.0,,
1669956340.014742,,Mouse,577.3333333333334,506.0,,,Fixation,564.0,331.0,,
1669956340.018016,,Eye Tracker,577.0,507.0,Valid,Valid,Fixation,,,,
1669956340.025653,,Mouse,577.0,505.0,,,Fixation,564.0,337.0,,
1669956340.0346699,,Eye Tracker,577.0,503.0,Valid,Valid,Fixation,,,,
1669956340.035711,,Mouse,576.0,503.5,,,Fixation,562.0,346.0,,
1669956340.051325,,Eye Tracker,575.0,504.0,Valid,Valid,Fixation,,,,
1669956340.0556679,,Mouse,576.3333333333334,504.6666666666667,,,Fixation,560.0,362.0,,
1669956340.065634,,Mouse,577.6666666666666,505.3333333333333,,,Fixation,558.0,372.0,,
1669956340.06798,,Eye Tracker,579.0,506.0,Valid,Valid,Fixation,,,,
1669956340.07063,MouseEvent,,579.75,506.25,,,Fixation,,,MouseEvent,"Up, Left"
1669956340.07063,,Mouse,580.5,506.5,,,Fixation,558.0,372.0,,
1669956340.076636,,Mouse,581.25,506.75,,,Fixation,557.0,381.0,,
1669956340.084635,,Eye Tracker,582.0,507.0,Valid,Valid,Fixation,,,,
1669956340.0867739,,Mouse,576.5,508.0,,,Fixation,556.0,388.0,,
1669956340.10129,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation,,,,
1669956340.105753,,Mouse,570.0,509.6666666666667,,,Fixation,553.0,405.0,,
1669956340.116648,,Mouse,569.0,510.3333333333333,,,Fixation,552.0,414.0,,
1669956340.117945,,Eye Tracker,568.0,511.0,Valid,Valid,Fixation,,,,
1669956340.126661,,Mouse,571.5,514.0,,,Fixation,552.0,421.0,,
1669956340.1346,,Eye Tracker,575.0,517.0,Valid,Valid,Fixation,,,,
1669956340.145684,,Mouse,561.0,525.0,,,Saccade,551.0,432.0,,
1669956340.151254,,Eye Tracker,547.0,533.0,Valid,Valid,Saccade,,,,
1669956340.156675,,Mouse,540.0,537.0,,,Saccade,549.0,438.0,,
1669956340.166771,,Mouse,533.0,541.0,,,Fixation,549.0,442.0,,
1669956340.167909,,Eye Tracker,526.0,545.0,Valid,Valid,Fixation,,,,
1669956340.1845639,,Eye Tracker,537.0,546.0,Valid,Valid,Fixation,,,,
1669956340.18572,,Mouse,537.6666666666666,547.6666666666666,,,Fixation,549.0,449.0,,
1669956340.19663,,Mouse,538.3333333333334,549.3333333333334,,,Fixation,549.0,451.0,,
1669956340.201218,,Eye Tracker,539.0,551.0,Valid,Valid,Fixation,,,,
1669956340.2156389,,Mouse,539.5,550.5,,,Fixation,549.0,457.0,,
