Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959771.104148,Mouse,149.0,1027.0,,
1669959771.134305,Mouse,148.0,1028.0,,
1669959771.153951,Mouse,146.0,1029.0,,
1669959771.173986,Mouse,142.0,1029.0,,
1669959771.183987,Mouse,141.0,1029.0,,
1669959771.194253,Mouse,140.0,1029.0,,
1669959771.224044,Mouse,139.0,1029.0,,
1669959771.252972,Mouse,139.0,1029.0,,
1669959771.26424,Mouse,138.0,1029.0,,
1669959771.32427,Mouse,137.0,1029.0,,
1669959771.344988,Mouse,133.0,1029.0,,
1669959771.355189,Mouse,131.0,1029.0,,
1669959771.365244,Mouse,129.0,1031.0,,
1669959771.383994,Mouse,123.0,1031.0,,
1669959771.395028,Mouse,121.0,1031.0,,
1669959771.415276,Mouse,118.0,1031.0,,
1669959771.434973,Mouse,116.0,1031.0,,
1669959771.455033,Mouse,116.0,1031.0,,
1669959771.475014,Mouse,115.0,1031.0,,
1669959771.546243,Mouse,115.0,1031.0,,
1669959771.566015,Mouse,113.0,1031.0,,
1669959771.605946,Mouse,112.0,1031.0,,
1669959771.635014,Mouse,111.0,1030.0,,
1669959771.645992,Mouse,110.0,1030.0,,
1669959771.656235,Mouse,109.0,1030.0,,
1669959771.674955,Mouse,108.0,1030.0,,
1669959771.705942,Mouse,108.0,1030.0,,
1669959771.746007,Mouse,108.0,1030.0,,
1669959771.756265,Mouse,107.0,1029.0,,
1669959771.786239,Mouse,107.0,1029.0,,
1669959771.804943,Mouse,106.0,1029.0,,
1669959771.816058,Mouse,105.0,1029.0,,
1669959771.826266,Mouse,104.0,1028.0,,
1669959771.846127,Mouse,100.0,1028.0,,
1669959771.857255,Mouse,99.0,1027.0,,
1669959771.877247,Mouse,95.0,1027.0,,
1669959771.887275,Mouse,94.0,1027.0,,
1669959771.927108,Mouse,93.0,1027.0,,
1669959771.947246,Mouse,92.0,1027.0,,
1669959771.957267,Mouse,91.0,1027.0,,
1669959771.975996,Mouse,90.0,1027.0,,
1669959771.987247,Mouse,90.0,1027.0,,
1669959772.02799,Mouse,89.0,1027.0,,
1669959772.047997,Mouse,86.0,1027.0,,
1669959772.058146,Mouse,83.0,1027.0,,
1669959772.078035,Mouse,79.0,1027.0,,
1669959772.088243,Mouse,78.0,1027.0,,
1669959772.10696,Mouse,77.0,1027.0,,
1669959772.127998,Mouse,75.0,1027.0,,
1669959772.147017,Mouse,71.0,1028.0,,
1669959772.158022,Mouse,69.0,1029.0,,
1669959772.258239,Mouse,67.0,1030.0,,
1669959772.287991,Mouse,65.0,1030.0,,
1669959772.297994,Mouse,64.0,1030.0,,
1669959772.317237,Mouse,63.0,1030.0,,
1669959772.328014,Mouse,62.0,1030.0,,
1669959772.358193,Mouse,62.0,1030.0,,
1669959772.419046,Mouse,61.0,1030.0,,
1669959772.439004,Mouse,60.0,1030.0,,
1669959772.468957,Mouse,59.0,1030.0,,
1669959772.519074,Mouse,58.0,1030.0,,
1669959772.540004,Mouse,55.0,1030.0,,
1669959772.550013,Mouse,55.0,1030.0,,
1669959772.569995,Mouse,54.0,1030.0,,
1669959772.65028,Mouse,54.0,1030.0,,
1669959772.720224,Mouse,53.0,1030.0,,
1669959772.769969,Mouse,53.0,1030.0,,
1669959772.780251,Mouse,52.0,1030.0,,
1669959772.800047,Mouse,52.0,1029.0,,
1669959772.819976,Mouse,51.0,1028.0,,
1669959772.850161,Mouse,50.0,1028.0,,
1669959772.881146,Mouse,49.0,1027.0,,
1669959772.970968,Mouse,48.0,1025.0,,
1669959772.990996,Mouse,47.0,1024.0,,
1669959773.020942,Mouse,46.0,1023.0,,
1669959773.041059,Mouse,46.0,1023.0,,
1669959773.091956,Mouse,45.0,1022.0,,
1669959773.122002,Mouse,45.0,1021.0,,
1669959773.171003,Mouse,45.0,1021.0,,
1669959773.19197,Mouse,44.0,1021.0,,
1669959773.20225,Mouse,44.0,1020.0,,
1669959773.221965,Mouse,44.0,1019.0,,
1669959773.281988,Mouse,44.0,1016.0,,
1669959773.30093,Mouse,43.0,1015.0,,
1669959773.312137,Mouse,43.0,1014.0,,
1669959773.332018,Mouse,43.0,1013.0,,
1669959773.372238,Mouse,43.0,1012.0,,
1669959773.392977,Mouse,42.0,1010.0,,
1669959773.403112,Mouse,42.0,1008.0,,
1669959773.422981,Mouse,42.0,1005.0,,
1669959773.44303,Mouse,42.0,1005.0,,
1669959773.463007,Mouse,42.0,1004.0,,
1669959773.483221,Mouse,42.0,1003.0,,
1669959773.511998,Mouse,42.0,1002.0,,
1669959773.543024,Mouse,42.0,1002.0,,
1669959773.564026,Mouse,42.0,1001.0,,
1669959773.594254,Mouse,42.0,1001.0,,
1669959773.613952,Mouse,42.0,1000.0,,
1669959773.623977,Mouse,42.0,1000.0,,
1669959773.63414,Mouse,42.0,998.0,,
1669959773.653993,Mouse,42.0,993.0,,
1669959773.664079,Mouse,41.0,990.0,,
1669959773.682974,Mouse,40.0,978.0,,
1669959773.693934,Mouse,38.0,970.0,,
1669959773.703992,Mouse,37.0,965.0,,
1669959773.722999,Mouse,36.0,957.0,,
1669959773.734162,Mouse,36.0,956.0,,
1669959773.894002,Mouse,36.0,955.0,,
1669959773.92504,Mouse,36.0,954.0,,
1669959773.935222,Mouse,36.0,953.0,,
1669959773.955082,Mouse,35.0,951.0,,
1669959773.96513,Mouse,35.0,950.0,,
1669959773.983964,Mouse,35.0,948.0,,
1669959773.99524,Mouse,35.0,947.0,,
1669959774.005249,Mouse,35.0,946.0,,
1669959774.023976,Mouse,35.0,946.0,,
1669959774.035252,Mouse,35.0,945.0,,
1669959774.076011,Mouse,34.0,941.0,,
1669959774.096016,Mouse,34.0,938.0,,
1669959774.115976,Mouse,31.0,934.0,,
1669959774.126119,Mouse,31.0,932.0,,
1669959774.145987,Mouse,30.0,928.0,,
1669959774.166235,Mouse,30.0,928.0,,
1669959774.216011,Mouse,30.0,927.0,,
1669959774.235129,Mouse,30.0,926.0,,
1669959774.256259,Mouse,30.0,925.0,,
1669959774.275978,Mouse,30.0,924.0,,
1669959774.296049,Mouse,30.0,924.0,,
1669959774.365241,Mouse,30.0,922.0,,
1669959774.376003,Mouse,30.0,922.0,,
1669959774.396108,Mouse,30.0,921.0,,
1669959774.416944,Mouse,30.0,919.0,,
1669959774.527059,Mouse,30.0,919.0,,
1669959774.567055,Mouse,30.0,918.0,,
1669959774.598265,Mouse,30.0,917.0,,
1669959774.618237,Mouse,30.0,916.0,,
1669959774.637978,Mouse,30.0,915.0,,
1669959774.657987,Mouse,31.0,912.0,,
1669959774.677943,Mouse,31.0,910.0,,
1669959774.687977,Mouse,32.0,909.0,,
1669959774.718034,Mouse,32.0,909.0,,
1669959774.728323,Mouse,32.0,908.0,,
1669959774.747155,Mouse,32.0,907.0,,
1669959774.758007,Mouse,32.0,907.0,,
1669959774.777979,Mouse,33.0,906.0,,
1669959774.799018,Mouse,33.0,905.0,,
1669959774.818039,Mouse,33.0,903.0,,
1669959774.836971,Mouse,33.0,894.0,,
1669959774.848115,Mouse,33.0,888.0,,
1669959774.858252,Mouse,33.0,883.0,,
1669959774.876984,Mouse,33.0,873.0,,
1669959774.888116,Mouse,33.0,868.0,,
1669959774.907937,Mouse,33.0,863.0,,
1669959774.928936,Mouse,33.0,861.0,,
1669959774.949004,Mouse,33.0,860.0,,
1669959775.330212,Mouse,33.0,859.0,,
1669959775.359976,Mouse,33.0,858.0,,
1669959775.369983,Mouse,33.0,858.0,,
1669959775.380128,Mouse,33.0,856.0,,
1669959775.399976,Mouse,33.0,856.0,,
1669959775.420213,Mouse,33.0,855.0,,
1669959775.440984,Mouse,33.0,854.0,,
1669959775.461184,Mouse,33.0,853.0,,
1669959775.481157,Mouse,31.0,846.0,,
1669959775.501036,Mouse,30.0,838.0,,
1669959775.511042,Mouse,29.0,835.0,,
1669959775.521202,Mouse,29.0,833.0,,
1669959775.54099,Mouse,29.0,831.0,,
1669959775.551005,Mouse,29.0,830.0,,
1669959775.642233,Mouse,29.0,829.0,,
1669959775.662011,Mouse,29.0,828.0,,
1669959775.691938,Mouse,29.0,827.0,,
1669959775.701971,Mouse,29.0,826.0,,
1669959775.761964,Mouse,29.0,826.0,,
1669959775.782094,Mouse,29.0,826.0,,
1669959775.81194,Mouse,29.0,825.0,,
1669959775.821967,Mouse,29.0,824.0,,
1669959775.87196,Mouse,29.0,824.0,,
1669959775.882223,Mouse,29.0,823.0,,
1669959775.900965,Mouse,29.0,821.0,,
1669959775.911932,Mouse,29.0,820.0,,
1669959775.921939,Mouse,29.0,820.0,,
1669959775.931973,Mouse,29.0,819.0,,
1669959775.942291,Mouse,29.0,818.0,,
1669959775.96318,Mouse,29.0,817.0,,
1669959775.993009,Mouse,29.0,817.0,,
1669959776.013266,Mouse,29.0,816.0,,
1669959776.033235,Mouse,29.0,814.0,,
1669959776.05298,Mouse,29.0,814.0,,
1669959776.083212,Mouse,29.0,811.0,,
1669959776.103024,Mouse,29.0,806.0,,
1669959776.123967,Mouse,28.0,796.0,,
1669959776.143984,Mouse,25.0,786.0,,
1669959776.144522,,,,MouseEvent,"Up, Left"
1669959776.144522,Mouse,25.0,786.0,,
1669959776.163966,Mouse,25.0,777.0,,
1669959776.174121,Mouse,25.0,775.0,,
1669959776.19398,Mouse,25.0,773.0,,
1669959776.203989,Mouse,25.0,772.0,,
1669959776.283206,Mouse,25.0,772.0,,
1669959776.294034,Mouse,25.0,771.0,,
1669959776.314094,Mouse,25.0,770.0,,
1669959776.334228,Mouse,25.0,770.0,,
1669959776.605504,,,,MouseEvent,"Up, Left"
1669959776.605504,Mouse,25.0,770.0,,
1669959776.66602,Mouse,25.0,770.0,,
1669959776.685971,Mouse,25.0,777.0,,
1669959776.696263,Mouse,26.0,783.0,,
1669959776.716,Mouse,28.0,788.0,,
1669959776.736241,Mouse,29.0,793.0,,
1669959776.755329,Mouse,29.0,795.0,,
1669959776.766015,Mouse,30.0,795.0,,
1669959776.836264,Mouse,30.0,796.0,,
1669959776.855973,Mouse,30.0,799.0,,
1669959776.86603,Mouse,31.0,800.0,,
1669959776.87623,Mouse,31.0,801.0,,
1669959777.03731,,,,MouseEvent,"Down, Left"
1669959777.03731,Mouse,31.0,801.0,,
1669959777.097294,Mouse,31.0,801.0,,
1669959777.117035,Mouse,31.0,798.0,,
1669959777.127065,Mouse,31.0,797.0,,
1669959777.137224,Mouse,31.0,797.0,,
1669959777.158008,Mouse,31.0,795.0,,
1669959777.187975,Mouse,31.0,795.0,,
1669959777.197993,Mouse,32.0,794.0,,
1669959777.208015,Mouse,32.0,793.0,,
1669959777.228219,Mouse,32.0,791.0,,
1669959777.238241,Mouse,32.0,790.0,,
1669959777.258002,Mouse,33.0,786.0,,
1669959777.277915,Mouse,33.0,784.0,,
1669959777.287963,Mouse,33.0,783.0,,
1669959777.29823,Mouse,33.0,783.0,,
1669959777.317937,Mouse,33.0,781.0,,
1669959777.368238,Mouse,33.0,780.0,,
1669959777.387986,Mouse,33.0,779.0,,
1669959777.39819,Mouse,33.0,779.0,,
1669959777.417924,Mouse,33.0,778.0,,
1669959777.428036,Mouse,33.0,776.0,,
1669959777.438045,Mouse,35.0,775.0,,
1669959777.447923,Mouse,36.0,773.0,,
1669959777.448298,,,,MouseEvent,"Up, Left"
1669959777.448298,Mouse,36.0,773.0,,
1669959777.45795,Mouse,37.0,768.0,,
1669959777.468003,Mouse,41.0,761.0,,
1669959777.489193,Mouse,48.0,748.0,,
1669959777.508972,Mouse,55.0,735.0,,
1669959777.51898,Mouse,58.0,730.0,,
1669959777.529008,Mouse,59.0,729.0,,
1669959777.539015,Mouse,61.0,727.0,,
1669959777.548963,Mouse,61.0,726.0,,
1669959777.680211,,,,MouseEvent,"Up, Left"
1669959777.680211,Mouse,61.0,726.0,,
1669959777.81003,Mouse,62.0,726.0,,
1669959777.829981,Mouse,63.0,727.0,,
1669959777.849953,Mouse,63.0,732.0,,
1669959777.869928,Mouse,63.0,732.0,,
1669959777.89024,Mouse,63.0,733.0,,
1669959777.909963,Mouse,63.0,736.0,,
1669959777.979919,Mouse,63.0,738.0,,
1669959778.050949,Mouse,62.0,738.0,,
1669959778.061238,Mouse,61.0,743.0,,
1669959778.081117,Mouse,59.0,758.0,,
1669959778.100931,Mouse,58.0,769.0,,
1669959778.110942,Mouse,58.0,770.0,,
1669959778.121205,Mouse,58.0,773.0,,
1669959778.141253,Mouse,57.0,775.0,,
1669959778.162093,Mouse,56.0,778.0,,
1669959778.202977,Mouse,56.0,779.0,,
1669959778.331969,Mouse,56.0,779.0,,
1669959778.341976,Mouse,55.0,780.0,,
1669959778.351993,Mouse,54.0,781.0,,
1669959778.362049,Mouse,54.0,781.0,,
1669959778.411996,Mouse,53.0,782.0,,
1669959778.432305,Mouse,53.0,782.0,,
1669959778.452124,Mouse,51.0,784.0,,
1669959778.513253,Mouse,50.0,786.0,,
1669959778.544108,Mouse,50.0,786.0,,
1669959778.582948,Mouse,49.0,787.0,,
1669959778.593003,Mouse,49.0,788.0,,
1669959778.61307,Mouse,47.0,791.0,,
1669959778.643062,Mouse,47.0,793.0,,
1669959778.944231,Mouse,46.0,793.0,,
1669959778.963968,Mouse,44.0,792.0,,
1669959778.973135,,,,MouseEvent,"Down, Left"
1669959778.973135,Mouse,44.0,792.0,,
1669959778.983933,Mouse,43.0,791.0,,
1669959779.06502,Mouse,42.0,790.0,,
1669959779.095932,Mouse,41.0,789.0,,
1669959779.174959,Mouse,40.0,789.0,,
1669959779.175508,,,,MouseEvent,"Up, Left"
1669959779.175508,Mouse,40.0,789.0,,
1669959779.195953,Mouse,40.0,788.0,,
1669959779.216212,Mouse,40.0,786.0,,
1669959779.506014,Mouse,40.0,786.0,,
1669959779.647288,,,,MouseEvent,"Up, Left"
1669959779.647288,Mouse,40.0,786.0,,
1669959779.697984,Mouse,40.0,786.0,,
1669959779.718205,Mouse,40.0,787.0,,
1669959779.738998,Mouse,40.0,789.0,,
1669959779.768214,Mouse,40.0,793.0,,
1669959779.779119,Mouse,41.0,794.0,,
1669959779.798052,Mouse,42.0,797.0,,
1669959779.808004,Mouse,42.0,797.0,,
1669959780.058999,,,,MouseEvent,"Down, Left"
1669959780.058999,Mouse,42.0,797.0,,
1669959780.120196,Mouse,42.0,797.0,,
1669959780.139102,Mouse,40.0,796.0,,
1669959780.179197,Mouse,38.0,794.0,,
1669959780.199945,Mouse,37.0,792.0,,
1669959780.20997,Mouse,37.0,790.0,,
1669959780.229962,Mouse,37.0,790.0,,
1669959780.260091,Mouse,37.0,789.0,,
1669959780.279891,Mouse,36.0,787.0,,
1669959780.290989,Mouse,36.0,786.0,,
1669959780.309936,Mouse,36.0,784.0,,
1669959780.319966,Mouse,36.0,782.0,,
1669959780.331041,Mouse,36.0,781.0,,
1669959780.389926,Mouse,36.0,779.0,,
1669959780.399998,Mouse,36.0,779.0,,
1669959780.419962,Mouse,36.0,778.0,,
1669959780.509167,,,,MouseEvent,"Up, Left"
1669959780.509167,Mouse,36.0,778.0,,
1669959780.551035,Mouse,36.0,778.0,,
1669959780.571242,Mouse,36.0,780.0,,
1669959780.600993,Mouse,36.0,781.0,,
1669959780.671105,Mouse,36.0,782.0,,
1669959780.690926,Mouse,37.0,783.0,,
1669959780.700992,Mouse,37.0,784.0,,
1669959780.721944,Mouse,37.0,784.0,,
1669959780.732271,Mouse,37.0,784.0,,
1669959780.76208,Mouse,37.0,785.0,,
1669959780.842041,,,,MouseEvent,"Down, Left"
1669959780.842041,Mouse,37.0,785.0,,
1669959780.902018,Mouse,37.0,785.0,,
1669959780.912086,Mouse,36.0,784.0,,
1669959780.932212,Mouse,35.0,782.0,,
1669959780.99223,Mouse,35.0,781.0,,
1669959781.011971,Mouse,35.0,780.0,,
1669959781.022157,Mouse,35.0,780.0,,
1669959781.032203,Mouse,35.0,779.0,,
1669959781.052224,Mouse,35.0,777.0,,
1669959781.062997,Mouse,35.0,777.0,,
1669959781.082969,Mouse,35.0,774.0,,
1669959781.103961,Mouse,35.0,773.0,,
1669959781.123071,Mouse,35.0,770.0,,
1669959781.142954,Mouse,35.0,766.0,,
1669959781.163045,Mouse,36.0,764.0,,
1669959781.172962,Mouse,36.0,763.0,,
1669959781.173419,,,,MouseEvent,"Up, Left"
1669959781.173419,Mouse,36.0,763.0,,
1669959781.19321,Mouse,37.0,762.0,,
1669959781.264072,Mouse,37.0,762.0,,
1669959781.303949,Mouse,37.0,761.0,,
1669959781.334075,,,,MouseEvent,"Up, Left"
1669959781.334075,Mouse,37.0,761.0,,
1669959781.404116,Mouse,37.0,761.0,,
1669959781.625113,Mouse,37.0,759.0,,
1669959781.645205,Mouse,35.0,756.0,,
1669959781.664985,Mouse,29.0,749.0,,
1669959781.685042,Mouse,20.0,740.0,,
1669959781.705083,Mouse,13.0,735.0,,
1669959781.725084,Mouse,11.0,733.0,,
1669959781.746211,Mouse,10.0,733.0,,
1669959781.765982,Mouse,9.0,733.0,,
1669959781.825985,Mouse,8.0,734.0,,
1669959781.856198,Mouse,8.0,736.0,,
1669959781.87597,Mouse,9.0,739.0,,
1669959781.886193,Mouse,10.0,741.0,,
1669959781.906053,Mouse,11.0,752.0,,
1669959781.925942,Mouse,14.0,760.0,,
1669959781.935959,Mouse,14.0,764.0,,
1669959781.946211,Mouse,15.0,766.0,,
1669959782.03595,Mouse,15.0,766.0,,
1669959782.046219,Mouse,17.0,766.0,,
1669959782.065969,Mouse,25.0,762.0,,
1669959782.076,Mouse,27.0,761.0,,
1669959782.087217,Mouse,29.0,760.0,,
1669959782.106941,Mouse,33.0,759.0,,
1669959782.117064,Mouse,39.0,757.0,,
1669959782.127898,Mouse,44.0,757.0,,
1669959782.147072,Mouse,48.0,757.0,,
1669959782.196957,Mouse,49.0,757.0,,
1669959782.217211,Mouse,51.0,758.0,,
1669959782.237206,Mouse,51.0,758.0,,
1669959782.377978,Mouse,52.0,759.0,,
1669959782.397936,Mouse,52.0,761.0,,
1669959782.408001,Mouse,52.0,763.0,,
1669959782.427948,Mouse,52.0,765.0,,
1669959782.447978,Mouse,52.0,766.0,,
1669959782.468906,Mouse,52.0,768.0,,
1669959782.488219,Mouse,52.0,769.0,,
1669959782.508057,Mouse,52.0,772.0,,
1669959782.52795,Mouse,52.0,773.0,,
1669959782.558015,Mouse,52.0,774.0,,
1669959782.568077,Mouse,52.0,775.0,,
1669959782.587944,Mouse,51.0,777.0,,
1669959782.598931,Mouse,51.0,777.0,,
1669959782.608958,Mouse,51.0,778.0,,
1669959782.649122,Mouse,50.0,779.0,,
1669959782.668973,Mouse,47.0,781.0,,
1669959782.678996,Mouse,46.0,782.0,,
1669959782.73896,Mouse,46.0,783.0,,
1669959782.949989,Mouse,45.0,783.0,,
1669959782.999927,Mouse,45.0,784.0,,
1669959783.01004,Mouse,45.0,784.0,,
1669959783.029944,Mouse,45.0,785.0,,
1669959783.059966,Mouse,45.0,786.0,,
1669959783.240027,,,,MouseEvent,"Down, Left"
1669959783.240027,Mouse,45.0,786.0,,
1669959783.471979,Mouse,45.0,786.0,,
1669959783.783001,Mouse,44.0,786.0,,
1669959783.953948,Mouse,44.0,786.0,,
1669959784.728047,Mouse,44.0,785.0,,
1669959784.728594,,,,MouseEvent,"Up, Left"
1669959784.728594,Mouse,44.0,785.0,,
1669959784.858978,Mouse,44.0,784.0,,
1669959784.9582,Mouse,45.0,784.0,,
1669959785.088006,Mouse,45.0,783.0,,
1669959785.200088,Mouse,45.0,783.0,,
1669959785.36043,,,,MouseEvent,"Up, Left"
1669959785.36043,Mouse,45.0,783.0,,
1669959785.520202,Mouse,45.0,782.0,,
1669959785.65023,Mouse,45.0,782.0,,
1669959785.670967,Mouse,44.0,783.0,,
1669959785.681193,Mouse,44.0,784.0,,
1669959785.690994,Mouse,43.0,785.0,,
1669959785.971088,,,,MouseEvent,"Down, Left"
1669959785.971088,Mouse,43.0,785.0,,
1669959786.031966,Mouse,41.0,785.0,,
1669959786.071913,Mouse,41.0,785.0,,
1669959786.101887,Mouse,41.0,784.0,,
1669959786.112077,Mouse,41.0,783.0,,
1669959786.133069,Mouse,39.0,780.0,,
1669959786.151903,Mouse,39.0,775.0,,
1669959786.161937,Mouse,39.0,773.0,,
1669959786.18319,Mouse,39.0,769.0,,
1669959786.202962,Mouse,39.0,760.0,,
1669959786.213211,Mouse,39.0,756.0,,
1669959786.223961,Mouse,39.0,750.0,,
1669959786.243181,Mouse,39.0,745.0,,
1669959786.263931,Mouse,39.0,740.0,,
1669959786.282922,Mouse,39.0,735.0,,
1669959786.303922,Mouse,39.0,729.0,,
1669959786.322958,Mouse,39.0,724.0,,
1669959786.333132,Mouse,39.0,724.0,,
1669959786.353917,Mouse,39.0,722.0,,
1669959786.443126,,,,MouseEvent,"Up, Left"
1669959786.443126,Mouse,39.0,722.0,,
1669959786.475049,Mouse,39.0,722.0,,
1669959786.493953,Mouse,35.0,726.0,,
1669959786.513931,Mouse,24.0,741.0,,
1669959786.52407,Mouse,16.0,749.0,,
1669959786.534141,Mouse,8.0,757.0,,
1669959786.553944,Mouse,-11.0,776.0,,
1669959786.565017,Mouse,-16.0,784.0,,
1669959786.583958,Mouse,-9.0,794.0,,
1669959786.605245,Mouse,0.0,798.0,,
1669959786.735956,Mouse,0.0,798.0,,
1669959786.75495,Mouse,1.0,798.0,,
1669959786.775957,Mouse,4.0,798.0,,
1669959786.795185,Mouse,7.0,798.0,,
1669959786.815914,Mouse,9.0,797.0,,
1669959786.895949,Mouse,11.0,796.0,,
1669959786.907111,Mouse,15.0,796.0,,
1669959786.925993,Mouse,19.0,796.0,,
1669959786.936155,Mouse,25.0,796.0,,
1669959786.946929,Mouse,27.0,796.0,,
1669959786.966188,Mouse,31.0,796.0,,
1669959786.987083,Mouse,32.0,794.0,,
1669959787.005959,Mouse,34.0,793.0,,
1669959787.026195,Mouse,35.0,793.0,,
1669959787.056098,Mouse,37.0,792.0,,
1669959787.267084,,,,MouseEvent,"Down, Left"
1669959787.267084,Mouse,37.0,792.0,,
1669959787.277052,Mouse,37.0,791.0,,
1669959787.287906,Mouse,37.0,788.0,,
1669959787.306948,Mouse,35.0,782.0,,
1669959787.328071,Mouse,34.0,777.0,,
1669959787.346948,Mouse,33.0,774.0,,
1669959787.367002,Mouse,33.0,773.0,,
1669959787.377963,Mouse,32.0,772.0,,
1669959787.398112,Mouse,32.0,770.0,,
1669959787.418978,Mouse,32.0,769.0,,
1669959787.437942,Mouse,32.0,768.0,,
1669959787.458984,Mouse,32.0,766.0,,
1669959787.477903,Mouse,32.0,762.0,,
1669959787.487953,Mouse,32.0,759.0,,
1669959787.498963,Mouse,32.0,757.0,,
1669959787.517979,Mouse,32.0,753.0,,
1669959787.528177,Mouse,32.0,752.0,,
1669959787.597991,Mouse,32.0,751.0,,
1669959787.658421,,,,MouseEvent,"Up, Left"
1669959787.658421,Mouse,32.0,751.0,,
1669959787.708199,Mouse,32.0,751.0,,
1669959787.718937,Mouse,32.0,752.0,,
1669959787.729216,Mouse,32.0,755.0,,
1669959787.748897,Mouse,32.0,757.0,,
1669959787.768972,Mouse,32.0,758.0,,
1669959787.779161,Mouse,32.0,759.0,,
1669959787.808924,Mouse,32.0,759.0,,
1669959787.828988,Mouse,32.0,760.0,,
1669959787.848952,Mouse,32.0,761.0,,
1669959787.868938,Mouse,32.0,761.0,,
1669959787.889957,Mouse,32.0,764.0,,
1669959787.899973,Mouse,32.0,765.0,,
1669959787.910195,Mouse,32.0,765.0,,
1669959787.95995,Mouse,32.0,767.0,,
1669959787.970949,Mouse,33.0,768.0,,
1669959787.989984,Mouse,33.0,769.0,,
1669959788.010882,Mouse,33.0,772.0,,
1669959788.039952,Mouse,33.0,772.0,,
1669959788.070008,Mouse,33.0,773.0,,
1669959788.090204,Mouse,33.0,774.0,,
1669959788.110045,Mouse,33.0,775.0,,
1669959788.130226,Mouse,33.0,775.0,,
1669959788.140909,Mouse,34.0,776.0,,
1669959788.16014,Mouse,34.0,778.0,,
1669959788.169872,Mouse,34.0,779.0,,
1669959788.370971,,,,MouseEvent,"Down, Left"
1669959788.370971,Mouse,34.0,779.0,,
1669959788.482887,Mouse,34.0,779.0,,
1669959788.523194,Mouse,36.0,779.0,,
1669959788.532388,,,,MouseEvent,"Up, Left"
1669959788.532388,Mouse,37.0,778.0,,
1669959788.541953,Mouse,39.0,777.0,,
1669959788.552164,Mouse,42.0,774.0,,
1669959788.56296,Mouse,45.0,772.0,,
1669959788.575522,Mouse,48.0,771.0,,
1669959788.592049,Mouse,52.0,768.0,,
1669959788.612958,Mouse,58.0,764.0,,
1669959788.622024,Mouse,59.0,762.0,,
1669959788.883153,,,,MouseEvent,"Up, Left"
1669959788.883153,Mouse,59.0,762.0,,
1669959788.98416,Mouse,59.0,763.0,,
1669959788.994952,Mouse,58.0,763.0,,
1669959789.014187,Mouse,58.0,764.0,,
1669959789.035105,Mouse,58.0,765.0,,
1669959789.053923,Mouse,58.0,768.0,,
1669959789.07518,Mouse,58.0,773.0,,
1669959789.093949,Mouse,58.0,777.0,,
1669959789.104206,Mouse,58.0,779.0,,
1669959789.124961,Mouse,58.0,780.0,,
1669959789.153894,Mouse,58.0,783.0,,
1669959789.165184,Mouse,58.0,784.0,,
1669959789.183982,Mouse,58.0,785.0,,
1669959789.224163,Mouse,58.0,786.0,,
1669959789.254914,Mouse,58.0,787.0,,
1669959789.26493,Mouse,58.0,788.0,,
1669959789.335945,Mouse,58.0,788.0,,
1669959789.354911,Mouse,57.0,788.0,,
1669959789.36508,Mouse,56.0,788.0,,
1669959789.376231,Mouse,55.0,788.0,,
1669959789.394909,Mouse,53.0,788.0,,
1669959789.405154,Mouse,53.0,788.0,,
1669959789.475866,Mouse,53.0,788.0,,
1669959789.485995,Mouse,52.0,787.0,,
1669959789.49604,Mouse,50.0,787.0,,
1669959789.506993,Mouse,49.0,787.0,,
1669959789.525909,Mouse,48.0,786.0,,
1669959789.625938,Mouse,47.0,785.0,,
1669959789.63708,Mouse,46.0,785.0,,
1669959789.655925,Mouse,45.0,784.0,,
1669959789.907112,,,,MouseEvent,"Down, Left"
