Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:46:47.865285,,Eye Tracker,517.0,507.0,Valid,Valid,Fixation
2022-12-02 13:46:47.881941,,Eye Tracker,521.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.898595,,Eye Tracker,519.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.915250,,Eye Tracker,518.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.931905,,Eye Tracker,522.0,513.0,Valid,Valid,Fixation
2022-12-02 13:46:47.948559,,Eye Tracker,517.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.965214,,Eye Tracker,514.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.981869,,Eye Tracker,513.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:47.998523,,Eye Tracker,510.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:48.015177,,Eye Tracker,508.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:48.031832,,Eye Tracker,508.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:48.048487,,Eye Tracker,510.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:48.065141,,Eye Tracker,506.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:48.081797,,Eye Tracker,504.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:48.098452,,Eye Tracker,505.0,511.0,Valid,Valid,Fixation
2022-12-02 13:46:48.115106,,Eye Tracker,500.0,506.0,Valid,Valid,Fixation
2022-12-02 13:46:48.131761,,Eye Tracker,503.0,507.0,Valid,Valid,Fixation
2022-12-02 13:46:48.148416,,Eye Tracker,502.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:48.165070,,Eye Tracker,495.0,506.0,Valid,Valid,Fixation
2022-12-02 13:46:48.181724,,Eye Tracker,492.0,504.0,Valid,Valid,Fixation
2022-12-02 13:46:48.198379,,Eye Tracker,496.0,502.0,Valid,Valid,Fixation
2022-12-02 13:46:48.215033,,Eye Tracker,493.0,504.0,Valid,Valid,Fixation
2022-12-02 13:46:48.231688,,Eye Tracker,484.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:48.248343,,Eye Tracker,481.0,502.0,Valid,Valid,Fixation
2022-12-02 13:46:48.264998,,Eye Tracker,475.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:48.281652,,Eye Tracker,473.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:48.298308,,Eye Tracker,466.0,501.0,Valid,Valid,Fixation
2022-12-02 13:46:48.314963,,Eye Tracker,462.0,500.0,Valid,Valid,Fixation
2022-12-02 13:46:48.331617,,Eye Tracker,461.0,494.0,Valid,Valid,Fixation
2022-12-02 13:46:48.348272,,Eye Tracker,417.0,494.0,Valid,Valid,Saccade
2022-12-02 13:46:48.364927,,Eye Tracker,392.0,493.0,Valid,Valid,Fixation
2022-12-02 13:46:48.381580,,Eye Tracker,397.0,494.0,Valid,Valid,Fixation
2022-12-02 13:46:48.398235,,Eye Tracker,395.0,499.0,Valid,Valid,Fixation
2022-12-02 13:46:48.414890,,Eye Tracker,397.0,496.0,Valid,Valid,Fixation
2022-12-02 13:46:48.431544,,Eye Tracker,393.0,497.0,Valid,Valid,Fixation
2022-12-02 13:46:48.448199,,Eye Tracker,387.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:48.464854,,Eye Tracker,387.0,496.0,Valid,Valid,Fixation
2022-12-02 13:46:48.481508,,Eye Tracker,391.0,494.0,Valid,Valid,Fixation
2022-12-02 13:46:48.498163,,Eye Tracker,392.0,497.0,Valid,Valid,Fixation
2022-12-02 13:46:48.514819,,Eye Tracker,388.0,497.0,Valid,Valid,Fixation
2022-12-02 13:46:48.531474,,Eye Tracker,381.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:48.548128,,Eye Tracker,378.0,501.0,Valid,Valid,Fixation
2022-12-02 13:46:48.564782,,Eye Tracker,377.0,499.0,Valid,Valid,Fixation
2022-12-02 13:46:48.581437,,Eye Tracker,376.0,501.0,Valid,Valid,Fixation
2022-12-02 13:46:48.598091,,Eye Tracker,378.0,507.0,Valid,Valid,Fixation
2022-12-02 13:46:48.614746,,Eye Tracker,379.0,509.0,Valid,Valid,Fixation
2022-12-02 13:46:48.631401,,Eye Tracker,379.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:48.648055,,Eye Tracker,373.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:48.664710,,Eye Tracker,369.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:48.681365,,Eye Tracker,364.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:48.698019,,Eye Tracker,363.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:48.714674,,Eye Tracker,357.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:48.731329,,Eye Tracker,350.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:48.747983,,Eye Tracker,324.0,526.0,Valid,Valid,Saccade
2022-12-02 13:46:48.764638,,Eye Tracker,289.0,528.0,Valid,Valid,Saccade
2022-12-02 13:46:48.781293,,Eye Tracker,278.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:48.797948,,Eye Tracker,273.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:48.814602,,Eye Tracker,281.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:48.831257,,Eye Tracker,280.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:48.847912,,Eye Tracker,272.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:48.864566,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:48.881221,,Eye Tracker,267.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:48.897876,,Eye Tracker,267.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:48.914530,,Eye Tracker,259.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:48.931185,,Eye Tracker,260.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:48.947840,,Eye Tracker,259.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:48.964494,,Eye Tracker,252.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:48.981149,,Eye Tracker,243.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:48.997804,,Eye Tracker,242.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:49.014458,,Eye Tracker,250.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:49.031113,,Eye Tracker,248.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:49.047768,,Eye Tracker,214.0,538.0,Valid,Valid,Saccade
2022-12-02 13:46:49.064423,,Eye Tracker,142.0,541.0,Valid,Valid,Saccade
2022-12-02 13:46:49.081077,,Eye Tracker,97.0,531.0,Valid,Valid,Saccade
2022-12-02 13:46:49.097732,,Eye Tracker,96.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:49.114387,,Eye Tracker,92.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:49.131041,,Eye Tracker,90.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:49.147696,,Eye Tracker,94.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:49.164351,,Eye Tracker,96.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:49.181005,,Eye Tracker,95.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:49.197660,,Eye Tracker,97.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:49.214315,,Eye Tracker,94.0,537.0,Valid,Valid,Fixation
2022-12-02 13:46:49.230969,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:49.247624,,Eye Tracker,95.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:49.264279,,Eye Tracker,92.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:49.280933,,Eye Tracker,93.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:49.297588,,Eye Tracker,90.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:49.314243,,Eye Tracker,90.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:49.330898,,Eye Tracker,88.0,539.0,Valid,Valid,Fixation
2022-12-02 13:46:49.347551,,Eye Tracker,88.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:49.364207,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation
2022-12-02 13:46:49.380862,,Eye Tracker,94.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:49.397516,,Eye Tracker,92.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:49.414171,,Eye Tracker,91.0,545.0,Valid,Valid,Fixation
2022-12-02 13:46:49.430826,,Eye Tracker,86.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:49.447479,,Eye Tracker,85.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:49.464134,,Eye Tracker,85.0,545.0,Valid,Valid,Fixation
2022-12-02 13:46:49.480790,,Eye Tracker,88.0,548.0,Valid,Valid,Fixation
2022-12-02 13:46:49.497444,,Eye Tracker,95.0,548.0,Valid,Valid,Fixation
2022-12-02 13:46:49.514099,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
2022-12-02 13:46:49.530753,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
2022-12-02 13:46:49.547407,,Eye Tracker,101.0,547.0,Valid,Valid,Fixation
2022-12-02 13:46:49.564063,,Eye Tracker,89.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:49.580718,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:49.597373,,Eye Tracker,62.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:49.614027,,Eye Tracker,72.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:49.630681,,Eye Tracker,76.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:49.647336,,Eye Tracker,78.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:49.663990,,Eye Tracker,77.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:49.680645,,Eye Tracker,77.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:49.697300,,Eye Tracker,80.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:49.713954,,Eye Tracker,84.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:49.730609,,Eye Tracker,87.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:49.747264,,Eye Tracker,86.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:49.763918,,Eye Tracker,89.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:49.780574,,Eye Tracker,97.0,537.0,Valid,Valid,Fixation
2022-12-02 13:46:49.797229,,Eye Tracker,101.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:49.813882,,Eye Tracker,100.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:49.830537,,Eye Tracker,101.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:49.847192,,Eye Tracker,105.0,541.0,Valid,Valid,Fixation
2022-12-02 13:46:49.863847,,Eye Tracker,104.0,539.0,Valid,Valid,Fixation
2022-12-02 13:46:49.880501,,Eye Tracker,105.0,538.0,Valid,Valid,Fixation
2022-12-02 13:46:49.897156,,Eye Tracker,108.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:49.913811,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:49.930465,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:49.947120,,Eye Tracker,110.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:49.963775,,Eye Tracker,115.0,498.0,Valid,Valid,Saccade
2022-12-02 13:46:49.980429,,Eye Tracker,115.0,471.0,Valid,Valid,Saccade
2022-12-02 13:46:49.997084,,Eye Tracker,112.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:50.013739,,Eye Tracker,117.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:50.030393,,Eye Tracker,113.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:50.047048,,Eye Tracker,112.0,462.0,Valid,Valid,Fixation
2022-12-02 13:46:50.063703,,Eye Tracker,111.0,462.0,Valid,Valid,Fixation
2022-12-02 13:46:50.080357,,Eye Tracker,113.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:50.097012,,Eye Tracker,123.0,467.0,Valid,Valid,Fixation
2022-12-02 13:46:50.113667,,Eye Tracker,126.0,471.0,Valid,Valid,Fixation
2022-12-02 13:46:50.130322,,Eye Tracker,129.0,474.0,Valid,Valid,Fixation
2022-12-02 13:46:50.146976,,Eye Tracker,131.0,473.0,Valid,Valid,Fixation
2022-12-02 13:46:50.163631,,Eye Tracker,135.0,469.0,Valid,Valid,Fixation
2022-12-02 13:46:50.180285,,Eye Tracker,136.0,470.0,Valid,Valid,Fixation
2022-12-02 13:46:50.196939,,Eye Tracker,137.0,471.0,Valid,Valid,Fixation
2022-12-02 13:46:50.213595,,Eye Tracker,138.0,468.0,Valid,Valid,Fixation
2022-12-02 13:46:50.230250,,Eye Tracker,134.0,472.0,Valid,Valid,Fixation
2022-12-02 13:46:50.246904,,Eye Tracker,131.0,476.0,Valid,Valid,Fixation
2022-12-02 13:46:50.263559,,Eye Tracker,134.0,492.0,Valid,Valid,Fixation
2022-12-02 13:46:50.280214,,Eye Tracker,129.0,503.0,Valid,Valid,Fixation
2022-12-02 13:46:50.296868,,Eye Tracker,131.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:50.313523,,Eye Tracker,101.0,566.0,Valid,Valid,Saccade
2022-12-02 13:46:50.330178,,Eye Tracker,72.0,626.0,Valid,Valid,Saccade
2022-12-02 13:46:50.346832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:46:50.363486,,Eye Tracker,92.0,637.0,Valid,Valid,Unclassified
2022-12-02 13:46:50.380141,,Eye Tracker,87.0,652.0,Valid,Valid,Unclassified
2022-12-02 13:46:50.396796,,Eye Tracker,81.0,632.0,Valid,Valid,Unclassified
2022-12-02 13:46:50.413451,,Eye Tracker,143.0,511.0,Valid,Valid,Saccade
2022-12-02 13:46:50.430105,,Eye Tracker,133.0,509.0,Valid,Valid,Fixation
2022-12-02 13:46:50.446761,,Eye Tracker,137.0,513.0,Valid,Valid,Fixation
2022-12-02 13:46:50.463415,,Eye Tracker,138.0,509.0,Valid,Valid,Fixation
2022-12-02 13:46:50.480070,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:50.496725,,Eye Tracker,140.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:50.513379,,Eye Tracker,139.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:50.530034,,Eye Tracker,138.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.546688,,Eye Tracker,137.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.563342,,Eye Tracker,134.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.579997,,Eye Tracker,138.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.596652,,Eye Tracker,141.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.613306,,Eye Tracker,142.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.629961,,Eye Tracker,143.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.646616,,Eye Tracker,141.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:50.663271,,Eye Tracker,142.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:50.679925,,Eye Tracker,140.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:50.696581,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:50.713236,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:50.729889,,Eye Tracker,138.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.746544,,Eye Tracker,140.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:50.763199,,Eye Tracker,147.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:50.779853,,Eye Tracker,147.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:50.796508,,Eye Tracker,141.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.813163,,Eye Tracker,141.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.829817,,Eye Tracker,144.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.846472,,Eye Tracker,145.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:50.863127,,Eye Tracker,140.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.879781,,Eye Tracker,137.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:50.896436,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:50.913091,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:50.929746,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:50.946400,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:50.963055,,Eye Tracker,138.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:50.979710,,Eye Tracker,142.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:50.996364,,Eye Tracker,141.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:51.013019,,Eye Tracker,140.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:51.029674,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:51.046328,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:51.062983,,Eye Tracker,142.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:51.079638,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:51.096292,,Eye Tracker,144.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.112947,,Eye Tracker,143.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:51.129602,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:51.146255,,Eye Tracker,145.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:51.162910,,Eye Tracker,143.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:51.179566,,Eye Tracker,144.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:51.196221,,Eye Tracker,142.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:51.212875,,Eye Tracker,131.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:51.229530,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.246185,,Eye Tracker,131.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:51.262839,,Eye Tracker,131.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:51.279494,,Eye Tracker,131.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:51.296149,,Eye Tracker,130.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:51.312802,,Eye Tracker,128.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:51.329457,,Eye Tracker,125.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:51.346112,,Eye Tracker,134.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.362766,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.379421,,Eye Tracker,129.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:51.396076,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:51.412730,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:51.429386,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:51.446041,,Eye Tracker,135.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:51.462696,,Eye Tracker,135.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.479350,,Eye Tracker,135.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:51.496004,,Eye Tracker,138.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:51.512659,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:51.529313,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:51.545968,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:51.562623,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:51.579277,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.595932,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.612587,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:51.629241,,Eye Tracker,134.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:51.645896,,Eye Tracker,136.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:51.662551,,Eye Tracker,131.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:51.679205,,Eye Tracker,133.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:51.695860,,Eye Tracker,134.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:51.712515,,Eye Tracker,136.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:51.729170,,Eye Tracker,136.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:51.745824,,Eye Tracker,136.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:51.762479,,Eye Tracker,138.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:51.779134,,Eye Tracker,138.0,541.0,Valid,Valid,Fixation
2022-12-02 13:46:51.795788,,Eye Tracker,143.0,542.0,Valid,Valid,Fixation
2022-12-02 13:46:51.812443,,Eye Tracker,146.0,542.0,Valid,Valid,Fixation
2022-12-02 13:46:51.829098,,Eye Tracker,140.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:51.845752,,Eye Tracker,138.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:51.862406,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:51.879061,,Eye Tracker,138.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:51.895715,,Eye Tracker,140.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:51.912371,,Eye Tracker,144.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:51.929026,,Eye Tracker,141.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:51.945680,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:51.962335,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:51.978990,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:51.995645,,Eye Tracker,147.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:52.012299,,Eye Tracker,146.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:52.028954,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:52.045609,,Eye Tracker,139.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:52.062263,,Eye Tracker,136.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:52.078918,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.095573,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:52.112227,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:52.128882,,Eye Tracker,136.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:52.145538,,Eye Tracker,135.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.162192,,Eye Tracker,133.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:52.178847,,Eye Tracker,134.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:52.195502,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:52.212156,,Eye Tracker,130.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.228811,,Eye Tracker,129.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:52.245466,,Eye Tracker,130.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.262121,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.278775,,Eye Tracker,136.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:52.295430,,Eye Tracker,139.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:52.312085,,Eye Tracker,140.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.328739,,Eye Tracker,135.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:52.345394,,Eye Tracker,134.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:52.362049,,Eye Tracker,129.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.378703,,Eye Tracker,131.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.395359,,Eye Tracker,136.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.412014,,Eye Tracker,139.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.428668,,Eye Tracker,142.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.445323,,Eye Tracker,139.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:52.461978,,Eye Tracker,137.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:52.478632,,Eye Tracker,136.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:52.495287,,Eye Tracker,133.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.511942,,Eye Tracker,136.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.528597,,Eye Tracker,134.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:52.545251,,Eye Tracker,137.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.561906,,Eye Tracker,138.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:52.578561,,Eye Tracker,137.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:52.595215,,Eye Tracker,138.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.611870,,Eye Tracker,132.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:52.628526,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:52.645180,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:52.661835,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:52.678490,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:52.695144,,Eye Tracker,140.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:52.711799,,Eye Tracker,132.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:52.728454,,Eye Tracker,123.0,479.0,Valid,Valid,Saccade
2022-12-02 13:46:52.745108,,Eye Tracker,132.0,468.0,Valid,Valid,Fixation
2022-12-02 13:46:52.761763,,Eye Tracker,146.0,470.0,Valid,Valid,Fixation
2022-12-02 13:46:52.778418,,Eye Tracker,148.0,468.0,Valid,Valid,Fixation
2022-12-02 13:46:52.795073,,Eye Tracker,148.0,467.0,Valid,Valid,Fixation
2022-12-02 13:46:52.811727,,Eye Tracker,148.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:52.828382,,Eye Tracker,137.0,459.0,Valid,Valid,Fixation
2022-12-02 13:46:52.845037,,Eye Tracker,136.0,459.0,Valid,Valid,Fixation
2022-12-02 13:46:52.861691,,Eye Tracker,132.0,457.0,Valid,Valid,Fixation
2022-12-02 13:46:52.878347,,Eye Tracker,132.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:52.895002,,Eye Tracker,138.0,472.0,Valid,Valid,Fixation
