Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962059.608434,,Eye Tracker,1160.0,531.0,Valid,Valid,Fixation
1669962059.625089,,Eye Tracker,1162.0,526.0,Valid,Valid,Fixation
1669962059.641743,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
1669962059.658398,,Eye Tracker,1169.0,512.0,Valid,Valid,Fixation
1669962059.675053,,Eye Tracker,1167.0,518.0,Valid,Valid,Fixation
1669962059.691707,,Eye Tracker,1165.0,523.0,Valid,Valid,Fixation
1669962059.708362,,Eye Tracker,1165.0,517.0,Valid,Valid,Fixation
1669962059.725017,,Eye Tracker,1160.0,511.0,Valid,Valid,Fixation
1669962059.741671,,Eye Tracker,1161.0,519.0,Valid,Valid,Fixation
1669962059.758326,,Eye Tracker,1164.0,522.0,Valid,Valid,Fixation
1669962059.774981,,Eye Tracker,1163.0,516.0,Valid,Valid,Fixation
1669962059.791635,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
1669962059.80829,,Eye Tracker,1163.0,516.0,Valid,Valid,Fixation
1669962059.824945,,Eye Tracker,1167.0,516.0,Valid,Valid,Fixation
1669962059.8416,,Eye Tracker,1186.0,525.0,Valid,Valid,Fixation
1669962059.858254,,Eye Tracker,1258.0,537.0,Valid,Valid,Saccade
1669962059.874909,,Eye Tracker,1310.0,541.0,Valid,Valid,Saccade
1669962059.891564,,Eye Tracker,1309.0,534.0,Valid,Valid,Fixation
1669962059.908217,,Eye Tracker,1306.0,535.0,Valid,Valid,Fixation
1669962059.924873,,Eye Tracker,1310.0,538.0,Valid,Valid,Fixation
1669962059.941528,,Eye Tracker,1315.0,536.0,Valid,Valid,Fixation
1669962059.958182,,Eye Tracker,1317.0,531.0,Valid,Valid,Fixation
1669962059.974837,,Eye Tracker,1311.0,529.0,Valid,Valid,Fixation
1669962059.991492,,Eye Tracker,1311.0,532.0,Valid,Valid,Fixation
1669962060.008146,,Eye Tracker,1307.0,533.0,Valid,Valid,Fixation
1669962060.024801,,Eye Tracker,1310.0,527.0,Valid,Valid,Fixation
1669962060.041456,,Eye Tracker,1310.0,524.0,Valid,Valid,Fixation
1669962060.05811,,Eye Tracker,1309.0,525.0,Valid,Valid,Fixation
1669962060.074765,,Eye Tracker,1307.0,531.0,Valid,Valid,Fixation
1669962060.09142,,Eye Tracker,1301.0,531.0,Valid,Valid,Fixation
1669962060.108075,,Eye Tracker,1304.0,527.0,Valid,Valid,Fixation
1669962060.124729,,Eye Tracker,1300.0,531.0,Valid,Valid,Fixation
1669962060.141384,,Eye Tracker,1294.0,534.0,Valid,Valid,Fixation
1669962060.158039,,Eye Tracker,1234.0,538.0,Valid,Valid,Saccade
1669962060.174693,,Eye Tracker,1177.0,544.0,Valid,Valid,Saccade
1669962060.191348,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation
1669962060.208003,,Eye Tracker,1163.0,548.0,Valid,Valid,Fixation
1669962060.224657,,Eye Tracker,1165.0,552.0,Valid,Valid,Fixation
1669962060.241312,,Eye Tracker,1163.0,549.0,Valid,Valid,Fixation
1669962060.257967,,Eye Tracker,1164.0,547.0,Valid,Valid,Fixation
1669962060.274621,,Eye Tracker,1165.0,542.0,Valid,Valid,Fixation
1669962060.291276,,Eye Tracker,1171.0,535.0,Valid,Valid,Fixation
1669962060.307931,,Eye Tracker,1174.0,537.0,Valid,Valid,Fixation
1669962060.324585,,Eye Tracker,1171.0,545.0,Valid,Valid,Fixation
1669962060.34124,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1669962060.357895,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation
1669962060.37455,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1669962060.391204,,Eye Tracker,1166.0,551.0,Valid,Valid,Fixation
1669962060.407859,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
1669962060.424514,,Eye Tracker,1168.0,549.0,Valid,Valid,Fixation
1669962060.441168,,Eye Tracker,1165.0,554.0,Valid,Valid,Fixation
1669962060.457822,,Eye Tracker,1161.0,560.0,Valid,Valid,Fixation
1669962060.474477,,Eye Tracker,1165.0,556.0,Valid,Valid,Fixation
1669962060.491132,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation
1669962060.507787,,Eye Tracker,1162.0,555.0,Valid,Valid,Fixation
1669962060.524442,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation
1669962060.541096,,Eye Tracker,1167.0,546.0,Valid,Valid,Fixation
1669962060.557751,,Eye Tracker,1160.0,554.0,Valid,Valid,Fixation
1669962060.574406,,Eye Tracker,1158.0,566.0,Valid,Valid,Fixation
1669962060.59106,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1669962060.607715,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation
1669962060.62437,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1669962060.641025,,Eye Tracker,1151.0,566.0,Valid,Valid,Fixation
1669962060.657678,,Eye Tracker,1068.0,564.0,Valid,Valid,Saccade
1669962060.674333,,Eye Tracker,1006.0,566.0,Valid,Valid,Saccade
1669962060.690988,,Eye Tracker,1000.0,569.0,Valid,Valid,Fixation
1669962060.707643,,Eye Tracker,1002.0,571.0,Valid,Valid,Fixation
1669962060.724298,,Eye Tracker,997.0,566.0,Valid,Valid,Fixation
1669962060.740953,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1669962060.757607,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
1669962060.774262,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
1669962060.790917,,Eye Tracker,1000.0,558.0,Valid,Valid,Fixation
1669962060.807571,,Eye Tracker,1002.0,559.0,Valid,Valid,Fixation
1669962060.824226,,Eye Tracker,1000.0,561.0,Valid,Valid,Fixation
1669962060.840881,,Eye Tracker,994.0,560.0,Valid,Valid,Fixation
1669962060.857534,,Eye Tracker,994.0,557.0,Valid,Valid,Fixation
1669962060.874189,,Eye Tracker,988.0,557.0,Valid,Valid,Fixation
1669962060.890844,,Eye Tracker,983.0,567.0,Valid,Valid,Fixation
1669962060.907499,,Eye Tracker,986.0,568.0,Valid,Valid,Fixation
1669962060.924153,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1669962060.940809,,Eye Tracker,995.0,566.0,Valid,Valid,Fixation
1669962060.957464,,Eye Tracker,998.0,562.0,Valid,Valid,Fixation
1669962060.974118,,Eye Tracker,1001.0,560.0,Valid,Valid,Fixation
1669962060.990773,,Eye Tracker,998.0,566.0,Valid,Valid,Fixation
1669962061.007428,,Eye Tracker,1054.0,563.0,Valid,Valid,Saccade
1669962061.024082,,Eye Tracker,1139.0,558.0,Valid,Valid,Saccade
1669962061.040737,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
1669962061.057391,,Eye Tracker,1145.0,568.0,Valid,Valid,Fixation
1669962061.074045,,Eye Tracker,1145.0,563.0,Valid,Valid,Fixation
1669962061.0907,,Eye Tracker,1143.0,570.0,Valid,Valid,Fixation
1669962061.107355,,Eye Tracker,1137.0,573.0,Valid,Valid,Fixation
1669962061.124009,,Eye Tracker,1138.0,571.0,Valid,Valid,Fixation
1669962061.140664,,Eye Tracker,1146.0,566.0,Valid,Valid,Fixation
1669962061.15732,,Eye Tracker,1145.0,564.0,Valid,Valid,Fixation
1669962061.173975,,Eye Tracker,1143.0,563.0,Valid,Valid,Fixation
1669962061.190629,,Eye Tracker,1144.0,561.0,Valid,Valid,Fixation
1669962061.207284,,Eye Tracker,1142.0,559.0,Valid,Valid,Fixation
1669962061.223939,,Eye Tracker,1142.0,554.0,Valid,Valid,Fixation
1669962061.240593,,Eye Tracker,1133.0,559.0,Valid,Valid,Fixation
1669962061.257247,,Eye Tracker,1134.0,561.0,Valid,Valid,Fixation
1669962061.273902,,Eye Tracker,1136.0,557.0,Valid,Valid,Fixation
1669962061.290556,,Eye Tracker,1134.0,562.0,Valid,Valid,Fixation
1669962061.307211,,Eye Tracker,1099.0,572.0,Valid,Valid,Saccade
1669962061.323866,,Eye Tracker,998.0,578.0,Valid,Valid,Saccade
1669962061.34052,,Eye Tracker,959.0,577.0,Valid,Valid,Saccade
1669962061.357175,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
1669962061.37383,,Eye Tracker,957.0,579.0,Valid,Valid,Fixation
1669962061.390485,,Eye Tracker,956.0,578.0,Valid,Valid,Fixation
1669962061.40714,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1669962061.423795,,Eye Tracker,950.0,568.0,Valid,Valid,Fixation
1669962061.44045,,Eye Tracker,948.0,567.0,Valid,Valid,Fixation
1669962061.457103,,Eye Tracker,949.0,567.0,Valid,Valid,Fixation
1669962061.473758,,Eye Tracker,949.0,566.0,Valid,Valid,Fixation
1669962061.490413,,Eye Tracker,945.0,566.0,Valid,Valid,Fixation
1669962061.507067,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1669962061.523722,,Eye Tracker,948.0,572.0,Valid,Valid,Fixation
1669962061.540377,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1669962061.557031,,Eye Tracker,941.0,584.0,Valid,Valid,Fixation
1669962061.573686,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
1669962061.590341,,Eye Tracker,939.0,581.0,Valid,Valid,Fixation
1669962061.606996,,Eye Tracker,944.0,576.0,Valid,Valid,Fixation
1669962061.623651,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
1669962061.640306,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1669962061.656959,,Eye Tracker,946.0,573.0,Valid,Valid,Fixation
1669962061.673614,,Eye Tracker,947.0,579.0,Valid,Valid,Fixation
1669962061.690269,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1669962061.706924,,Eye Tracker,946.0,571.0,Valid,Valid,Fixation
1669962061.723578,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1669962061.740233,,Eye Tracker,949.0,577.0,Valid,Valid,Fixation
1669962061.756888,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1669962061.773542,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1669962061.790197,,Eye Tracker,950.0,577.0,Valid,Valid,Fixation
1669962061.806852,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
1669962061.823506,,Eye Tracker,945.0,577.0,Valid,Valid,Fixation
1669962061.840162,,Eye Tracker,942.0,571.0,Valid,Valid,Fixation
1669962061.856816,,Eye Tracker,945.0,571.0,Valid,Valid,Fixation
1669962061.87347,,Eye Tracker,944.0,575.0,Valid,Valid,Fixation
1669962061.890125,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1669962061.90678,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1669962061.923434,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1669962061.940089,,Eye Tracker,952.0,566.0,Valid,Valid,Fixation
1669962061.956744,,Eye Tracker,950.0,571.0,Valid,Valid,Fixation
1669962061.973399,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
1669962061.990053,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1669962062.006708,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
1669962062.023363,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1669962062.040017,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation
1669962062.056672,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1669962062.073327,,Eye Tracker,942.0,570.0,Valid,Valid,Fixation
1669962062.089981,,Eye Tracker,945.0,567.0,Valid,Valid,Fixation
1669962062.106636,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
1669962062.123291,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1669962062.139945,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation
1669962062.1566,,Eye Tracker,941.0,565.0,Valid,Valid,Fixation
1669962062.173255,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1669962062.189909,,Eye Tracker,942.0,572.0,Valid,Valid,Fixation
1669962062.206564,,Eye Tracker,939.0,563.0,Valid,Valid,Fixation
1669962062.223219,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
1669962062.239874,,Eye Tracker,937.0,569.0,Valid,Valid,Fixation
1669962062.256528,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1669962062.273183,,Eye Tracker,939.0,562.0,Valid,Valid,Fixation
1669962062.289838,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
1669962062.306492,,Eye Tracker,917.0,534.0,Valid,Valid,Saccade
1669962062.323147,,Eye Tracker,771.0,349.0,Valid,Valid,Saccade
1669962062.339802,,Eye Tracker,723.0,286.0,Valid,Valid,Saccade
1669962062.356456,,Eye Tracker,707.0,254.0,Valid,Valid,Saccade
1669962062.373111,,Eye Tracker,700.0,252.0,Valid,Valid,Fixation
1669962062.389766,,Eye Tracker,696.0,247.0,Valid,Valid,Fixation
1669962062.40642,,Eye Tracker,699.0,255.0,Valid,Valid,Fixation
1669962062.423075,,Eye Tracker,690.0,262.0,Valid,Valid,Fixation
1669962062.43973,,Eye Tracker,691.0,260.0,Valid,Valid,Fixation
1669962062.456384,,Eye Tracker,692.0,258.0,Valid,Valid,Fixation
1669962062.473039,,Eye Tracker,694.0,266.0,Valid,Valid,Fixation
1669962062.489693,,Eye Tracker,702.0,271.0,Valid,Valid,Fixation
1669962062.506349,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
1669962062.523003,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
1669962062.539658,,Eye Tracker,701.0,276.0,Valid,Valid,Fixation
1669962062.556313,,Eye Tracker,673.0,267.0,Valid,Valid,Saccade
1669962062.572967,,Eye Tracker,670.0,267.0,Valid,Valid,Fixation
1669962062.589622,,Eye Tracker,676.0,266.0,Valid,Valid,Fixation
1669962062.606277,,Eye Tracker,675.0,257.0,Valid,Valid,Fixation
1669962062.622931,,Eye Tracker,672.0,257.0,Valid,Valid,Fixation
1669962062.639586,,Eye Tracker,672.0,257.0,Valid,Valid,Fixation
1669962062.656241,,Eye Tracker,675.0,257.0,Valid,Valid,Fixation
1669962062.672895,,Eye Tracker,663.0,254.0,Valid,Valid,Fixation
1669962062.689549,,Eye Tracker,660.0,250.0,Valid,Valid,Fixation
1669962062.706204,,Eye Tracker,659.0,250.0,Valid,Valid,Fixation
1669962062.722858,,Eye Tracker,662.0,251.0,Valid,Valid,Fixation
1669962062.739514,,Eye Tracker,661.0,249.0,Valid,Valid,Fixation
1669962062.756169,,Eye Tracker,660.0,246.0,Valid,Valid,Fixation
1669962062.772824,,Eye Tracker,660.0,243.0,Valid,Valid,Fixation
1669962062.789478,,Eye Tracker,658.0,244.0,Valid,Valid,Fixation
1669962062.806133,,Eye Tracker,660.0,246.0,Valid,Valid,Fixation
1669962062.822788,,Eye Tracker,663.0,245.0,Valid,Valid,Fixation
1669962062.839442,,Eye Tracker,660.0,240.0,Valid,Valid,Fixation
1669962062.856097,,Eye Tracker,658.0,231.0,Valid,Valid,Fixation
1669962062.872751,,Eye Tracker,662.0,224.0,Valid,Valid,Fixation
1669962062.889405,,Eye Tracker,662.0,223.0,Valid,Valid,Fixation
1669962062.90606,,Eye Tracker,654.0,223.0,Valid,Valid,Fixation
1669962062.922715,,Eye Tracker,655.0,226.0,Valid,Valid,Fixation
1669962062.939369,,Eye Tracker,660.0,224.0,Valid,Valid,Fixation
1669962062.956025,,Eye Tracker,664.0,224.0,Valid,Valid,Fixation
1669962062.97268,,Eye Tracker,670.0,225.0,Valid,Valid,Fixation
1669962062.989334,,Eye Tracker,668.0,232.0,Valid,Valid,Fixation
1669962063.005989,,Eye Tracker,660.0,231.0,Valid,Valid,Fixation
1669962063.022644,,Eye Tracker,660.0,228.0,Valid,Valid,Fixation
1669962063.039299,,Eye Tracker,665.0,225.0,Valid,Valid,Fixation
1669962063.055953,,Eye Tracker,660.0,220.0,Valid,Valid,Fixation
1669962063.072607,,Eye Tracker,657.0,222.0,Valid,Valid,Fixation
1669962063.089262,,Eye Tracker,657.0,220.0,Valid,Valid,Fixation
1669962063.105916,,Eye Tracker,654.0,218.0,Valid,Valid,Fixation
1669962063.122571,,Eye Tracker,656.0,221.0,Valid,Valid,Fixation
1669962063.139226,,Eye Tracker,658.0,214.0,Valid,Valid,Fixation
1669962063.15588,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation
1669962063.172536,,Eye Tracker,661.0,220.0,Valid,Valid,Fixation
1669962063.189191,,Eye Tracker,664.0,213.0,Valid,Valid,Fixation
1669962063.205845,,Eye Tracker,667.0,214.0,Valid,Valid,Fixation
1669962063.2225,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation
1669962063.239155,,Eye Tracker,656.0,214.0,Valid,Valid,Fixation
1669962063.255808,,Eye Tracker,650.0,214.0,Valid,Valid,Fixation
1669962063.272463,,Eye Tracker,649.0,220.0,Valid,Valid,Fixation
1669962063.289118,,Eye Tracker,649.0,222.0,Valid,Valid,Fixation
1669962063.305773,,Eye Tracker,652.0,217.0,Valid,Valid,Fixation
1669962063.322427,,Eye Tracker,652.0,218.0,Valid,Valid,Fixation
1669962063.339082,,Eye Tracker,655.0,217.0,Valid,Valid,Fixation
1669962063.355737,,Eye Tracker,659.0,217.0,Valid,Valid,Fixation
1669962063.372391,,Eye Tracker,654.0,220.0,Valid,Valid,Fixation
1669962063.389046,,Eye Tracker,649.0,219.0,Valid,Valid,Fixation
1669962063.405702,,Eye Tracker,650.0,220.0,Valid,Valid,Fixation
1669962063.422356,,Eye Tracker,652.0,226.0,Valid,Valid,Fixation
1669962063.439011,,Eye Tracker,655.0,221.0,Valid,Valid,Fixation
1669962063.455666,,Eye Tracker,657.0,215.0,Valid,Valid,Fixation
1669962063.47232,,Eye Tracker,656.0,217.0,Valid,Valid,Fixation
1669962063.488975,,Eye Tracker,660.0,225.0,Valid,Valid,Fixation
1669962063.50563,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669962063.522284,,Eye Tracker,661.0,228.0,Valid,Valid,Fixation
1669962063.538939,,Eye Tracker,658.0,229.0,Valid,Valid,Fixation
1669962063.555594,,Eye Tracker,654.0,227.0,Valid,Valid,Fixation
1669962063.572249,,Eye Tracker,654.0,225.0,Valid,Valid,Fixation
1669962063.588903,,Eye Tracker,659.0,227.0,Valid,Valid,Fixation
1669962063.605558,,Eye Tracker,661.0,229.0,Valid,Valid,Fixation
1669962063.622214,,Eye Tracker,663.0,230.0,Valid,Valid,Fixation
1669962063.638868,,Eye Tracker,659.0,231.0,Valid,Valid,Fixation
1669962063.655523,,Eye Tracker,654.0,232.0,Valid,Valid,Fixation
1669962063.672178,,Eye Tracker,656.0,233.0,Valid,Valid,Fixation
1669962063.688832,,Eye Tracker,653.0,229.0,Valid,Valid,Fixation
1669962063.705487,,Eye Tracker,648.0,234.0,Valid,Valid,Fixation
1669962063.722142,,Eye Tracker,655.0,241.0,Valid,Valid,Fixation
1669962063.738796,,Eye Tracker,663.0,241.0,Valid,Valid,Fixation
1669962063.755451,,Eye Tracker,666.0,245.0,Valid,Valid,Fixation
1669962063.772106,,Eye Tracker,746.0,301.0,Valid,Valid,Saccade
1669962063.78876,,Eye Tracker,934.0,450.0,Valid,Valid,Saccade
1669962063.805415,,Eye Tracker,936.0,451.0,Valid,Valid,Fixation
1669962063.82207,,Eye Tracker,933.0,447.0,Valid,Valid,Fixation
1669962063.838725,,Eye Tracker,932.0,446.0,Valid,Valid,Fixation
1669962063.85538,,Eye Tracker,933.0,450.0,Valid,Valid,Fixation
1669962063.872035,,Eye Tracker,932.0,452.0,Valid,Valid,Fixation
1669962063.88869,,Eye Tracker,939.0,452.0,Valid,Valid,Fixation
1669962063.905344,,Eye Tracker,942.0,452.0,Valid,Valid,Fixation
1669962063.921999,,Eye Tracker,945.0,455.0,Valid,Valid,Fixation
1669962063.938654,,Eye Tracker,941.0,460.0,Valid,Valid,Fixation
1669962063.955308,,Eye Tracker,940.0,459.0,Valid,Valid,Fixation
1669962063.971963,,Eye Tracker,940.0,456.0,Valid,Valid,Fixation
1669962063.988618,,Eye Tracker,940.0,458.0,Valid,Valid,Fixation
1669962064.005272,,Eye Tracker,941.0,461.0,Valid,Valid,Fixation
1669962064.021927,,Eye Tracker,937.0,453.0,Valid,Valid,Fixation
1669962064.038582,,Eye Tracker,935.0,460.0,Valid,Valid,Fixation
1669962064.055236,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation
1669962064.071892,,Eye Tracker,943.0,456.0,Valid,Valid,Fixation
1669962064.088547,,Eye Tracker,941.0,450.0,Valid,Valid,Fixation
1669962064.105202,,Eye Tracker,933.0,447.0,Valid,Valid,Fixation
1669962064.121856,,Eye Tracker,941.0,453.0,Valid,Valid,Fixation
1669962064.138511,,Eye Tracker,950.0,457.0,Valid,Valid,Fixation
1669962064.155166,,Eye Tracker,956.0,455.0,Valid,Valid,Fixation
1669962064.17182,,Eye Tracker,947.0,466.0,Valid,Valid,Fixation
1669962064.188475,,Eye Tracker,946.0,464.0,Valid,Valid,Fixation
1669962064.20513,,Eye Tracker,954.0,463.0,Valid,Valid,Fixation
1669962064.221784,,Eye Tracker,966.0,462.0,Valid,Valid,Fixation
1669962064.238439,,Eye Tracker,1067.0,386.0,Valid,Valid,Saccade
1669962064.255094,,Eye Tracker,1086.0,370.0,Valid,Valid,Unclassified
1669962064.271748,,Eye Tracker,1388.0,191.0,Valid,Invalid,Saccade
1669962064.288403,,Eye Tracker,1388.0,191.0,Valid,Invalid,Unclassified
1669962064.305059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962064.321713,,Eye Tracker,1399.0,163.0,Valid,Invalid,Unclassified
1669962064.338368,,Eye Tracker,1394.0,146.0,Valid,Invalid,Unclassified
1669962064.355023,,Eye Tracker,1376.0,175.0,Valid,Valid,Saccade
1669962064.371678,,Eye Tracker,1387.0,177.0,Valid,Valid,Fixation
1669962064.388332,,Eye Tracker,1389.0,188.0,Valid,Valid,Fixation
1669962064.404987,,Eye Tracker,1390.0,187.0,Valid,Valid,Fixation
1669962064.421642,,Eye Tracker,1387.0,191.0,Valid,Valid,Fixation
1669962064.438296,,Eye Tracker,1390.0,201.0,Valid,Valid,Fixation
1669962064.454951,,Eye Tracker,1388.0,204.0,Valid,Valid,Fixation
1669962064.471606,,Eye Tracker,1389.0,193.0,Valid,Valid,Fixation
1669962064.48826,,Eye Tracker,1389.0,186.0,Valid,Valid,Fixation
1669962064.504915,,Eye Tracker,1390.0,191.0,Valid,Valid,Fixation
1669962064.521571,,Eye Tracker,1396.0,191.0,Valid,Valid,Fixation
1669962064.538225,,Eye Tracker,1466.0,216.0,Valid,Valid,Saccade
1669962064.55488,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation
1669962064.571535,,Eye Tracker,1481.0,215.0,Valid,Valid,Fixation
1669962064.588189,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
1669962064.604844,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation
1669962064.621499,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
1669962064.638154,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation
1669962064.654808,,Eye Tracker,1480.0,207.0,Valid,Valid,Fixation
1669962064.671463,,Eye Tracker,1480.0,203.0,Valid,Valid,Fixation
1669962064.688118,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation
1669962064.704772,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation
1669962064.721427,,Eye Tracker,1495.0,225.0,Valid,Valid,Fixation
1669962064.738082,,Eye Tracker,1490.0,224.0,Valid,Valid,Fixation
1669962064.754737,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation
1669962064.771392,,Eye Tracker,1487.0,204.0,Valid,Valid,Fixation
1669962064.788047,,Eye Tracker,1487.0,209.0,Valid,Valid,Fixation
1669962064.804701,,Eye Tracker,1489.0,208.0,Valid,Valid,Fixation
1669962064.821356,,Eye Tracker,1487.0,202.0,Valid,Valid,Fixation
1669962064.838011,,Eye Tracker,1487.0,208.0,Valid,Valid,Fixation
1669962064.854665,,Eye Tracker,1487.0,204.0,Valid,Valid,Fixation
1669962064.87132,,Eye Tracker,1491.0,202.0,Valid,Valid,Fixation
1669962064.887975,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation
1669962064.90463,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation
1669962064.921284,,Eye Tracker,1491.0,200.0,Valid,Valid,Fixation
1669962064.937939,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1669962064.954594,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
1669962064.971249,,Eye Tracker,1487.0,197.0,Valid,Valid,Fixation
1669962064.987904,,Eye Tracker,1493.0,197.0,Valid,Valid,Fixation
1669962065.004559,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation
1669962065.021213,,Eye Tracker,1492.0,198.0,Valid,Valid,Fixation
1669962065.037868,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
1669962065.054523,,Eye Tracker,1496.0,199.0,Valid,Valid,Fixation
