Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958319.881777,,Eye Tracker,885.0,96.0,Valid,Valid,Fixation
1669958319.898431,,Eye Tracker,886.0,98.0,Valid,Valid,Fixation
1669958319.915086,,Eye Tracker,882.0,98.0,Valid,Valid,Fixation
1669958319.931741,,Eye Tracker,883.0,97.0,Valid,Valid,Fixation
1669958319.948395,,Eye Tracker,882.0,100.0,Valid,Valid,Fixation
1669958319.965051,,Eye Tracker,878.0,102.0,Valid,Valid,Fixation
1669958319.981706,,Eye Tracker,880.0,100.0,Valid,Valid,Fixation
1669958319.99836,,Eye Tracker,880.0,93.0,Valid,Valid,Fixation
1669958320.015015,,Eye Tracker,878.0,95.0,Valid,Valid,Fixation
1669958320.03167,,Eye Tracker,850.0,103.0,Valid,Valid,Saccade
1669958320.048325,,Eye Tracker,821.0,99.0,Valid,Valid,Saccade
1669958320.06498,,Eye Tracker,820.0,100.0,Valid,Valid,Fixation
1669958320.081635,,Eye Tracker,815.0,99.0,Valid,Valid,Fixation
1669958320.098289,,Eye Tracker,816.0,94.0,Valid,Valid,Fixation
1669958320.114944,,Eye Tracker,810.0,97.0,Valid,Valid,Fixation
1669958320.131599,,Eye Tracker,805.0,98.0,Valid,Valid,Fixation
1669958320.148254,,Eye Tracker,795.0,100.0,Valid,Valid,Fixation
1669958320.164908,,Eye Tracker,790.0,91.0,Valid,Valid,Fixation
1669958320.181563,,Eye Tracker,797.0,80.0,Valid,Valid,Fixation
1669958320.198218,,Eye Tracker,794.0,77.0,Valid,Valid,Fixation
1669958320.214872,,Eye Tracker,795.0,74.0,Valid,Valid,Fixation
1669958320.231527,,Eye Tracker,795.0,74.0,Valid,Valid,Fixation
1669958320.248182,,Eye Tracker,792.0,74.0,Valid,Valid,Fixation
1669958320.264837,,Eye Tracker,794.0,70.0,Valid,Valid,Fixation
1669958320.281492,,Eye Tracker,796.0,70.0,Valid,Valid,Fixation
1669958320.298147,,Eye Tracker,797.0,66.0,Valid,Valid,Fixation
1669958320.314801,,Eye Tracker,796.0,65.0,Valid,Valid,Fixation
1669958320.331457,,Eye Tracker,795.0,58.0,Valid,Valid,Fixation
1669958320.348112,,Eye Tracker,796.0,59.0,Valid,Valid,Fixation
1669958320.364766,,Eye Tracker,798.0,64.0,Valid,Valid,Fixation
1669958320.381421,,Eye Tracker,796.0,66.0,Valid,Valid,Fixation
1669958320.398076,,Eye Tracker,794.0,72.0,Valid,Valid,Fixation
1669958320.414731,,Eye Tracker,792.0,77.0,Valid,Valid,Fixation
1669958320.431385,,Eye Tracker,787.0,75.0,Valid,Valid,Fixation
1669958320.44804,,Eye Tracker,780.0,74.0,Valid,Valid,Fixation
1669958320.464695,,Eye Tracker,777.0,73.0,Valid,Valid,Fixation
1669958320.481349,,Eye Tracker,778.0,70.0,Valid,Valid,Fixation
1669958320.498004,,Eye Tracker,775.0,57.0,Valid,Valid,Fixation
1669958320.514659,,Eye Tracker,777.0,55.0,Valid,Valid,Fixation
1669958320.531313,,Eye Tracker,775.0,57.0,Valid,Valid,Fixation
1669958320.547968,,Eye Tracker,771.0,62.0,Valid,Valid,Fixation
1669958320.564624,,Eye Tracker,769.0,63.0,Valid,Valid,Fixation
1669958320.581278,,Eye Tracker,767.0,66.0,Valid,Valid,Fixation
1669958320.597933,,Eye Tracker,766.0,67.0,Valid,Valid,Fixation
1669958320.614588,,Eye Tracker,764.0,70.0,Valid,Valid,Fixation
1669958320.631242,,Eye Tracker,759.0,71.0,Valid,Valid,Fixation
1669958320.647897,,Eye Tracker,758.0,73.0,Valid,Valid,Fixation
1669958320.664552,,Eye Tracker,761.0,74.0,Valid,Valid,Fixation
1669958320.681208,,Eye Tracker,759.0,74.0,Valid,Valid,Fixation
1669958320.697862,,Eye Tracker,756.0,75.0,Valid,Valid,Fixation
1669958320.714517,,Eye Tracker,754.0,74.0,Valid,Valid,Fixation
1669958320.731172,,Eye Tracker,758.0,75.0,Valid,Valid,Fixation
1669958320.747826,,Eye Tracker,754.0,85.0,Valid,Valid,Fixation
1669958320.764481,,Eye Tracker,749.0,85.0,Valid,Valid,Fixation
1669958320.781136,,Eye Tracker,748.0,84.0,Valid,Valid,Fixation
1669958320.79779,,Eye Tracker,749.0,84.0,Valid,Valid,Fixation
1669958320.814445,,Eye Tracker,749.0,81.0,Valid,Valid,Fixation
1669958320.831101,,Eye Tracker,743.0,81.0,Valid,Valid,Fixation
1669958320.847755,,Eye Tracker,741.0,79.0,Valid,Valid,Fixation
1669958320.86441,,Eye Tracker,743.0,79.0,Valid,Valid,Fixation
1669958320.881065,,Eye Tracker,743.0,89.0,Valid,Valid,Fixation
1669958320.897719,,Eye Tracker,735.0,93.0,Valid,Valid,Fixation
1669958320.914374,,Eye Tracker,684.0,82.0,Valid,Valid,Saccade
1669958320.931029,,Eye Tracker,655.0,108.0,Valid,Valid,Saccade
1669958320.947684,,Eye Tracker,657.0,109.0,Valid,Valid,Fixation
1669958320.964338,,Eye Tracker,656.0,109.0,Valid,Valid,Fixation
1669958320.980993,,Eye Tracker,656.0,98.0,Valid,Valid,Fixation
1669958320.997648,,Eye Tracker,652.0,101.0,Valid,Valid,Fixation
1669958321.014302,,Eye Tracker,648.0,98.0,Valid,Valid,Fixation
1669958321.030957,,Eye Tracker,643.0,93.0,Valid,Valid,Fixation
1669958321.047613,,Eye Tracker,643.0,92.0,Valid,Valid,Fixation
1669958321.064267,,Eye Tracker,643.0,83.0,Valid,Valid,Fixation
1669958321.080922,,Eye Tracker,645.0,78.0,Valid,Valid,Fixation
1669958321.097578,,Eye Tracker,634.0,74.0,Valid,Valid,Fixation
1669958321.114232,,Eye Tracker,629.0,83.0,Valid,Valid,Fixation
1669958321.130887,,Eye Tracker,627.0,80.0,Valid,Valid,Fixation
1669958321.147542,,Eye Tracker,622.0,84.0,Valid,Valid,Fixation
1669958321.164196,,Eye Tracker,619.0,83.0,Valid,Valid,Fixation
1669958321.180851,,Eye Tracker,618.0,80.0,Valid,Valid,Fixation
1669958321.197506,,Eye Tracker,616.0,75.0,Valid,Valid,Fixation
1669958321.214161,,Eye Tracker,616.0,75.0,Valid,Valid,Fixation
1669958321.230815,,Eye Tracker,617.0,74.0,Valid,Valid,Fixation
1669958321.24747,,Eye Tracker,615.0,75.0,Valid,Valid,Fixation
1669958321.264125,,Eye Tracker,609.0,77.0,Valid,Valid,Fixation
1669958321.280779,,Eye Tracker,608.0,75.0,Valid,Valid,Fixation
1669958321.297434,,Eye Tracker,611.0,75.0,Valid,Valid,Fixation
1669958321.314089,,Eye Tracker,619.0,76.0,Valid,Valid,Fixation
1669958321.330743,,Eye Tracker,624.0,79.0,Valid,Valid,Fixation
1669958321.347399,,Eye Tracker,623.0,83.0,Valid,Valid,Fixation
1669958321.364054,,Eye Tracker,620.0,88.0,Valid,Valid,Fixation
1669958321.380708,,Eye Tracker,618.0,84.0,Valid,Valid,Fixation
1669958321.397364,,Eye Tracker,619.0,88.0,Valid,Valid,Fixation
1669958321.414019,,Eye Tracker,619.0,88.0,Valid,Valid,Fixation
1669958321.430673,,Eye Tracker,619.0,87.0,Valid,Valid,Fixation
1669958321.447328,,Eye Tracker,619.0,89.0,Valid,Valid,Fixation
1669958321.463983,,Eye Tracker,616.0,89.0,Valid,Valid,Fixation
1669958321.480638,,Eye Tracker,617.0,89.0,Valid,Valid,Fixation
1669958321.497292,,Eye Tracker,616.0,90.0,Valid,Valid,Fixation
1669958321.513947,,Eye Tracker,616.0,92.0,Valid,Valid,Fixation
1669958321.530602,,Eye Tracker,617.0,99.0,Valid,Valid,Fixation
1669958321.547256,,Eye Tracker,618.0,97.0,Valid,Valid,Fixation
1669958321.563911,,Eye Tracker,619.0,97.0,Valid,Valid,Fixation
1669958321.580566,,Eye Tracker,619.0,100.0,Valid,Valid,Fixation
1669958321.59722,,Eye Tracker,617.0,101.0,Valid,Valid,Fixation
1669958321.613876,,Eye Tracker,619.0,103.0,Valid,Valid,Fixation
1669958321.630531,,Eye Tracker,623.0,107.0,Valid,Valid,Fixation
1669958321.647185,,Eye Tracker,622.0,111.0,Valid,Valid,Fixation
1669958321.66384,,Eye Tracker,605.0,106.0,Valid,Valid,Fixation
1669958321.680495,,Eye Tracker,592.0,110.0,Valid,Valid,Fixation
1669958321.697149,,Eye Tracker,588.0,113.0,Valid,Valid,Fixation
1669958321.713804,,Eye Tracker,585.0,116.0,Valid,Valid,Fixation
1669958321.730459,,Eye Tracker,589.0,117.0,Valid,Valid,Fixation
1669958321.747114,,Eye Tracker,592.0,124.0,Valid,Valid,Fixation
1669958321.763768,,Eye Tracker,588.0,129.0,Valid,Valid,Fixation
1669958321.780423,,Eye Tracker,587.0,133.0,Valid,Valid,Fixation
1669958321.797078,,Eye Tracker,591.0,134.0,Valid,Valid,Fixation
1669958321.813732,,Eye Tracker,596.0,137.0,Valid,Valid,Fixation
1669958321.830387,,Eye Tracker,598.0,144.0,Valid,Valid,Fixation
1669958321.847042,,Eye Tracker,598.0,147.0,Valid,Valid,Fixation
1669958321.863696,,Eye Tracker,597.0,145.0,Valid,Valid,Fixation
1669958321.880352,,Eye Tracker,593.0,146.0,Valid,Valid,Fixation
1669958321.897007,,Eye Tracker,595.0,154.0,Valid,Valid,Fixation
1669958321.913661,,Eye Tracker,598.0,161.0,Valid,Valid,Fixation
1669958321.930316,,Eye Tracker,604.0,165.0,Valid,Valid,Fixation
1669958321.946971,,Eye Tracker,604.0,170.0,Valid,Valid,Fixation
1669958321.963625,,Eye Tracker,598.0,171.0,Valid,Valid,Fixation
1669958321.98028,,Eye Tracker,599.0,170.0,Valid,Valid,Fixation
1669958321.996935,,Eye Tracker,602.0,172.0,Valid,Valid,Fixation
1669958322.01359,,Eye Tracker,601.0,177.0,Valid,Valid,Fixation
1669958322.030244,,Eye Tracker,606.0,181.0,Valid,Valid,Fixation
1669958322.046899,,Eye Tracker,602.0,182.0,Valid,Valid,Fixation
1669958322.063554,,Eye Tracker,597.0,178.0,Valid,Valid,Fixation
1669958322.080208,,Eye Tracker,600.0,180.0,Valid,Valid,Fixation
1669958322.096863,,Eye Tracker,601.0,185.0,Valid,Valid,Fixation
1669958322.113518,,Eye Tracker,597.0,185.0,Valid,Valid,Fixation
1669958322.130172,,Eye Tracker,594.0,180.0,Valid,Valid,Fixation
1669958322.146828,,Eye Tracker,579.0,191.0,Valid,Valid,Fixation
1669958322.163483,,Eye Tracker,572.0,202.0,Valid,Valid,Fixation
1669958322.180137,,Eye Tracker,575.0,202.0,Valid,Valid,Fixation
1669958322.196792,,Eye Tracker,576.0,206.0,Valid,Valid,Fixation
1669958322.213447,,Eye Tracker,575.0,208.0,Valid,Valid,Fixation
1669958322.230101,,Eye Tracker,575.0,213.0,Valid,Valid,Fixation
1669958322.246756,,Eye Tracker,578.0,220.0,Valid,Valid,Fixation
1669958322.263411,,Eye Tracker,574.0,224.0,Valid,Valid,Fixation
1669958322.280066,,Eye Tracker,574.0,222.0,Valid,Valid,Fixation
1669958322.29672,,Eye Tracker,574.0,223.0,Valid,Valid,Fixation
1669958322.313375,,Eye Tracker,574.0,224.0,Valid,Valid,Fixation
1669958322.33003,,Eye Tracker,572.0,222.0,Valid,Valid,Fixation
1669958322.346684,,Eye Tracker,571.0,225.0,Valid,Valid,Fixation
1669958322.363339,,Eye Tracker,569.0,230.0,Valid,Valid,Fixation
1669958322.379994,,Eye Tracker,570.0,231.0,Valid,Valid,Fixation
1669958322.396649,,Eye Tracker,600.0,248.0,Valid,Valid,Saccade
1669958322.413304,,Eye Tracker,616.0,255.0,Valid,Valid,Fixation
1669958322.429959,,Eye Tracker,611.0,255.0,Valid,Valid,Fixation
1669958322.446613,,Eye Tracker,612.0,255.0,Valid,Valid,Fixation
1669958322.463268,,Eye Tracker,614.0,262.0,Valid,Valid,Fixation
1669958322.479923,,Eye Tracker,614.0,262.0,Valid,Valid,Fixation
1669958322.496577,,Eye Tracker,615.0,258.0,Valid,Valid,Fixation
1669958322.513232,,Eye Tracker,617.0,257.0,Valid,Valid,Fixation
1669958322.529887,,Eye Tracker,615.0,257.0,Valid,Valid,Fixation
1669958322.546542,,Eye Tracker,613.0,258.0,Valid,Valid,Fixation
1669958322.563196,,Eye Tracker,611.0,260.0,Valid,Valid,Fixation
1669958322.579851,,Eye Tracker,614.0,258.0,Valid,Valid,Fixation
1669958322.596506,,Eye Tracker,620.0,259.0,Valid,Valid,Fixation
1669958322.61316,,Eye Tracker,617.0,257.0,Valid,Valid,Fixation
1669958322.629815,,Eye Tracker,617.0,255.0,Valid,Valid,Fixation
1669958322.64647,,Eye Tracker,617.0,258.0,Valid,Valid,Fixation
1669958322.663125,,Eye Tracker,615.0,264.0,Valid,Valid,Fixation
1669958322.67978,,Eye Tracker,616.0,264.0,Valid,Valid,Fixation
1669958322.696435,,Eye Tracker,614.0,259.0,Valid,Valid,Fixation
1669958322.713089,,Eye Tracker,614.0,256.0,Valid,Valid,Fixation
1669958322.729744,,Eye Tracker,614.0,257.0,Valid,Valid,Fixation
1669958322.746399,,Eye Tracker,610.0,257.0,Valid,Valid,Fixation
1669958322.763053,,Eye Tracker,597.0,259.0,Valid,Valid,Fixation
1669958322.779708,,Eye Tracker,589.0,275.0,Valid,Valid,Fixation
1669958322.796363,,Eye Tracker,592.0,275.0,Valid,Valid,Fixation
1669958322.813018,,Eye Tracker,591.0,279.0,Valid,Valid,Fixation
1669958322.829672,,Eye Tracker,589.0,278.0,Valid,Valid,Fixation
1669958322.846327,,Eye Tracker,588.0,281.0,Valid,Valid,Fixation
1669958322.862982,,Eye Tracker,592.0,287.0,Valid,Valid,Fixation
1669958322.879636,,Eye Tracker,589.0,293.0,Valid,Valid,Fixation
1669958322.896291,,Eye Tracker,590.0,307.0,Valid,Valid,Fixation
1669958322.912946,,Eye Tracker,588.0,313.0,Valid,Valid,Fixation
1669958322.929601,,Eye Tracker,596.0,345.0,Valid,Valid,Saccade
1669958322.946256,,Eye Tracker,618.0,401.0,Valid,Valid,Saccade
1669958322.962911,,Eye Tracker,609.0,409.0,Valid,Valid,Unclassified
1669958322.979565,,Eye Tracker,591.0,320.0,Valid,Valid,Saccade
1669958322.99622,,Eye Tracker,592.0,316.0,Valid,Valid,Fixation
1669958323.012875,,Eye Tracker,599.0,318.0,Valid,Valid,Fixation
1669958323.029529,,Eye Tracker,604.0,316.0,Valid,Valid,Fixation
1669958323.046184,,Eye Tracker,593.0,317.0,Valid,Valid,Fixation
1669958323.062839,,Eye Tracker,592.0,320.0,Valid,Valid,Fixation
1669958323.079494,,Eye Tracker,593.0,313.0,Valid,Valid,Fixation
1669958323.096148,,Eye Tracker,592.0,307.0,Valid,Valid,Fixation
1669958323.112803,,Eye Tracker,593.0,309.0,Valid,Valid,Fixation
1669958323.129458,,Eye Tracker,595.0,310.0,Valid,Valid,Fixation
1669958323.146112,,Eye Tracker,595.0,309.0,Valid,Valid,Fixation
1669958323.162767,,Eye Tracker,590.0,312.0,Valid,Valid,Fixation
1669958323.179423,,Eye Tracker,589.0,316.0,Valid,Valid,Fixation
1669958323.196077,,Eye Tracker,593.0,316.0,Valid,Valid,Fixation
1669958323.212732,,Eye Tracker,593.0,317.0,Valid,Valid,Fixation
1669958323.229387,,Eye Tracker,587.0,317.0,Valid,Valid,Fixation
1669958323.246041,,Eye Tracker,586.0,313.0,Valid,Valid,Fixation
1669958323.262696,,Eye Tracker,586.0,310.0,Valid,Valid,Fixation
1669958323.279351,,Eye Tracker,587.0,311.0,Valid,Valid,Fixation
1669958323.296005,,Eye Tracker,588.0,311.0,Valid,Valid,Fixation
1669958323.31266,,Eye Tracker,591.0,314.0,Valid,Valid,Fixation
1669958323.329315,,Eye Tracker,589.0,318.0,Valid,Valid,Fixation
1669958323.34597,,Eye Tracker,586.0,321.0,Valid,Valid,Fixation
1669958323.362624,,Eye Tracker,581.0,329.0,Valid,Valid,Fixation
1669958323.379279,,Eye Tracker,581.0,330.0,Valid,Valid,Fixation
1669958323.395934,,Eye Tracker,580.0,321.0,Valid,Valid,Fixation
1669958323.412588,,Eye Tracker,567.0,336.0,Valid,Valid,Fixation
1669958323.429243,,Eye Tracker,559.0,348.0,Valid,Valid,Fixation
1669958323.445899,,Eye Tracker,563.0,350.0,Valid,Valid,Fixation
1669958323.462553,,Eye Tracker,563.0,357.0,Valid,Valid,Fixation
1669958323.479208,,Eye Tracker,559.0,360.0,Valid,Valid,Fixation
1669958323.495863,,Eye Tracker,555.0,355.0,Valid,Valid,Fixation
1669958323.512517,,Eye Tracker,556.0,358.0,Valid,Valid,Fixation
1669958323.529172,,Eye Tracker,557.0,360.0,Valid,Valid,Fixation
1669958323.545827,,Eye Tracker,559.0,360.0,Valid,Valid,Fixation
1669958323.562481,,Eye Tracker,561.0,366.0,Valid,Valid,Fixation
1669958323.579136,,Eye Tracker,560.0,368.0,Valid,Valid,Fixation
1669958323.595791,,Eye Tracker,558.0,372.0,Valid,Valid,Fixation
1669958323.612446,,Eye Tracker,561.0,373.0,Valid,Valid,Fixation
1669958323.6291,,Eye Tracker,559.0,377.0,Valid,Valid,Fixation
1669958323.645755,,Eye Tracker,557.0,381.0,Valid,Valid,Fixation
1669958323.66241,,Eye Tracker,561.0,387.0,Valid,Valid,Fixation
1669958323.679064,,Eye Tracker,564.0,393.0,Valid,Valid,Fixation
1669958323.695719,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation
1669958323.712375,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation
1669958323.729029,,Eye Tracker,568.0,397.0,Valid,Valid,Fixation
1669958323.745684,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation
1669958323.762339,,Eye Tracker,565.0,404.0,Valid,Valid,Fixation
1669958323.778993,,Eye Tracker,563.0,403.0,Valid,Valid,Fixation
1669958323.795648,,Eye Tracker,567.0,404.0,Valid,Valid,Fixation
1669958323.812303,,Eye Tracker,568.0,405.0,Valid,Valid,Fixation
1669958323.828957,,Eye Tracker,569.0,430.0,Valid,Valid,Saccade
1669958323.845612,,Eye Tracker,567.0,464.0,Valid,Valid,Saccade
1669958323.862267,,Eye Tracker,557.0,476.0,Valid,Valid,Fixation
1669958323.878922,,Eye Tracker,554.0,476.0,Valid,Valid,Fixation
1669958323.895576,,Eye Tracker,556.0,474.0,Valid,Valid,Fixation
1669958323.912231,,Eye Tracker,560.0,479.0,Valid,Valid,Fixation
1669958323.928886,,Eye Tracker,564.0,485.0,Valid,Valid,Fixation
1669958323.94554,,Eye Tracker,565.0,486.0,Valid,Valid,Fixation
1669958323.962196,,Eye Tracker,566.0,492.0,Valid,Valid,Fixation
1669958323.978851,,Eye Tracker,566.0,494.0,Valid,Valid,Fixation
1669958323.995505,,Eye Tracker,562.0,486.0,Valid,Valid,Fixation
1669958324.01216,,Eye Tracker,563.0,482.0,Valid,Valid,Fixation
1669958324.028815,,Eye Tracker,567.0,488.0,Valid,Valid,Fixation
1669958324.045469,,Eye Tracker,570.0,494.0,Valid,Valid,Fixation
1669958324.062124,,Eye Tracker,569.0,495.0,Valid,Valid,Fixation
1669958324.078779,,Eye Tracker,566.0,499.0,Valid,Valid,Fixation
1669958324.095433,,Eye Tracker,568.0,501.0,Valid,Valid,Fixation
1669958324.112088,,Eye Tracker,566.0,501.0,Valid,Valid,Fixation
1669958324.128743,,Eye Tracker,566.0,506.0,Valid,Valid,Fixation
1669958324.145398,,Eye Tracker,564.0,508.0,Valid,Valid,Fixation
1669958324.162052,,Eye Tracker,557.0,508.0,Valid,Valid,Fixation
1669958324.178707,,Eye Tracker,562.0,509.0,Valid,Valid,Fixation
1669958324.195362,,Eye Tracker,560.0,520.0,Valid,Valid,Fixation
1669958324.212016,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1669958324.228672,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation
1669958324.245327,,Eye Tracker,539.0,550.0,Valid,Valid,Fixation
1669958324.261981,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation
1669958324.278636,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation
1669958324.295291,,Eye Tracker,540.0,560.0,Valid,Valid,Fixation
1669958324.311945,,Eye Tracker,539.0,563.0,Valid,Valid,Fixation
1669958324.3286,,Eye Tracker,540.0,564.0,Valid,Valid,Fixation
1669958324.345255,,Eye Tracker,541.0,565.0,Valid,Valid,Fixation
1669958324.361909,,Eye Tracker,549.0,565.0,Valid,Valid,Fixation
1669958324.378564,,Eye Tracker,551.0,566.0,Valid,Valid,Fixation
1669958324.395219,,Eye Tracker,552.0,569.0,Valid,Valid,Fixation
1669958324.411874,,Eye Tracker,555.0,569.0,Valid,Valid,Fixation
1669958324.428528,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation
1669958324.445183,,Eye Tracker,558.0,569.0,Valid,Valid,Fixation
1669958324.461838,,Eye Tracker,565.0,575.0,Valid,Valid,Fixation
1669958324.478492,,Eye Tracker,567.0,577.0,Valid,Valid,Fixation
1669958324.495148,,Eye Tracker,565.0,577.0,Valid,Valid,Fixation
1669958324.511803,,Eye Tracker,562.0,578.0,Valid,Valid,Fixation
1669958324.528457,,Eye Tracker,564.0,579.0,Valid,Valid,Fixation
1669958324.545112,,Eye Tracker,550.0,574.0,Valid,Valid,Fixation
1669958324.561767,,Eye Tracker,513.0,563.0,Valid,Valid,Saccade
1669958324.578421,,Eye Tracker,345.0,572.0,Valid,Valid,Saccade
1669958324.595076,,Eye Tracker,344.0,573.0,Valid,Valid,Fixation
1669958324.611731,,Eye Tracker,341.0,572.0,Valid,Valid,Fixation
1669958324.628385,,Eye Tracker,340.0,572.0,Valid,Valid,Fixation
1669958324.64504,,Eye Tracker,338.0,574.0,Valid,Valid,Fixation
1669958324.661695,,Eye Tracker,338.0,578.0,Valid,Valid,Fixation
1669958324.67835,,Eye Tracker,347.0,578.0,Valid,Valid,Fixation
1669958324.695004,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation
1669958324.711659,,Eye Tracker,535.0,568.0,Valid,Valid,Saccade
1669958324.728314,,Eye Tracker,547.0,579.0,Valid,Valid,Fixation
1669958324.744969,,Eye Tracker,550.0,583.0,Valid,Valid,Fixation
1669958324.761624,,Eye Tracker,549.0,583.0,Valid,Valid,Fixation
1669958324.778279,,Eye Tracker,550.0,582.0,Valid,Valid,Fixation
1669958324.794933,,Eye Tracker,543.0,578.0,Valid,Valid,Fixation
1669958324.811588,,Eye Tracker,541.0,577.0,Valid,Valid,Fixation
1669958324.828243,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation
1669958324.844897,,Eye Tracker,542.0,573.0,Valid,Valid,Fixation
1669958324.861552,,Eye Tracker,541.0,574.0,Valid,Valid,Fixation
1669958324.878207,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation
1669958324.894861,,Eye Tracker,544.0,583.0,Valid,Valid,Fixation
1669958324.911516,,Eye Tracker,544.0,584.0,Valid,Valid,Fixation
1669958324.928171,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation
1669958324.944826,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation
1669958324.96148,,Eye Tracker,544.0,582.0,Valid,Valid,Fixation
1669958324.978135,,Eye Tracker,547.0,582.0,Valid,Valid,Fixation
1669958324.99479,,Eye Tracker,549.0,583.0,Valid,Valid,Fixation
1669958325.011445,,Eye Tracker,546.0,584.0,Valid,Valid,Fixation
1669958325.0281,,Eye Tracker,547.0,587.0,Valid,Valid,Fixation
1669958325.044755,,Eye Tracker,548.0,590.0,Valid,Valid,Fixation
1669958325.061409,,Eye Tracker,545.0,595.0,Valid,Valid,Fixation
1669958325.078064,,Eye Tracker,547.0,597.0,Valid,Valid,Fixation
1669958325.094719,,Eye Tracker,546.0,597.0,Valid,Valid,Fixation
1669958325.111373,,Eye Tracker,547.0,600.0,Valid,Valid,Fixation
1669958325.128028,,Eye Tracker,551.0,600.0,Valid,Valid,Fixation
1669958325.144683,,Eye Tracker,551.0,601.0,Valid,Valid,Fixation
1669958325.161337,,Eye Tracker,555.0,600.0,Valid,Valid,Fixation
1669958325.177992,,Eye Tracker,553.0,602.0,Valid,Valid,Fixation
1669958325.194647,,Eye Tracker,550.0,607.0,Valid,Valid,Fixation
1669958325.211302,,Eye Tracker,512.0,605.0,Valid,Valid,Saccade
1669958325.227956,,Eye Tracker,462.0,600.0,Valid,Valid,Saccade
1669958325.244611,,Eye Tracker,439.0,596.0,Valid,Valid,Saccade
1669958325.261266,,Eye Tracker,437.0,598.0,Valid,Valid,Fixation
1669958325.277921,,Eye Tracker,434.0,597.0,Valid,Valid,Fixation
1669958325.294576,,Eye Tracker,434.0,595.0,Valid,Valid,Fixation
1669958325.311231,,Eye Tracker,434.0,592.0,Valid,Valid,Fixation
1669958325.327885,,Eye Tracker,433.0,590.0,Valid,Valid,Fixation
1669958325.34454,,Eye Tracker,437.0,590.0,Valid,Valid,Fixation
1669958325.361195,,Eye Tracker,441.0,589.0,Valid,Valid,Fixation
1669958325.377849,,Eye Tracker,437.0,589.0,Valid,Valid,Fixation
1669958325.394504,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation
1669958325.411159,,Eye Tracker,436.0,590.0,Valid,Valid,Fixation
1669958325.427813,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation
1669958325.444468,,Eye Tracker,433.0,594.0,Valid,Valid,Fixation
1669958325.461123,,Eye Tracker,436.0,598.0,Valid,Valid,Fixation
1669958325.477778,,Eye Tracker,438.0,597.0,Valid,Valid,Fixation
1669958325.494432,,Eye Tracker,440.0,594.0,Valid,Valid,Fixation
1669958325.511087,,Eye Tracker,444.0,593.0,Valid,Valid,Fixation
1669958325.527743,,Eye Tracker,441.0,593.0,Valid,Valid,Fixation
1669958325.544397,,Eye Tracker,440.0,593.0,Valid,Valid,Fixation
1669958325.561052,,Eye Tracker,439.0,594.0,Valid,Valid,Fixation
1669958325.577707,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation
1669958325.594361,,Eye Tracker,436.0,596.0,Valid,Valid,Fixation
1669958325.611016,,Eye Tracker,433.0,594.0,Valid,Valid,Fixation
1669958325.627671,,Eye Tracker,432.0,602.0,Valid,Valid,Fixation
1669958325.644325,,Eye Tracker,417.0,611.0,Valid,Valid,Fixation
1669958325.66098,,Eye Tracker,398.0,609.0,Valid,Valid,Fixation
1669958325.677635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958325.694289,,Eye Tracker,402.0,651.0,Valid,Valid,Saccade
1669958325.710944,,Eye Tracker,395.0,626.0,Valid,Valid,Saccade
1669958325.727599,,Eye Tracker,388.0,604.0,Valid,Valid,Saccade
1669958325.744254,,Eye Tracker,376.0,595.0,Valid,Valid,Fixation
1669958325.760908,,Eye Tracker,376.0,588.0,Valid,Valid,Fixation
1669958325.777563,,Eye Tracker,376.0,587.0,Valid,Valid,Fixation
1669958325.794219,,Eye Tracker,369.0,595.0,Valid,Valid,Fixation
1669958325.810873,,Eye Tracker,390.0,654.0,Valid,Invalid,Fixation
1669958325.827528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958325.844183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958325.860837,,Eye Tracker,345.0,853.0,Valid,Invalid,Unclassified
1669958325.877492,,Eye Tracker,345.0,853.0,Valid,Invalid,Unclassified
1669958325.894147,,Eye Tracker,253.0,697.0,Valid,Valid,Saccade
1669958325.910801,,Eye Tracker,296.0,657.0,Valid,Valid,Saccade
1669958325.927456,,Eye Tracker,324.0,615.0,Valid,Valid,Saccade
1669958325.944111,,Eye Tracker,315.0,587.0,Valid,Valid,Saccade
1669958325.960765,,Eye Tracker,321.0,587.0,Valid,Valid,Fixation
1669958325.97742,,Eye Tracker,321.0,587.0,Valid,Valid,Fixation
