Recording timestamp,Obj num,Position X,Position Y
1669961683.608018,15,778.0,480.0
1669961683.617378,15,780.0,480.0
1669961683.628651,15,781.0,480.0
1669961683.637675,15,783.0,480.0
1669961683.647723,15,786.0,480.0
1669961683.656874,15,788.0,481.0
1669961683.667882,15,790.0,481.0
1669961683.678114,15,793.0,481.0
1669961683.688422,15,796.0,481.0
1669961683.697418,15,800.0,481.0
1669961683.707778,15,803.0,481.0
1669961683.717818,15,806.0,481.0
1669961683.727756,15,811.0,481.0
1669961683.736748,15,814.0,481.0
1669961683.747144,15,817.0,481.0
1669961683.757834,15,819.0,481.0
1669961683.767835,15,823.0,481.0
1669961683.77832,15,824.0,481.0
1669961683.787656,15,827.0,481.0
1669961683.797653,15,829.0,481.0
1669961683.807845,15,830.0,481.0
1669961683.818406,15,832.0,481.0
1669961683.827408,15,833.0,481.0
1669961683.848304,15,834.0,481.0
1669961683.866607,15,836.0,481.0
1669961683.877837,15,837.0,481.0
1669961683.888375,15,839.0,481.0
1669961683.898209,15,840.0,481.0
1669961683.907499,15,844.0,481.0
1669961683.91841,15,851.0,481.0
1669961683.92925,15,858.0,481.0
1669961683.93857,15,864.0,481.0
1669961683.948967,15,869.0,481.0
1669961683.958465,15,872.0,481.0
1669961683.968747,15,874.0,482.0
1669961683.978951,15,876.0,482.0
1669961683.989619,15,877.0,482.0
1669961683.997778,15,878.0,483.0
1669961684.008948,15,879.0,483.0
1669961684.028802,15,882.0,483.0
1669961684.037628,15,886.0,483.0
1669961684.049167,15,889.0,484.0
1669961684.059012,15,893.0,484.0
1669961684.069373,15,899.0,485.0
1669961684.079361,15,904.0,487.0
1669961684.090437,15,908.0,488.0
1669961684.100186,15,911.0,488.0
1669961684.110538,15,915.0,489.0
1669961684.120538,15,919.0,489.0
1669961684.128794,15,925.0,490.0
1669961684.140171,15,929.0,490.0
1669961684.149929,15,931.0,490.0
1669961684.159791,15,934.0,490.0
1669961684.168666,15,937.0,491.0
1669961684.179939,15,939.0,491.0
1669961684.190104,15,942.0,491.0
1669961684.200447,15,943.0,491.0
1669961684.208679,15,946.0,491.0
1669961684.220683,15,947.0,491.0
1669961684.229555,15,948.0,491.0
1669961684.240388,15,949.0,491.0
1669961684.258841,15,951.0,491.0
1669961684.270346,15,953.0,492.0
1669961684.280359,15,956.0,492.0
1669961684.289688,15,960.0,492.0
1669961684.298968,15,966.0,493.0
1669961684.310262,15,969.0,493.0
1669961684.320382,15,974.0,493.0
1669961684.330463,15,979.0,493.0
1669961684.338842,15,982.0,493.0
1669961684.349922,15,984.0,493.0
1669961684.360141,15,986.0,493.0
1669961684.369563,15,990.0,494.0
1669961684.379565,15,991.0,494.0
1669961684.389744,15,992.0,494.0
1669961684.400072,15,994.0,494.0
1669961684.410081,15,997.0,494.0
1669961684.419695,15,999.0,494.0
1669961684.430825,15,1003.0,494.0
1669961684.441026,15,1007.0,494.0
1669961684.451473,15,1012.0,494.0
1669961684.461014,15,1016.0,494.0
1669961684.470358,15,1021.0,494.0
1669961684.481397,15,1027.0,494.0
1669961684.490742,15,1032.0,494.0
1669961684.501036,15,1038.0,494.0
1669961684.510358,15,1043.0,494.0
1669961684.520899,15,1048.0,494.0
1669961684.530966,15,1055.0,494.0
1669961684.540666,15,1064.0,494.0
1669961684.549828,15,1072.0,494.0
1669961684.561305,15,1079.0,494.0
1669961684.571307,15,1085.0,494.0
1669961684.581661,15,1090.0,494.0
1669961684.590793,15,1094.0,493.0
1669961684.601855,15,1096.0,493.0
1669961684.612039,15,1100.0,492.0
1669961684.622456,15,1103.0,491.0
1669961684.631714,15,1107.0,489.0
1669961684.640722,15,1110.0,488.0
1669961684.651638,15,1115.0,487.0
1669961684.66179,15,1118.0,485.0
1669961684.671797,15,1123.0,484.0
1669961684.681469,15,1127.0,484.0
1669961684.691925,15,1131.0,482.0
1669961684.702236,15,1136.0,481.0
1669961684.712583,15,1142.0,481.0
1669961684.721166,15,1148.0,478.0
1669961684.732179,15,1151.0,477.0
1669961684.742285,15,1157.0,476.0
1669961684.752394,15,1159.0,475.0
1669961684.760608,15,1164.0,475.0
1669961684.77211,15,1166.0,473.0
1669961684.782426,15,1172.0,472.0
1669961684.791908,15,1174.0,472.0
1669961684.801946,15,1177.0,471.0
1669961684.811534,15,1180.0,470.0
1669961684.822048,15,1183.0,470.0
1669961684.832022,15,1184.0,469.0
1669961684.842424,15,1186.0,468.0
1669961684.851389,15,1189.0,467.0
1669961684.862388,15,1192.0,466.0
1669961684.872426,15,1195.0,465.0
1669961684.88192,15,1201.0,464.0
1669961684.890925,15,1208.0,462.0
1669961684.902465,15,1215.0,460.0
1669961684.911954,15,1223.0,459.0
1669961684.922364,15,1230.0,457.0
1669961684.932393,15,1237.0,457.0
1669961684.943003,15,1243.0,455.0
1669961684.952622,15,1246.0,454.0
1669961684.962593,15,1249.0,453.0
1669961684.973294,15,1251.0,451.0
1669961684.982124,15,1253.0,450.0
1669961684.9932,15,1255.0,449.0
1669961685.003533,15,1258.0,448.0
1669961685.013069,15,1261.0,448.0
1669961685.021707,15,1262.0,446.0
1669961685.03298,15,1265.0,446.0
1669961685.043393,15,1268.0,445.0
1669961685.05309,15,1273.0,443.0
1669961685.0621,15,1277.0,442.0
1669961685.073455,15,1281.0,440.0
1669961685.082936,15,1285.0,439.0
1669961685.092943,15,1290.0,437.0
1669961685.103629,15,1292.0,436.0
1669961685.114195,15,1293.0,436.0
1669961685.124403,15,1296.0,435.0
1669961685.133653,15,1297.0,435.0
1669961685.144376,15,1299.0,435.0
1669961685.154351,15,1302.0,434.0
1669961685.164596,15,1303.0,434.0
1669961685.174113,15,1304.0,434.0
1669961685.183805,15,1307.0,433.0
1669961685.192645,15,1308.0,433.0
1669961685.203925,15,1309.0,432.0
1669961685.214002,15,1310.0,432.0
1669961685.224112,15,1312.0,431.0
1669961685.233444,15,1315.0,430.0
1669961685.244388,15,1316.0,429.0
1669961685.254154,15,1319.0,429.0
1669961685.263832,15,1321.0,428.0
1669961685.273098,15,1325.0,426.0
1669961685.283738,15,1329.0,425.0
1669961685.294131,15,1335.0,422.0
1669961685.304167,15,1341.0,421.0
1669961685.313531,15,1346.0,419.0
1669961685.323809,15,1353.0,418.0
1669961685.333816,15,1358.0,415.0
1669961685.344404,15,1363.0,414.0
1669961685.354283,15,1369.0,411.0
1669961685.362607,15,1372.0,410.0
1669961685.374117,15,1375.0,409.0
1669961685.383807,15,1379.0,408.0
1669961685.393623,15,1381.0,408.0
1669961685.402625,15,1384.0,406.0
1669961685.413934,15,1385.0,406.0
1669961685.424116,15,1387.0,405.0
1669961685.434506,15,1390.0,403.0
