Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958017.424096,,Eye Tracker,264.0,106.0,Valid,Valid,Fixation,,,,
1669958017.4338892,,Mouse,261.0,104.5,,,Fixation,307.0,83.0,,
1669958017.440751,,Eye Tracker,258.0,103.0,Valid,Valid,Fixation,,,,
1669958017.444847,,Mouse,259.3333333333333,102.33333333333333,,,Fixation,313.0,82.0,,
1669958017.4548821,,Mouse,260.6666666666667,101.66666666666667,,,Fixation,318.0,79.0,,
1669958017.457405,,Eye Tracker,262.0,101.0,Valid,Valid,Fixation,,,,
1669958017.473871,,Mouse,269.5,101.0,,,Fixation,326.0,76.0,,
1669958017.47406,,Eye Tracker,277.0,101.0,Valid,Valid,Fixation,,,,
1669958017.484992,,Mouse,276.5,103.0,,,Fixation,328.0,76.0,,
1669958017.490715,,Eye Tracker,276.0,105.0,Valid,Valid,Fixation,,,,
1669958017.505055,,Mouse,276.0,106.0,,,Fixation,333.0,75.0,,
1669958017.507369,,Eye Tracker,276.0,107.0,Valid,Valid,Fixation,,,,
1669958017.524024,,Eye Tracker,280.0,106.0,Valid,Valid,Fixation,,,,
1669958017.524838,,Mouse,278.0,104.66666666666667,,,Fixation,337.0,75.0,,
1669958017.534876,,Mouse,276.0,103.33333333333333,,,Fixation,339.0,75.0,,
1669958017.540679,,Eye Tracker,274.0,102.0,Valid,Valid,Fixation,,,,
1669958017.544898,,Mouse,275.0,102.0,,,Fixation,342.0,75.0,,
1669958017.5573351,,Eye Tracker,276.0,102.0,Valid,Valid,Fixation,,,,
1669958017.5638251,,Mouse,280.0,103.5,,,Fixation,344.0,74.0,,
1669958017.5739892,,Eye Tracker,284.0,105.0,Valid,Valid,Fixation,,,,
1669958017.575094,,Mouse,285.0,105.0,,,Fixation,347.0,74.0,,
1669958017.5906441,,Eye Tracker,286.0,105.0,Valid,Valid,Fixation,,,,
1669958017.5948231,,Mouse,289.5,104.0,,,Fixation,349.0,74.0,,
1669958017.607299,,Eye Tracker,293.0,103.0,Valid,Valid,Fixation,,,,
1669958017.614881,,Mouse,292.0,101.5,,,Fixation,352.0,73.0,,
1669958017.623953,,Eye Tracker,291.0,100.0,Valid,Valid,Fixation,,,,
1669958017.640608,,Eye Tracker,285.0,93.0,Valid,Valid,Fixation,,,,
1669958017.657263,,Eye Tracker,285.0,92.0,Valid,Valid,Fixation,,,,
1669958017.673917,,Eye Tracker,284.0,92.0,Valid,Valid,Fixation,,,,
1669958017.690572,,Eye Tracker,290.0,90.0,Valid,Valid,Fixation,,,,
1669958017.707227,,Eye Tracker,314.0,88.0,Valid,Valid,Fixation,,,,
1669958017.723882,,Eye Tracker,350.0,85.0,Valid,Valid,Saccade,,,,
1669958017.724864,,Mouse,355.5,85.5,,,Saccade,356.0,72.0,,
1669958017.7405372,,Eye Tracker,361.0,86.0,Valid,Valid,Fixation,,,,
1669958017.7458801,,Mouse,365.0,88.5,,,Fixation,362.0,72.0,,
1669958017.7571921,,Eye Tracker,369.0,91.0,Valid,Valid,Fixation,,,,
1669958017.76587,,Mouse,365.0,89.5,,,Fixation,372.0,72.0,,
1669958017.7738461,,Eye Tracker,361.0,88.0,Valid,Valid,Fixation,,,,
1669958017.785844,,Mouse,359.0,86.5,,,Fixation,382.0,72.0,,
1669958017.790501,,Eye Tracker,357.0,85.0,Valid,Valid,Fixation,,,,
1669958017.805876,,Mouse,359.5,88.0,,,Fixation,387.0,72.0,,
1669958017.807157,,Eye Tracker,362.0,91.0,Valid,Valid,Fixation,,,,
1669958017.823812,,Eye Tracker,367.0,98.0,Valid,Valid,Fixation,,,,
1669958017.825864,,Mouse,367.3333333333333,97.0,,,Fixation,391.0,72.0,,
1669958017.835876,,Mouse,367.6666666666667,96.0,,,Fixation,392.0,72.0,,
1669958017.840466,,Eye Tracker,368.0,95.0,Valid,Valid,Fixation,,,,
1669958017.854829,,Mouse,369.0,93.5,,,Fixation,395.0,73.0,,
1669958017.857121,,Eye Tracker,370.0,92.0,Valid,Valid,Fixation,,,,
1669958017.8658562,,Mouse,372.5,91.5,,,Fixation,396.0,74.0,,
1669958017.873776,,Eye Tracker,375.0,91.0,Valid,Valid,Fixation,,,,
1669958017.885868,,Mouse,376.0,91.5,,,Fixation,402.0,76.0,,
1669958017.89043,,Eye Tracker,377.0,92.0,Valid,Valid,Fixation,,,,
1669958017.8959491,,Mouse,378.0,92.66666666666667,,,Fixation,405.0,79.0,,
1669958017.9068701,,Mouse,379.0,93.33333333333333,,,Fixation,407.0,80.0,,
1669958017.907085,,Eye Tracker,380.0,94.0,Valid,Valid,Fixation,,,,
1669958017.9237401,,Eye Tracker,382.0,96.0,Valid,Valid,Fixation,,,,
1669958017.926796,,Mouse,380.6666666666667,96.0,,,Fixation,410.0,82.0,,
1669958017.936857,,Mouse,379.3333333333333,96.0,,,Fixation,413.0,84.0,,
1669958017.9403942,,Eye Tracker,378.0,96.0,Valid,Valid,Fixation,,,,
1669958017.956846,,Mouse,376.5,95.5,,,Fixation,417.0,86.0,,
1669958017.9570491,,Eye Tracker,375.0,95.0,Valid,Valid,Fixation,,,,
1669958017.967097,,Mouse,375.0,96.0,,,Fixation,419.0,88.0,,
1669958017.973704,,Eye Tracker,375.0,97.0,Valid,Valid,Fixation,,,,
1669958017.985878,,Mouse,377.0,98.0,,,Fixation,423.0,89.0,,
1669958017.990358,,Eye Tracker,379.0,99.0,Valid,Valid,Fixation,,,,
1669958017.9968212,,Mouse,380.0,97.0,,,Fixation,426.0,91.0,,
1669958018.007013,,Eye Tracker,381.0,95.0,Valid,Valid,Fixation,,,,
1669958018.0168471,,Mouse,382.0,96.5,,,Fixation,429.0,92.0,,
1669958018.023669,,Eye Tracker,383.0,98.0,Valid,Valid,Fixation,,,,
1669958018.036849,,Mouse,382.5,97.5,,,Fixation,435.0,94.0,,
1669958018.040323,,Eye Tracker,382.0,97.0,Valid,Valid,Fixation,,,,
1669958018.0568202,,Mouse,381.5,95.0,,,Fixation,442.0,97.0,,
1669958018.056978,,Eye Tracker,381.0,93.0,Valid,Valid,Fixation,,,,
1669958018.073633,,Eye Tracker,390.0,91.0,Valid,Valid,Fixation,,,,
1669958018.0771,,Mouse,392.0,90.0,,,Fixation,450.0,100.0,,
1669958018.0902882,,Eye Tracker,394.0,89.0,Valid,Valid,Fixation,,,,
1669958018.096976,,Mouse,396.0,92.5,,,Fixation,458.0,101.0,,
1669958018.106942,,Eye Tracker,398.0,96.0,Valid,Valid,Fixation,,,,
1669958018.1158051,,Mouse,399.0,97.5,,,Fixation,464.0,102.0,,
1669958018.1235971,,Eye Tracker,400.0,99.0,Valid,Valid,Fixation,,,,
1669958018.12683,,Mouse,400.6666666666667,99.66666666666667,,,Fixation,465.0,102.0,,
1669958018.137104,,Mouse,401.3333333333333,100.33333333333333,,,Fixation,468.0,103.0,,
1669958018.140252,,Eye Tracker,402.0,101.0,Valid,Valid,Fixation,,,,
1669958018.1558151,,Mouse,404.0,100.5,,,Fixation,471.0,104.0,,
1669958018.1569061,,Eye Tracker,406.0,100.0,Valid,Valid,Fixation,,,,
1669958018.166964,,Mouse,406.5,100.0,,,Fixation,472.0,104.0,,
1669958018.173562,,Eye Tracker,407.0,100.0,Valid,Valid,Fixation,,,,
1669958018.186814,,Mouse,408.5,100.0,,,Fixation,475.0,104.0,,
1669958018.190217,,Eye Tracker,410.0,100.0,Valid,Valid,Fixation,,,,
1669958018.206871,,Eye Tracker,413.0,100.0,Valid,Valid,Fixation,,,,
1669958018.2071211,,Mouse,413.5,102.0,,,Fixation,478.0,104.0,,
1669958018.223526,,Eye Tracker,414.0,104.0,Valid,Valid,Fixation,,,,
1669958018.226964,,Mouse,422.5,107.0,,,Fixation,482.0,104.0,,
1669958018.240181,,Eye Tracker,431.0,110.0,Valid,Valid,Fixation,,,,
1669958018.2478042,,Mouse,453.0,116.5,,,Fixation,484.0,104.0,,
1669958018.256835,,Eye Tracker,475.0,123.0,Valid,Valid,Saccade,,,,
1669958018.257827,,Mouse,485.6666666666667,125.0,,,Saccade,486.0,104.0,,
1669958018.2678611,,Mouse,496.3333333333333,127.0,,,Saccade,487.0,104.0,,
1669958018.2734911,,Eye Tracker,507.0,129.0,Valid,Valid,Saccade,,,,
1669958018.277885,,Mouse,505.0,128.0,,,Saccade,488.0,104.0,,
1669958018.290146,,Eye Tracker,503.0,127.0,Valid,Valid,Fixation,,,,
1669958018.297869,,Mouse,502.0,126.5,,,Fixation,491.0,104.0,,
1669958018.3068001,,Eye Tracker,501.0,126.0,Valid,Valid,Fixation,,,,
1669958018.3178291,,Mouse,501.0,123.0,,,Fixation,495.0,103.0,,
1669958018.323455,,Eye Tracker,501.0,120.0,Valid,Valid,Fixation,,,,
1669958018.338066,,Mouse,500.5,120.5,,,Fixation,501.0,101.0,,
1669958018.34011,,Eye Tracker,500.0,121.0,Valid,Valid,Fixation,,,,
1669958018.356765,,Eye Tracker,499.0,121.0,Valid,Valid,Fixation,,,,
1669958018.35781,,Mouse,501.5,120.5,,,Fixation,509.0,99.0,,
1669958018.373419,,Eye Tracker,504.0,120.0,Valid,Valid,Fixation,,,,
1669958018.377777,,Mouse,504.3333333333333,120.33333333333333,,,Fixation,512.0,99.0,,
1669958018.387828,,Mouse,504.6666666666667,120.66666666666667,,,Fixation,513.0,99.0,,
1669958018.390074,,Eye Tracker,505.0,121.0,Valid,Valid,Fixation,,,,
1669958018.398092,,Mouse,502.0,119.5,,,Fixation,514.0,99.0,,
1669958018.406729,,Eye Tracker,499.0,118.0,Valid,Valid,Fixation,,,,
1669958018.418833,,Mouse,501.0,117.5,,,Fixation,515.0,99.0,,
1669958018.423383,,Eye Tracker,503.0,117.0,Valid,Valid,Fixation,,,,
1669958018.4291031,,Mouse,503.0,116.0,,,Fixation,516.0,99.0,,
1669958018.440038,,Eye Tracker,503.0,115.0,Valid,Valid,Fixation,,,,
1669958018.4488502,,Mouse,503.5,114.0,,,Fixation,518.0,98.0,,
1669958018.456693,,Eye Tracker,504.0,113.0,Valid,Valid,Fixation,,,,
1669958018.468825,,Mouse,507.5,114.0,,,Fixation,519.0,98.0,,
1669958018.4733481,,Eye Tracker,511.0,115.0,Valid,Valid,Fixation,,,,
1669958018.488853,,Mouse,511.0,115.5,,,Fixation,520.0,98.0,,
1669958018.490003,,Eye Tracker,511.0,116.0,Valid,Valid,Fixation,,,,
1669958018.506658,,Eye Tracker,511.0,116.0,Valid,Valid,Fixation,,,,
1669958018.523312,,Eye Tracker,512.0,120.0,Valid,Valid,Fixation,,,,
1669958018.539967,,Eye Tracker,511.0,122.0,Valid,Valid,Fixation,,,,
1669958018.556622,,Eye Tracker,510.0,123.0,Valid,Valid,Fixation,,,,
1669958018.56896,,Mouse,512.0,123.5,,,Fixation,521.0,98.0,,
1669958018.573276,,Eye Tracker,514.0,124.0,Valid,Valid,Fixation,,,,
1669958018.588906,,Mouse,516.5,124.0,,,Fixation,521.0,98.0,,
1669958018.589931,,Eye Tracker,519.0,124.0,Valid,Valid,Fixation,,,,
1669958018.606586,,Eye Tracker,515.0,123.0,Valid,Valid,Fixation,,,,
1669958018.608848,,Mouse,512.0,122.0,,,Fixation,522.0,98.0,,
1669958018.623241,,Eye Tracker,509.0,121.0,Valid,Valid,Fixation,,,,
1669958018.627979,,Mouse,511.6666666666667,121.0,,,Fixation,523.0,99.0,,
1669958018.638813,,Mouse,514.3333333333334,121.0,,,Fixation,524.0,99.0,,
1669958018.6398962,,Eye Tracker,517.0,121.0,Valid,Valid,Fixation,,,,
1669958018.6565511,,Eye Tracker,519.0,122.0,Valid,Valid,Fixation,,,,
1669958018.658859,,Mouse,516.0,122.5,,,Fixation,526.0,100.0,,
1669958018.673206,,Eye Tracker,513.0,123.0,Valid,Valid,Fixation,,,,
1669958018.6788452,,Mouse,512.0,123.5,,,Fixation,529.0,102.0,,
1669958018.68986,,Eye Tracker,511.0,124.0,Valid,Valid,Fixation,,,,
1669958018.698812,,Mouse,512.5,123.5,,,Fixation,532.0,105.0,,
1669958018.706515,,Eye Tracker,514.0,123.0,Valid,Valid,Fixation,,,,
1669958018.718825,,Mouse,515.5,122.5,,,Fixation,534.0,107.0,,
1669958018.72317,,Eye Tracker,517.0,122.0,Valid,Valid,Fixation,,,,
1669958018.729064,,Mouse,517.0,121.5,,,Fixation,535.0,108.0,,
1669958018.739825,,Eye Tracker,517.0,121.0,Valid,Valid,Fixation,,,,
1669958018.7488341,,Mouse,518.0,122.5,,,Fixation,537.0,110.0,,
1669958018.75648,,Eye Tracker,519.0,124.0,Valid,Valid,Fixation,,,,
1669958018.759844,,Mouse,522.0,125.5,,,Fixation,538.0,110.0,,
1669958018.773135,,Eye Tracker,525.0,127.0,Valid,Valid,Fixation,,,,
1669958018.789789,,Eye Tracker,526.0,124.0,Valid,Valid,Fixation,,,,
1669958018.8064442,,Eye Tracker,524.0,123.0,Valid,Valid,Fixation,,,,
1669958018.8230991,,Eye Tracker,525.0,124.0,Valid,Valid,Fixation,,,,
1669958018.8397532,,Eye Tracker,526.0,126.0,Valid,Valid,Fixation,,,,
1669958018.856408,,Eye Tracker,524.0,129.0,Valid,Valid,Fixation,,,,
1669958018.873063,,Eye Tracker,520.0,129.0,Valid,Valid,Fixation,,,,
1669958018.889718,,Eye Tracker,521.0,125.0,Valid,Valid,Fixation,,,,
1669958018.899854,,Mouse,522.0,126.0,,,Fixation,539.0,111.0,,
1669958018.906372,,Eye Tracker,523.0,127.0,Valid,Valid,Fixation,,,,
1669958018.9200342,,Mouse,522.0,128.0,,,Fixation,540.0,115.0,,
1669958018.923028,,Eye Tracker,521.0,129.0,Valid,Valid,Fixation,,,,
1669958018.931037,,Mouse,519.5,128.5,,,Fixation,541.0,116.0,,
1669958018.939683,,Eye Tracker,518.0,128.0,Valid,Valid,Fixation,,,,
1669958018.950845,,Mouse,519.0,128.5,,,Fixation,544.0,121.0,,
1669958018.956337,,Eye Tracker,520.0,129.0,Valid,Valid,Fixation,,,,
1669958018.961024,,Mouse,519.0,127.5,,,Fixation,545.0,125.0,,
1669958018.972992,,Eye Tracker,518.0,126.0,Valid,Valid,Fixation,,,,
1669958018.980824,,Mouse,518.0,127.5,,,Fixation,549.0,130.0,,
1669958018.9896472,,Eye Tracker,518.0,129.0,Valid,Valid,Fixation,,,,
1669958018.990865,,Mouse,520.5,131.5,,,Fixation,551.0,134.0,,
1669958019.0063012,,Eye Tracker,523.0,134.0,Valid,Valid,Fixation,,,,
1669958019.009782,,Mouse,522.3333333333334,133.66666666666666,,,Fixation,553.0,138.0,,
1669958019.021104,,Mouse,521.6666666666666,133.33333333333334,,,Fixation,554.0,140.0,,
1669958019.0229561,,Eye Tracker,521.0,133.0,Valid,Valid,Fixation,,,,
1669958019.039611,,Eye Tracker,525.0,134.0,Valid,Valid,Fixation,,,,
1669958019.0408142,,Mouse,528.5,135.5,,,Fixation,557.0,145.0,,
1669958019.056265,,Eye Tracker,532.0,137.0,Valid,Valid,Fixation,,,,
1669958019.07292,,Eye Tracker,531.0,136.0,Valid,Valid,Fixation,,,,
1669958019.089576,,Eye Tracker,531.0,133.0,Valid,Valid,Fixation,,,,
1669958019.10623,,Eye Tracker,525.0,133.0,Valid,Valid,Fixation,,,,
1669958019.122885,,Eye Tracker,525.0,137.0,Valid,Valid,Fixation,,,,
1669958019.13954,,Eye Tracker,523.0,138.0,Valid,Valid,Fixation,,,,
1669958019.151103,,Mouse,526.0,139.0,,,Fixation,559.0,147.0,,
1669958019.156196,,Eye Tracker,529.0,140.0,Valid,Valid,Fixation,,,,
1669958019.170818,,Mouse,530.5,140.0,,,Fixation,559.0,148.0,,
1669958019.1728501,,Eye Tracker,532.0,140.0,Valid,Valid,Fixation,,,,
1669958019.189505,,Eye Tracker,531.0,140.0,Valid,Valid,Fixation,,,,
1669958019.1911051,,Mouse,536.5,146.5,,,Fixation,560.0,149.0,,
1669958019.20616,,Eye Tracker,542.0,153.0,Valid,Valid,Fixation,,,,
1669958019.210809,,Mouse,552.0,167.5,,,Fixation,561.0,153.0,,
1669958019.222814,,Eye Tracker,562.0,182.0,Valid,Valid,Saccade,,,,
1669958019.2309701,,Mouse,563.0,192.0,,,Saccade,562.0,157.0,,
1669958019.239469,,Eye Tracker,564.0,202.0,Valid,Valid,Fixation,,,,
1669958019.250832,,Mouse,565.0,204.5,,,Fixation,564.0,162.0,,
1669958019.256124,,Eye Tracker,566.0,207.0,Valid,Valid,Fixation,,,,
1669958019.261014,,Mouse,568.0,208.66666666666666,,,Fixation,564.0,163.0,,
1669958019.271866,,Mouse,570.0,210.33333333333334,,,Fixation,564.0,165.0,,
1669958019.272778,,Eye Tracker,572.0,212.0,Valid,Valid,Fixation,,,,
1669958019.282114,,Mouse,572.5,213.5,,,Fixation,565.0,166.0,,
1669958019.289433,,Eye Tracker,573.0,215.0,Valid,Valid,Fixation,,,,
1669958019.292133,,Mouse,571.5,214.5,,,Fixation,565.0,167.0,,
1669958019.306088,,Eye Tracker,570.0,214.0,Valid,Valid,Fixation,,,,
1669958019.322742,,Eye Tracker,570.0,213.0,Valid,Valid,Fixation,,,,
1669958019.3318222,,Mouse,571.0,213.5,,,Fixation,565.0,168.0,,
1669958019.339397,,Eye Tracker,572.0,214.0,Valid,Valid,Fixation,,,,
1669958019.351092,,Mouse,573.5,214.0,,,Fixation,565.0,169.0,,
1669958019.3560522,,Eye Tracker,575.0,214.0,Valid,Valid,Fixation,,,,
1669958019.362042,,Mouse,575.5,214.0,,,Fixation,565.0,171.0,,
1669958019.3727071,,Eye Tracker,576.0,214.0,Valid,Valid,Fixation,,,,
1669958019.381876,,Mouse,576.0,216.0,,,Fixation,565.0,173.0,,
1669958019.389362,,Eye Tracker,576.0,218.0,Valid,Valid,Fixation,,,,
1669958019.401834,,Mouse,575.0,220.5,,,Fixation,565.0,175.0,,
1669958019.406017,,Eye Tracker,574.0,223.0,Valid,Valid,Fixation,,,,
1669958019.421869,,Mouse,574.0,227.5,,,Fixation,565.0,178.0,,
1669958019.422672,,Eye Tracker,574.0,232.0,Valid,Valid,Fixation,,,,
1669958019.439326,,Eye Tracker,571.0,232.0,Valid,Valid,Fixation,,,,
1669958019.4428082,,Mouse,571.6666666666666,232.66666666666666,,,Fixation,565.0,182.0,,
1669958019.452917,,Mouse,572.3333333333334,233.33333333333334,,,Fixation,565.0,184.0,,
1669958019.455981,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation,,,,
1669958019.472636,,Eye Tracker,578.0,238.0,Valid,Valid,Fixation,,,,
1669958019.4728441,,Mouse,574.0,236.0,,,Fixation,565.0,186.0,,
1669958019.48929,,Eye Tracker,570.0,234.0,Valid,Valid,Fixation,,,,
1669958019.493117,,Mouse,569.5,234.5,,,Fixation,565.0,191.0,,
1669958019.505945,,Eye Tracker,569.0,235.0,Valid,Valid,Fixation,,,,
1669958019.5128171,,Mouse,567.5,235.5,,,Fixation,565.0,193.0,,
1669958019.5226,,Eye Tracker,566.0,236.0,Valid,Valid,Fixation,,,,
1669958019.532875,,Mouse,568.0,236.5,,,Fixation,565.0,197.0,,
1669958019.5392551,,Eye Tracker,570.0,237.0,Valid,Valid,Fixation,,,,
1669958019.553117,,Mouse,566.5,238.0,,,Fixation,565.0,203.0,,
1669958019.55591,,Eye Tracker,563.0,239.0,Valid,Valid,Fixation,,,,
1669958019.572565,,Eye Tracker,556.0,237.0,Valid,Valid,Fixation,,,,
1669958019.572853,,Mouse,556.3333333333334,237.0,,,Fixation,565.0,209.0,,
1669958019.5828671,,Mouse,556.6666666666666,237.0,,,Fixation,565.0,215.0,,
1669958019.58922,,Eye Tracker,557.0,237.0,Valid,Valid,Fixation,,,,
1669958019.5930932,,Mouse,556.5,238.5,,,Fixation,565.0,220.0,,
1669958019.605875,,Eye Tracker,556.0,240.0,Valid,Valid,Fixation,,,,
1669958019.612848,,Mouse,555.5,240.0,,,Fixation,565.0,232.0,,
1669958019.62253,,Eye Tracker,555.0,240.0,Valid,Valid,Fixation,,,,
1669958019.622986,,Mouse,553.5,239.0,,,Fixation,566.0,238.0,,
1669958019.639184,,Eye Tracker,552.0,238.0,Valid,Valid,Fixation,,,,
1669958019.642818,,Mouse,551.5,237.0,,,Fixation,567.0,246.0,,
1669958019.655839,,Eye Tracker,551.0,236.0,Valid,Valid,Fixation,,,,
1669958019.662844,,Mouse,552.0,238.5,,,Fixation,567.0,250.0,,
1669958019.672494,,Eye Tracker,553.0,241.0,Valid,Valid,Fixation,,,,
1669958019.682856,,Mouse,550.5,245.0,,,Fixation,568.0,251.0,,
1669958019.6891491,,Eye Tracker,548.0,249.0,Valid,Valid,Fixation,,,,
1669958019.7058032,,Eye Tracker,534.0,271.0,Valid,Valid,Saccade,,,,
1669958019.7224581,,Eye Tracker,521.0,291.0,Valid,Valid,Saccade,,,,
1669958019.739113,,Eye Tracker,518.0,295.0,Valid,Valid,Fixation,,,,
1669958019.7430902,,Mouse,517.3333333333334,295.3333333333333,,,Fixation,568.0,252.0,,
1669958019.753092,,Mouse,516.6666666666666,295.6666666666667,,,Fixation,568.0,252.0,,
1669958019.755767,,Eye Tracker,516.0,296.0,Valid,Valid,Fixation,,,,
1669958019.772422,,Eye Tracker,518.0,289.0,Valid,Valid,Fixation,,,,
1669958019.789077,,Eye Tracker,518.0,286.0,Valid,Valid,Fixation,,,,
1669958019.793868,,Mouse,516.5,288.0,,,Fixation,568.0,253.0,,
1669958019.805731,,Eye Tracker,515.0,290.0,Valid,Valid,Fixation,,,,
1669958019.822387,,Eye Tracker,518.0,290.0,Valid,Valid,Fixation,,,,
1669958019.824112,,Mouse,517.5,289.5,,,Fixation,568.0,255.0,,
1669958019.839042,,Eye Tracker,517.0,289.0,Valid,Valid,Fixation,,,,
1669958019.843851,,Mouse,516.0,290.6666666666667,,,Fixation,569.0,258.0,,
1669958019.854077,,Mouse,515.0,292.3333333333333,,,Fixation,569.0,259.0,,
1669958019.855696,,Eye Tracker,514.0,294.0,Valid,Valid,Fixation,,,,
1669958019.8723512,,Eye Tracker,513.0,299.0,Valid,Valid,Fixation,,,,
1669958019.873963,,Mouse,515.5,300.5,,,Fixation,570.0,264.0,,
1669958019.8890061,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation,,,,
1669958019.893867,,Mouse,521.5,304.5,,,Fixation,571.0,272.0,,
1669958019.9056602,,Eye Tracker,525.0,307.0,Valid,Valid,Fixation,,,,
1669958019.913958,,Mouse,523.5,309.0,,,Fixation,573.0,277.0,,
1669958019.9223151,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation,,,,
1669958019.924083,,Mouse,520.5,309.0,,,Fixation,573.0,281.0,,
1669958019.93897,,Eye Tracker,519.0,307.0,Valid,Valid,Fixation,,,,
1669958019.943825,,Mouse,519.6666666666666,306.6666666666667,,,Fixation,575.0,286.0,,
1669958019.9550881,,Mouse,520.3333333333334,306.3333333333333,,,Fixation,575.0,290.0,,
1669958019.955625,,Eye Tracker,521.0,306.0,Valid,Valid,Fixation,,,,
1669958019.972279,,Eye Tracker,522.0,302.0,Valid,Valid,Fixation,,,,
1669958019.974867,,Mouse,521.6666666666666,301.6666666666667,,,Fixation,576.0,294.0,,
1669958019.985014,,Mouse,521.3333333333334,301.3333333333333,,,Fixation,576.0,295.0,,
1669958019.988934,,Eye Tracker,521.0,301.0,Valid,Valid,Fixation,,,,
1669958020.004857,,Mouse,520.0,303.0,,,Fixation,576.0,296.0,,
1669958020.00559,,Eye Tracker,519.0,305.0,Valid,Valid,Fixation,,,,
1669958020.014879,,Mouse,518.5,307.0,,,Fixation,576.0,297.0,,
1669958020.022244,,Eye Tracker,518.0,309.0,Valid,Valid,Fixation,,,,
1669958020.033852,,Mouse,520.0,310.0,,,Fixation,576.0,297.0,,
1669958020.0389001,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation,,,,
1669958020.0448341,,Mouse,522.3333333333334,311.6666666666667,,,Fixation,576.0,298.0,,
1669958020.054884,,Mouse,522.6666666666666,312.3333333333333,,,Fixation,576.0,299.0,,
1669958020.055555,,Eye Tracker,523.0,313.0,Valid,Valid,Fixation,,,,
1669958020.0722091,,Eye Tracker,518.0,317.0,Valid,Valid,Fixation,,,,
1669958020.0740662,,Mouse,520.0,319.5,,,Fixation,576.0,300.0,,
1669958020.088864,,Eye Tracker,522.0,322.0,Valid,Valid,Fixation,,,,
1669958020.094842,,Mouse,523.0,320.6666666666667,,,Fixation,576.0,302.0,,
1669958020.104868,,Mouse,524.0,319.3333333333333,,,Fixation,576.0,302.0,,
1669958020.105519,,Eye Tracker,525.0,318.0,Valid,Valid,Fixation,,,,
1669958020.122173,,Eye Tracker,523.0,316.0,Valid,Valid,Fixation,,,,
1669958020.1248732,,Mouse,524.0,319.0,,,Fixation,576.0,304.0,,
1669958020.138828,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation,,,,
1669958020.154828,,Mouse,526.0,324.5,,,Fixation,576.0,306.0,,
1669958020.155483,,Eye Tracker,527.0,327.0,Valid,Valid,Fixation,,,,
1669958020.172137,,Eye Tracker,527.0,324.0,Valid,Valid,Fixation,,,,
1669958020.1849802,,Mouse,526.0,323.0,,,Fixation,576.0,308.0,,
1669958020.188792,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation,,,,
1669958020.203829,,Mouse,525.5,322.0,,,Fixation,576.0,309.0,,
1669958020.205447,,Eye Tracker,526.0,322.0,Valid,Valid,Fixation,,,,
1669958020.214855,,Mouse,526.5,323.5,,,Fixation,576.0,310.0,,
1669958020.2221022,,Eye Tracker,527.0,325.0,Valid,Valid,Fixation,,,,
1669958020.2248712,,Mouse,526.5,328.0,,,Fixation,576.0,312.0,,
1669958020.238756,,Eye Tracker,526.0,331.0,Valid,Valid,Fixation,,,,
1669958020.243869,,Mouse,524.6666666666666,331.0,,,Fixation,576.0,314.0,,
1669958020.254857,,Mouse,523.3333333333334,331.0,,,Fixation,576.0,315.0,,
1669958020.2554111,,Eye Tracker,522.0,331.0,Valid,Valid,Fixation,,,,
1669958020.272067,,Eye Tracker,522.0,327.0,Valid,Valid,Fixation,,,,
1669958020.274862,,Mouse,523.0,328.3333333333333,,,Fixation,576.0,318.0,,
1669958020.284877,,Mouse,524.0,329.6666666666667,,,Fixation,575.0,319.0,,
1669958020.288721,,Eye Tracker,525.0,331.0,Valid,Valid,Fixation,,,,
1669958020.29585,,Mouse,527.0,335.0,,,Fixation,573.0,321.0,,
1669958020.305376,,Eye Tracker,529.0,339.0,Valid,Valid,Fixation,,,,
1669958020.315808,,Mouse,530.5,340.5,,,Fixation,572.0,325.0,,
1669958020.322031,,Eye Tracker,532.0,342.0,Valid,Valid,Fixation,,,,
1669958020.325834,,Mouse,533.0,344.5,,,Fixation,572.0,326.0,,
1669958020.338685,,Eye Tracker,534.0,347.0,Valid,Valid,Fixation,,,,
1669958020.345854,,Mouse,533.0,348.5,,,Fixation,571.0,328.0,,
1669958020.35534,,Eye Tracker,532.0,350.0,Valid,Valid,Fixation,,,,
1669958020.355879,,Mouse,531.5,348.5,,,Fixation,570.0,331.0,,
1669958020.371995,,Eye Tracker,531.0,347.0,Valid,Valid,Fixation,,,,
1669958020.3748581,,Mouse,530.0,344.6666666666667,,,Fixation,567.0,336.0,,
1669958020.386073,,Mouse,529.0,342.3333333333333,,,Fixation,563.0,340.0,,
1669958020.388649,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation,,,,
1669958020.405304,,Eye Tracker,524.0,340.0,Valid,Valid,Fixation,,,,
1669958020.405853,,Mouse,524.5,343.5,,,Fixation,558.0,349.0,,
1669958020.4219592,,Eye Tracker,525.0,347.0,Valid,Valid,Fixation,,,,
