Recording timestamp,Obj num,Position X,Position Y
1669962379.711849,12,1777.0,959.0
1669962379.722045,12,1782.0,964.0
1669962379.733094,12,1786.0,966.0
1669962379.743004,12,1791.0,969.0
1669962379.752479,12,1795.0,970.0
1669962379.763154,12,1796.0,970.0
1669962379.862694,12,1797.0,971.0
1669962379.953867,12,1798.0,971.0
1669962379.973492,12,1798.0,970.0
1669962380.003236,12,1798.0,969.0
1669962380.013421,12,1798.0,967.0
1669962380.023725,12,1798.0,966.0
1669962380.033912,12,1798.0,964.0
1669962380.044251,12,1798.0,961.0
1669962380.05404,12,1797.0,959.0
1669962380.064108,12,1796.0,957.0
1669962380.084042,12,1796.0,955.0
1669962380.114383,12,1795.0,954.0
1669962380.133845,12,1795.0,953.0
1669962380.164292,12,1795.0,951.0
1669962380.183893,12,1795.0,950.0
1669962380.21374,12,1795.0,949.0
1669962380.224143,12,1795.0,948.0
1669962380.233511,12,1795.0,946.0
1669962380.244784,12,1793.0,941.0
1669962380.254786,12,1792.0,938.0
1669962380.264481,12,1791.0,936.0
1669962380.274766,12,1790.0,933.0
1669962380.285773,12,1789.0,931.0
1669962380.304165,12,1788.0,930.0
1669962380.365782,12,1788.0,929.0
1669962380.375138,12,1788.0,928.0
1669962380.384507,12,1788.0,927.0
1669962380.39487,12,1788.0,925.0
1669962380.405013,12,1790.0,921.0
1669962380.415649,12,1790.0,918.0
1669962380.425613,12,1791.0,913.0
1669962380.435276,12,1792.0,911.0
1669962383.117676,13,201.0,801.0
1669962383.1258,13,202.0,801.0
1669962383.136921,13,203.0,800.0
1669962383.145911,13,206.0,800.0
1669962383.15612,13,207.0,800.0
1669962383.166136,13,209.0,798.0
1669962383.176501,13,214.0,797.0
1669962383.187099,13,216.0,796.0
1669962383.195456,13,220.0,795.0
1669962383.205784,13,222.0,794.0
1669962383.215783,13,223.0,794.0
1669962383.226762,13,225.0,792.0
1669962383.235876,13,227.0,791.0
1669962383.245893,13,229.0,790.0
1669962383.256091,13,235.0,787.0
1669962383.266543,13,241.0,784.0
1669962383.275543,13,247.0,781.0
1669962383.285734,13,252.0,778.0
1669962383.295802,13,258.0,775.0
1669962383.307344,13,264.0,772.0
1669962383.317434,13,268.0,770.0
1669962383.326985,13,273.0,767.0
1669962383.337119,13,278.0,765.0
1669962383.348077,13,283.0,762.0
1669962383.357471,13,287.0,759.0
1669962383.366789,13,292.0,757.0
1669962383.376582,13,296.0,755.0
1669962383.387188,13,302.0,753.0
1669962383.39787,13,307.0,750.0
1669962383.406867,13,314.0,746.0
1669962383.417233,13,318.0,745.0
1669962383.42684,13,326.0,742.0
1669962383.437509,13,332.0,741.0
1669962383.446836,13,339.0,740.0
1669962383.45655,13,344.0,737.0
1669962383.466584,13,352.0,735.0
1669962383.477712,13,360.0,731.0
1669962383.487443,13,369.0,729.0
1669962383.497515,13,378.0,726.0
1669962383.507737,13,385.0,724.0
1669962383.518828,13,393.0,723.0
1669962383.528897,13,398.0,721.0
1669962383.538096,13,406.0,720.0
1669962383.547449,13,413.0,719.0
1669962383.557647,13,420.0,719.0
1669962383.568828,13,427.0,719.0
1669962383.578102,13,434.0,719.0
1669962383.58833,13,439.0,719.0
1669962383.597775,13,445.0,719.0
1669962383.609018,13,448.0,719.0
1669962383.618016,13,449.0,719.0
1669962383.627625,13,450.0,718.0
1669962383.637792,13,453.0,718.0
1669962383.649115,13,455.0,718.0
1669962383.657967,13,458.0,718.0
1669962383.667969,13,462.0,717.0
1669962383.677351,13,464.0,717.0
1669962383.689352,13,469.0,716.0
1669962383.698738,13,474.0,716.0
1669962383.707274,13,479.0,715.0
1669962383.718093,13,483.0,715.0
1669962383.729093,13,489.0,714.0
1669962383.738451,13,494.0,714.0
1669962383.747775,13,503.0,712.0
1669962383.757843,13,510.0,711.0
1669962383.76785,13,518.0,710.0
1669962383.77947,13,527.0,708.0
1669962383.787467,13,537.0,706.0
1669962383.797583,13,542.0,705.0
1669962383.807866,13,550.0,704.0
1669962383.818908,13,555.0,702.0
1669962383.828322,13,558.0,701.0
1669962383.838716,13,563.0,701.0
1669962383.848685,13,569.0,701.0
1669962383.859824,13,577.0,698.0
1669962383.869869,13,584.0,696.0
1669962383.878901,13,592.0,696.0
1669962383.889212,13,600.0,695.0
1669962383.900194,13,609.0,693.0
1669962383.909583,13,618.0,690.0
1669962383.918847,13,624.0,689.0
1669962383.928561,13,628.0,689.0
1669962383.938811,13,633.0,687.0
1669962383.94981,13,638.0,686.0
1669962383.958431,13,643.0,684.0
1669962383.968585,13,647.0,682.0
1669962383.978594,13,653.0,680.0
1669962383.989321,13,659.0,678.0
1669962383.9993,13,666.0,675.0
1669962384.010305,13,670.0,672.0
1669962384.019833,13,677.0,670.0
1669962384.030333,13,682.0,668.0
1669962384.040761,13,686.0,666.0
1669962384.050024,13,690.0,663.0
1669962384.05987,13,693.0,660.0
1669962384.071121,13,699.0,657.0
1669962384.08112,13,704.0,652.0
1669962384.090116,13,711.0,648.0
1669962384.100141,13,715.0,645.0
1669962384.110212,13,719.0,641.0
1669962384.120808,13,725.0,637.0
1669962384.129261,13,729.0,636.0
1669962384.139476,13,732.0,633.0
1669962384.149854,13,735.0,630.0
1669962384.160801,13,738.0,627.0
1669962384.169832,13,742.0,623.0
1669962384.1798,13,745.0,620.0
1669962384.190226,13,749.0,616.0
1669962384.20062,13,752.0,613.0
1669962384.21059,13,755.0,610.0
1669962384.219807,13,758.0,608.0
1669962384.230128,13,759.0,606.0
1669962384.241168,13,761.0,605.0
1669962384.250574,13,763.0,603.0
1669962384.259983,13,766.0,600.0
1669962384.269991,13,769.0,596.0
1669962384.28028,13,775.0,590.0
1669962384.29128,13,783.0,583.0
1669962384.299284,13,789.0,577.0
1669962384.309796,13,793.0,570.0
1669962384.319665,13,799.0,563.0
1669962384.330665,13,805.0,557.0
1669962384.340576,13,809.0,551.0
1669962384.351148,13,813.0,544.0
1669962384.361133,13,819.0,536.0
1669962384.37214,13,824.0,530.0
1669962384.382487,13,828.0,522.0
1669962384.39118,13,832.0,513.0
1669962384.401219,13,833.0,505.0
1669962384.411658,13,837.0,497.0
1669962384.422176,13,840.0,490.0
1669962384.430321,13,843.0,485.0
1669962384.440595,13,846.0,481.0
1669962384.452157,13,848.0,478.0
1669962384.461841,13,851.0,472.0
1669962384.470847,13,854.0,467.0
1669962384.480915,13,854.0,462.0
1669962384.490255,13,858.0,456.0
1669962384.501297,13,859.0,451.0
1669962384.511654,13,860.0,446.0
1669962384.522029,13,861.0,443.0
1669962384.532029,13,861.0,438.0
1669962384.542628,13,863.0,432.0
1669962384.55324,13,864.0,427.0
1669962384.562053,13,864.0,423.0
1669962384.572381,13,864.0,418.0
1669962384.582752,13,865.0,413.0
1669962384.592842,13,865.0,408.0
1669962384.601835,13,865.0,406.0
1669962384.612144,13,865.0,403.0
1669962384.624123,13,865.0,401.0
1669962384.632336,13,864.0,399.0
1669962384.64177,13,862.0,397.0
1669962384.652222,13,862.0,392.0
1669962384.662055,13,862.0,389.0
1669962384.672428,13,861.0,386.0
1669962384.681756,13,860.0,383.0
1669962384.691749,13,860.0,381.0
1669962384.701981,13,860.0,380.0
1669962384.713052,13,859.0,376.0
1669962384.722738,13,858.0,374.0
1669962384.731997,13,858.0,372.0
1669962384.741353,13,858.0,370.0
1669962384.753356,13,857.0,365.0
1669962384.762691,13,857.0,360.0
1669962384.77214,13,857.0,357.0
1669962384.781643,13,857.0,352.0
1669962384.792404,13,857.0,350.0
1669962384.802726,13,857.0,345.0
1669962384.812142,13,857.0,340.0
1669962384.822179,13,856.0,333.0
1669962384.83244,13,855.0,324.0
1669962384.843129,13,853.0,314.0
1669962384.852987,13,853.0,306.0
1669962384.862807,13,852.0,300.0
1669962384.873071,13,852.0,293.0
1669962384.884137,13,853.0,286.0
1669962384.894225,13,853.0,280.0
1669962384.902444,13,853.0,274.0
1669962384.913447,13,853.0,264.0
1669962384.923581,13,853.0,258.0
1669962384.933847,13,853.0,250.0
1669962384.94225,13,853.0,245.0
1669962384.953011,13,853.0,243.0
1669962384.963414,13,853.0,241.0
1669962384.97404,13,853.0,239.0
1669962384.982736,13,854.0,237.0
1669962384.99275,13,856.0,233.0
1669962385.003982,13,857.0,230.0
1669962385.014134,13,859.0,225.0
1669962385.02358,13,860.0,221.0
1669962385.033948,13,860.0,217.0
1669962385.044003,13,862.0,212.0
1669962385.054431,13,862.0,210.0
1669962385.064585,13,863.0,204.0
1669962385.073587,13,865.0,201.0
1669962385.083867,13,865.0,197.0
1669962385.095172,13,866.0,191.0
1669962385.105333,13,867.0,184.0
1669962385.113809,13,867.0,180.0
1669962385.135119,13,867.0,177.0
1669962385.193534,13,867.0,176.0
1669962385.214161,13,867.0,175.0
1669962385.224889,13,867.0,174.0
1669962385.235156,13,867.0,173.0
1669962385.244214,13,867.0,172.0
1669962385.253525,13,867.0,171.0
1669962385.264844,13,867.0,169.0
1669962385.275119,13,867.0,166.0
1669962385.284001,13,868.0,164.0
1669962385.293868,13,868.0,162.0
1669962385.305235,13,868.0,158.0
1669962385.315035,13,868.0,157.0
1669962385.333386,13,868.0,155.0
1669962385.345125,13,868.0,153.0
1669962385.355183,13,868.0,151.0
1669962385.365226,13,868.0,149.0
1669962385.375131,13,868.0,146.0
1669962385.384581,13,868.0,144.0
1669962385.414664,13,868.0,142.0
1669962385.476149,13,868.0,141.0
1669962385.505253,13,869.0,140.0
1669962385.515681,13,870.0,138.0
1669962385.52565,13,872.0,137.0
1669962385.535615,13,873.0,136.0
1669962385.546337,13,874.0,135.0
1669962385.556406,13,875.0,134.0
1669962385.567269,13,877.0,133.0
1669962385.576983,13,879.0,133.0
1669962385.586103,13,880.0,132.0
1669962385.607227,13,881.0,132.0
1669962385.687003,13,882.0,132.0
1669962385.727223,13,883.0,132.0
1669962385.737181,13,885.0,132.0
1669962385.747213,13,886.0,133.0
1669962385.755252,13,887.0,133.0
1669962385.76607,13,888.0,133.0
1669962385.776858,13,890.0,133.0
1669962385.786898,13,892.0,134.0
1669962385.795894,13,893.0,134.0
1669962385.805927,13,895.0,134.0
1669962385.816495,13,899.0,136.0
1669962385.827239,13,901.0,137.0
1669962385.836239,13,905.0,138.0
1669962385.846085,13,908.0,140.0
1669962385.856291,13,911.0,140.0
1669962385.867208,13,913.0,140.0
1669962385.876888,13,916.0,142.0
1669962385.886899,13,917.0,142.0
1669962385.897261,13,918.0,142.0
1669962385.90761,13,919.0,142.0
1669962385.917434,13,920.0,142.0
1669962385.926682,13,923.0,143.0
1669962385.93678,13,925.0,143.0
1669962385.946827,13,927.0,143.0
1669962385.957636,13,931.0,143.0
1669962385.966633,13,932.0,143.0
1669962385.976309,13,934.0,143.0
1669962385.986905,13,935.0,143.0
1669962386.006409,13,936.0,143.0
1669962386.047714,13,937.0,143.0
1669962386.058009,13,938.0,143.0
1669962386.068141,13,939.0,143.0
1669962386.088784,13,940.0,143.0
1669962386.108089,13,942.0,143.0
1669962386.118968,13,943.0,143.0
1669962386.128348,13,945.0,143.0
1669962386.13808,13,946.0,143.0
1669962386.147378,13,947.0,143.0
1669962386.158145,13,948.0,143.0
1669962386.169183,13,950.0,143.0
1669962386.177402,13,951.0,143.0
1669962386.187702,13,952.0,143.0
1669962386.197941,13,956.0,143.0
1669962386.20901,13,962.0,142.0
1669962386.217353,13,968.0,142.0
1669962386.228352,13,975.0,142.0
1669962386.237673,13,984.0,142.0
1669962386.248843,13,992.0,142.0
1669962386.258843,13,1000.0,142.0
1669962386.267832,13,1006.0,141.0
1669962386.278036,13,1012.0,141.0
1669962386.287506,13,1014.0,141.0
1669962386.298511,13,1017.0,141.0
1669962386.307713,13,1019.0,141.0
1669962386.338805,13,1020.0,141.0
1669962386.348116,13,1021.0,141.0
1669962386.357681,13,1023.0,141.0
1669962386.367435,13,1026.0,141.0
1669962386.379166,13,1028.0,141.0
1669962386.389165,13,1033.0,141.0
1669962386.399151,13,1037.0,141.0
1669962386.409248,13,1045.0,141.0
1669962386.420257,13,1051.0,141.0
1669962386.430044,13,1060.0,141.0
1669962386.438877,13,1067.0,141.0
1669962386.44825,13,1072.0,141.0
1669962386.458974,13,1079.0,141.0
1669962386.470404,13,1084.0,141.0
1669962386.478661,13,1089.0,141.0
1669962386.488865,13,1091.0,141.0
1669962386.499146,13,1095.0,141.0
1669962386.510164,13,1101.0,142.0
1669962386.519148,13,1106.0,143.0
1669962386.529156,13,1111.0,144.0
1669962386.538479,13,1118.0,146.0
1669962386.549479,13,1127.0,148.0
1669962386.559614,13,1137.0,149.0
1669962386.569801,13,1145.0,151.0
1669962386.580006,13,1155.0,153.0
1669962386.591017,13,1166.0,157.0
1669962386.600816,13,1175.0,159.0
1669962386.609702,13,1184.0,162.0
1669962386.619703,13,1189.0,164.0
1669962386.629711,13,1199.0,168.0
1669962386.640915,13,1205.0,171.0
1669962386.64992,13,1210.0,173.0
1669962386.659841,13,1213.0,176.0
1669962386.67012,13,1219.0,177.0
1669962386.680187,13,1222.0,180.0
1669962386.689448,13,1230.0,183.0
1669962386.699835,13,1238.0,186.0
1669962386.709829,13,1249.0,192.0
1669962386.720766,13,1262.0,200.0
1669962386.73007,13,1273.0,207.0
1669962386.740132,13,1285.0,214.0
1669962386.750138,13,1297.0,219.0
1669962386.760974,13,1311.0,223.0
1669962386.77116,13,1328.0,229.0
1669962386.780021,13,1345.0,237.0
1669962386.790033,13,1356.0,244.0
1669962386.800284,13,1372.0,252.0
1669962386.810345,13,1385.0,260.0
1669962386.819875,13,1397.0,265.0
1669962386.829278,13,1405.0,268.0
1669962386.839787,13,1416.0,272.0
1669962386.851117,13,1422.0,274.0
1669962386.860439,13,1432.0,277.0
1669962386.870165,13,1438.0,279.0
1669962386.879839,13,1443.0,279.0
1669962386.890619,13,1451.0,280.0
1669962386.901081,13,1458.0,282.0
1669962386.911118,13,1464.0,284.0
1669962386.920459,13,1469.0,284.0
1669962386.932418,13,1474.0,284.0
1669962386.941447,13,1479.0,284.0
1669962386.95112,13,1480.0,284.0
1669962386.960481,13,1483.0,284.0
1669962386.971474,13,1487.0,284.0
1669962386.98148,13,1488.0,284.0
1669962386.991137,13,1489.0,284.0
1669962387.001077,13,1490.0,284.0
1669962387.022166,13,1491.0,284.0
1669962387.030276,13,1492.0,284.0
1669962387.040274,13,1493.0,284.0
1669962387.050555,13,1494.0,284.0
1669962387.062175,13,1495.0,284.0
1669962387.071853,13,1496.0,284.0
1669962387.081247,13,1497.0,284.0
1669962387.092272,13,1498.0,284.0
1669962387.102958,13,1499.0,284.0
1669962387.113181,13,1500.0,284.0
1669962387.122182,13,1501.0,284.0
1669962387.131611,13,1502.0,284.0
1669962387.142513,13,1504.0,284.0
1669962387.153162,13,1508.0,284.0
1669962387.162,13,1510.0,284.0
1669962387.171233,13,1512.0,284.0
1669962387.181441,13,1515.0,284.0
1669962387.193188,13,1516.0,284.0
1669962387.202181,13,1517.0,284.0
1669962387.222145,13,1519.0,284.0
1669962387.232922,13,1521.0,284.0
1669962387.241705,13,1523.0,284.0
1669962387.252134,13,1525.0,284.0
1669962387.261978,13,1528.0,284.0
1669962387.272844,13,1530.0,284.0
1669962387.28337,13,1534.0,285.0
1669962387.292371,13,1536.0,285.0
1669962387.301709,13,1538.0,285.0
1669962387.313146,13,1542.0,287.0
1669962387.322812,13,1546.0,288.0
1669962387.331537,13,1550.0,290.0
1669962387.341584,13,1555.0,291.0
1669962387.352125,13,1562.0,294.0
1669962387.362952,13,1565.0,295.0
1669962387.371532,13,1568.0,296.0
1669962387.392807,13,1571.0,296.0
1669962387.40277,13,1573.0,296.0
1669962387.413137,13,1575.0,298.0
1669962387.422834,13,1576.0,298.0
1669962387.433035,13,1581.0,299.0
1669962387.443612,13,1583.0,300.0
1669962387.453762,13,1589.0,302.0
1669962387.462785,13,1592.0,303.0
1669962387.473113,13,1595.0,304.0
1669962387.483792,13,1601.0,305.0
1669962387.493565,13,1606.0,306.0
1669962387.502919,13,1612.0,309.0
1669962387.513254,13,1617.0,311.0
1669962387.522286,13,1623.0,313.0
1669962387.533592,13,1628.0,314.0
1669962387.54282,13,1630.0,316.0
1669962387.552605,13,1632.0,316.0
1669962387.562548,13,1635.0,317.0
1669962387.57379,13,1636.0,317.0
1669962387.584057,13,1640.0,318.0
1669962387.593719,13,1642.0,318.0
1669962387.604154,13,1646.0,318.0
1669962387.624786,13,1647.0,318.0
1669962387.633838,13,1649.0,318.0
1669962387.64335,13,1650.0,318.0
1669962387.65473,13,1651.0,318.0
1669962387.673844,13,1652.0,318.0
1669962387.693357,13,1653.0,318.0
1669962387.704591,13,1654.0,318.0
1669962387.74506,13,1655.0,318.0
1669962387.754393,13,1656.0,318.0
1669962387.763391,13,1657.0,318.0
1669962387.773398,13,1658.0,318.0
1669962387.784412,13,1659.0,318.0
1669962387.794287,13,1660.0,318.0
1669962387.803461,13,1662.0,318.0
1669962387.813469,13,1664.0,318.0
1669962387.824443,13,1665.0,318.0
1669962387.834616,13,1666.0,318.0
1669962387.843615,13,1668.0,316.0
1669962387.853278,13,1670.0,316.0
1669962387.863476,13,1672.0,315.0
1669962387.874477,13,1674.0,315.0
1669962387.883733,13,1677.0,314.0
1669962387.89342,13,1679.0,314.0
1669962387.90342,13,1681.0,314.0
1669962387.914748,13,1684.0,313.0
1669962387.925002,13,1686.0,313.0
1669962387.934261,13,1688.0,313.0
1669962387.945054,13,1690.0,313.0
1669962387.955429,13,1692.0,313.0
1669962390.96623,14,101.0,101.0
1669962390.976054,14,101.0,102.0
1669962390.98745,14,101.0,106.0
1669962390.996418,14,101.0,110.0
1669962391.006398,14,101.0,115.0
1669962391.017083,14,101.0,120.0
1669962391.027582,14,101.0,125.0
1669962391.037978,14,101.0,130.0
1669962391.047072,14,101.0,132.0
1669962391.056456,14,101.0,133.0
1669962391.078142,14,101.0,134.0
1669962391.087073,14,101.0,135.0
1669962391.09711,14,101.0,136.0
1669962391.108246,14,101.0,138.0
1669962391.118245,14,102.0,139.0
1669962391.126472,14,102.0,143.0
1669962391.13672,14,102.0,145.0
1669962391.146719,14,102.0,146.0
1669962391.157763,14,103.0,149.0
1669962391.168056,14,103.0,150.0
1669962391.177881,14,103.0,151.0
1669962391.187728,14,103.0,152.0
1669962391.198961,14,105.0,153.0
1669962391.218016,14,105.0,157.0
1669962391.22772,14,105.0,159.0
1669962391.239053,14,105.0,160.0
1669962391.24874,14,105.0,161.0
1669962391.257963,14,105.0,162.0
1669962391.267552,14,106.0,165.0
1669962391.278813,14,106.0,168.0
1669962391.28882,14,107.0,173.0
1669962391.297173,14,109.0,178.0
1669962391.308074,14,110.0,184.0
1669962391.318797,14,112.0,192.0
1669962391.328905,14,114.0,199.0
1669962391.337965,14,116.0,206.0
1669962391.348191,14,118.0,212.0
1669962391.357472,14,121.0,220.0
1669962391.368995,14,124.0,225.0
1669962391.379114,14,127.0,232.0
1669962391.387275,14,130.0,237.0
1669962391.397807,14,133.0,241.0
1669962391.408842,14,137.0,248.0
1669962391.418434,14,140.0,253.0
1669962391.427816,14,145.0,257.0
1669962391.438106,14,148.0,263.0
1669962391.449127,14,151.0,266.0
1669962391.458446,14,154.0,269.0
1669962391.467416,14,158.0,273.0
1669962391.478172,14,161.0,276.0
1669962391.487338,14,166.0,281.0
1669962391.498609,14,172.0,287.0
1669962391.509187,14,178.0,293.0
1669962391.518777,14,184.0,299.0
1669962391.529068,14,190.0,305.0
1669962391.540068,14,196.0,311.0
1669962391.549875,14,201.0,316.0
1669962391.558993,14,207.0,322.0
1669962391.569126,14,213.0,328.0
1669962391.580361,14,219.0,334.0
1669962391.589796,14,227.0,342.0
1669962391.598799,14,234.0,349.0
1669962391.609721,14,240.0,355.0
1669962391.619321,14,247.0,362.0
1669962391.629537,14,253.0,368.0
1669962391.638544,14,259.0,374.0
1669962391.64848,14,265.0,379.0
1669962391.659643,14,275.0,384.0
1669962391.669643,14,284.0,387.0
1669962391.680186,14,292.0,391.0
1669962391.689827,14,303.0,394.0
1669962391.700036,14,317.0,401.0
1669962391.710873,14,331.0,408.0
1669962391.720867,14,348.0,415.0
1669962391.729868,14,368.0,424.0
1669962391.739867,14,380.0,428.0
1669962391.751027,14,397.0,433.0
1669962391.76108,14,413.0,437.0
1669962391.769648,14,423.0,438.0
1669962391.780049,14,431.0,439.0
1669962391.790325,14,439.0,441.0
1669962391.800361,14,451.0,443.0
1669962391.810183,14,460.0,445.0
1669962391.819288,14,468.0,447.0
1669962391.830324,14,485.0,451.0
1669962391.841031,14,500.0,456.0
1669962391.850233,14,518.0,460.0
1669962391.859305,14,527.0,462.0
1669962391.869627,14,535.0,464.0
1669962391.88124,14,543.0,466.0
1669962391.890589,14,547.0,466.0
1669962391.900135,14,549.0,466.0
1669962391.910252,14,551.0,466.0
1669962391.921023,14,555.0,467.0
1669962391.931217,14,560.0,467.0
1669962391.940108,14,565.0,467.0
1669962391.949381,14,570.0,468.0
1669962391.96038,14,575.0,468.0
1669962391.970414,14,580.0,468.0
1669962391.97973,14,584.0,469.0
1669962391.989721,14,589.0,469.0
1669962392.000721,14,595.0,470.0
1669962392.011191,14,599.0,471.0
1669962392.021262,14,605.0,473.0
1669962392.031449,14,611.0,474.0
1669962392.041095,14,615.0,474.0
1669962392.051914,14,619.0,475.0
1669962392.061457,14,622.0,475.0
1669962392.080834,14,624.0,475.0
1669962392.091834,14,627.0,476.0
1669962392.101675,14,630.0,477.0
1669962392.111271,14,634.0,477.0
1669962392.120342,14,635.0,477.0
1669962392.131741,14,639.0,479.0
1669962392.142287,14,641.0,480.0
1669962392.151105,14,642.0,480.0
1669962392.161146,14,643.0,480.0
1669962392.172084,14,644.0,482.0
1669962392.181955,14,647.0,483.0
1669962392.191282,14,652.0,486.0
1669962392.202252,14,658.0,492.0
1669962392.212126,14,666.0,500.0
1669962392.222462,14,673.0,507.0
1669962392.232983,14,681.0,515.0
1669962392.241534,14,688.0,522.0
1669962392.251526,14,695.0,529.0
1669962392.262837,14,703.0,538.0
1669962392.272234,14,713.0,547.0
1669962392.281942,14,721.0,555.0
1669962392.291712,14,729.0,563.0
1669962392.303039,14,736.0,570.0
1669962392.312773,14,744.0,576.0
1669962392.321779,14,749.0,579.0
1669962392.332233,14,752.0,581.0
1669962392.343127,14,755.0,584.0
1669962392.352943,14,757.0,586.0
1669962392.362272,14,760.0,589.0
1669962392.37227,14,763.0,590.0
1669962392.381268,14,767.0,593.0
1669962392.392481,14,772.0,597.0
1669962392.402481,14,774.0,599.0
1669962392.411481,14,777.0,602.0
1669962392.421653,14,780.0,603.0
1669962392.433041,14,781.0,604.0
1669962392.442605,14,782.0,604.0
1669962392.451375,14,783.0,604.0
1669962392.461622,14,783.0,605.0
1669962392.472899,14,785.0,607.0
1669962392.482954,14,786.0,608.0
1669962392.492347,14,789.0,611.0
1669962392.501544,14,791.0,612.0
1669962392.51276,14,793.0,614.0
1669962392.523031,14,795.0,614.0
1669962392.533123,14,796.0,615.0
1669962392.543069,14,798.0,616.0
1669962392.55296,14,801.0,617.0
1669962392.564499,14,804.0,619.0
1669962392.573692,14,806.0,621.0
1669962392.582883,14,809.0,624.0
1669962392.59246,14,812.0,625.0
1669962392.604431,14,815.0,626.0
1669962392.613776,14,816.0,627.0
1669962392.623125,14,817.0,627.0
1669962392.633117,14,818.0,628.0
1669962392.643447,14,823.0,630.0
1669962392.653746,14,827.0,632.0
1669962392.663038,14,832.0,636.0
1669962392.67269,14,838.0,637.0
1669962392.683638,14,842.0,640.0
1669962392.694176,14,848.0,642.0
1669962392.70421,14,850.0,643.0
1669962392.713826,14,854.0,645.0
1669962392.724251,14,856.0,646.0
1669962392.73453,14,860.0,649.0
1669962392.74447,14,863.0,651.0
1669962392.753776,14,870.0,653.0
1669962392.763997,14,874.0,656.0
1669962392.774374,14,879.0,658.0
1669962392.784745,14,885.0,660.0
1669962392.793747,14,890.0,661.0
1669962392.804059,14,896.0,662.0
1669962392.815111,14,901.0,663.0
1669962392.824554,14,907.0,666.0
1669962392.834115,14,914.0,667.0
1669962392.843384,14,919.0,669.0
1669962392.854673,14,927.0,671.0
1669962392.864681,14,934.0,672.0
1669962392.873823,14,936.0,672.0
1669962392.893731,14,939.0,674.0
1669962392.91471,14,941.0,674.0
1669962392.923711,14,943.0,674.0
1669962392.934029,14,944.0,674.0
1669962392.9444,14,945.0,674.0
1669962392.954368,14,946.0,674.0
1669962392.97328,14,947.0,674.0
1669962393.025339,14,948.0,674.0
1669962393.044462,14,949.0,674.0
1669962393.065304,14,952.0,674.0
1669962393.076024,14,953.0,674.0
1669962393.086097,14,955.0,673.0
1669962393.094748,14,956.0,672.0
1669962393.104802,14,958.0,672.0
1669962393.115803,14,960.0,671.0
1669962393.126226,14,961.0,670.0
1669962393.14474,14,964.0,669.0
1669962393.155741,14,967.0,667.0
1669962393.165857,14,968.0,667.0
1669962393.17434,14,969.0,666.0
1669962393.195928,14,972.0,665.0
1669962393.205654,14,974.0,663.0
1669962393.215654,14,976.0,662.0
1669962393.225806,14,978.0,661.0
1669962393.237078,14,981.0,660.0
1669962393.246686,14,982.0,659.0
1669962393.257011,14,983.0,659.0
1669962393.265622,14,985.0,657.0
1669962393.27585,14,986.0,656.0
1669962393.286904,14,987.0,656.0
1669962393.2971,14,991.0,655.0
1669962393.30611,14,992.0,655.0
1669962393.316141,14,993.0,654.0
1669962393.327232,14,994.0,654.0
1669962393.336272,14,995.0,653.0
1669962393.345298,14,996.0,652.0
1669962393.355763,14,998.0,652.0
1669962393.366412,14,999.0,652.0
1669962393.376358,14,1000.0,651.0
1669962393.385679,14,1002.0,649.0
1669962393.396248,14,1003.0,649.0
1669962393.405275,14,1005.0,648.0
1669962393.416789,14,1007.0,646.0
1669962393.427254,14,1009.0,644.0
1669962393.435251,14,1011.0,642.0
1669962393.445259,14,1013.0,640.0
1669962393.456518,14,1017.0,636.0
1669962393.466586,14,1021.0,632.0
1669962393.47555,14,1026.0,627.0
1669962393.485928,14,1032.0,621.0
1669962393.497413,14,1040.0,613.0
1669962393.506461,14,1046.0,607.0
1669962393.515856,14,1051.0,602.0
1669962393.526144,14,1054.0,599.0
1669962393.537181,14,1055.0,596.0
1669962393.546692,14,1057.0,593.0
1669962393.556691,14,1059.0,587.0
1669962393.566938,14,1061.0,585.0
1669962393.577412,14,1062.0,580.0
1669962393.587413,14,1064.0,577.0
1669962393.597491,14,1064.0,574.0
1669962393.606458,14,1066.0,571.0
1669962393.617093,14,1067.0,569.0
1669962393.628268,14,1068.0,565.0
1669962393.637845,14,1070.0,562.0
1669962393.647144,14,1070.0,556.0
1669962393.657083,14,1070.0,554.0
1669962393.66781,14,1070.0,549.0
1669962393.678176,14,1070.0,545.0
1669962393.687178,14,1070.0,543.0
1669962393.697179,14,1071.0,541.0
1669962393.707799,14,1071.0,539.0
1669962393.718164,14,1072.0,538.0
1669962393.727858,14,1073.0,535.0
1669962393.737543,14,1073.0,531.0
1669962393.74916,14,1074.0,525.0
1669962393.758855,14,1074.0,520.0
1669962393.768707,14,1075.0,514.0
1669962393.778008,14,1075.0,508.0
1669962393.787694,14,1076.0,500.0
1669962393.798509,14,1077.0,494.0
1669962393.808703,14,1079.0,485.0
1669962393.817736,14,1080.0,477.0
1669962393.827745,14,1082.0,471.0
1669962393.838212,14,1084.0,463.0
1669962393.849222,14,1085.0,452.0
1669962393.858329,14,1086.0,439.0
1669962393.86766,14,1087.0,425.0
1669962393.879298,14,1088.0,409.0
1669962393.889299,14,1088.0,396.0
1669962393.897522,14,1090.0,388.0
1669962393.907966,14,1091.0,380.0
1669962393.918696,14,1093.0,374.0
1669962393.928468,14,1094.0,369.0
1669962393.938791,14,1095.0,365.0
1669962393.947828,14,1096.0,363.0
1669962393.957637,14,1096.0,357.0
1669962393.968788,14,1097.0,355.0
