Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956506.705572,Mouse,1879.0,691.0,,
1669956506.726432,Mouse,1879.0,692.0,,
1669956506.766462,Mouse,1879.0,692.0,,
1669956506.786673,Mouse,1879.0,694.0,,
1669956506.79741,Mouse,1879.0,695.0,,
1669956506.816704,Mouse,1879.0,700.0,,
1669956506.837709,Mouse,1879.0,707.0,,
1669956506.856411,Mouse,1879.0,714.0,,
1669956506.866414,Mouse,1879.0,718.0,,
1669956506.876634,Mouse,1879.0,720.0,,
1669956506.887436,Mouse,1879.0,724.0,,
1669956506.907438,Mouse,1879.0,729.0,,
1669956506.928442,Mouse,1879.0,734.0,,
1669956506.947469,Mouse,1879.0,738.0,,
1669956506.968465,Mouse,1879.0,745.0,,
1669956506.987445,Mouse,1879.0,752.0,,
1669956506.997448,Mouse,1879.0,758.0,,
1669956507.00858,Mouse,1879.0,764.0,,
1669956507.027404,Mouse,1879.0,776.0,,
1669956507.037707,Mouse,1879.0,781.0,,
1669956507.057439,Mouse,1879.0,793.0,,
1669956507.077609,Mouse,1879.0,805.0,,
1669956507.098708,Mouse,1879.0,816.0,,
1669956507.117473,Mouse,1879.0,821.0,,
1669956507.138581,Mouse,1879.0,824.0,,
1669956507.157457,Mouse,1879.0,827.0,,
1669956507.167482,Mouse,1879.0,829.0,,
1669956507.178586,Mouse,1879.0,832.0,,
1669956507.197417,Mouse,1879.0,841.0,,
1669956507.207468,Mouse,1879.0,845.0,,
1669956507.228443,Mouse,1879.0,857.0,,
1669956507.238687,Mouse,1879.0,862.0,,
1669956507.248729,Mouse,1879.0,867.0,,
1669956507.269458,Mouse,1879.0,875.0,,
1669956507.288645,Mouse,1879.0,884.0,,
1669956507.309498,Mouse,1879.0,889.0,,
1669956507.328408,Mouse,1879.0,893.0,,
1669956507.338481,Mouse,1879.0,894.0,,
1669956507.349377,Mouse,1879.0,896.0,,
1669956507.368582,Mouse,1879.0,900.0,,
1669956507.389361,Mouse,1879.0,906.0,,
1669956507.409493,Mouse,1879.0,916.0,,
1669956507.429683,Mouse,1879.0,925.0,,
1669956507.440701,Mouse,1879.0,930.0,,
1669956507.459399,Mouse,1879.0,939.0,,
1669956507.469438,Mouse,1879.0,942.0,,
1669956507.480457,Mouse,1879.0,947.0,,
1669956507.499594,Mouse,1879.0,953.0,,
1669956507.520472,Mouse,1879.0,957.0,,
1669956507.539442,Mouse,1879.0,959.0,,
1669956507.549475,Mouse,1879.0,961.0,,
1669956507.560413,Mouse,1879.0,963.0,,
1669956507.579469,Mouse,1879.0,968.0,,
1669956507.599477,Mouse,1879.0,977.0,,
1669956507.610563,Mouse,1879.0,981.0,,
1669956507.629697,Mouse,1879.0,993.0,,
1669956507.650469,Mouse,1879.0,1002.0,,
1669956507.669538,Mouse,1879.0,1007.0,,
1669956507.690419,Mouse,1879.0,1010.0,,
1669956507.760472,Mouse,1879.0,1010.0,,
1669956507.771474,Mouse,1879.0,1011.0,,
1669956507.790367,Mouse,1879.0,1011.0,,
1669956507.821445,Mouse,1879.0,1012.0,,
1669956507.840415,Mouse,1878.0,1013.0,,
1669956507.861426,Mouse,1877.0,1014.0,,
1669956507.911472,Mouse,1877.0,1015.0,,
1669956507.931568,Mouse,1877.0,1017.0,,
1669956507.942521,Mouse,1876.0,1017.0,,
1669956507.961559,Mouse,1875.0,1019.0,,
1669956507.981494,Mouse,1875.0,1020.0,,
1669956507.992439,Mouse,1875.0,1020.0,,
1669956508.131496,Mouse,1874.0,1021.0,,
1669956508.161499,Mouse,1873.0,1023.0,,
1669956508.191414,Mouse,1872.0,1024.0,,
1669956508.21147,Mouse,1871.0,1025.0,,
1669956508.231468,Mouse,1869.0,1026.0,,
1669956508.252434,Mouse,1868.0,1027.0,,
1669956508.262563,Mouse,1866.0,1029.0,,
1669956508.282398,Mouse,1863.0,1031.0,,
1669956508.293717,Mouse,1862.0,1031.0,,
1669956508.352444,Mouse,1860.0,1033.0,,
1669956508.382446,Mouse,1860.0,1033.0,,
1669956508.402694,Mouse,1859.0,1033.0,,
1669956508.42364,Mouse,1859.0,1033.0,,
1669956508.443403,Mouse,1858.0,1033.0,,
1669956508.46469,Mouse,1857.0,1033.0,,
1669956508.483725,Mouse,1855.0,1034.0,,
1669956508.503462,Mouse,1852.0,1035.0,,
1669956508.523446,Mouse,1850.0,1035.0,,
1669956508.533674,Mouse,1849.0,1036.0,,
1669956508.553435,Mouse,1846.0,1038.0,,
1669956508.563679,Mouse,1846.0,1038.0,,
1669956508.583452,Mouse,1843.0,1038.0,,
1669956508.593762,Mouse,1841.0,1039.0,,
1669956508.613429,Mouse,1838.0,1039.0,,
1669956508.623685,Mouse,1838.0,1039.0,,
1669956508.634689,Mouse,1837.0,1040.0,,
1669956508.66343,Mouse,1837.0,1040.0,,
1669956508.693437,Mouse,1835.0,1041.0,,
1669956508.703461,Mouse,1834.0,1041.0,,
1669956508.723659,Mouse,1831.0,1041.0,,
1669956508.743463,Mouse,1827.0,1042.0,,
1669956508.764475,Mouse,1824.0,1043.0,,
1669956508.784443,Mouse,1819.0,1043.0,,
1669956508.794698,Mouse,1818.0,1043.0,,
1669956508.805478,Mouse,1818.0,1043.0,,
1669956508.824468,Mouse,1817.0,1044.0,,
1669956508.844427,Mouse,1816.0,1044.0,,
1669956508.864416,Mouse,1814.0,1044.0,,
1669956508.884546,Mouse,1811.0,1044.0,,
1669956508.894597,Mouse,1809.0,1044.0,,
1669956508.914419,Mouse,1808.0,1044.0,,
1669956508.924703,Mouse,1808.0,1044.0,,
1669956508.93546,Mouse,1806.0,1044.0,,
1669956508.955479,Mouse,1802.0,1044.0,,
1669956508.976434,Mouse,1791.0,1044.0,,
1669956508.995634,Mouse,1786.0,1044.0,,
1669956509.025698,Mouse,1785.0,1045.0,,
1669956509.045407,Mouse,1782.0,1046.0,,
1669956509.055677,Mouse,1781.0,1046.0,,
1669956509.125716,Mouse,1781.0,1046.0,,
1669956509.146711,Mouse,1777.0,1046.0,,
1669956509.165461,Mouse,1774.0,1047.0,,
1669956509.165958,,,,MouseEvent,"Up, Left"
1669956509.165958,Mouse,1774.0,1047.0,,
1669956509.185548,Mouse,1769.0,1048.0,,
1669956509.205435,Mouse,1765.0,1050.0,,
1669956509.215744,Mouse,1762.0,1050.0,,
1669956509.235426,Mouse,1756.0,1050.0,,
1669956509.245454,Mouse,1753.0,1050.0,,
1669956509.25548,Mouse,1752.0,1050.0,,
1669956509.276505,Mouse,1750.0,1050.0,,
1669956509.286544,Mouse,1750.0,1050.0,,
1669956509.306421,Mouse,1748.0,1050.0,,
1669956509.317398,Mouse,1745.0,1050.0,,
1669956509.336488,Mouse,1743.0,1050.0,,
1669956509.346702,Mouse,1741.0,1050.0,,
1669956509.36645,Mouse,1740.0,1050.0,,
1669956509.386696,Mouse,1737.0,1050.0,,
1669956509.406692,Mouse,1734.0,1050.0,,
1669956509.637386,Mouse,1734.0,1050.0,,
1669956509.647416,Mouse,1735.0,1050.0,,
1669956509.657647,,,,MouseEvent,"Up, Left"
1669956509.657647,Mouse,1735.0,1050.0,,
1669956509.658472,Mouse,1737.0,1050.0,,
1669956509.677498,Mouse,1741.0,1049.0,,
1669956509.687542,Mouse,1743.0,1049.0,,
1669956509.747438,Mouse,1745.0,1048.0,,
1669956509.76737,Mouse,1749.0,1048.0,,
1669956509.777498,Mouse,1752.0,1047.0,,
1669956509.788337,Mouse,1754.0,1047.0,,
1669956509.79836,Mouse,1755.0,1046.0,,
1669956509.808431,Mouse,1758.0,1046.0,,
1669956509.829428,Mouse,1760.0,1045.0,,
1669956509.898562,Mouse,1763.0,1045.0,,
1669956509.918449,Mouse,1767.0,1043.0,,
1669956509.928577,Mouse,1770.0,1043.0,,
1669956509.938617,Mouse,1773.0,1042.0,,
1669956509.95947,Mouse,1775.0,1040.0,,
1669956510.109444,Mouse,1775.0,1040.0,,
1669956510.119823,,,,MouseEvent,"Down, Left"
1669956510.119823,Mouse,1775.0,1040.0,,
1669956510.199453,Mouse,1775.0,1039.0,,
1669956510.209752,Mouse,1775.0,1039.0,,
1669956510.229456,Mouse,1775.0,1038.0,,
1669956510.229952,,,,MouseEvent,"Up, Left"
1669956510.229952,Mouse,1775.0,1038.0,,
1669956510.239472,Mouse,1774.0,1037.0,,
1669956510.249693,Mouse,1773.0,1036.0,,
1669956510.26949,Mouse,1771.0,1035.0,,
1669956510.289422,Mouse,1769.0,1034.0,,
1669956510.300375,Mouse,1769.0,1034.0,,
1669956510.310561,Mouse,1768.0,1034.0,,
1669956510.390689,Mouse,1768.0,1033.0,,
1669956510.511563,,,,MouseEvent,"Up, Left"
1669956510.511563,Mouse,1768.0,1033.0,,
1669956510.601686,Mouse,1768.0,1033.0,,
1669956510.63146,Mouse,1768.0,1033.0,,
1669956510.651418,Mouse,1769.0,1033.0,,
1669956510.701424,Mouse,1769.0,1035.0,,
1669956510.711458,Mouse,1770.0,1035.0,,
1669956510.722405,Mouse,1770.0,1035.0,,
1669956510.74143,Mouse,1773.0,1036.0,,
1669956510.751435,Mouse,1773.0,1037.0,,
1669956510.76145,Mouse,1773.0,1037.0,,
1669956510.912799,,,,MouseEvent,"Down, Left"
1669956510.912799,Mouse,1773.0,1037.0,,
1669956510.983677,Mouse,1773.0,1037.0,,
1669956511.003704,Mouse,1773.0,1037.0,,
1669956511.024371,Mouse,1771.0,1037.0,,
1669956511.043582,Mouse,1770.0,1037.0,,
1669956511.064586,Mouse,1767.0,1037.0,,
1669956511.083423,Mouse,1763.0,1037.0,,
1669956511.093442,Mouse,1761.0,1037.0,,
1669956511.103488,Mouse,1759.0,1037.0,,
1669956511.123427,Mouse,1757.0,1037.0,,
1669956511.163454,Mouse,1756.0,1037.0,,
1669956511.173545,Mouse,1756.0,1037.0,,
1669956511.194426,Mouse,1754.0,1037.0,,
1669956511.213402,Mouse,1750.0,1037.0,,
1669956511.223451,Mouse,1748.0,1037.0,,
1669956511.234555,Mouse,1748.0,1037.0,,
1669956511.263432,Mouse,1747.0,1037.0,,
1669956511.283383,Mouse,1744.0,1037.0,,
1669956511.293407,Mouse,1740.0,1037.0,,
1669956511.313364,Mouse,1731.0,1037.0,,
1669956511.324463,Mouse,1723.0,1035.0,,
1669956511.334582,Mouse,1717.0,1035.0,,
1669956511.354421,Mouse,1709.0,1035.0,,
1669956511.365512,Mouse,1706.0,1035.0,,
1669956511.384417,Mouse,1702.0,1035.0,,
1669956511.394457,Mouse,1700.0,1035.0,,
1669956511.405389,Mouse,1698.0,1035.0,,
1669956511.42444,Mouse,1697.0,1035.0,,
1669956511.434677,Mouse,1694.0,1035.0,,
1669956511.454436,Mouse,1690.0,1035.0,,
1669956511.464558,Mouse,1688.0,1035.0,,
1669956511.484409,Mouse,1685.0,1035.0,,
1669956511.495403,Mouse,1682.0,1035.0,,
1669956511.505694,Mouse,1680.0,1035.0,,
1669956511.525683,Mouse,1668.0,1035.0,,
1669956511.536456,Mouse,1662.0,1035.0,,
1669956511.555427,Mouse,1653.0,1035.0,,
1669956511.565454,Mouse,1650.0,1035.0,,
1669956511.576456,Mouse,1647.0,1035.0,,
1669956511.59553,Mouse,1643.0,1035.0,,
1669956511.615391,Mouse,1638.0,1035.0,,
1669956511.625409,Mouse,1635.0,1035.0,,
1669956511.635683,Mouse,1632.0,1035.0,,
1669956511.655516,Mouse,1628.0,1037.0,,
1669956511.665572,Mouse,1627.0,1037.0,,
1669956511.685433,Mouse,1626.0,1038.0,,
1669956511.706448,Mouse,1623.0,1040.0,,
1669956511.706909,,,,MouseEvent,"Up, Left"
1669956511.706909,Mouse,1623.0,1040.0,,
1669956511.725446,Mouse,1620.0,1041.0,,
1669956511.735836,Mouse,1618.0,1042.0,,
1669956511.746636,Mouse,1616.0,1043.0,,
1669956511.775445,Mouse,1615.0,1043.0,,
1669956511.795565,Mouse,1615.0,1043.0,,
1669956511.815404,Mouse,1611.0,1043.0,,
1669956511.82567,Mouse,1610.0,1043.0,,
1669956511.836445,Mouse,1609.0,1043.0,,
1669956511.846452,Mouse,1608.0,1043.0,,
1669956511.856619,Mouse,1607.0,1043.0,,
1669956511.877393,Mouse,1604.0,1043.0,,
1669956511.896674,Mouse,1595.0,1043.0,,
1669956511.917497,Mouse,1586.0,1043.0,,
1669956511.936435,Mouse,1583.0,1043.0,,
1669956512.10749,Mouse,1584.0,1042.0,,
1669956512.117622,Mouse,1586.0,1042.0,,
1669956512.128422,Mouse,1591.0,1042.0,,
1669956512.147414,Mouse,1602.0,1041.0,,
1669956512.157628,,,,MouseEvent,"Up, Left"
1669956512.157628,Mouse,1602.0,1041.0,,
1669956512.158665,Mouse,1607.0,1039.0,,
1669956512.177552,Mouse,1611.0,1039.0,,
1669956512.187555,Mouse,1613.0,1038.0,,
1669956512.207398,Mouse,1617.0,1038.0,,
1669956512.21867,Mouse,1619.0,1036.0,,
1669956512.237442,Mouse,1622.0,1036.0,,
1669956512.258548,Mouse,1622.0,1036.0,,
1669956512.277445,Mouse,1623.0,1036.0,,
1669956512.28769,Mouse,1624.0,1036.0,,
1669956512.298467,Mouse,1625.0,1036.0,,
1669956512.317706,Mouse,1627.0,1036.0,,
1669956512.337436,Mouse,1631.0,1036.0,,
1669956512.348421,Mouse,1633.0,1036.0,,
1669956512.458504,,,,MouseEvent,"Down, Left"
1669956512.458504,Mouse,1633.0,1036.0,,
1669956512.508442,Mouse,1633.0,1035.0,,
1669956512.549479,Mouse,1633.0,1035.0,,
1669956512.569427,Mouse,1633.0,1035.0,,
1669956512.589651,Mouse,1633.0,1035.0,,
1669956512.600481,Mouse,1631.0,1035.0,,
1669956512.601154,,,,MouseEvent,"Up, Left"
1669956512.601154,Mouse,1631.0,1035.0,,
1669956512.619669,Mouse,1630.0,1034.0,,
1669956512.640442,Mouse,1627.0,1031.0,,
1669956512.659577,Mouse,1626.0,1030.0,,
1669956512.67946,Mouse,1625.0,1029.0,,
1669956512.829846,,,,MouseEvent,"Up, Left"
1669956512.829846,Mouse,1625.0,1029.0,,
1669956512.941518,Mouse,1624.0,1029.0,,
1669956512.960463,Mouse,1624.0,1032.0,,
1669956512.970654,Mouse,1624.0,1034.0,,
1669956512.981442,Mouse,1624.0,1035.0,,
1669956513.00043,Mouse,1624.0,1036.0,,
1669956513.061434,Mouse,1625.0,1036.0,,
1669956513.07242,Mouse,1625.0,1037.0,,
1669956513.141409,Mouse,1626.0,1037.0,,
1669956513.221494,,,,MouseEvent,"Down, Left"
1669956513.221494,Mouse,1626.0,1037.0,,
1669956513.251473,Mouse,1626.0,1037.0,,
1669956513.311459,Mouse,1626.0,1037.0,,
1669956513.322511,Mouse,1624.0,1037.0,,
1669956513.341684,Mouse,1621.0,1035.0,,
1669956513.36141,Mouse,1617.0,1035.0,,
1669956513.372604,Mouse,1617.0,1035.0,,
1669956513.392426,Mouse,1615.0,1035.0,,
1669956513.413677,Mouse,1612.0,1035.0,,
1669956513.432426,Mouse,1607.0,1035.0,,
1669956513.442462,Mouse,1605.0,1035.0,,
1669956513.453448,Mouse,1603.0,1035.0,,
1669956513.472397,Mouse,1600.0,1034.0,,
1669956513.482545,Mouse,1599.0,1034.0,,
1669956513.502631,Mouse,1599.0,1033.0,,
1669956513.573672,Mouse,1598.0,1033.0,,
1669956513.5844,Mouse,1597.0,1033.0,,
1669956513.603671,Mouse,1594.0,1033.0,,
1669956513.633704,Mouse,1591.0,1033.0,,
1669956513.653428,Mouse,1590.0,1033.0,,
1669956513.664385,Mouse,1589.0,1033.0,,
1669956513.68335,Mouse,1586.0,1033.0,,
1669956513.693356,Mouse,1584.0,1033.0,,
1669956513.703532,Mouse,1583.0,1033.0,,
1669956513.723407,Mouse,1578.0,1033.0,,
1669956513.743663,Mouse,1577.0,1033.0,,
1669956513.75441,Mouse,1576.0,1033.0,,
1669956513.773661,Mouse,1573.0,1033.0,,
1669956513.794408,Mouse,1569.0,1033.0,,
1669956513.813676,Mouse,1564.0,1033.0,,
1669956513.834614,Mouse,1559.0,1033.0,,
1669956513.853415,Mouse,1555.0,1032.0,,
1669956513.873436,Mouse,1549.0,1030.0,,
1669956513.884438,Mouse,1548.0,1030.0,,
1669956513.894438,Mouse,1547.0,1030.0,,
1669956513.91465,Mouse,1546.0,1030.0,,
1669956513.925438,Mouse,1545.0,1030.0,,
1669956513.944662,Mouse,1543.0,1030.0,,
1669956513.965637,Mouse,1538.0,1030.0,,
1669956513.984442,Mouse,1534.0,1030.0,,
1669956514.085664,Mouse,1533.0,1030.0,,
1669956514.096616,Mouse,1532.0,1030.0,,
1669956514.115413,Mouse,1531.0,1030.0,,
1669956514.136574,Mouse,1529.0,1030.0,,
1669956514.155424,Mouse,1528.0,1030.0,,
1669956514.165491,Mouse,1527.0,1030.0,,
1669956514.185444,Mouse,1526.0,1030.0,,
1669956514.205451,Mouse,1523.0,1030.0,,
1669956514.21546,Mouse,1520.0,1031.0,,
1669956514.235667,Mouse,1517.0,1031.0,,
1669956514.255399,Mouse,1513.0,1032.0,,
1669956514.26666,Mouse,1510.0,1032.0,,
1669956514.285442,Mouse,1505.0,1032.0,,
1669956514.306486,Mouse,1496.0,1032.0,,
1669956514.3254,Mouse,1493.0,1033.0,,
1669956514.335491,Mouse,1491.0,1033.0,,
1669956514.346402,Mouse,1489.0,1034.0,,
1669956514.365564,Mouse,1483.0,1036.0,,
1669956514.385369,Mouse,1479.0,1037.0,,
1669956514.396383,Mouse,1477.0,1037.0,,
1669956514.406429,Mouse,1476.0,1037.0,,
1669956514.426588,Mouse,1474.0,1038.0,,
1669956514.437577,Mouse,1473.0,1039.0,,
1669956514.438087,,,,MouseEvent,"Up, Left"
1669956514.438087,Mouse,1473.0,1039.0,,
1669956514.456375,Mouse,1471.0,1040.0,,
1669956514.466476,Mouse,1469.0,1040.0,,
1669956514.477502,Mouse,1467.0,1040.0,,
1669956514.496432,Mouse,1466.0,1040.0,,
1669956514.517395,Mouse,1466.0,1040.0,,
1669956514.53654,Mouse,1464.0,1040.0,,
1669956514.556617,Mouse,1463.0,1040.0,,
1669956514.567532,Mouse,1463.0,1040.0,,
1669956514.587431,Mouse,1461.0,1040.0,,
1669956514.597664,Mouse,1459.0,1040.0,,
1669956514.608483,Mouse,1454.0,1039.0,,
1669956514.627682,Mouse,1444.0,1036.0,,
1669956514.648434,Mouse,1436.0,1033.0,,
1669956514.667702,Mouse,1430.0,1031.0,,
1669956514.68869,Mouse,1428.0,1031.0,,
1669956514.717429,Mouse,1427.0,1031.0,,
1669956514.87749,Mouse,1429.0,1031.0,,
1669956514.897338,Mouse,1433.0,1031.0,,
1669956514.908451,Mouse,1435.0,1031.0,,
1669956514.918409,Mouse,1438.0,1031.0,,
1669956514.928763,,,,MouseEvent,"Up, Left"
1669956514.928763,Mouse,1438.0,1031.0,,
1669956514.92943,Mouse,1439.0,1031.0,,
1669956514.949667,Mouse,1444.0,1031.0,,
1669956514.968456,Mouse,1450.0,1032.0,,
1669956514.989431,Mouse,1458.0,1034.0,,
1669956515.008408,Mouse,1461.0,1034.0,,
1669956515.01854,Mouse,1463.0,1034.0,,
1669956515.029502,Mouse,1466.0,1034.0,,
1669956515.048389,Mouse,1478.0,1035.0,,
1669956515.058653,Mouse,1482.0,1036.0,,
1669956515.069585,Mouse,1483.0,1036.0,,
1669956515.239601,,,,MouseEvent,"Down, Left"
1669956515.239601,Mouse,1483.0,1036.0,,
1669956515.330482,Mouse,1483.0,1036.0,,
1669956515.34967,Mouse,1480.0,1035.0,,
1669956515.359578,Mouse,1477.0,1034.0,,
1669956515.360835,,,,MouseEvent,"Up, Left"
1669956515.360835,Mouse,1477.0,1034.0,,
1669956515.370434,Mouse,1474.0,1032.0,,
1669956515.389456,Mouse,1472.0,1030.0,,
1669956515.399607,Mouse,1471.0,1029.0,,
1669956515.420655,Mouse,1470.0,1028.0,,
1669956515.440382,Mouse,1468.0,1027.0,,
1669956515.450391,Mouse,1468.0,1026.0,,
1669956515.47045,Mouse,1468.0,1026.0,,
1669956515.480494,Mouse,1468.0,1025.0,,
1669956515.490515,Mouse,1468.0,1024.0,,
1669956515.501373,Mouse,1468.0,1024.0,,
1669956515.641662,,,,MouseEvent,"Up, Left"
1669956515.641662,Mouse,1468.0,1024.0,,
1669956515.701463,Mouse,1468.0,1024.0,,
1669956515.712413,Mouse,1468.0,1026.0,,
1669956515.731497,Mouse,1468.0,1030.0,,
1669956515.752561,Mouse,1469.0,1033.0,,
1669956515.771386,Mouse,1471.0,1036.0,,
1669956515.791443,Mouse,1474.0,1037.0,,
1669956515.802409,Mouse,1474.0,1037.0,,
1669956515.811404,Mouse,1474.0,1038.0,,
1669956515.992663,,,,MouseEvent,"Down, Left"
1669956515.992663,Mouse,1474.0,1038.0,,
1669956516.01352,Mouse,1474.0,1038.0,,
1669956516.072421,Mouse,1474.0,1038.0,,
1669956516.093368,Mouse,1474.0,1038.0,,
1669956516.103417,Mouse,1470.0,1038.0,,
1669956516.113425,Mouse,1464.0,1037.0,,
1669956516.123572,Mouse,1460.0,1037.0,,
1669956516.134427,Mouse,1456.0,1035.0,,
1669956516.144432,Mouse,1455.0,1035.0,,
1669956516.163357,Mouse,1453.0,1035.0,,
1669956516.184337,Mouse,1453.0,1035.0,,
1669956516.203339,Mouse,1451.0,1035.0,,
1669956516.213518,Mouse,1449.0,1035.0,,
1669956516.224583,Mouse,1448.0,1035.0,,
1669956516.243418,Mouse,1446.0,1035.0,,
1669956516.253674,Mouse,1444.0,1035.0,,
1669956516.264434,Mouse,1442.0,1034.0,,
1669956516.283453,Mouse,1434.0,1033.0,,
1669956516.303374,Mouse,1429.0,1032.0,,
1669956516.314544,Mouse,1426.0,1032.0,,
1669956516.333503,Mouse,1424.0,1032.0,,
1669956516.343681,Mouse,1424.0,1032.0,,
1669956516.354465,Mouse,1422.0,1032.0,,
1669956516.373386,Mouse,1417.0,1031.0,,
1669956516.383584,Mouse,1415.0,1031.0,,
1669956516.394433,Mouse,1415.0,1031.0,,
1669956516.413422,Mouse,1413.0,1031.0,,
1669956516.434444,Mouse,1411.0,1031.0,,
1669956516.454409,Mouse,1404.0,1031.0,,
1669956516.4747,Mouse,1398.0,1031.0,,
1669956516.485571,Mouse,1397.0,1031.0,,
1669956516.534411,Mouse,1397.0,1031.0,,
1669956516.544544,Mouse,1395.0,1031.0,,
1669956516.554549,Mouse,1394.0,1031.0,,
1669956516.574656,Mouse,1394.0,1031.0,,
1669956516.605666,Mouse,1393.0,1031.0,,
1669956516.61567,Mouse,1392.0,1031.0,,
1669956516.635423,Mouse,1390.0,1031.0,,
1669956516.646441,Mouse,1389.0,1031.0,,
1669956516.656548,Mouse,1388.0,1031.0,,
1669956516.675393,Mouse,1387.0,1031.0,,
1669956516.685697,Mouse,1385.0,1031.0,,
1669956516.696426,Mouse,1384.0,1031.0,,
1669956516.715682,Mouse,1378.0,1031.0,,
1669956516.736655,Mouse,1363.0,1031.0,,
1669956516.755396,Mouse,1355.0,1030.0,,
1669956516.776431,Mouse,1352.0,1030.0,,
1669956516.866421,Mouse,1351.0,1030.0,,
1669956516.915557,Mouse,1351.0,1029.0,,
1669956516.935628,Mouse,1351.0,1028.0,,
1669956516.946533,Mouse,1351.0,1027.0,,
1669956516.96642,Mouse,1351.0,1026.0,,
1669956516.976532,Mouse,1351.0,1026.0,,
1669956516.987362,Mouse,1351.0,1025.0,,
1669956517.006442,Mouse,1349.0,1020.0,,
1669956517.016527,Mouse,1349.0,1017.0,,
1669956517.037408,Mouse,1349.0,1014.0,,
1669956517.056384,Mouse,1349.0,1011.0,,
1669956517.077484,Mouse,1349.0,1008.0,,
1669956517.09641,Mouse,1348.0,1006.0,,
1669956517.106424,Mouse,1348.0,1004.0,,
1669956517.117451,Mouse,1348.0,1003.0,,
1669956517.137398,Mouse,1348.0,1001.0,,
1669956517.147661,Mouse,1348.0,1000.0,,
1669956517.158432,Mouse,1348.0,1000.0,,
1669956517.237386,Mouse,1348.0,999.0,,
1669956517.248657,Mouse,1348.0,998.0,,
1669956517.267611,Mouse,1348.0,996.0,,
1669956517.277653,Mouse,1347.0,993.0,,
1669956517.288431,Mouse,1347.0,992.0,,
1669956517.307341,Mouse,1346.0,988.0,,
1669956517.317436,Mouse,1346.0,986.0,,
1669956517.328538,Mouse,1346.0,985.0,,
1669956517.347461,Mouse,1346.0,976.0,,
1669956517.367404,Mouse,1346.0,968.0,,
1669956517.378421,Mouse,1346.0,964.0,,
1669956517.397458,Mouse,1346.0,960.0,,
1669956517.418388,Mouse,1346.0,957.0,,
1669956517.437668,Mouse,1346.0,955.0,,
1669956517.458406,Mouse,1346.0,949.0,,
1669956517.468417,Mouse,1346.0,947.0,,
1669956517.488407,Mouse,1346.0,943.0,,
1669956517.499423,Mouse,1346.0,942.0,,
1669956517.518362,Mouse,1346.0,941.0,,
1669956517.549433,Mouse,1346.0,941.0,,
1669956517.568692,Mouse,1346.0,938.0,,
1669956517.58944,Mouse,1346.0,934.0,,
1669956517.608506,Mouse,1346.0,931.0,,
1669956517.629391,Mouse,1346.0,927.0,,
1669956517.63943,Mouse,1346.0,925.0,,
1669956517.649452,Mouse,1346.0,923.0,,
1669956517.659606,Mouse,1346.0,920.0,,
1669956517.670492,Mouse,1346.0,917.0,,
1669956517.689411,Mouse,1346.0,912.0,,
1669956517.699608,Mouse,1346.0,910.0,,
1669956517.720417,Mouse,1346.0,906.0,,
1669956517.739479,Mouse,1346.0,901.0,,
1669956517.760419,Mouse,1346.0,891.0,,
1669956517.779418,Mouse,1346.0,885.0,,
1669956517.789483,Mouse,1346.0,884.0,,
1669956517.800429,Mouse,1346.0,882.0,,
1669956517.819425,Mouse,1346.0,880.0,,
1669956517.829428,Mouse,1346.0,877.0,,
1669956517.84078,Mouse,1346.0,873.0,,
1669956517.859664,Mouse,1345.0,862.0,,
1669956517.879442,Mouse,1345.0,853.0,,
1669956517.890332,Mouse,1345.0,849.0,,
1669956517.909354,Mouse,1345.0,844.0,,
1669956517.919417,Mouse,1345.0,842.0,,
1669956517.930411,Mouse,1345.0,841.0,,
1669956517.94941,Mouse,1345.0,838.0,,
1669956517.959443,Mouse,1345.0,838.0,,
1669956517.970411,Mouse,1345.0,836.0,,
1669956517.980411,Mouse,1345.0,836.0,,
1669956517.990422,Mouse,1345.0,835.0,,
1669956518.000448,Mouse,1345.0,834.0,,
1669956518.011398,Mouse,1345.0,833.0,,
1669956518.030679,Mouse,1345.0,830.0,,
1669956518.050417,Mouse,1345.0,823.0,,
1669956518.061422,Mouse,1345.0,820.0,,
1669956518.080424,Mouse,1345.0,815.0,,
1669956518.101441,Mouse,1345.0,813.0,,
1669956518.120372,Mouse,1345.0,806.0,,
1669956518.130516,Mouse,1345.0,803.0,,
1669956518.141399,Mouse,1345.0,798.0,,
1669956518.151409,Mouse,1345.0,795.0,,
1669956518.171525,Mouse,1345.0,789.0,,
1669956518.182396,Mouse,1345.0,785.0,,
1669956518.192674,Mouse,1344.0,781.0,,
1669956518.211395,Mouse,1342.0,771.0,,
1669956518.222362,Mouse,1340.0,765.0,,
1669956518.232382,Mouse,1340.0,761.0,,
1669956518.251369,Mouse,1340.0,757.0,,
1669956518.261408,Mouse,1339.0,756.0,,
1669956518.281355,Mouse,1339.0,756.0,,
1669956518.291372,Mouse,1339.0,754.0,,
1669956518.301418,Mouse,1339.0,753.0,,
1669956518.312419,Mouse,1339.0,751.0,,
1669956518.331417,Mouse,1339.0,746.0,,
1669956518.352407,Mouse,1339.0,741.0,,
1669956518.362513,Mouse,1339.0,739.0,,
1669956518.381404,Mouse,1339.0,735.0,,
1669956518.402657,Mouse,1339.0,730.0,,
1669956518.421391,Mouse,1339.0,723.0,,
1669956518.431474,Mouse,1339.0,719.0,,
1669956518.442418,Mouse,1339.0,715.0,,
