Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962369.179918,Mouse,783.0,295.0,,
1669962369.190424,Mouse,776.0,292.0,,
1669962369.209944,Mouse,760.0,286.0,,
1669962369.220216,Mouse,754.0,284.0,,
1669962369.239966,Mouse,749.0,284.0,,
1669962369.260194,Mouse,747.0,283.0,,
1669962369.310018,Mouse,747.0,283.0,,
1669962369.320916,Mouse,746.0,282.0,,
1669962369.340839,Mouse,744.0,281.0,,
1669962369.350904,Mouse,743.0,279.0,,
1669962369.361007,Mouse,742.0,276.0,,
1669962369.380902,Mouse,741.0,273.0,,
1669962369.391153,Mouse,740.0,269.0,,
1669962369.411052,Mouse,738.0,261.0,,
1669962369.430968,Mouse,738.0,253.0,,
1669962369.450867,Mouse,738.0,245.0,,
1669962369.461056,Mouse,738.0,240.0,,
1669962369.481045,Mouse,737.0,226.0,,
1669962369.492033,Mouse,737.0,220.0,,
1669962369.511952,Mouse,736.0,210.0,,
1669962369.522188,Mouse,736.0,207.0,,
1669962369.552106,Mouse,735.0,205.0,,
1669962369.571896,Mouse,731.0,198.0,,
1669962369.581964,Mouse,730.0,195.0,,
1669962369.59219,Mouse,729.0,191.0,,
1669962369.611975,Mouse,724.0,186.0,,
1669962369.622045,Mouse,724.0,185.0,,
1669962369.641937,Mouse,721.0,182.0,,
1669962369.652055,Mouse,720.0,181.0,,
1669962369.682026,Mouse,718.0,180.0,,
1669962369.70189,Mouse,718.0,180.0,,
1669962369.711973,Mouse,717.0,180.0,,
1669962369.752076,Mouse,715.0,180.0,,
1669962369.792058,Mouse,714.0,180.0,,
1669962369.812024,Mouse,712.0,179.0,,
1669962369.832882,Mouse,705.0,178.0,,
1669962369.842921,Mouse,702.0,178.0,,
1669962369.852973,Mouse,699.0,178.0,,
1669962369.86318,Mouse,699.0,178.0,,
1669962369.873956,Mouse,698.0,178.0,,
1669962369.90303,Mouse,698.0,178.0,,
1669962369.97296,Mouse,697.0,178.0,,
1669962370.073889,Mouse,696.0,178.0,,
1669962370.083997,Mouse,696.0,179.0,,
1669962370.094003,Mouse,695.0,180.0,,
1669962370.113911,Mouse,694.0,181.0,,
1669962370.123965,Mouse,694.0,182.0,,
1669962370.134001,Mouse,694.0,183.0,,
1669962370.214917,Mouse,694.0,183.0,,
1669962370.243902,Mouse,694.0,184.0,,
1669962370.273915,Mouse,694.0,185.0,,
1669962370.293892,Mouse,694.0,186.0,,
1669962370.385994,Mouse,694.0,187.0,,
1669962370.404879,Mouse,694.0,190.0,,
1669962370.414885,Mouse,694.0,190.0,,
1669962370.425858,Mouse,693.0,191.0,,
1669962370.454908,Mouse,693.0,192.0,,
1669962370.464935,Mouse,693.0,192.0,,
1669962370.586263,,,,MouseEvent,"Down, Left"
1669962370.586263,Mouse,693.0,192.0,,
1669962370.696133,Mouse,693.0,195.0,,
1669962370.716043,Mouse,702.0,206.0,,
1669962370.726884,Mouse,708.0,214.0,,
1669962370.746198,Mouse,719.0,235.0,,
1669962370.766892,Mouse,738.0,266.0,,
1669962370.786207,Mouse,751.0,286.0,,
1669962370.806198,Mouse,758.0,297.0,,
1669962370.825851,Mouse,759.0,301.0,,
1669962370.876989,Mouse,759.0,302.0,,
1669962370.89789,Mouse,761.0,304.0,,
1669962370.916978,Mouse,763.0,309.0,,
1669962370.937904,Mouse,769.0,316.0,,
1669962370.956853,Mouse,774.0,321.0,,
1669962370.966868,Mouse,775.0,323.0,,
1669962370.977148,Mouse,776.0,325.0,,
1669962370.996919,Mouse,778.0,327.0,,
1669962371.007212,Mouse,780.0,330.0,,
1669962371.027931,Mouse,783.0,333.0,,
1669962371.047895,Mouse,785.0,337.0,,
1669962371.057895,Mouse,788.0,340.0,,
1669962371.069021,Mouse,789.0,343.0,,
1669962371.087853,Mouse,794.0,348.0,,
1669962371.097871,Mouse,796.0,351.0,,
1669962371.109017,Mouse,800.0,357.0,,
1669962371.127945,Mouse,806.0,367.0,,
1669962371.148979,Mouse,812.0,373.0,,
1669962371.167937,Mouse,816.0,380.0,,
1669962371.178046,Mouse,817.0,383.0,,
1669962371.196892,Mouse,822.0,389.0,,
1669962371.208221,Mouse,826.0,394.0,,
1669962371.227882,Mouse,833.0,401.0,,
1669962371.237976,Mouse,835.0,403.0,,
1669962371.257905,Mouse,836.0,405.0,,
1669962371.297947,Mouse,836.0,405.0,,
1669962371.307968,Mouse,838.0,407.0,,
1669962371.327184,Mouse,845.0,413.0,,
1669962371.338089,Mouse,849.0,417.0,,
1669962371.357858,Mouse,853.0,425.0,,
1669962371.367874,Mouse,857.0,431.0,,
1669962371.379056,Mouse,861.0,436.0,,
1669962371.39917,Mouse,869.0,448.0,,
1669962371.418885,Mouse,876.0,458.0,,
1669962371.428915,Mouse,878.0,461.0,,
1669962371.438983,Mouse,878.0,462.0,,
1669962371.458914,Mouse,879.0,463.0,,
1669962371.478991,Mouse,880.0,464.0,,
1669962371.497868,Mouse,880.0,465.0,,
1669962371.509039,Mouse,881.0,466.0,,
1669962371.529037,Mouse,882.0,468.0,,
1669962371.539043,Mouse,883.0,471.0,,
1669962371.549972,Mouse,885.0,473.0,,
1669962371.570057,Mouse,887.0,479.0,,
1669962371.58015,Mouse,888.0,482.0,,
1669962371.600038,Mouse,891.0,486.0,,
1669962371.619895,Mouse,892.0,489.0,,
1669962371.629925,Mouse,894.0,490.0,,
1669962371.640159,Mouse,894.0,493.0,,
1669962371.659919,Mouse,896.0,498.0,,
1669962371.679895,Mouse,899.0,503.0,,
1669962371.699879,Mouse,904.0,513.0,,
1669962371.719863,Mouse,910.0,523.0,,
1669962371.72999,Mouse,912.0,527.0,,
1669962371.740052,Mouse,913.0,529.0,,
1669962371.810208,Mouse,914.0,530.0,,
1669962371.830061,Mouse,915.0,532.0,,
1669962371.849906,Mouse,917.0,533.0,,
1669962371.870148,Mouse,918.0,534.0,,
1669962371.890924,Mouse,921.0,537.0,,
1669962371.90095,Mouse,922.0,538.0,,
1669962371.920896,Mouse,928.0,540.0,,
1669962371.930902,Mouse,930.0,542.0,,
1669962371.941094,Mouse,932.0,543.0,,
1669962371.960928,Mouse,937.0,544.0,,
1669962371.971175,Mouse,943.0,546.0,,
1669962371.991181,Mouse,953.0,549.0,,
1669962372.01085,Mouse,959.0,550.0,,
1669962372.020876,Mouse,961.0,550.0,,
1669962372.030912,Mouse,962.0,550.0,,
1669962372.050891,Mouse,966.0,551.0,,
1669962372.061931,Mouse,968.0,551.0,,
1669962372.081854,Mouse,972.0,551.0,,
1669962372.091939,Mouse,975.0,551.0,,
1669962372.102354,Mouse,976.0,551.0,,
1669962372.122124,Mouse,978.0,551.0,,
1669962372.141882,Mouse,981.0,551.0,,
1669962372.151887,Mouse,982.0,551.0,,
1669962372.162201,Mouse,984.0,551.0,,
1669962372.181907,Mouse,992.0,551.0,,
1669962372.191961,Mouse,997.0,551.0,,
1669962372.202181,Mouse,1002.0,551.0,,
1669962372.220897,Mouse,1011.0,551.0,,
1669962372.231946,Mouse,1015.0,551.0,,
1669962372.251901,Mouse,1027.0,551.0,,
1669962372.261905,Mouse,1033.0,551.0,,
1669962372.271943,Mouse,1039.0,551.0,,
1669962372.291924,Mouse,1048.0,548.0,,
1669962372.30196,Mouse,1052.0,548.0,,
1669962372.322228,Mouse,1057.0,547.0,,
1669962372.341853,Mouse,1059.0,547.0,,
1669962372.361949,Mouse,1063.0,547.0,,
1669962372.372009,Mouse,1067.0,547.0,,
1669962372.392022,Mouse,1073.0,546.0,,
1669962372.402933,Mouse,1075.0,545.0,,
1669962372.422894,Mouse,1083.0,545.0,,
1669962372.432959,Mouse,1089.0,545.0,,
1669962372.453256,Mouse,1101.0,545.0,,
1669962372.472922,Mouse,1116.0,545.0,,
1669962372.492981,Mouse,1128.0,545.0,,
1669962372.512926,Mouse,1141.0,544.0,,
1669962372.523212,Mouse,1146.0,544.0,,
1669962372.542936,Mouse,1161.0,547.0,,
1669962372.563154,Mouse,1176.0,547.0,,
1669962372.573917,Mouse,1184.0,547.0,,
1669962372.583957,Mouse,1189.0,547.0,,
1669962372.593985,Mouse,1195.0,547.0,,
1669962372.613916,Mouse,1206.0,547.0,,
1669962372.623933,Mouse,1217.0,547.0,,
1669962372.634139,Mouse,1229.0,546.0,,
1669962372.653997,Mouse,1248.0,546.0,,
1669962372.673888,Mouse,1268.0,543.0,,
1669962372.68393,Mouse,1277.0,542.0,,
1669962372.693951,Mouse,1285.0,542.0,,
1669962372.71385,Mouse,1298.0,542.0,,
1669962372.723885,Mouse,1306.0,542.0,,
1669962372.743849,Mouse,1319.0,542.0,,
1669962372.753877,Mouse,1326.0,542.0,,
1669962372.77388,Mouse,1344.0,541.0,,
1669962372.784061,Mouse,1351.0,539.0,,
1669962372.803852,Mouse,1381.0,532.0,,
1669962372.813853,Mouse,1394.0,528.0,,
1669962372.823959,Mouse,1405.0,525.0,,
1669962372.843848,Mouse,1430.0,518.0,,
1669962372.853865,Mouse,1438.0,515.0,,
1669962372.863956,Mouse,1443.0,513.0,,
1669962372.883916,Mouse,1457.0,508.0,,
1669962372.903927,Mouse,1462.0,505.0,,
1669962372.915028,Mouse,1462.0,505.0,,
1669962372.994828,Mouse,1462.0,504.0,,
1669962373.004829,Mouse,1462.0,503.0,,
1669962373.014909,Mouse,1462.0,502.0,,
1669962373.034877,Mouse,1462.0,497.0,,
1669962373.044946,Mouse,1461.0,494.0,,
1669962373.065165,Mouse,1458.0,490.0,,
1669962373.085938,Mouse,1457.0,487.0,,
1669962373.096171,Mouse,1457.0,486.0,,
1669962373.116177,Mouse,1457.0,484.0,,
1669962373.135914,Mouse,1455.0,479.0,,
1669962373.155929,Mouse,1450.0,472.0,,
1669962373.165939,Mouse,1447.0,466.0,,
1669962373.186178,Mouse,1441.0,454.0,,
1669962373.205918,Mouse,1437.0,447.0,,
1669962373.215931,Mouse,1436.0,446.0,,
1669962373.226234,Mouse,1436.0,445.0,,
1669962373.244862,Mouse,1434.0,442.0,,
1669962373.25619,Mouse,1431.0,440.0,,
1669962373.275982,Mouse,1420.0,429.0,,
1669962373.295942,Mouse,1413.0,422.0,,
1669962373.316184,Mouse,1407.0,413.0,,
1669962373.335935,Mouse,1401.0,404.0,,
1669962373.345939,Mouse,1398.0,400.0,,
1669962373.346363,,,,MouseEvent,"Up, Left"
1669962373.346363,Mouse,1398.0,400.0,,
1669962373.355987,Mouse,1394.0,396.0,,
1669962373.375936,Mouse,1392.0,393.0,,
1669962373.386183,Mouse,1392.0,391.0,,
1669962373.405908,Mouse,1391.0,390.0,,
1669962373.427284,Mouse,1390.0,389.0,,
1669962373.446963,Mouse,1389.0,388.0,,
1669962373.456889,Mouse,1389.0,388.0,,
1669962373.597424,,,,MouseEvent,"Up, Left"
1669962373.597424,Mouse,1389.0,388.0,,
1669962373.67791,Mouse,1392.0,388.0,,
1669962373.688119,Mouse,1394.0,388.0,,
1669962373.708158,Mouse,1398.0,388.0,,
1669962373.72788,Mouse,1410.0,386.0,,
1669962373.737954,Mouse,1421.0,384.0,,
1669962373.748157,Mouse,1432.0,383.0,,
1669962373.768144,Mouse,1453.0,382.0,,
1669962373.788133,Mouse,1468.0,382.0,,
1669962373.808057,Mouse,1469.0,384.0,,
1669962373.827953,Mouse,1469.0,391.0,,
1669962373.848101,Mouse,1456.0,407.0,,
1669962373.867924,Mouse,1440.0,423.0,,
1669962373.878201,Mouse,1429.0,428.0,,
1669962373.897906,Mouse,1384.0,442.0,,
1669962373.90803,Mouse,1355.0,446.0,,
1669962373.928913,Mouse,1279.0,466.0,,
1669962373.938937,Mouse,1245.0,476.0,,
1669962373.95891,Mouse,1196.0,495.0,,
1669962373.968925,Mouse,1178.0,501.0,,
1669962373.979016,Mouse,1166.0,505.0,,
1669962373.998927,Mouse,1134.0,514.0,,
1669962374.009145,Mouse,1115.0,516.0,,
1669962374.028944,Mouse,1081.0,524.0,,
1669962374.039167,Mouse,1058.0,527.0,,
1669962374.058939,Mouse,1025.0,528.0,,
1669962374.068958,Mouse,1007.0,528.0,,
1669962374.07914,Mouse,980.0,524.0,,
1669962374.099978,Mouse,909.0,509.0,,
1669962374.120044,Mouse,836.0,490.0,,
1669962374.14016,Mouse,777.0,480.0,,
1669962374.150251,Mouse,759.0,478.0,,
1669962374.169924,Mouse,736.0,476.0,,
1669962374.180147,Mouse,724.0,476.0,,
1669962374.199923,Mouse,713.0,476.0,,
1669962374.219955,Mouse,700.0,475.0,,
1669962374.230188,Mouse,694.0,475.0,,
1669962374.250158,Mouse,684.0,475.0,,
1669962374.268936,Mouse,679.0,475.0,,
1669962374.280117,Mouse,678.0,475.0,,
1669962374.29988,Mouse,671.0,473.0,,
1669962374.310015,Mouse,663.0,470.0,,
1669962374.329914,Mouse,643.0,465.0,,
1669962374.340145,Mouse,628.0,460.0,,
1669962374.359912,Mouse,596.0,447.0,,
1669962374.379879,Mouse,573.0,443.0,,
1669962374.389912,Mouse,567.0,441.0,,
1669962374.399925,Mouse,563.0,441.0,,
1669962374.409933,Mouse,558.0,441.0,,
1669962374.419955,Mouse,552.0,441.0,,
1669962374.430049,Mouse,550.0,441.0,,
1669962374.440945,Mouse,544.0,441.0,,
1669962374.451072,Mouse,539.0,442.0,,
1669962374.471003,Mouse,527.0,443.0,,
1669962374.481159,Mouse,523.0,444.0,,
1669962374.501187,Mouse,520.0,445.0,,
1669962374.520912,Mouse,518.0,445.0,,
1669962374.530939,Mouse,516.0,445.0,,
1669962374.541162,Mouse,514.0,445.0,,
1669962374.560946,Mouse,503.0,446.0,,
1669962374.571183,Mouse,499.0,446.0,,
1669962374.590927,Mouse,486.0,448.0,,
1669962374.600997,Mouse,480.0,448.0,,
1669962374.611993,Mouse,472.0,448.0,,
1669962374.631957,Mouse,445.0,448.0,,
1669962374.64219,Mouse,426.0,448.0,,
1669962374.661924,Mouse,388.0,448.0,,
1669962374.671938,Mouse,369.0,448.0,,
1669962374.682038,Mouse,353.0,448.0,,
1669962374.702042,Mouse,331.0,450.0,,
1669962374.721934,Mouse,315.0,451.0,,
1669962374.732179,Mouse,309.0,451.0,,
1669962374.751931,Mouse,304.0,451.0,,
1669962375.052894,Mouse,303.0,452.0,,
1669962375.062923,Mouse,303.0,454.0,,
1669962375.073215,Mouse,302.0,455.0,,
1669962375.093133,Mouse,302.0,457.0,,
1669962375.153921,Mouse,301.0,459.0,,
1669962375.173844,Mouse,299.0,461.0,,
1669962375.183899,Mouse,296.0,464.0,,
1669962375.193956,Mouse,293.0,466.0,,
1669962375.213938,Mouse,284.0,475.0,,
1669962375.23389,Mouse,276.0,483.0,,
1669962375.24411,Mouse,275.0,484.0,,
1669962375.254173,Mouse,274.0,485.0,,
1669962375.313956,Mouse,274.0,487.0,,
1669962375.393931,Mouse,274.0,487.0,,
1669962375.413948,Mouse,274.0,487.0,,
1669962375.453933,Mouse,276.0,489.0,,
1669962375.464929,Mouse,277.0,490.0,,
1669962375.484916,Mouse,282.0,496.0,,
1669962375.494983,Mouse,287.0,501.0,,
1669962375.506184,Mouse,290.0,504.0,,
1669962375.525081,Mouse,293.0,507.0,,
1669962375.805024,,,,MouseEvent,"Down, Left"
1669962375.805024,Mouse,293.0,507.0,,
1669962375.806182,Mouse,293.0,507.0,,
1669962375.825922,Mouse,298.0,508.0,,
1669962375.836151,Mouse,304.0,506.0,,
1669962375.846924,Mouse,310.0,505.0,,
1669962375.866177,Mouse,317.0,503.0,,
1669962375.885858,Mouse,322.0,502.0,,
1669962375.895886,Mouse,323.0,502.0,,
1669962375.915913,Mouse,326.0,501.0,,
1669962375.92615,Mouse,328.0,500.0,,
1669962375.945908,Mouse,336.0,498.0,,
1669962375.955946,Mouse,342.0,496.0,,
1669962375.966006,Mouse,345.0,495.0,,
1669962375.976932,Mouse,349.0,495.0,,
1669962375.997022,Mouse,357.0,493.0,,
1669962376.017951,Mouse,368.0,490.0,,
1669962376.036938,Mouse,384.0,487.0,,
1669962376.057035,Mouse,406.0,480.0,,
1669962376.067198,Mouse,417.0,477.0,,
1669962376.086927,Mouse,448.0,471.0,,
1669962376.106914,Mouse,482.0,462.0,,
1669962376.116917,Mouse,497.0,459.0,,
1669962376.127029,Mouse,516.0,454.0,,
1669962376.147886,Mouse,553.0,436.0,,
1669962376.157904,Mouse,574.0,429.0,,
1669962376.17791,Mouse,606.0,414.0,,
1669962376.189004,Mouse,623.0,407.0,,
1669962376.207888,Mouse,643.0,397.0,,
1669962376.227965,Mouse,664.0,389.0,,
1669962376.247921,Mouse,680.0,383.0,,
1669962376.25797,Mouse,688.0,379.0,,
1669962376.277931,Mouse,701.0,373.0,,
1669962376.287989,Mouse,707.0,370.0,,
1669962376.307907,Mouse,717.0,365.0,,
1669962376.327929,Mouse,728.0,362.0,,
1669962376.347937,Mouse,736.0,358.0,,
1669962376.358956,Mouse,741.0,355.0,,
1669962376.377902,Mouse,748.0,351.0,,
1669962376.388175,Mouse,751.0,349.0,,
1669962376.407917,Mouse,753.0,348.0,,
1669962376.417982,Mouse,756.0,348.0,,
1669962376.428031,Mouse,757.0,347.0,,
1669962376.447877,Mouse,759.0,346.0,,
1669962376.458132,Mouse,761.0,344.0,,
1669962376.477914,Mouse,767.0,341.0,,
1669962376.489131,Mouse,771.0,339.0,,
1669962376.508869,Mouse,778.0,337.0,,
1669962376.518926,Mouse,784.0,333.0,,
1669962376.529963,Mouse,788.0,332.0,,
1669962376.540707,Mouse,791.0,330.0,,
1669962376.559014,Mouse,800.0,326.0,,
1669962376.569119,Mouse,807.0,322.0,,
1669962376.588962,Mouse,821.0,315.0,,
1669962376.608919,Mouse,834.0,310.0,,
1669962376.618996,Mouse,840.0,306.0,,
1669962376.638916,Mouse,851.0,301.0,,
1669962376.659899,Mouse,863.0,296.0,,
1669962376.669934,Mouse,864.0,294.0,,
1669962376.680159,Mouse,868.0,293.0,,
1669962376.690212,Mouse,871.0,292.0,,
1669962376.700927,Mouse,874.0,290.0,,
1669962376.720055,Mouse,879.0,288.0,,
1669962376.739966,Mouse,884.0,286.0,,
1669962376.760004,Mouse,889.0,283.0,,
1669962376.779928,Mouse,895.0,280.0,,
1669962376.799926,Mouse,900.0,277.0,,
1669962376.820053,Mouse,905.0,276.0,,
1669962376.839952,Mouse,906.0,274.0,,
1669962376.860112,Mouse,908.0,274.0,,
1669962376.96018,Mouse,909.0,274.0,,
1669962376.980052,Mouse,910.0,274.0,,
1669962377.000866,Mouse,913.0,274.0,,
1669962377.011009,Mouse,914.0,274.0,,
1669962377.030864,Mouse,920.0,276.0,,
1669962377.041929,Mouse,924.0,276.0,,
1669962377.060932,Mouse,928.0,277.0,,
1669962377.080937,Mouse,929.0,278.0,,
1669962377.09117,Mouse,930.0,278.0,,
1669962377.110908,Mouse,931.0,278.0,,
1669962377.131013,Mouse,932.0,278.0,,
1669962377.171931,Mouse,933.0,278.0,,
1669962377.181936,Mouse,934.0,279.0,,
1669962377.201926,Mouse,936.0,279.0,,
1669962377.212932,Mouse,937.0,279.0,,
1669962377.231912,Mouse,938.0,279.0,,
1669962377.272003,Mouse,940.0,281.0,,
1669962377.282165,Mouse,941.0,281.0,,
1669962377.30188,Mouse,946.0,284.0,,
1669962377.312013,Mouse,952.0,287.0,,
1669962377.322119,Mouse,953.0,288.0,,
1669962377.342072,Mouse,958.0,291.0,,
1669962377.361937,Mouse,964.0,294.0,,
1669962377.383191,Mouse,971.0,297.0,,
1669962377.401919,Mouse,981.0,300.0,,
1669962377.412087,Mouse,984.0,301.0,,
1669962377.431949,Mouse,991.0,303.0,,
1669962377.452151,Mouse,993.0,304.0,,
1669962377.472069,Mouse,994.0,304.0,,
1669962377.482188,Mouse,996.0,306.0,,
1669962377.501908,Mouse,999.0,306.0,,
1669962377.512914,Mouse,1000.0,306.0,,
1669962377.542876,Mouse,1005.0,307.0,,
1669962377.553863,Mouse,1008.0,308.0,,
1669962377.572937,Mouse,1012.0,309.0,,
1669962377.583199,Mouse,1014.0,309.0,,
1669962377.603126,Mouse,1019.0,311.0,,
1669962377.613173,Mouse,1022.0,311.0,,
1669962377.632904,Mouse,1026.0,311.0,,
1669962377.643165,Mouse,1030.0,311.0,,
1669962377.662897,Mouse,1041.0,311.0,,
1669962377.673162,Mouse,1047.0,311.0,,
1669962377.684191,Mouse,1055.0,311.0,,
1669962377.703906,Mouse,1073.0,311.0,,
1669962377.713907,Mouse,1081.0,311.0,,
1669962377.72492,Mouse,1088.0,311.0,,
1669962377.743988,Mouse,1104.0,311.0,,
1669962377.764887,Mouse,1126.0,311.0,,
1669962377.783933,Mouse,1147.0,311.0,,
1669962377.803915,Mouse,1165.0,311.0,,
1669962377.813981,Mouse,1172.0,311.0,,
1669962377.833908,Mouse,1193.0,312.0,,
1669962377.843924,Mouse,1200.0,312.0,,
1669962377.863899,Mouse,1216.0,312.0,,
1669962377.883909,Mouse,1227.0,312.0,,
1669962377.894848,Mouse,1229.0,312.0,,
1669962377.913933,Mouse,1233.0,312.0,,
1669962377.953824,Mouse,1233.0,312.0,,
1669962378.034917,Mouse,1234.0,313.0,,
1669962378.045126,Mouse,1234.0,313.0,,
1669962378.065934,Mouse,1234.0,315.0,,
1669962378.08483,Mouse,1234.0,324.0,,
1669962378.094831,Mouse,1234.0,327.0,,
1669962378.106031,Mouse,1234.0,330.0,,
1669962378.1249,Mouse,1234.0,335.0,,
1669962378.134995,Mouse,1234.0,336.0,,
1669962378.145076,Mouse,1234.0,339.0,,
1669962378.174889,Mouse,1234.0,341.0,,
1669962378.205856,Mouse,1236.0,346.0,,
1669962378.215896,Mouse,1237.0,348.0,,
1669962378.225917,Mouse,1239.0,350.0,,
1669962378.23695,Mouse,1243.0,357.0,,
1669962378.255875,Mouse,1250.0,368.0,,
1669962378.27696,Mouse,1256.0,377.0,,
1669962378.295921,Mouse,1260.0,382.0,,
1669962378.306007,Mouse,1262.0,384.0,,
1669962378.325896,Mouse,1264.0,386.0,,
1669962378.335907,Mouse,1266.0,387.0,,
1669962378.355871,Mouse,1269.0,391.0,,
1669962378.365924,Mouse,1271.0,393.0,,
1669962378.376049,Mouse,1274.0,395.0,,
1669962378.395983,Mouse,1276.0,397.0,,
1669962378.406868,Mouse,1277.0,398.0,,
1669962378.425827,Mouse,1279.0,399.0,,
1669962378.436092,Mouse,1280.0,401.0,,
1669962378.446898,Mouse,1281.0,402.0,,
1669962378.466165,Mouse,1283.0,404.0,,
1669962378.485896,Mouse,1286.0,407.0,,
1669962378.495922,Mouse,1288.0,408.0,,
1669962378.506053,Mouse,1290.0,411.0,,
1669962378.526176,Mouse,1295.0,417.0,,
1669962378.53701,Mouse,1299.0,422.0,,
1669962378.556833,Mouse,1306.0,430.0,,
1669962378.567112,Mouse,1308.0,435.0,,
1669962378.577924,Mouse,1311.0,439.0,,
1669962378.597125,Mouse,1318.0,448.0,,
1669962378.617834,Mouse,1326.0,456.0,,
1669962378.636943,Mouse,1334.0,464.0,,
1669962378.657162,Mouse,1342.0,474.0,,
1669962378.667163,Mouse,1346.0,478.0,,
1669962378.686895,Mouse,1355.0,487.0,,
1669962378.696922,Mouse,1361.0,489.0,,
1669962378.707971,Mouse,1365.0,493.0,,
1669962378.727867,Mouse,1374.0,500.0,,
1669962378.737876,Mouse,1377.0,502.0,,
1669962378.748831,Mouse,1380.0,504.0,,
1669962378.768132,Mouse,1384.0,507.0,,
1669962378.78889,Mouse,1387.0,511.0,,
1669962378.807962,Mouse,1393.0,516.0,,
1669962378.827963,Mouse,1399.0,522.0,,
1669962378.847897,Mouse,1406.0,529.0,,
1669962378.857931,Mouse,1412.0,535.0,,
1669962378.868054,Mouse,1417.0,540.0,,
1669962378.887871,Mouse,1427.0,550.0,,
1669962378.898018,Mouse,1431.0,554.0,,
1669962378.908059,Mouse,1435.0,560.0,,
1669962378.918924,Mouse,1438.0,566.0,,
1669962378.937897,Mouse,1443.0,575.0,,
1669962378.958878,Mouse,1448.0,584.0,,
1669962378.97792,Mouse,1452.0,593.0,,
1669962378.988023,Mouse,1453.0,596.0,,
1669962379.007836,Mouse,1456.0,601.0,,
1669962379.017871,Mouse,1458.0,605.0,,
1669962379.027921,Mouse,1461.0,611.0,,
1669962379.038129,Mouse,1466.0,616.0,,
1669962379.04921,Mouse,1469.0,624.0,,
1669962379.068966,Mouse,1478.0,641.0,,
1669962379.089878,Mouse,1488.0,661.0,,
1669962379.108913,Mouse,1500.0,679.0,,
1669962379.11902,Mouse,1506.0,687.0,,
1669962379.130149,Mouse,1512.0,697.0,,
1669962379.148859,Mouse,1525.0,712.0,,
1669962379.169005,Mouse,1538.0,730.0,,
1669962379.18889,Mouse,1550.0,743.0,,
1669962379.198904,Mouse,1557.0,751.0,,
1669962379.219873,Mouse,1570.0,768.0,,
1669962379.230121,Mouse,1578.0,776.0,,
1669962379.249932,Mouse,1596.0,794.0,,
1669962379.261023,Mouse,1606.0,804.0,,
1669962379.279888,Mouse,1623.0,820.0,,
1669962379.290046,Mouse,1632.0,830.0,,
1669962379.301182,Mouse,1642.0,840.0,,
1669962379.319951,Mouse,1658.0,855.0,,
1669962379.330107,Mouse,1664.0,861.0,,
1669962379.349817,Mouse,1674.0,871.0,,
1669962379.360012,Mouse,1679.0,876.0,,
1669962379.379858,Mouse,1686.0,883.0,,
1669962379.389974,Mouse,1689.0,885.0,,
1669962379.409868,Mouse,1701.0,897.0,,
1669962379.419921,Mouse,1707.0,903.0,,
1669962379.430931,Mouse,1713.0,909.0,,
1669962379.450002,Mouse,1724.0,920.0,,
1669962379.470831,Mouse,1736.0,932.0,,
1669962379.489967,Mouse,1750.0,947.0,,
1669962379.509873,Mouse,1761.0,958.0,,
1669962379.52,Mouse,1765.0,961.0,,
1669962379.539895,Mouse,1774.0,970.0,,
1669962379.561055,Mouse,1783.0,975.0,,
1669962379.580833,Mouse,1788.0,976.0,,
1669962379.591185,Mouse,1789.0,977.0,,
1669962379.601859,Mouse,1789.0,977.0,,
1669962379.690881,Mouse,1790.0,977.0,,
1669962379.781908,Mouse,1790.0,976.0,,
1669962379.801919,Mouse,1790.0,975.0,,
1669962379.812871,Mouse,1790.0,975.0,,
1669962379.831833,Mouse,1790.0,973.0,,
1669962379.84195,Mouse,1790.0,972.0,,
1669962379.861962,Mouse,1790.0,967.0,,
1669962379.882081,Mouse,1788.0,963.0,,
1669962379.892098,Mouse,1788.0,961.0,,
1669962379.912092,Mouse,1787.0,960.0,,
1669962379.942891,Mouse,1787.0,959.0,,
1669962379.961947,Mouse,1787.0,957.0,,
1669962379.982998,Mouse,1787.0,957.0,,
1669962380.011939,Mouse,1787.0,955.0,,
1669962380.041863,Mouse,1787.0,954.0,,
1669962380.052139,Mouse,1787.0,952.0,,
1669962380.072827,Mouse,1784.0,944.0,,
1669962380.082885,Mouse,1783.0,942.0,,
1669962380.09294,Mouse,1782.0,939.0,,
1669962380.113886,Mouse,1780.0,936.0,,
1669962380.132827,Mouse,1780.0,935.0,,
1669962380.193904,Mouse,1780.0,934.0,,
1669962380.212887,Mouse,1780.0,931.0,,
1669962380.222945,Mouse,1782.0,927.0,,
1669962380.243876,Mouse,1783.0,919.0,,
1669962380.263827,Mouse,1785.0,911.0,,
1669962380.264304,,,,MouseEvent,"Up, Left"
1669962380.264304,Mouse,1785.0,911.0,,
1669962380.273859,Mouse,1785.0,909.0,,
1669962380.284905,Mouse,1785.0,906.0,,
1669962380.3039,Mouse,1786.0,904.0,,
1669962380.523882,Mouse,1787.0,902.0,,
1669962380.533923,Mouse,1787.0,901.0,,
1669962380.553941,Mouse,1791.0,894.0,,
1669962380.573873,Mouse,1794.0,890.0,,
1669962380.584897,Mouse,1794.0,889.0,,
1669962380.655032,,,,MouseEvent,"Up, Left"
1669962380.655032,Mouse,1794.0,889.0,,
1669962380.706288,Mouse,1795.0,889.0,,
