Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961946.308496,,Mouse,1144.0,563.0,,,Fixation,1123.0,534.0,,
1669961946.3207269,,Eye Tracker,1146.0,565.0,Valid,Valid,Fixation,,,,
1669961946.328399,,Mouse,1145.5,567.0,,,Fixation,1126.0,534.0,,
1669961946.3373818,,Eye Tracker,1145.0,569.0,Valid,Valid,Fixation,,,,
1669961946.3385909,,Mouse,1143.5,568.0,,,Fixation,1128.0,534.0,,
1669961946.354037,,Eye Tracker,1142.0,567.0,Valid,Valid,Fixation,,,,
1669961946.3576689,,Mouse,1141.0,564.3333333333334,,,Fixation,1133.0,534.0,,
1669961946.368414,,Mouse,1140.0,561.6666666666666,,,Fixation,1135.0,534.0,,
1669961946.3706908,,Eye Tracker,1139.0,559.0,Valid,Valid,Fixation,,,,
1669961946.3786669,,Mouse,1137.0,556.5,,,Fixation,1136.0,534.0,,
1669961946.387346,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation,,,,
1669961946.398551,,Mouse,1137.5,554.5,,,Fixation,1138.0,534.0,,
1669961946.404001,,Eye Tracker,1140.0,555.0,Valid,Valid,Fixation,,,,
1669961946.4194539,,Mouse,1139.5,556.0,,,Fixation,1139.0,534.0,,
1669961946.420655,,Eye Tracker,1139.0,557.0,Valid,Valid,Fixation,,,,
1669961946.43731,,Eye Tracker,1138.0,554.0,Valid,Valid,Fixation,,,,
1669961946.439386,,Mouse,1140.0,553.5,,,Fixation,1141.0,534.0,,
1669961946.453965,,Eye Tracker,1142.0,553.0,Valid,Valid,Fixation,,,,
1669961946.459374,,Mouse,1142.0,556.5,,,Fixation,1143.0,534.0,,
1669961946.470619,,Eye Tracker,1142.0,560.0,Valid,Valid,Fixation,,,,
1669961946.4794528,,Mouse,1140.0,563.0,,,Fixation,1144.0,534.0,,
1669961946.487274,,Eye Tracker,1138.0,566.0,Valid,Valid,Fixation,,,,
1669961946.499413,,Mouse,1140.0,568.0,,,Fixation,1145.0,534.0,,
1669961946.5039299,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation,,,,
1669961946.519383,,Mouse,1144.5,568.5,,,Fixation,1149.0,534.0,,
1669961946.5205839,,Eye Tracker,1147.0,567.0,Valid,Valid,Fixation,,,,
1669961946.5372388,,Eye Tracker,1142.0,571.0,Valid,Valid,Fixation,,,,
1669961946.53948,,Mouse,1141.3333333333333,573.0,,,Fixation,1153.0,535.0,,
1669961946.549517,,Mouse,1140.6666666666667,575.0,,,Fixation,1155.0,535.0,,
1669961946.553894,,Eye Tracker,1140.0,577.0,Valid,Valid,Fixation,,,,
1669961946.56945,,Mouse,1142.0,574.0,,,Fixation,1164.0,536.0,,
1669961946.5705478,,Eye Tracker,1144.0,571.0,Valid,Valid,Fixation,,,,
1669961946.580417,,Mouse,1145.5,569.5,,,Fixation,1168.0,536.0,,
1669961946.587203,,Eye Tracker,1147.0,568.0,Valid,Valid,Fixation,,,,
1669961946.590437,,Mouse,1146.0,566.0,,,Fixation,1171.0,536.0,,
1669961946.6007,,Mouse,1145.0,564.0,,,Fixation,1173.0,536.0,,
1669961946.603858,,Eye Tracker,1144.0,562.0,Valid,Valid,Fixation,,,,
1669961946.620513,,Eye Tracker,1144.0,558.0,Valid,Valid,Fixation,,,,
1669961946.630436,,Mouse,1146.5,561.0,,,Fixation,1176.0,535.0,,
1669961946.637167,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation,,,,
1669961946.650436,,Mouse,1151.0,561.5,,,Fixation,1177.0,535.0,,
1669961946.653822,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation,,,,
1669961946.670477,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation,,,,
1669961946.6704888,,Mouse,1147.0,557.0,,,Fixation,1180.0,534.0,,
1669961946.687131,,Eye Tracker,1148.0,556.0,Valid,Valid,Fixation,,,,
1669961946.690371,,Mouse,1148.5,555.5,,,Fixation,1181.0,533.0,,
1669961946.703786,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation,,,,
1669961946.7204418,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation,,,,
1669961946.7370958,,Eye Tracker,1151.0,547.0,Valid,Valid,Fixation,,,,
1669961946.753751,,Eye Tracker,1146.0,549.0,Valid,Valid,Fixation,,,,
1669961946.770406,,Eye Tracker,1149.0,553.0,Valid,Valid,Fixation,,,,
1669961946.780377,,Mouse,1148.5,554.0,,,Fixation,1182.0,532.0,,
1669961946.78706,,Eye Tracker,1148.0,555.0,Valid,Valid,Fixation,,,,
1669961946.8006759,,Mouse,1147.0,556.5,,,Fixation,1183.0,531.0,,
1669961946.803715,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation,,,,
1669961946.82037,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation,,,,
1669961946.8205519,,Mouse,1150.5,560.0,,,Fixation,1185.0,529.0,,
1669961946.837024,,Eye Tracker,1150.0,561.0,Valid,Valid,Fixation,,,,
1669961946.840651,,Mouse,1150.0,563.0,,,Fixation,1188.0,526.0,,
1669961946.853679,,Eye Tracker,1150.0,565.0,Valid,Valid,Fixation,,,,
1669961946.870334,,Eye Tracker,1149.0,558.0,Valid,Valid,Fixation,,,,
1669961946.8869889,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation,,,,
1669961946.903643,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation,,,,
1669961946.9202979,,Eye Tracker,1156.0,565.0,Valid,Valid,Fixation,,,,
1669961946.936954,,Eye Tracker,1154.0,560.0,Valid,Valid,Fixation,,,,
1669961946.9514709,,Mouse,1153.0,560.0,,,Fixation,1188.0,526.0,,
1669961946.953608,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation,,,,
1669961946.970263,,Eye Tracker,1150.0,562.0,Valid,Valid,Fixation,,,,
1669961946.986918,,Eye Tracker,1149.0,559.0,Valid,Valid,Fixation,,,,
1669961947.003572,,Eye Tracker,1150.0,559.0,Valid,Valid,Fixation,,,,
1669961947.020227,,Eye Tracker,1148.0,561.0,Valid,Valid,Fixation,,,,
1669961947.031669,,Mouse,1147.5,559.5,,,Fixation,1187.0,524.0,,
1669961947.036882,,Eye Tracker,1147.0,558.0,Valid,Valid,Fixation,,,,
1669961947.051398,,Mouse,1146.5,560.0,,,Fixation,1185.0,522.0,,
1669961947.053536,,Eye Tracker,1146.0,562.0,Valid,Valid,Fixation,,,,
1669961947.061606,,Mouse,1147.0,561.0,,,Fixation,1184.0,521.0,,
1669961947.070191,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation,,,,
1669961947.081531,,Mouse,1149.5,560.5,,,Fixation,1183.0,521.0,,
1669961947.0868459,,Eye Tracker,1151.0,561.0,Valid,Valid,Fixation,,,,
1669961947.092566,,Mouse,1151.0,563.5,,,Fixation,1182.0,521.0,,
1669961947.1035,,Eye Tracker,1151.0,566.0,Valid,Valid,Fixation,,,,
1669961947.112377,,Mouse,1153.5,566.0,,,Fixation,1179.0,519.0,,
1669961947.1201549,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation,,,,
1669961947.12255,,Mouse,1156.0,566.6666666666666,,,Fixation,1178.0,519.0,,
1669961947.1326609,,Mouse,1156.0,567.3333333333334,,,Fixation,1177.0,518.0,,
1669961947.136811,,Eye Tracker,1156.0,568.0,Valid,Valid,Fixation,,,,
1669961947.142432,,Mouse,1157.0,564.5,,,Fixation,1176.0,518.0,,
1669961947.153466,,Eye Tracker,1158.0,561.0,Valid,Valid,Fixation,,,,
1669961947.17012,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation,,,,
1669961947.186775,,Eye Tracker,1149.0,559.0,Valid,Valid,Fixation,,,,
1669961947.20343,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation,,,,
1669961947.220084,,Eye Tracker,1149.0,570.0,Valid,Valid,Fixation,,,,
1669961947.236739,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation,,,,
1669961947.253394,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation,,,,
1669961947.270048,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation,,,,
1669961947.2867029,,Eye Tracker,1115.0,563.0,Valid,Valid,Saccade,,,,
1669961947.3033578,,Eye Tracker,1094.0,558.0,Valid,Valid,Unclassified,,,,
1669961947.3200119,,Eye Tracker,1109.0,562.4166666666666,Invalid,Invalid,EyesNotFound,,,,
1669961947.322495,MouseEvent,,1124.0,566.8333333333334,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669961947.322495,,Mouse,1139.0,571.25,,,EyesNotFound,1176.0,518.0,,
1669961947.3366668,,Eye Tracker,1154.0,575.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669961947.353323,,Eye Tracker,1169.0,580.0833333333334,Invalid,Invalid,EyesNotFound,,,,
1669961947.369977,,Eye Tracker,1184.0,584.5,Invalid,Invalid,EyesNotFound,,,,
1669961947.386632,,Eye Tracker,1199.0,588.9166666666666,Invalid,Invalid,EyesNotFound,,,,
1669961947.392382,,Mouse,1214.0,593.3333333333334,,,EyesNotFound,1175.0,518.0,,
1669961947.4024599,,Mouse,1229.0,597.75,,,EyesNotFound,1173.0,518.0,,
1669961947.403287,,Eye Tracker,1244.0,602.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1669961947.41249,,Mouse,1259.0,606.5833333333334,,,Saccade,1168.0,518.0,,
1669961947.419942,,Eye Tracker,1274.0,611.0,Invalid,Valid,Saccade,,,,
1669961947.422684,,Mouse,1233.3333333333333,599.0,,,Saccade,1160.0,521.0,,
1669961947.43365,,Mouse,1192.6666666666667,587.0,,,Saccade,1152.0,523.0,,
1669961947.436596,,Eye Tracker,1152.0,575.0,Valid,Valid,Saccade,,,,
1669961947.453251,,Eye Tracker,1101.0,524.0,Valid,Valid,Saccade,,,,
1669961947.453409,,Mouse,1100.3333333333333,516.0,,,Saccade,1142.0,527.0,,
1669961947.463417,,Mouse,1099.6666666666667,508.0,,,Fixation,1137.0,528.0,,
1669961947.4699059,,Eye Tracker,1099.0,500.0,Valid,Valid,Fixation,,,,
1669961947.483656,,Mouse,1098.5,501.0,,,Fixation,1134.0,529.0,,
1669961947.4865599,,Eye Tracker,1098.0,502.0,Valid,Valid,Fixation,,,,
1669961947.5032148,,Eye Tracker,1092.0,514.0,Valid,Valid,Fixation,,,,
1669961947.503427,,Mouse,1089.5,513.5,,,Fixation,1132.0,530.0,,
1669961947.51987,,Eye Tracker,1087.0,513.0,Valid,Valid,Fixation,,,,
1669961947.523433,,Mouse,1089.5,511.5,,,Fixation,1130.0,530.0,,
1669961947.5365238,,Eye Tracker,1092.0,510.0,Valid,Valid,Fixation,,,,
1669961947.5525649,,Mouse,1095.5,510.0,,,Fixation,1130.0,531.0,,
1669961947.553179,,Eye Tracker,1099.0,510.0,Valid,Valid,Fixation,,,,
1669961947.5634959,,Mouse,1098.0,510.0,,,Fixation,1129.0,531.0,,
1669961947.569835,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation,,,,
1669961947.5833988,,Mouse,1096.0,510.5,,,Fixation,1128.0,531.0,,
1669961947.586489,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation,,,,
1669961947.593415,,Mouse,1095.0,511.0,,,Fixation,1127.0,531.0,,
1669961947.603144,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation,,,,
1669961947.604419,,Mouse,1094.5,514.5,,,Fixation,1124.0,532.0,,
1669961947.619799,,Eye Tracker,1094.0,518.0,Valid,Valid,Fixation,,,,
1669961947.62468,,Mouse,1093.5,519.5,,,Fixation,1121.0,533.0,,
1669961947.636453,,Eye Tracker,1093.0,521.0,Valid,Valid,Fixation,,,,
1669961947.644417,,Mouse,1093.0,518.0,,,Fixation,1119.0,533.0,,
1669961947.653108,,Eye Tracker,1093.0,515.0,Valid,Valid,Fixation,,,,
1669961947.654516,,Mouse,1092.3333333333333,516.3333333333334,,,Fixation,1118.0,533.0,,
1669961947.6646218,,Mouse,1091.6666666666667,517.6666666666666,,,Fixation,1117.0,534.0,,
1669961947.6697628,,Eye Tracker,1091.0,519.0,Valid,Valid,Fixation,,,,
1669961947.683524,,Mouse,1088.5,522.5,,,Fixation,1113.0,534.0,,
1669961947.6864178,,Eye Tracker,1086.0,526.0,Valid,Valid,Fixation,,,,
1669961947.694424,,Mouse,1086.5,529.5,,,Fixation,1109.0,536.0,,
1669961947.7030718,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation,,,,
1669961947.7044659,,Mouse,1087.5,532.5,,,Fixation,1106.0,536.0,,
1669961947.719727,,Eye Tracker,1088.0,532.0,Valid,Valid,Fixation,,,,
1669961947.7234268,,Mouse,1088.0,530.3333333333334,,,Fixation,1100.0,538.0,,
1669961947.734393,,Mouse,1088.0,528.6666666666666,,,Fixation,1099.0,539.0,,
1669961947.736382,,Eye Tracker,1088.0,527.0,Valid,Valid,Fixation,,,,
1669961947.753036,,Eye Tracker,1047.0,534.0,Valid,Valid,Saccade,,,,
1669961947.7546768,,Mouse,1014.5,534.5,,,Saccade,1096.0,539.0,,
1669961947.769692,,Eye Tracker,982.0,535.0,Valid,Valid,Saccade,,,,
1669961947.7744439,,Mouse,972.0,534.5,,,Saccade,1095.0,540.0,,
1669961947.786347,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation,,,,
1669961947.794612,,Mouse,966.5,535.0,,,Fixation,1094.0,540.0,,
1669961947.803001,,Eye Tracker,971.0,536.0,Valid,Valid,Fixation,,,,
1669961947.8146899,,Mouse,969.0,534.5,,,Fixation,1093.0,540.0,,
1669961947.819656,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation,,,,
1669961947.83443,,Mouse,965.0,533.0,,,Fixation,1089.0,540.0,,
1669961947.8363109,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation,,,,
1669961947.844441,,Mouse,962.5,536.0,,,Fixation,1087.0,540.0,,
1669961947.8529649,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation,,,,
1669961947.864472,,Mouse,961.5,541.0,,,Fixation,1081.0,540.0,,
1669961947.8696198,,Eye Tracker,961.0,543.0,Valid,Valid,Fixation,,,,
1669961947.884512,,Mouse,960.0,544.0,,,Fixation,1075.0,541.0,,
1669961947.8862739,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation,,,,
1669961947.9029279,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation,,,,
1669961947.904471,,Mouse,961.0,547.5,,,Fixation,1070.0,541.0,,
1669961947.9195828,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation,,,,
1669961947.924664,,Mouse,960.5,548.0,,,Fixation,1066.0,541.0,,
1669961947.936238,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation,,,,
1669961947.945509,,Mouse,960.5,550.5,,,Fixation,1063.0,541.0,,
1669961947.952893,,Eye Tracker,962.0,552.0,Valid,Valid,Fixation,,,,
1669961947.955585,,Mouse,963.5,550.5,,,Fixation,1061.0,541.0,,
1669961947.969547,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation,,,,
1669961947.975384,,Mouse,965.0,547.6666666666666,,,Fixation,1060.0,541.0,,
1669961947.985564,,Mouse,965.0,546.3333333333334,,,Fixation,1059.0,541.0,,
1669961947.986203,,Eye Tracker,965.0,545.0,Valid,Valid,Fixation,,,,
1669961947.9956598,,Mouse,966.0,544.5,,,Fixation,1058.0,541.0,,
1669961948.002858,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation,,,,
1669961948.0154269,,Mouse,967.0,544.5,,,Fixation,1058.0,541.0,,
1669961948.019512,,Eye Tracker,967.0,545.0,Valid,Valid,Fixation,,,,
1669961948.0254629,,Mouse,966.5,547.5,,,Fixation,1057.0,541.0,,
1669961948.036167,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation,,,,
1669961948.045387,,Mouse,967.0,553.5,,,Fixation,1055.0,541.0,,
1669961948.0528219,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation,,,,
1669961948.0554008,,Mouse,969.0,557.0,,,Fixation,1051.0,541.0,,
1669961948.069476,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation,,,,
1669961948.0754058,,Mouse,968.6666666666666,554.6666666666666,,,Fixation,1047.0,541.0,,
1669961948.085664,,Mouse,967.3333333333334,552.3333333333334,,,Fixation,1045.0,541.0,,
1669961948.0861309,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation,,,,
1669961948.1027858,,Eye Tracker,964.0,546.0,Valid,Valid,Fixation,,,,
1669961948.105423,,Mouse,965.0,546.3333333333334,,,Fixation,1038.0,542.0,,
1669961948.1163359,,Mouse,966.0,546.6666666666666,,,Fixation,1033.0,542.0,,
1669961948.1194398,,Eye Tracker,967.0,547.0,Valid,Valid,Fixation,,,,
1669961948.126394,,Mouse,966.0,550.5,,,Fixation,1027.0,542.0,,
1669961948.136095,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation,,,,
1669961948.136437,,Mouse,965.3333333333334,555.3333333333334,,,Fixation,1021.0,542.0,,
1669961948.146497,,Mouse,965.6666666666666,556.6666666666666,,,Fixation,1013.0,542.0,,
1669961948.15275,,Eye Tracker,966.0,558.0,Valid,Valid,Fixation,,,,
1669961948.156575,,Mouse,964.0,558.5,,,Fixation,1008.0,542.0,,
1669961948.169404,,Eye Tracker,962.0,559.0,Valid,Valid,Fixation,,,,
1669961948.176403,,Mouse,962.0,559.0,,,Fixation,997.0,542.0,,
1669961948.186059,,Eye Tracker,962.0,559.0,Valid,Valid,Fixation,,,,
1669961948.186455,,Mouse,962.5,556.0,,,Fixation,993.0,542.0,,
1669961948.202715,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation,,,,
1669961948.206399,,Mouse,961.0,550.6666666666666,,,Fixation,988.0,542.0,,
1669961948.216779,,Mouse,959.0,548.3333333333334,,,Fixation,986.0,542.0,,
1669961948.21937,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation,,,,
1669961948.236024,,Eye Tracker,956.0,552.0,Valid,Valid,Fixation,,,,
1669961948.2526789,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation,,,,
1669961948.2693338,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation,,,,
1669961948.2859879,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation,,,,
1669961948.2963588,,Mouse,952.0,551.0,,,Fixation,985.0,542.0,,
1669961948.3026428,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation,,,,
1669961948.306419,,Mouse,954.0,551.0,,,Fixation,984.0,542.0,,
1669961948.319298,,Eye Tracker,956.0,551.0,Valid,Valid,Fixation,,,,
1669961948.335952,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation,,,,
1669961948.3364608,,Mouse,950.3333333333334,555.6666666666666,,,Fixation,984.0,542.0,,
1669961948.346598,,Mouse,948.6666666666666,557.3333333333334,,,Fixation,983.0,542.0,,
1669961948.352607,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation,,,,
1669961948.356647,,Mouse,947.5,557.5,,,Fixation,982.0,542.0,,
1669961948.369262,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation,,,,
1669961948.376384,,Mouse,950.0,552.5,,,Fixation,978.0,542.0,,
1669961948.385916,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation,,,,
1669961948.386519,,Mouse,951.0,550.5,,,Fixation,975.0,542.0,,
1669961948.402572,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation,,,,
1669961948.405403,,Mouse,950.6666666666666,556.0,,,Fixation,967.0,543.0,,
1669961948.416725,,Mouse,951.3333333333334,560.0,,,Fixation,962.0,543.0,,
1669961948.419227,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation,,,,
1669961948.435881,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation,,,,
1669961948.436363,,Mouse,922.6666666666666,585.0,,,Fixation,948.0,543.0,,
1669961948.446429,,Mouse,901.3333333333334,598.0,,,Saccade,941.0,543.0,,
1669961948.452535,,Eye Tracker,880.0,611.0,Valid,Valid,Saccade,,,,
1669961948.45769,,Mouse,856.5,632.0,,,Saccade,934.0,544.0,,
1669961948.46919,,Eye Tracker,833.0,653.0,Valid,Valid,Saccade,,,,
1669961948.4776819,,Mouse,835.0,659.0,,,Fixation,918.0,545.0,,
1669961948.4858449,,Eye Tracker,837.0,665.0,Valid,Valid,Fixation,,,,
1669961948.4876828,,Mouse,840.0,670.0,,,Fixation,910.0,545.0,,
1669961948.5024989,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation,,,,
1669961948.507417,,Mouse,841.3333333333334,676.3333333333334,,,Fixation,891.0,546.0,,
1669961948.5176818,,Mouse,839.6666666666666,677.6666666666666,,,Fixation,881.0,546.0,,
1669961948.5191538,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation,,,,
1669961948.535809,,Eye Tracker,837.0,680.0,Valid,Valid,Fixation,,,,
1669961948.537405,,Mouse,836.0,679.3333333333334,,,Fixation,863.0,547.0,,
1669961948.547446,,Mouse,835.0,678.6666666666666,,,Fixation,852.0,547.0,,
1669961948.5524628,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation,,,,
1669961948.557621,,Mouse,833.0,677.0,,,Fixation,843.0,547.0,,
1669961948.569118,,Eye Tracker,832.0,676.0,Valid,Valid,Fixation,,,,
1669961948.576596,,Mouse,833.5,675.5,,,Fixation,821.0,550.0,,
1669961948.585773,,Eye Tracker,835.0,675.0,Valid,Valid,Fixation,,,,
1669961948.587559,,Mouse,836.0,675.5,,,Fixation,809.0,552.0,,
1669961948.602427,,Eye Tracker,837.0,676.0,Valid,Valid,Fixation,,,,
1669961948.607477,,Mouse,837.3333333333334,676.3333333333334,,,Fixation,792.0,555.0,,
1669961948.617671,,Mouse,837.6666666666666,676.6666666666666,,,Fixation,784.0,555.0,,
1669961948.619083,,Eye Tracker,838.0,677.0,Valid,Valid,Fixation,,,,
1669961948.6284049,,Mouse,836.5,677.5,,,Fixation,778.0,557.0,,
1669961948.635738,,Eye Tracker,835.0,678.0,Valid,Valid,Fixation,,,,
1669961948.6384358,,Mouse,837.0,678.0,,,Fixation,771.0,559.0,,
1669961948.652392,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation,,,,
1669961948.658372,,Mouse,836.6666666666666,678.0,,,Fixation,766.0,561.0,,
1669961948.668382,,Mouse,834.3333333333334,678.0,,,Fixation,765.0,562.0,,
1669961948.6690469,,Eye Tracker,832.0,678.0,Valid,Valid,Fixation,,,,
1669961948.678644,,Mouse,830.5,679.0,,,Fixation,764.0,563.0,,
1669961948.6857018,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation,,,,
1669961948.7023559,,Eye Tracker,800.0,695.0,Valid,Valid,Saccade,,,,
1669961948.7190108,,Eye Tracker,763.0,692.0,Valid,Valid,Saccade,,,,
1669961948.735666,,Eye Tracker,772.0,689.0,Valid,Valid,Fixation,,,,
1669961948.7385879,,Mouse,772.0,690.5,,,Fixation,763.0,564.0,,
1669961948.752321,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation,,,,
1669961948.758455,,Mouse,768.5,691.5,,,Fixation,760.0,567.0,,
1669961948.768975,,Eye Tracker,765.0,691.0,Valid,Valid,Fixation,,,,
1669961948.778478,,Mouse,766.5,693.0,,,Fixation,760.0,572.0,,
1669961948.78563,,Eye Tracker,768.0,695.0,Valid,Valid,Fixation,,,,
1669961948.798406,,Mouse,769.5,698.0,,,Fixation,758.0,575.0,,
1669961948.802285,,Eye Tracker,771.0,701.0,Valid,Valid,Fixation,,,,
1669961948.8084118,,Mouse,771.6666666666666,699.3333333333334,,,Fixation,758.0,576.0,,
1669961948.818662,,Mouse,772.3333333333334,697.6666666666666,,,Fixation,758.0,578.0,,
1669961948.818939,,Eye Tracker,773.0,696.0,Valid,Valid,Fixation,,,,
1669961948.835595,,Eye Tracker,776.0,688.0,Valid,Valid,Fixation,,,,
1669961948.838425,,Mouse,775.6666666666666,689.0,,,Fixation,758.0,582.0,,
1669961948.848698,,Mouse,775.3333333333334,690.0,,,Fixation,758.0,585.0,,
1669961948.8522499,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation,,,,
1669961948.8683898,,Mouse,777.5,694.5,,,Fixation,757.0,588.0,,
1669961948.8689039,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation,,,,
1669961948.87851,,Mouse,781.5,700.0,,,Fixation,757.0,593.0,,
1669961948.8855588,,Eye Tracker,783.0,702.0,Valid,Valid,Fixation,,,,
1669961948.898419,,Mouse,778.0,700.5,,,Fixation,755.0,600.0,,
1669961948.902214,,Eye Tracker,773.0,699.0,Valid,Valid,Fixation,,,,
1669961948.908423,,Mouse,772.0,697.3333333333334,,,Fixation,753.0,605.0,,
1669961948.9184508,,Mouse,771.0,695.6666666666666,,,Fixation,751.0,611.0,,
1669961948.9188678,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation,,,,
1669961948.935523,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation,,,,
1669961948.938444,,Mouse,781.3333333333334,699.6666666666666,,,Fixation,748.0,620.0,,
1669961948.948643,,Mouse,781.6666666666666,699.3333333333334,,,Fixation,746.0,625.0,,
1669961948.952178,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation,,,,
1669961948.968832,,Eye Tracker,776.0,703.0,Valid,Valid,Fixation,,,,
1669961948.985487,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation,,,,
1669961949.002142,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation,,,,
1669961949.018797,,Eye Tracker,778.0,704.0,Valid,Valid,Fixation,,,,
1669961949.035451,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation,,,,
1669961949.049445,,Mouse,777.5,699.5,,,Fixation,745.0,629.0,,
1669961949.052106,,Eye Tracker,781.0,697.0,Valid,Valid,Fixation,,,,
1669961949.0687609,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation,,,,
1669961949.0696409,,Mouse,779.5,701.0,,,Fixation,745.0,629.0,,
1669961949.085415,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation,,,,
1669961949.099346,,Mouse,776.5,702.0,,,Fixation,746.0,631.0,,
1669961949.1020699,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation,,,,
1669961949.109519,,Mouse,777.5,700.0,,,Fixation,747.0,634.0,,
1669961949.1187248,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation,,,,
1669961949.130707,,Mouse,780.0,693.5,,,Fixation,752.0,641.0,,
1669961949.1353788,,Eye Tracker,782.0,689.0,Valid,Valid,Fixation,,,,
1669961949.150646,,Mouse,782.0,693.5,,,Fixation,762.0,656.0,,
1669961949.152034,,Eye Tracker,782.0,698.0,Valid,Valid,Fixation,,,,
1669961949.168689,,Eye Tracker,780.0,703.0,Valid,Valid,Fixation,,,,
1669961949.1704109,,Mouse,778.5,700.5,,,Fixation,777.0,672.0,,
1669961949.185343,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation,,,,
