Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960046.525291,,Eye Tracker,566.0,995.0,Valid,Valid,Fixation
1669960046.541946,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation
1669960046.5586,,Eye Tracker,574.0,1000.0,Valid,Valid,Fixation
1669960046.575255,,Eye Tracker,569.0,998.0,Valid,Valid,Fixation
1669960046.59191,,Eye Tracker,573.0,998.0,Valid,Valid,Fixation
1669960046.608565,,Eye Tracker,572.0,997.0,Valid,Valid,Fixation
1669960046.625219,,Eye Tracker,568.0,1001.0,Valid,Valid,Fixation
1669960046.641874,,Eye Tracker,569.0,1004.0,Valid,Valid,Fixation
1669960046.658529,,Eye Tracker,570.0,1005.0,Valid,Valid,Fixation
1669960046.675183,,Eye Tracker,568.0,1006.0,Valid,Valid,Fixation
1669960046.691838,,Eye Tracker,569.0,1005.0,Valid,Valid,Fixation
1669960046.708493,,Eye Tracker,569.0,1004.0,Valid,Valid,Fixation
1669960046.725147,,Eye Tracker,556.0,1014.0,Valid,Valid,Fixation
1669960046.741802,,Eye Tracker,549.0,1018.0,Valid,Valid,Fixation
1669960046.758457,,Eye Tracker,555.0,1017.0,Valid,Valid,Fixation
1669960046.775111,,Eye Tracker,550.0,1020.0,Valid,Valid,Fixation
1669960046.791766,,Eye Tracker,547.0,1019.0,Valid,Valid,Fixation
1669960046.808421,,Eye Tracker,550.0,1020.0,Valid,Valid,Fixation
1669960046.825075,,Eye Tracker,548.0,1019.0,Valid,Valid,Fixation
1669960046.84173,,Eye Tracker,548.0,1018.0,Valid,Valid,Fixation
1669960046.858385,,Eye Tracker,550.0,1019.0,Valid,Valid,Fixation
1669960046.87504,,Eye Tracker,549.0,1019.0,Valid,Valid,Fixation
1669960046.891694,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1669960046.908349,,Eye Tracker,558.0,1020.0,Valid,Valid,Fixation
1669960046.925005,,Eye Tracker,550.0,1022.0,Valid,Valid,Fixation
1669960046.941658,,Eye Tracker,552.0,1024.0,Valid,Valid,Fixation
1669960046.958313,,Eye Tracker,551.0,1027.0,Valid,Valid,Fixation
1669960046.974968,,Eye Tracker,548.0,1030.0,Valid,Valid,Fixation
1669960046.991622,,Eye Tracker,553.0,1030.0,Valid,Valid,Fixation
1669960047.008277,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1669960047.024932,,Eye Tracker,558.0,1023.0,Valid,Valid,Fixation
1669960047.041586,,Eye Tracker,558.0,1029.0,Valid,Valid,Fixation
1669960047.058241,,Eye Tracker,560.0,1035.0,Valid,Valid,Fixation
1669960047.074896,,Eye Tracker,558.0,1039.0,Valid,Valid,Fixation
1669960047.09155,,Eye Tracker,563.0,1036.0,Valid,Valid,Fixation
1669960047.108205,,Eye Tracker,562.0,1029.0,Valid,Valid,Fixation
1669960047.12486,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1669960047.141515,,Eye Tracker,555.0,1024.0,Valid,Valid,Fixation
1669960047.158169,,Eye Tracker,555.0,1022.0,Valid,Valid,Fixation
1669960047.174824,,Eye Tracker,551.0,1019.0,Valid,Valid,Fixation
1669960047.19148,,Eye Tracker,550.0,1024.0,Valid,Valid,Fixation
1669960047.208133,,Eye Tracker,550.0,1025.0,Valid,Valid,Fixation
1669960047.224788,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation
1669960047.241443,,Eye Tracker,554.0,1024.0,Valid,Valid,Fixation
1669960047.258097,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1669960047.274752,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1669960047.291407,,Eye Tracker,548.0,1034.0,Valid,Valid,Fixation
1669960047.308061,,Eye Tracker,548.0,1033.0,Valid,Valid,Fixation
1669960047.324716,,Eye Tracker,544.0,1033.0,Valid,Valid,Fixation
1669960047.341371,,Eye Tracker,545.0,1030.0,Valid,Valid,Fixation
1669960047.358025,,Eye Tracker,552.0,1028.0,Valid,Valid,Fixation
1669960047.37468,,Eye Tracker,554.0,1026.0,Valid,Valid,Fixation
1669960047.391335,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
1669960047.40799,,Eye Tracker,556.0,1027.0,Valid,Valid,Fixation
1669960047.424644,,Eye Tracker,551.0,1027.0,Valid,Valid,Fixation
1669960047.4413,,Eye Tracker,553.0,1029.0,Valid,Valid,Fixation
1669960047.457954,,Eye Tracker,556.0,1028.0,Valid,Valid,Fixation
1669960047.474608,,Eye Tracker,555.0,1027.0,Valid,Valid,Fixation
1669960047.491263,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation
1669960047.507918,,Eye Tracker,554.0,1023.0,Valid,Valid,Fixation
1669960047.524572,,Eye Tracker,558.0,1028.0,Valid,Valid,Fixation
1669960047.541227,,Eye Tracker,553.0,1030.0,Valid,Valid,Fixation
1669960047.557882,,Eye Tracker,556.0,1028.0,Valid,Valid,Fixation
1669960047.574536,,Eye Tracker,556.0,1029.0,Valid,Valid,Fixation
1669960047.591191,,Eye Tracker,552.0,1031.0,Valid,Valid,Fixation
1669960047.607846,,Eye Tracker,551.0,1032.0,Valid,Valid,Fixation
1669960047.6245,,Eye Tracker,557.0,1029.0,Valid,Valid,Fixation
1669960047.641155,,Eye Tracker,557.0,1031.0,Valid,Valid,Fixation
1669960047.65781,,Eye Tracker,549.0,1032.0,Valid,Valid,Fixation
1669960047.674465,,Eye Tracker,546.0,1031.0,Valid,Valid,Fixation
1669960047.691119,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
1669960047.707775,,Eye Tracker,552.0,1034.0,Valid,Valid,Fixation
1669960047.724429,,Eye Tracker,549.0,1038.0,Valid,Valid,Fixation
1669960047.741083,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669960047.757738,,Eye Tracker,548.0,1042.0,Valid,Valid,Fixation
1669960047.774393,,Eye Tracker,545.0,1041.0,Valid,Valid,Fixation
1669960047.791047,,Eye Tracker,555.0,1039.0,Valid,Valid,Fixation
1669960047.807702,,Eye Tracker,553.0,1039.0,Valid,Valid,Fixation
1669960047.824357,,Eye Tracker,538.0,1040.0,Valid,Valid,Fixation
1669960047.841011,,Eye Tracker,511.0,1047.0,Valid,Valid,Saccade
1669960047.857666,,Eye Tracker,508.0,1041.0,Valid,Valid,Fixation
1669960047.874321,,Eye Tracker,514.0,1038.0,Valid,Valid,Fixation
1669960047.890975,,Eye Tracker,507.0,1036.0,Valid,Valid,Fixation
1669960047.90763,,Eye Tracker,507.0,1035.0,Valid,Valid,Fixation
1669960047.924285,,Eye Tracker,515.0,1036.0,Valid,Valid,Fixation
1669960047.94094,,Eye Tracker,517.0,1037.0,Valid,Valid,Fixation
1669960047.957594,,Eye Tracker,507.0,1038.0,Valid,Valid,Fixation
1669960047.974249,,Eye Tracker,505.0,1040.0,Valid,Valid,Fixation
1669960047.990904,,Eye Tracker,511.0,1043.0,Valid,Valid,Fixation
1669960048.007558,,Eye Tracker,510.0,1040.0,Valid,Valid,Fixation
1669960048.024213,,Eye Tracker,511.0,1040.0,Valid,Valid,Fixation
1669960048.040868,,Eye Tracker,508.0,1041.0,Valid,Valid,Fixation
1669960048.057522,,Eye Tracker,498.0,1040.0,Valid,Valid,Fixation
1669960048.074177,,Eye Tracker,498.0,1039.0,Valid,Valid,Fixation
1669960048.090832,,Eye Tracker,504.0,1042.0,Valid,Valid,Fixation
1669960048.107486,,Eye Tracker,502.0,1043.0,Valid,Valid,Fixation
1669960048.124141,,Eye Tracker,500.0,1040.0,Valid,Valid,Fixation
1669960048.140796,,Eye Tracker,499.0,1041.0,Valid,Valid,Fixation
1669960048.15745,,Eye Tracker,499.0,1041.0,Valid,Valid,Fixation
1669960048.174105,,Eye Tracker,496.0,1039.0,Valid,Valid,Fixation
1669960048.19076,,Eye Tracker,493.0,1036.0,Valid,Valid,Fixation
1669960048.207415,,Eye Tracker,492.0,1038.0,Valid,Valid,Fixation
1669960048.224069,,Eye Tracker,490.0,1046.0,Valid,Valid,Fixation
1669960048.240724,,Eye Tracker,487.0,1043.0,Valid,Valid,Fixation
1669960048.257379,,Eye Tracker,489.0,1050.0,Valid,Valid,Fixation
1669960048.274033,,Eye Tracker,492.0,1072.0,Valid,Valid,Saccade
1669960048.290688,,Eye Tracker,489.0,1076.0,Valid,Valid,Unclassified
1669960048.307343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960048.323997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960048.340652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960048.357307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960048.373961,,Eye Tracker,491.0,1136.0,Valid,Valid,Saccade
1669960048.390616,,Eye Tracker,502.0,1081.0,Valid,Valid,Saccade
1669960048.407271,,Eye Tracker,477.0,1039.0,Valid,Valid,Saccade
1669960048.423925,,Eye Tracker,470.0,1045.0,Valid,Valid,Fixation
1669960048.44058,,Eye Tracker,476.0,1023.0,Valid,Valid,Fixation
1669960048.457235,,Eye Tracker,477.0,1024.0,Valid,Valid,Fixation
1669960048.47389,,Eye Tracker,478.0,1030.0,Valid,Valid,Fixation
1669960048.490544,,Eye Tracker,469.0,1025.0,Valid,Valid,Fixation
1669960048.507199,,Eye Tracker,466.0,1026.0,Valid,Valid,Fixation
1669960048.523854,,Eye Tracker,464.0,1030.0,Valid,Valid,Fixation
1669960048.540508,,Eye Tracker,465.0,1031.0,Valid,Valid,Fixation
1669960048.557163,,Eye Tracker,465.0,1033.0,Valid,Valid,Fixation
1669960048.573818,,Eye Tracker,466.0,1034.0,Valid,Valid,Fixation
1669960048.590472,,Eye Tracker,462.0,1031.0,Valid,Valid,Fixation
1669960048.607127,,Eye Tracker,458.0,1032.0,Valid,Valid,Fixation
1669960048.623782,,Eye Tracker,459.0,1030.0,Valid,Valid,Fixation
1669960048.640436,,Eye Tracker,456.0,1025.0,Valid,Valid,Fixation
1669960048.657091,,Eye Tracker,457.0,1024.0,Valid,Valid,Fixation
1669960048.673746,,Eye Tracker,457.0,1026.0,Valid,Valid,Fixation
1669960048.6904,,Eye Tracker,456.0,1028.0,Valid,Valid,Fixation
1669960048.707055,,Eye Tracker,450.0,1029.0,Valid,Valid,Fixation
1669960048.72371,,Eye Tracker,451.0,1032.0,Valid,Valid,Fixation
1669960048.740365,,Eye Tracker,449.0,1033.0,Valid,Valid,Fixation
1669960048.757019,,Eye Tracker,447.0,1033.0,Valid,Valid,Fixation
1669960048.773674,,Eye Tracker,445.0,1034.0,Valid,Valid,Fixation
1669960048.790329,,Eye Tracker,442.0,1035.0,Valid,Valid,Fixation
1669960048.806983,,Eye Tracker,440.0,1036.0,Valid,Valid,Fixation
1669960048.823638,,Eye Tracker,437.0,1037.0,Valid,Valid,Fixation
1669960048.840293,,Eye Tracker,437.0,1037.0,Valid,Valid,Fixation
1669960048.856947,,Eye Tracker,433.0,1035.0,Valid,Valid,Fixation
1669960048.873602,,Eye Tracker,431.0,1031.0,Valid,Valid,Fixation
1669960048.890257,,Eye Tracker,424.0,1028.0,Valid,Valid,Fixation
1669960048.906911,,Eye Tracker,424.0,1031.0,Valid,Valid,Fixation
1669960048.923566,,Eye Tracker,426.0,1034.0,Valid,Valid,Fixation
1669960048.940221,,Eye Tracker,422.0,1035.0,Valid,Valid,Fixation
1669960048.956875,,Eye Tracker,427.0,1037.0,Valid,Valid,Fixation
1669960048.97353,,Eye Tracker,423.0,1038.0,Valid,Valid,Fixation
1669960048.990185,,Eye Tracker,421.0,1035.0,Valid,Valid,Fixation
1669960049.00684,,Eye Tracker,415.0,1032.0,Valid,Valid,Fixation
1669960049.023494,,Eye Tracker,413.0,1031.0,Valid,Valid,Fixation
1669960049.040149,,Eye Tracker,410.0,1030.0,Valid,Valid,Fixation
1669960049.056804,,Eye Tracker,397.0,1030.0,Valid,Valid,Fixation
1669960049.073458,,Eye Tracker,396.0,1031.0,Valid,Valid,Fixation
1669960049.090112,,Eye Tracker,396.0,1030.0,Valid,Valid,Fixation
1669960049.106768,,Eye Tracker,395.0,1031.0,Valid,Valid,Fixation
1669960049.123422,,Eye Tracker,392.0,1037.0,Valid,Valid,Fixation
1669960049.140077,,Eye Tracker,389.0,1040.0,Valid,Valid,Fixation
1669960049.156732,,Eye Tracker,395.0,1042.0,Valid,Valid,Fixation
1669960049.173386,,Eye Tracker,393.0,1040.0,Valid,Valid,Fixation
1669960049.190041,,Eye Tracker,395.0,1032.0,Valid,Valid,Fixation
1669960049.206696,,Eye Tracker,394.0,1027.0,Valid,Valid,Fixation
1669960049.22335,,Eye Tracker,390.0,1019.0,Valid,Valid,Fixation
1669960049.240005,,Eye Tracker,388.0,1018.0,Valid,Valid,Fixation
1669960049.25666,,Eye Tracker,384.0,1023.0,Valid,Valid,Fixation
1669960049.273315,,Eye Tracker,379.0,1026.0,Valid,Valid,Fixation
1669960049.289969,,Eye Tracker,383.0,1029.0,Valid,Valid,Fixation
1669960049.306624,,Eye Tracker,385.0,1029.0,Valid,Valid,Fixation
1669960049.323279,,Eye Tracker,374.0,1034.0,Valid,Valid,Fixation
1669960049.339932,,Eye Tracker,369.0,1035.0,Valid,Valid,Fixation
1669960049.356587,,Eye Tracker,367.0,1035.0,Valid,Valid,Fixation
1669960049.373243,,Eye Tracker,367.0,1034.0,Valid,Valid,Fixation
1669960049.389897,,Eye Tracker,368.0,1030.0,Valid,Valid,Fixation
1669960049.406552,,Eye Tracker,369.0,1029.0,Valid,Valid,Fixation
1669960049.423207,,Eye Tracker,367.0,1029.0,Valid,Valid,Fixation
1669960049.439861,,Eye Tracker,362.0,1030.0,Valid,Valid,Fixation
1669960049.456516,,Eye Tracker,357.0,1031.0,Valid,Valid,Fixation
1669960049.473171,,Eye Tracker,356.0,1034.0,Valid,Valid,Fixation
1669960049.489825,,Eye Tracker,362.0,1031.0,Valid,Valid,Fixation
1669960049.50648,,Eye Tracker,361.0,1031.0,Valid,Valid,Fixation
1669960049.523135,,Eye Tracker,359.0,1031.0,Valid,Valid,Fixation
1669960049.53979,,Eye Tracker,363.0,1029.0,Valid,Valid,Fixation
1669960049.556444,,Eye Tracker,360.0,1035.0,Valid,Valid,Fixation
1669960049.573099,,Eye Tracker,358.0,1034.0,Valid,Valid,Fixation
1669960049.589753,,Eye Tracker,365.0,1034.0,Valid,Valid,Fixation
1669960049.606407,,Eye Tracker,363.0,1034.0,Valid,Valid,Fixation
1669960049.623062,,Eye Tracker,360.0,1030.0,Valid,Valid,Fixation
1669960049.639717,,Eye Tracker,359.0,1030.0,Valid,Valid,Fixation
1669960049.656372,,Eye Tracker,353.0,1032.0,Valid,Valid,Fixation
1669960049.673027,,Eye Tracker,353.0,1031.0,Valid,Valid,Fixation
1669960049.689682,,Eye Tracker,360.0,1031.0,Valid,Valid,Fixation
1669960049.706336,,Eye Tracker,359.0,1032.0,Valid,Valid,Fixation
1669960049.722991,,Eye Tracker,332.0,1033.0,Valid,Valid,Saccade
1669960049.739646,,Eye Tracker,296.0,1035.0,Valid,Valid,Saccade
1669960049.7563,,Eye Tracker,288.0,1028.0,Valid,Valid,Fixation
1669960049.772955,,Eye Tracker,290.0,1029.0,Valid,Valid,Fixation
1669960049.78961,,Eye Tracker,283.0,1034.0,Valid,Valid,Fixation
1669960049.806265,,Eye Tracker,281.0,1032.0,Valid,Valid,Fixation
1669960049.822919,,Eye Tracker,288.0,1030.0,Valid,Valid,Fixation
1669960049.839574,,Eye Tracker,290.0,1027.0,Valid,Valid,Fixation
1669960049.856229,,Eye Tracker,277.0,1029.0,Valid,Valid,Fixation
1669960049.872883,,Eye Tracker,273.0,1032.0,Valid,Valid,Fixation
1669960049.889538,,Eye Tracker,275.0,1031.0,Valid,Valid,Fixation
1669960049.906193,,Eye Tracker,280.0,1028.0,Valid,Valid,Fixation
1669960049.922847,,Eye Tracker,285.0,1030.0,Valid,Valid,Fixation
1669960049.939503,,Eye Tracker,313.0,1030.0,Valid,Valid,Saccade
1669960049.956158,,Eye Tracker,332.0,1026.0,Valid,Valid,Fixation
1669960049.972812,,Eye Tracker,323.0,1025.0,Valid,Valid,Fixation
1669960049.989467,,Eye Tracker,323.0,1023.0,Valid,Valid,Fixation
1669960050.006122,,Eye Tracker,323.0,1023.0,Valid,Valid,Fixation
1669960050.022776,,Eye Tracker,322.0,1027.0,Valid,Valid,Fixation
1669960050.039431,,Eye Tracker,321.0,1027.0,Valid,Valid,Fixation
1669960050.056086,,Eye Tracker,321.0,1028.0,Valid,Valid,Fixation
1669960050.072741,,Eye Tracker,323.0,1028.0,Valid,Valid,Fixation
1669960050.089395,,Eye Tracker,320.0,1024.0,Valid,Valid,Fixation
1669960050.10605,,Eye Tracker,322.0,1024.0,Valid,Valid,Fixation
1669960050.122705,,Eye Tracker,326.0,1025.0,Valid,Valid,Fixation
1669960050.139359,,Eye Tracker,323.0,1025.0,Valid,Valid,Fixation
1669960050.156014,,Eye Tracker,332.0,1019.0,Valid,Valid,Fixation
1669960050.172669,,Eye Tracker,331.0,1029.0,Valid,Valid,Fixation
1669960050.189323,,Eye Tracker,317.0,1069.0,Valid,Valid,Saccade
1669960050.205978,,Eye Tracker,315.0,1106.0,Valid,Valid,Saccade
1669960050.222634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960050.239288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960050.255943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960050.272598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960050.289252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960050.305907,,Eye Tracker,334.0,1174.0,Valid,Valid,Unclassified
1669960050.322562,,Eye Tracker,331.0,1150.0,Valid,Valid,Unclassified
1669960050.339217,,Eye Tracker,324.0,1021.0,Valid,Valid,Saccade
1669960050.355871,,Eye Tracker,332.0,1014.0,Valid,Valid,Fixation
1669960050.372526,,Eye Tracker,329.0,1008.0,Valid,Valid,Fixation
1669960050.389181,,Eye Tracker,321.0,1008.0,Valid,Valid,Fixation
1669960050.405835,,Eye Tracker,324.0,1011.0,Valid,Valid,Fixation
1669960050.42249,,Eye Tracker,329.0,1009.0,Valid,Valid,Fixation
1669960050.439145,,Eye Tracker,330.0,1012.0,Valid,Valid,Fixation
1669960050.455799,,Eye Tracker,329.0,1019.0,Valid,Valid,Fixation
1669960050.472454,,Eye Tracker,329.0,1021.0,Valid,Valid,Fixation
1669960050.48911,,Eye Tracker,330.0,1019.0,Valid,Valid,Fixation
1669960050.505764,,Eye Tracker,330.0,1018.0,Valid,Valid,Fixation
1669960050.522419,,Eye Tracker,328.0,1017.0,Valid,Valid,Fixation
1669960050.539074,,Eye Tracker,327.0,1013.0,Valid,Valid,Fixation
1669960050.555728,,Eye Tracker,333.0,1015.0,Valid,Valid,Fixation
1669960050.572383,,Eye Tracker,336.0,1018.0,Valid,Valid,Fixation
1669960050.589038,,Eye Tracker,337.0,1015.0,Valid,Valid,Fixation
1669960050.605693,,Eye Tracker,329.0,1020.0,Valid,Valid,Fixation
1669960050.622347,,Eye Tracker,321.0,1021.0,Valid,Valid,Fixation
1669960050.639002,,Eye Tracker,319.0,1015.0,Valid,Valid,Fixation
1669960050.655657,,Eye Tracker,321.0,1010.0,Valid,Valid,Fixation
1669960050.672311,,Eye Tracker,327.0,1017.0,Valid,Valid,Fixation
1669960050.688966,,Eye Tracker,325.0,1023.0,Valid,Valid,Fixation
1669960050.705621,,Eye Tracker,328.0,1021.0,Valid,Valid,Fixation
1669960050.722275,,Eye Tracker,322.0,1023.0,Valid,Valid,Fixation
1669960050.73893,,Eye Tracker,316.0,1024.0,Valid,Valid,Fixation
1669960050.755585,,Eye Tracker,323.0,1027.0,Valid,Valid,Fixation
1669960050.77224,,Eye Tracker,320.0,1029.0,Valid,Valid,Fixation
1669960050.788895,,Eye Tracker,316.0,1028.0,Valid,Valid,Fixation
1669960050.80555,,Eye Tracker,320.0,1028.0,Valid,Valid,Fixation
1669960050.822204,,Eye Tracker,322.0,1025.0,Valid,Valid,Fixation
1669960050.838859,,Eye Tracker,317.0,1023.0,Valid,Valid,Fixation
1669960050.855514,,Eye Tracker,320.0,1022.0,Valid,Valid,Fixation
1669960050.872169,,Eye Tracker,320.0,1028.0,Valid,Valid,Fixation
1669960050.888823,,Eye Tracker,326.0,1028.0,Valid,Valid,Fixation
1669960050.905478,,Eye Tracker,327.0,1023.0,Valid,Valid,Fixation
1669960050.922133,,Eye Tracker,320.0,1022.0,Valid,Valid,Fixation
1669960050.938787,,Eye Tracker,319.0,1027.0,Valid,Valid,Fixation
1669960050.955442,,Eye Tracker,311.0,1035.0,Valid,Valid,Fixation
1669960050.972097,,Eye Tracker,311.0,1034.0,Valid,Valid,Fixation
1669960050.988751,,Eye Tracker,312.0,1024.0,Valid,Valid,Fixation
1669960051.005406,,Eye Tracker,316.0,1024.0,Valid,Valid,Fixation
1669960051.022061,,Eye Tracker,320.0,1031.0,Valid,Valid,Fixation
1669960051.038715,,Eye Tracker,318.0,1032.0,Valid,Valid,Fixation
1669960051.055371,,Eye Tracker,316.0,1027.0,Valid,Valid,Fixation
1669960051.072026,,Eye Tracker,319.0,1023.0,Valid,Valid,Fixation
1669960051.08868,,Eye Tracker,321.0,1023.0,Valid,Valid,Fixation
1669960051.105335,,Eye Tracker,320.0,1028.0,Valid,Valid,Fixation
1669960051.12199,,Eye Tracker,320.0,1031.0,Valid,Valid,Fixation
1669960051.138645,,Eye Tracker,318.0,1030.0,Valid,Valid,Fixation
1669960051.155299,,Eye Tracker,322.0,1028.0,Valid,Valid,Fixation
1669960051.171954,,Eye Tracker,328.0,1029.0,Valid,Valid,Fixation
1669960051.188609,,Eye Tracker,326.0,1034.0,Valid,Valid,Fixation
1669960051.205263,,Eye Tracker,325.0,1034.0,Valid,Valid,Fixation
1669960051.221918,,Eye Tracker,324.0,1031.0,Valid,Valid,Fixation
1669960051.238573,,Eye Tracker,325.0,1030.0,Valid,Valid,Fixation
1669960051.255227,,Eye Tracker,324.0,1032.0,Valid,Valid,Fixation
1669960051.271882,,Eye Tracker,321.0,1033.0,Valid,Valid,Fixation
1669960051.288537,,Eye Tracker,326.0,1030.0,Valid,Valid,Fixation
1669960051.305191,,Eye Tracker,332.0,1032.0,Valid,Valid,Fixation
1669960051.321847,,Eye Tracker,330.0,1030.0,Valid,Valid,Fixation
1669960051.338502,,Eye Tracker,330.0,1031.0,Valid,Valid,Fixation
1669960051.355156,,Eye Tracker,336.0,1034.0,Valid,Valid,Fixation
1669960051.371811,,Eye Tracker,336.0,1035.0,Valid,Valid,Fixation
1669960051.388466,,Eye Tracker,327.0,1035.0,Valid,Valid,Fixation
1669960051.405121,,Eye Tracker,325.0,1037.0,Valid,Valid,Fixation
1669960051.421775,,Eye Tracker,336.0,1039.0,Valid,Valid,Fixation
1669960051.43843,,Eye Tracker,341.0,1037.0,Valid,Valid,Fixation
1669960051.455085,,Eye Tracker,332.0,1033.0,Valid,Valid,Fixation
1669960051.471739,,Eye Tracker,328.0,1032.0,Valid,Valid,Fixation
1669960051.488394,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
1669960051.505049,,Eye Tracker,325.0,1041.0,Valid,Valid,Fixation
1669960051.521703,,Eye Tracker,331.0,1038.0,Valid,Valid,Fixation
1669960051.538358,,Eye Tracker,330.0,1038.0,Valid,Valid,Fixation
1669960051.555013,,Eye Tracker,328.0,1037.0,Valid,Valid,Fixation
1669960051.571667,,Eye Tracker,330.0,1036.0,Valid,Valid,Fixation
1669960051.588322,,Eye Tracker,334.0,1037.0,Valid,Valid,Fixation
1669960051.604978,,Eye Tracker,333.0,1039.0,Valid,Valid,Fixation
1669960051.621632,,Eye Tracker,332.0,1036.0,Valid,Valid,Fixation
1669960051.638287,,Eye Tracker,333.0,1036.0,Valid,Valid,Fixation
1669960051.654942,,Eye Tracker,329.0,1036.0,Valid,Valid,Fixation
1669960051.671597,,Eye Tracker,334.0,1034.0,Valid,Valid,Fixation
1669960051.688251,,Eye Tracker,336.0,1034.0,Valid,Valid,Fixation
1669960051.704906,,Eye Tracker,332.0,1037.0,Valid,Valid,Fixation
1669960051.721561,,Eye Tracker,333.0,1039.0,Valid,Valid,Fixation
1669960051.738215,,Eye Tracker,334.0,1038.0,Valid,Valid,Fixation
1669960051.75487,,Eye Tracker,338.0,1038.0,Valid,Valid,Fixation
1669960051.771525,,Eye Tracker,341.0,1037.0,Valid,Valid,Fixation
1669960051.788179,,Eye Tracker,339.0,1035.0,Valid,Valid,Fixation
1669960051.804834,,Eye Tracker,340.0,1032.0,Valid,Valid,Fixation
1669960051.821489,,Eye Tracker,343.0,1030.0,Valid,Valid,Fixation
1669960051.838143,,Eye Tracker,345.0,1031.0,Valid,Valid,Fixation
1669960051.854798,,Eye Tracker,347.0,1034.0,Valid,Valid,Fixation
1669960051.871453,,Eye Tracker,345.0,1031.0,Valid,Valid,Fixation
1669960051.888108,,Eye Tracker,343.0,1034.0,Valid,Valid,Fixation
