Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:13:53.729122,,Eye Tracker,858.0,999.0,Valid,Valid,Fixation
2022-12-02 14:13:53.745777,,Eye Tracker,859.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:53.762431,,Eye Tracker,861.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:53.779087,,Eye Tracker,859.0,989.0,Valid,Valid,Fixation
2022-12-02 14:13:53.795742,,Eye Tracker,862.0,988.0,Valid,Valid,Fixation
2022-12-02 14:13:53.812397,,Eye Tracker,858.0,990.0,Valid,Valid,Fixation
2022-12-02 14:13:53.829051,,Eye Tracker,858.0,991.0,Valid,Valid,Fixation
2022-12-02 14:13:53.845706,,Eye Tracker,863.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:53.862361,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.879015,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.895670,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation
2022-12-02 14:13:53.912325,,Eye Tracker,904.0,994.0,Valid,Valid,Saccade
2022-12-02 14:13:53.928979,,Eye Tracker,969.0,980.0,Valid,Valid,Saccade
2022-12-02 14:13:53.945634,,Eye Tracker,974.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:53.962289,,Eye Tracker,974.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:53.978943,,Eye Tracker,978.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:53.995599,,Eye Tracker,977.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:54.012254,,Eye Tracker,977.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:54.028908,,Eye Tracker,977.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:54.045563,,Eye Tracker,977.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:54.062218,,Eye Tracker,979.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:54.078873,,Eye Tracker,981.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:54.095527,,Eye Tracker,983.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:54.112182,,Eye Tracker,982.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:54.128837,,Eye Tracker,984.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:54.145491,,Eye Tracker,988.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:54.162146,,Eye Tracker,990.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:54.178801,,Eye Tracker,992.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:54.195455,,Eye Tracker,990.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:54.212111,,Eye Tracker,986.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:54.228766,,Eye Tracker,987.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:54.245420,,Eye Tracker,984.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:54.262075,,Eye Tracker,984.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:54.278730,,Eye Tracker,988.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:54.295384,,Eye Tracker,991.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:54.312039,,Eye Tracker,990.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:54.328694,,Eye Tracker,989.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:54.345349,,Eye Tracker,992.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:54.362003,,Eye Tracker,987.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:54.378658,,Eye Tracker,984.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:54.395313,,Eye Tracker,990.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:54.411968,,Eye Tracker,995.0,969.0,Valid,Valid,Fixation
2022-12-02 14:13:54.428623,,Eye Tracker,997.0,968.0,Valid,Valid,Fixation
2022-12-02 14:13:54.445278,,Eye Tracker,995.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:54.461932,,Eye Tracker,994.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:54.478587,,Eye Tracker,993.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:54.495242,,Eye Tracker,997.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:54.511896,,Eye Tracker,996.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:54.528551,,Eye Tracker,997.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:54.545206,,Eye Tracker,1000.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:54.561860,,Eye Tracker,1000.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:54.578515,,Eye Tracker,1001.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:54.595170,,Eye Tracker,1011.0,962.0,Valid,Valid,Fixation
2022-12-02 14:13:54.611825,,Eye Tracker,1021.0,947.0,Valid,Valid,Fixation
2022-12-02 14:13:54.628480,,Eye Tracker,1022.0,941.0,Valid,Valid,Fixation
2022-12-02 14:13:54.645135,,Eye Tracker,1021.0,940.0,Valid,Valid,Fixation
2022-12-02 14:13:54.661790,,Eye Tracker,1023.0,939.0,Valid,Valid,Fixation
2022-12-02 14:13:54.678444,,Eye Tracker,1026.0,933.0,Valid,Valid,Fixation
2022-12-02 14:13:54.695099,,Eye Tracker,1022.0,929.0,Valid,Valid,Fixation
2022-12-02 14:13:54.711754,,Eye Tracker,1021.0,929.0,Valid,Valid,Fixation
2022-12-02 14:13:54.728408,,Eye Tracker,1028.0,933.0,Valid,Valid,Fixation
2022-12-02 14:13:54.745063,,Eye Tracker,1030.0,937.0,Valid,Valid,Fixation
2022-12-02 14:13:54.761718,,Eye Tracker,1026.0,941.0,Valid,Valid,Fixation
2022-12-02 14:13:54.778372,,Eye Tracker,1026.0,937.0,Valid,Valid,Fixation
2022-12-02 14:13:54.795027,,Eye Tracker,1023.0,932.0,Valid,Valid,Fixation
2022-12-02 14:13:54.811682,,Eye Tracker,1020.0,927.0,Valid,Valid,Fixation
2022-12-02 14:13:54.828336,,Eye Tracker,1022.0,923.0,Valid,Valid,Fixation
2022-12-02 14:13:54.844992,,Eye Tracker,1022.0,921.0,Valid,Valid,Fixation
2022-12-02 14:13:54.861647,,Eye Tracker,1022.0,923.0,Valid,Valid,Fixation
2022-12-02 14:13:54.878302,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
2022-12-02 14:13:54.894956,,Eye Tracker,1024.0,927.0,Valid,Valid,Fixation
2022-12-02 14:13:54.911611,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
2022-12-02 14:13:54.928266,,Eye Tracker,1021.0,923.0,Valid,Valid,Fixation
2022-12-02 14:13:54.944920,,Eye Tracker,1010.0,926.0,Valid,Valid,Fixation
2022-12-02 14:13:54.961575,,Eye Tracker,1005.0,926.0,Valid,Valid,Fixation
2022-12-02 14:13:54.978230,,Eye Tracker,1005.0,925.0,Valid,Valid,Fixation
2022-12-02 14:13:54.994884,,Eye Tracker,1003.0,926.0,Valid,Valid,Fixation
2022-12-02 14:13:55.011539,,Eye Tracker,1000.0,920.0,Valid,Valid,Fixation
2022-12-02 14:13:55.028194,,Eye Tracker,999.0,922.0,Valid,Valid,Fixation
2022-12-02 14:13:55.044848,,Eye Tracker,1003.0,927.0,Valid,Valid,Fixation
2022-12-02 14:13:55.061504,,Eye Tracker,1003.0,926.0,Valid,Valid,Fixation
2022-12-02 14:13:55.078159,,Eye Tracker,998.0,927.0,Valid,Valid,Fixation
2022-12-02 14:13:55.094812,,Eye Tracker,995.0,925.0,Valid,Valid,Fixation
2022-12-02 14:13:55.111467,,Eye Tracker,1000.0,924.0,Valid,Valid,Fixation
2022-12-02 14:13:55.128122,,Eye Tracker,1003.0,924.0,Valid,Valid,Fixation
2022-12-02 14:13:55.144777,,Eye Tracker,999.0,923.0,Valid,Valid,Fixation
2022-12-02 14:13:55.161431,,Eye Tracker,997.0,921.0,Valid,Valid,Fixation
2022-12-02 14:13:55.178086,,Eye Tracker,1000.0,920.0,Valid,Valid,Fixation
2022-12-02 14:13:55.194741,,Eye Tracker,1005.0,919.0,Valid,Valid,Fixation
2022-12-02 14:13:55.211395,,Eye Tracker,1008.0,918.0,Valid,Valid,Fixation
2022-12-02 14:13:55.228051,,Eye Tracker,1008.0,917.0,Valid,Valid,Fixation
2022-12-02 14:13:55.244706,,Eye Tracker,1008.0,914.0,Valid,Valid,Fixation
2022-12-02 14:13:55.261360,,Eye Tracker,1004.0,913.0,Valid,Valid,Fixation
2022-12-02 14:13:55.278015,,Eye Tracker,1003.0,914.0,Valid,Valid,Fixation
2022-12-02 14:13:55.294670,,Eye Tracker,1008.0,912.0,Valid,Valid,Fixation
2022-12-02 14:13:55.311324,,Eye Tracker,1009.0,911.0,Valid,Valid,Fixation
2022-12-02 14:13:55.327979,,Eye Tracker,1009.0,912.0,Valid,Valid,Fixation
2022-12-02 14:13:55.344634,,Eye Tracker,1006.0,904.0,Valid,Valid,Fixation
2022-12-02 14:13:55.361288,,Eye Tracker,1008.0,900.0,Valid,Valid,Fixation
2022-12-02 14:13:55.377943,,Eye Tracker,1005.0,900.0,Valid,Valid,Fixation
2022-12-02 14:13:55.394598,,Eye Tracker,1002.0,898.0,Valid,Valid,Fixation
2022-12-02 14:13:55.411253,,Eye Tracker,1012.0,891.0,Valid,Valid,Fixation
2022-12-02 14:13:55.427907,,Eye Tracker,1011.0,890.0,Valid,Valid,Fixation
2022-12-02 14:13:55.444563,,Eye Tracker,1004.0,891.0,Valid,Valid,Fixation
2022-12-02 14:13:55.461218,,Eye Tracker,1004.0,893.0,Valid,Valid,Fixation
2022-12-02 14:13:55.477872,,Eye Tracker,1015.0,891.0,Valid,Valid,Fixation
2022-12-02 14:13:55.494527,,Eye Tracker,1019.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:55.511182,,Eye Tracker,1016.0,884.0,Valid,Valid,Fixation
2022-12-02 14:13:55.527836,,Eye Tracker,1015.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:55.544491,,Eye Tracker,1011.0,877.0,Valid,Valid,Fixation
2022-12-02 14:13:55.561146,,Eye Tracker,1054.0,861.0,Valid,Valid,Saccade
2022-12-02 14:13:55.577800,,Eye Tracker,1057.0,838.0,Valid,Valid,Saccade
2022-12-02 14:13:55.594455,,Eye Tracker,1010.0,826.0,Valid,Valid,Saccade
2022-12-02 14:13:55.611110,,Eye Tracker,1014.0,826.0,Valid,Valid,Fixation
2022-12-02 14:13:55.627764,,Eye Tracker,1012.0,828.0,Valid,Valid,Fixation
2022-12-02 14:13:55.644419,,Eye Tracker,1007.0,826.0,Valid,Valid,Fixation
2022-12-02 14:13:55.661075,,Eye Tracker,1014.0,828.0,Valid,Valid,Fixation
2022-12-02 14:13:55.677730,,Eye Tracker,1015.0,825.0,Valid,Valid,Fixation
2022-12-02 14:13:55.694384,,Eye Tracker,1046.0,829.0,Valid,Valid,Saccade
2022-12-02 14:13:55.711039,,Eye Tracker,1053.0,827.0,Valid,Valid,Unclassified
2022-12-02 14:13:55.727694,,Eye Tracker,1008.0,818.0,Valid,Valid,Saccade
2022-12-02 14:13:55.744348,,Eye Tracker,1007.0,820.0,Valid,Valid,Fixation
2022-12-02 14:13:55.761003,,Eye Tracker,1015.0,824.0,Valid,Valid,Fixation
2022-12-02 14:13:55.777658,,Eye Tracker,1008.0,824.0,Valid,Valid,Fixation
2022-12-02 14:13:55.794312,,Eye Tracker,1008.0,821.0,Valid,Valid,Fixation
2022-12-02 14:13:55.810967,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation
2022-12-02 14:13:55.827622,,Eye Tracker,1006.0,820.0,Valid,Valid,Fixation
2022-12-02 14:13:55.844276,,Eye Tracker,1010.0,819.0,Valid,Valid,Fixation
2022-12-02 14:13:55.860931,,Eye Tracker,1011.0,816.0,Valid,Valid,Fixation
2022-12-02 14:13:55.877587,,Eye Tracker,1008.0,819.0,Valid,Valid,Fixation
2022-12-02 14:13:55.894241,,Eye Tracker,1009.0,823.0,Valid,Valid,Fixation
2022-12-02 14:13:55.910896,,Eye Tracker,1011.0,823.0,Valid,Valid,Fixation
2022-12-02 14:13:55.927551,,Eye Tracker,1014.0,821.0,Valid,Valid,Fixation
2022-12-02 14:13:55.944206,,Eye Tracker,1009.0,817.0,Valid,Valid,Fixation
2022-12-02 14:13:55.960860,,Eye Tracker,1004.0,814.0,Valid,Valid,Fixation
2022-12-02 14:13:55.977515,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation
2022-12-02 14:13:55.994170,,Eye Tracker,1012.0,817.0,Valid,Valid,Fixation
2022-12-02 14:13:56.010824,,Eye Tracker,1008.0,816.0,Valid,Valid,Fixation
2022-12-02 14:13:56.027479,,Eye Tracker,1006.0,817.0,Valid,Valid,Fixation
2022-12-02 14:13:56.044134,,Eye Tracker,1002.0,816.0,Valid,Valid,Fixation
2022-12-02 14:13:56.060788,,Eye Tracker,994.0,808.0,Valid,Valid,Fixation
2022-12-02 14:13:56.077444,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation
2022-12-02 14:13:56.094099,,Eye Tracker,997.0,811.0,Valid,Valid,Fixation
2022-12-02 14:13:56.110753,,Eye Tracker,993.0,809.0,Valid,Valid,Fixation
2022-12-02 14:13:56.127408,,Eye Tracker,996.0,808.0,Valid,Valid,Fixation
2022-12-02 14:13:56.144063,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation
2022-12-02 14:13:56.160717,,Eye Tracker,1010.0,808.0,Valid,Valid,Fixation
2022-12-02 14:13:56.177372,,Eye Tracker,1004.0,807.0,Valid,Valid,Fixation
2022-12-02 14:13:56.194027,,Eye Tracker,990.0,803.0,Valid,Valid,Fixation
2022-12-02 14:13:56.210682,,Eye Tracker,993.0,801.0,Valid,Valid,Fixation
2022-12-02 14:13:56.227336,,Eye Tracker,996.0,798.0,Valid,Valid,Fixation
2022-12-02 14:13:56.243991,,Eye Tracker,995.0,803.0,Valid,Valid,Fixation
2022-12-02 14:13:56.260646,,Eye Tracker,993.0,805.0,Valid,Valid,Fixation
2022-12-02 14:13:56.277300,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
2022-12-02 14:13:56.293956,,Eye Tracker,993.0,800.0,Valid,Valid,Fixation
2022-12-02 14:13:56.310611,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
2022-12-02 14:13:56.327265,,Eye Tracker,991.0,799.0,Valid,Valid,Fixation
2022-12-02 14:13:56.343920,,Eye Tracker,992.0,796.0,Valid,Valid,Fixation
2022-12-02 14:13:56.360575,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation
2022-12-02 14:13:56.377229,,Eye Tracker,994.0,795.0,Valid,Valid,Fixation
2022-12-02 14:13:56.393884,,Eye Tracker,988.0,798.0,Valid,Valid,Fixation
2022-12-02 14:13:56.410539,,Eye Tracker,990.0,799.0,Valid,Valid,Fixation
2022-12-02 14:13:56.427193,,Eye Tracker,991.0,798.0,Valid,Valid,Fixation
2022-12-02 14:13:56.443848,,Eye Tracker,991.0,795.0,Valid,Valid,Fixation
2022-12-02 14:13:56.460503,,Eye Tracker,993.0,793.0,Valid,Valid,Fixation
2022-12-02 14:13:56.477158,,Eye Tracker,991.0,794.0,Valid,Valid,Fixation
2022-12-02 14:13:56.493812,,Eye Tracker,987.0,792.0,Valid,Valid,Fixation
2022-12-02 14:13:56.510468,,Eye Tracker,988.0,793.0,Valid,Valid,Fixation
2022-12-02 14:13:56.527123,,Eye Tracker,1020.0,792.0,Valid,Valid,Saccade
2022-12-02 14:13:56.543777,,Eye Tracker,1036.0,774.0,Valid,Valid,Fixation
2022-12-02 14:13:56.560432,,Eye Tracker,1020.0,769.0,Valid,Valid,Fixation
2022-12-02 14:13:56.577087,,Eye Tracker,1021.0,766.0,Valid,Valid,Fixation
2022-12-02 14:13:56.593741,,Eye Tracker,1028.0,771.0,Valid,Valid,Fixation
2022-12-02 14:13:56.610396,,Eye Tracker,1030.0,774.0,Valid,Valid,Fixation
2022-12-02 14:13:56.627051,,Eye Tracker,1021.0,762.0,Valid,Valid,Fixation
2022-12-02 14:13:56.643705,,Eye Tracker,1017.0,762.0,Valid,Valid,Fixation
2022-12-02 14:13:56.660360,,Eye Tracker,1039.0,753.0,Valid,Valid,Fixation
2022-12-02 14:13:56.677015,,Eye Tracker,1037.0,756.0,Valid,Valid,Fixation
2022-12-02 14:13:56.693669,,Eye Tracker,1038.0,755.0,Valid,Valid,Fixation
2022-12-02 14:13:56.710324,,Eye Tracker,1041.0,756.0,Valid,Valid,Fixation
2022-12-02 14:13:56.726980,,Eye Tracker,1041.0,762.0,Valid,Valid,Fixation
2022-12-02 14:13:56.743635,,Eye Tracker,1034.0,761.0,Valid,Valid,Fixation
2022-12-02 14:13:56.760289,,Eye Tracker,1011.0,766.0,Valid,Valid,Fixation
2022-12-02 14:13:56.776944,,Eye Tracker,1016.0,766.0,Valid,Valid,Fixation
2022-12-02 14:13:56.793599,,Eye Tracker,1018.0,763.0,Valid,Valid,Fixation
2022-12-02 14:13:56.810253,,Eye Tracker,1016.0,755.0,Valid,Valid,Fixation
2022-12-02 14:13:56.826908,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation
2022-12-02 14:13:56.843563,,Eye Tracker,1020.0,761.0,Valid,Valid,Fixation
2022-12-02 14:13:56.860217,,Eye Tracker,1018.0,760.0,Valid,Valid,Fixation
2022-12-02 14:13:56.876872,,Eye Tracker,1021.0,757.0,Valid,Valid,Fixation
2022-12-02 14:13:56.893527,,Eye Tracker,1019.0,757.0,Valid,Valid,Fixation
2022-12-02 14:13:56.910181,,Eye Tracker,1014.0,756.0,Valid,Valid,Fixation
2022-12-02 14:13:56.926836,,Eye Tracker,1019.0,753.0,Valid,Valid,Fixation
2022-12-02 14:13:56.943492,,Eye Tracker,1016.0,752.0,Valid,Valid,Fixation
2022-12-02 14:13:56.960146,,Eye Tracker,1014.0,751.0,Valid,Valid,Fixation
2022-12-02 14:13:56.976801,,Eye Tracker,994.0,748.0,Valid,Valid,Fixation
2022-12-02 14:13:56.993456,,Eye Tracker,972.0,748.0,Valid,Valid,Fixation
2022-12-02 14:13:57.010111,,Eye Tracker,976.0,743.0,Valid,Valid,Fixation
2022-12-02 14:13:57.026765,,Eye Tracker,977.0,738.0,Valid,Valid,Fixation
2022-12-02 14:13:57.043420,,Eye Tracker,982.0,741.0,Valid,Valid,Fixation
2022-12-02 14:13:57.060075,,Eye Tracker,982.0,745.0,Valid,Valid,Fixation
2022-12-02 14:13:57.076729,,Eye Tracker,977.0,747.0,Valid,Valid,Fixation
2022-12-02 14:13:57.093384,,Eye Tracker,977.0,743.0,Valid,Valid,Fixation
2022-12-02 14:13:57.110039,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation
2022-12-02 14:13:57.126693,,Eye Tracker,984.0,750.0,Valid,Valid,Fixation
2022-12-02 14:13:57.143349,,Eye Tracker,985.0,751.0,Valid,Valid,Fixation
2022-12-02 14:13:57.160004,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
2022-12-02 14:13:57.176658,,Eye Tracker,984.0,744.0,Valid,Valid,Fixation
2022-12-02 14:13:57.193313,,Eye Tracker,981.0,745.0,Valid,Valid,Fixation
2022-12-02 14:13:57.209968,,Eye Tracker,980.0,741.0,Valid,Valid,Fixation
2022-12-02 14:13:57.226622,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation
2022-12-02 14:13:57.243277,,Eye Tracker,979.0,741.0,Valid,Valid,Fixation
2022-12-02 14:13:57.259932,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
2022-12-02 14:13:57.276587,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
2022-12-02 14:13:57.293241,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation
2022-12-02 14:13:57.309896,,Eye Tracker,980.0,737.0,Valid,Valid,Fixation
2022-12-02 14:13:57.326551,,Eye Tracker,983.0,738.0,Valid,Valid,Fixation
2022-12-02 14:13:57.343205,,Eye Tracker,981.0,738.0,Valid,Valid,Fixation
2022-12-02 14:13:57.359861,,Eye Tracker,981.0,732.0,Valid,Valid,Fixation
2022-12-02 14:13:57.376516,,Eye Tracker,978.0,729.0,Valid,Valid,Fixation
2022-12-02 14:13:57.393170,,Eye Tracker,976.0,725.0,Valid,Valid,Fixation
2022-12-02 14:13:57.409825,,Eye Tracker,980.0,690.0,Valid,Valid,Saccade
2022-12-02 14:13:57.426480,,Eye Tracker,987.0,660.0,Valid,Valid,Saccade
2022-12-02 14:13:57.443134,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.459789,,Eye Tracker,981.0,647.0,Valid,Valid,Fixation
2022-12-02 14:13:57.476444,,Eye Tracker,985.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.493098,,Eye Tracker,986.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.509753,,Eye Tracker,987.0,652.0,Valid,Valid,Fixation
2022-12-02 14:13:57.526408,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:57.543063,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
2022-12-02 14:13:57.559717,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
2022-12-02 14:13:57.576373,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation
2022-12-02 14:13:57.593028,,Eye Tracker,988.0,659.0,Valid,Valid,Fixation
2022-12-02 14:13:57.609682,,Eye Tracker,986.0,658.0,Valid,Valid,Fixation
2022-12-02 14:13:57.626337,,Eye Tracker,979.0,657.0,Valid,Valid,Fixation
2022-12-02 14:13:57.642992,,Eye Tracker,976.0,652.0,Valid,Valid,Fixation
2022-12-02 14:13:57.659646,,Eye Tracker,976.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:57.676301,,Eye Tracker,976.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.692956,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation
2022-12-02 14:13:57.709610,,Eye Tracker,974.0,654.0,Valid,Valid,Fixation
2022-12-02 14:13:57.726265,,Eye Tracker,978.0,653.0,Valid,Valid,Fixation
2022-12-02 14:13:57.742920,,Eye Tracker,978.0,655.0,Valid,Valid,Fixation
2022-12-02 14:13:57.759574,,Eye Tracker,983.0,653.0,Valid,Valid,Fixation
2022-12-02 14:13:57.776229,,Eye Tracker,981.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.792885,,Eye Tracker,980.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:57.809540,,Eye Tracker,982.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:57.826194,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation
2022-12-02 14:13:57.842849,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
2022-12-02 14:13:57.859504,,Eye Tracker,972.0,654.0,Valid,Valid,Fixation
2022-12-02 14:13:57.876158,,Eye Tracker,972.0,655.0,Valid,Valid,Fixation
2022-12-02 14:13:57.892813,,Eye Tracker,969.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:57.909468,,Eye Tracker,971.0,643.0,Valid,Valid,Fixation
2022-12-02 14:13:57.926122,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation
2022-12-02 14:13:57.942777,,Eye Tracker,960.0,648.0,Valid,Valid,Fixation
2022-12-02 14:13:57.959432,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
2022-12-02 14:13:57.976086,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation
2022-12-02 14:13:57.992741,,Eye Tracker,963.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:58.009397,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:58.026051,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:58.042706,,Eye Tracker,917.0,647.0,Valid,Valid,Saccade
2022-12-02 14:13:58.059361,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
2022-12-02 14:13:58.076016,,Eye Tracker,905.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:58.092670,,Eye Tracker,903.0,659.0,Valid,Valid,Fixation
2022-12-02 14:13:58.109325,,Eye Tracker,903.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:58.125980,,Eye Tracker,904.0,655.0,Valid,Valid,Fixation
2022-12-02 14:13:58.142634,,Eye Tracker,906.0,654.0,Valid,Valid,Fixation
2022-12-02 14:13:58.159289,,Eye Tracker,901.0,653.0,Valid,Valid,Fixation
2022-12-02 14:13:58.175944,,Eye Tracker,903.0,653.0,Valid,Valid,Fixation
2022-12-02 14:13:58.192598,,Eye Tracker,906.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:58.209254,,Eye Tracker,903.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:58.225909,,Eye Tracker,901.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:58.242563,,Eye Tracker,903.0,647.0,Valid,Valid,Fixation
2022-12-02 14:13:58.259218,,Eye Tracker,903.0,645.0,Valid,Valid,Fixation
2022-12-02 14:13:58.275873,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
2022-12-02 14:13:58.292527,,Eye Tracker,898.0,649.0,Valid,Valid,Fixation
2022-12-02 14:13:58.309182,,Eye Tracker,894.0,647.0,Valid,Valid,Fixation
2022-12-02 14:13:58.325837,,Eye Tracker,894.0,646.0,Valid,Valid,Fixation
2022-12-02 14:13:58.342492,,Eye Tracker,899.0,650.0,Valid,Valid,Fixation
2022-12-02 14:13:58.359146,,Eye Tracker,901.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:58.375801,,Eye Tracker,894.0,649.0,Valid,Valid,Fixation
2022-12-02 14:13:58.392456,,Eye Tracker,892.0,642.0,Valid,Valid,Fixation
2022-12-02 14:13:58.409110,,Eye Tracker,896.0,640.0,Valid,Valid,Fixation
2022-12-02 14:13:58.425766,,Eye Tracker,895.0,638.0,Valid,Valid,Fixation
2022-12-02 14:13:58.442421,,Eye Tracker,907.0,619.0,Valid,Valid,Saccade
2022-12-02 14:13:58.459075,,Eye Tracker,939.0,601.0,Valid,Valid,Saccade
2022-12-02 14:13:58.475730,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation
2022-12-02 14:13:58.492385,,Eye Tracker,911.0,565.0,Valid,Valid,Fixation
2022-12-02 14:13:58.509039,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
2022-12-02 14:13:58.525694,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation
2022-12-02 14:13:58.542349,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
2022-12-02 14:13:58.559003,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
2022-12-02 14:13:58.575658,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation
2022-12-02 14:13:58.592313,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation
2022-12-02 14:13:58.608968,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation
2022-12-02 14:13:58.625622,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
2022-12-02 14:13:58.642278,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation
2022-12-02 14:13:58.658933,,Eye Tracker,916.0,564.0,Valid,Valid,Fixation
2022-12-02 14:13:58.675587,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
2022-12-02 14:13:58.692242,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
2022-12-02 14:13:58.708897,,Eye Tracker,918.0,561.0,Valid,Valid,Fixation
