Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961404.3123448,,Eye Tracker,43.0,125.0,Invalid,Valid,Fixation,,,,
1669961404.329001,,Eye Tracker,42.0,124.0,Invalid,Valid,Fixation,,,,
1669961404.345655,,Eye Tracker,49.0,121.0,Invalid,Valid,Fixation,,,,
1669961404.36231,,Eye Tracker,48.0,114.0,Invalid,Valid,Fixation,,,,
1669961404.378965,,Eye Tracker,50.0,124.0,Invalid,Valid,Fixation,,,,
1669961404.395619,,Eye Tracker,48.0,130.0,Invalid,Valid,Fixation,,,,
1669961404.412274,,Eye Tracker,44.0,131.0,Invalid,Valid,Fixation,,,,
1669961404.4289289,,Eye Tracker,45.0,135.0,Invalid,Valid,Fixation,,,,
1669961404.4455838,,Eye Tracker,40.0,119.0,Invalid,Valid,Fixation,,,,
1669961404.454849,MouseEvent,,40.0,117.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669961404.454849,,Mouse,40.0,116.33333333333333,,,Fixation,95.0,93.0,,
1669961404.4622378,,Eye Tracker,40.0,115.0,Invalid,Valid,Fixation,,,,
1669961404.4788928,,Eye Tracker,37.0,141.0,Valid,Valid,Fixation,,,,
1669961404.484978,,Mouse,122.5,183.5,,,Fixation,94.0,93.0,,
1669961404.4955478,,Eye Tracker,208.0,226.0,Valid,Valid,Saccade,,,,
1669961404.495754,,Mouse,318.5,298.5,,,Saccade,94.0,93.0,,
1669961404.5122018,,Eye Tracker,429.0,371.0,Valid,Valid,Saccade,,,,
1669961404.5149539,,Mouse,435.0,378.0,,,Saccade,96.0,88.0,,
1669961404.528857,,Eye Tracker,441.0,385.0,Valid,Valid,Fixation,,,,
1669961404.535692,,Mouse,441.5,384.0,,,Fixation,106.0,76.0,,
1669961404.545512,,Eye Tracker,442.0,383.0,Valid,Valid,Fixation,,,,
1669961404.5459728,,Mouse,441.5,382.0,,,Fixation,112.0,69.0,,
1669961404.562167,,Eye Tracker,441.0,381.0,Valid,Valid,Fixation,,,,
1669961404.564647,,Mouse,441.6666666666667,379.6666666666667,,,Fixation,126.0,55.0,,
1669961404.574689,,Mouse,442.3333333333333,378.3333333333333,,,Fixation,138.0,49.0,,
1669961404.578822,,Eye Tracker,443.0,377.0,Valid,Valid,Fixation,,,,
1669961404.5857968,,Mouse,444.0,379.5,,,Fixation,161.0,43.0,,
1669961404.5954769,,Eye Tracker,445.0,382.0,Valid,Valid,Fixation,,,,
1669961404.604694,,Mouse,445.0,381.5,,,Fixation,210.0,41.0,,
1669961404.6121309,,Eye Tracker,445.0,381.0,Valid,Valid,Fixation,,,,
1669961404.6257868,,Mouse,445.5,383.0,,,Fixation,255.0,45.0,,
1669961404.6287858,,Eye Tracker,446.0,385.0,Valid,Valid,Fixation,,,,
1669961404.6449568,,Mouse,449.5,391.0,,,Fixation,291.0,51.0,,
1669961404.6454399,,Eye Tracker,453.0,397.0,Valid,Valid,Fixation,,,,
1669961404.6620939,,Eye Tracker,454.0,396.0,Valid,Valid,Fixation,,,,
1669961404.6656919,,Mouse,452.6666666666667,390.6666666666667,,,Fixation,310.0,58.0,,
1669961404.675969,,Mouse,451.3333333333333,385.3333333333333,,,Fixation,318.0,61.0,,
1669961404.6787488,,Eye Tracker,450.0,380.0,Valid,Valid,Fixation,,,,
1669961404.6954038,,Eye Tracker,449.0,379.0,Valid,Valid,Fixation,,,,
1669961404.6956658,,Mouse,452.6666666666667,382.3333333333333,,,Fixation,333.0,68.0,,
1669961404.7067168,,Mouse,456.3333333333333,385.6666666666667,,,Fixation,343.0,72.0,,
1669961404.7120588,,Eye Tracker,460.0,389.0,Valid,Valid,Fixation,,,,
1669961404.7169409,,Mouse,460.5,388.0,,,Fixation,357.0,77.0,,
1669961404.7287128,,Eye Tracker,461.0,387.0,Valid,Valid,Fixation,,,,
1669961404.7359939,,Mouse,453.0,375.5,,,Fixation,389.0,90.0,,
1669961404.745368,,Eye Tracker,445.0,364.0,Invalid,Valid,Fixation,,,,
1669961404.756939,,Mouse,449.5,364.0,,,Fixation,424.0,110.0,,
1669961404.762023,,Eye Tracker,454.0,364.0,Invalid,Valid,Fixation,,,,
1669961404.775977,,Mouse,455.0,373.0,,,Fixation,446.0,122.0,,
1669961404.778677,,Eye Tracker,456.0,382.0,Valid,Valid,Fixation,,,,
1669961404.795333,,Eye Tracker,451.0,371.0,Valid,Valid,Fixation,,,,
1669961404.7968738,,Mouse,450.0,371.0,,,Fixation,473.0,135.0,,
1669961404.8119879,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation,,,,
1669961404.8157878,,Mouse,452.0,376.0,,,Fixation,492.0,145.0,,
1669961404.828642,,Eye Tracker,455.0,381.0,Valid,Valid,Fixation,,,,
1669961404.836685,,Mouse,466.5,370.0,,,Fixation,518.0,151.0,,
1669961404.8452969,,Eye Tracker,478.0,359.0,Invalid,Valid,Fixation,,,,
1669961404.846958,,Mouse,549.6666666666666,378.77777777777777,,,Fixation,527.0,152.0,,
1669961404.8619518,,Eye Tracker,621.3333333333334,398.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1669961404.866709,,Mouse,693.0,418.3333333333333,,,EyesNotFound,543.0,156.0,,
1669961404.8776858,,Mouse,764.6666666666667,438.1111111111111,,,EyesNotFound,551.0,158.0,,
1669961404.8786058,,Eye Tracker,836.3333333333334,457.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669961404.887959,,Mouse,908.0,477.6666666666667,,,EyesNotFound,558.0,158.0,,
1669961404.8952608,,Eye Tracker,979.6666666666667,497.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1669961404.9066918,,Mouse,1051.3333333333335,517.2222222222222,,,Fixation,576.0,163.0,,
1669961404.9119158,,Eye Tracker,1123.0,537.0,Valid,Valid,Fixation,,,,
1669961404.927667,,Mouse,1124.0,536.5,,,Fixation,607.0,175.0,,
1669961404.9285698,,Eye Tracker,1125.0,536.0,Valid,Valid,Fixation,,,,
1669961404.945225,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation,,,,
1669961404.9467838,,Mouse,1129.0,534.5,,,Fixation,649.0,189.0,,
1669961404.96188,,Eye Tracker,1132.0,533.0,Valid,Valid,Fixation,,,,
1669961404.9676888,,Mouse,1133.0,535.5,,,Fixation,702.0,210.0,,
1669961404.978535,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation,,,,
1669961404.986842,,Mouse,1134.5,541.5,,,Fixation,781.0,252.0,,
1669961404.995189,,Eye Tracker,1135.0,545.0,Valid,Valid,Fixation,,,,
1669961405.0079498,,Mouse,1131.0,542.0,,,Fixation,868.0,302.0,,
1669961405.011843,,Eye Tracker,1127.0,539.0,Invalid,Valid,Fixation,,,,
1669961405.026703,,Mouse,1124.5,539.0,,,Fixation,950.0,350.0,,
1669961405.028498,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation,,,,
1669961405.045153,,Eye Tracker,1126.0,538.0,Valid,Valid,Fixation,,,,
1669961405.047704,,Mouse,1130.0,538.5,,,Fixation,1028.0,402.0,,
1669961405.0618079,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation,,,,
1669961405.0669599,,Mouse,1137.0,538.5,,,Fixation,1088.0,453.0,,
1669961405.0784628,,Eye Tracker,1140.0,538.0,Invalid,Valid,Fixation,,,,
1669961405.0867128,,Mouse,1137.0,539.0,,,Fixation,1127.0,489.0,,
1669961405.0951169,,Eye Tracker,1134.0,540.0,Valid,Valid,Fixation,,,,
1669961405.0976639,,Mouse,1135.5,542.0,,,Fixation,1144.0,499.0,,
1669961405.1117718,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation,,,,
1669961405.1166558,,Mouse,1138.0,543.6666666666666,,,Fixation,1175.0,515.0,,
1669961405.126695,,Mouse,1139.0,543.3333333333334,,,Fixation,1192.0,525.0,,
1669961405.1284268,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation,,,,
1669961405.1377199,,Mouse,1141.0,537.5,,,Fixation,1215.0,534.0,,
1669961405.1450808,,Eye Tracker,1142.0,532.0,Valid,Valid,Fixation,,,,
1669961405.1567369,,Mouse,1143.0,532.0,,,Fixation,1258.0,553.0,,
1669961405.1617358,,Eye Tracker,1144.0,532.0,Valid,Valid,Fixation,,,,
1669961405.1777408,,Mouse,1145.5,540.0,,,Fixation,1298.0,574.0,,
1669961405.178391,,Eye Tracker,1147.0,548.0,Valid,Valid,Fixation,,,,
1669961405.195045,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation,,,,
1669961405.1979868,,Mouse,1151.5,553.5,,,Fixation,1333.0,600.0,,
1669961405.2117,,Eye Tracker,1153.0,551.0,Valid,Valid,Fixation,,,,
1669961405.2189589,,Mouse,1154.5,549.0,,,Fixation,1350.0,613.0,,
1669961405.228355,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation,,,,
1669961405.2378168,,Mouse,1157.5,551.5,,,Fixation,1363.0,621.0,,
1669961405.24501,,Eye Tracker,1159.0,556.0,Valid,Valid,Fixation,,,,
1669961405.257717,,Mouse,1159.0,555.5,,,Fixation,1373.0,625.0,,
1669961405.261664,,Eye Tracker,1159.0,555.0,Valid,Valid,Fixation,,,,
1669961405.268802,,Mouse,1161.5,552.0,,,Fixation,1377.0,629.0,,
1669961405.2783198,,Eye Tracker,1164.0,549.0,Valid,Valid,Fixation,,,,
1669961405.287716,,Mouse,1163.0,555.0,,,Fixation,1387.0,635.0,,
1669961405.2949748,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation,,,,
1669961405.3089478,,Mouse,1163.0,563.0,,,Fixation,1402.0,643.0,,
1669961405.3116288,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation,,,,
1669961405.327849,,Mouse,1368.5,651.5,,,Saccade,1412.0,648.0,,
1669961405.3282838,,Eye Tracker,1573.0,738.0,Valid,Valid,Saccade,,,,
1669961405.344939,,Eye Tracker,1585.0,737.0,Valid,Valid,Fixation,,,,
1669961405.3487818,,Mouse,1585.0,736.5,,,Fixation,1418.0,650.0,,
1669961405.3615918,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation,,,,
1669961405.368742,,Mouse,1581.5,736.5,,,Fixation,1424.0,652.0,,
1669961405.3782468,,Eye Tracker,1578.0,737.0,Valid,Valid,Fixation,,,,
1669961405.378932,,Mouse,1579.3333333333333,737.0,,,Fixation,1427.0,653.0,,
1669961405.3897278,,Mouse,1580.6666666666667,737.0,,,Fixation,1432.0,654.0,,
1669961405.394902,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation,,,,
1669961405.3999748,,Mouse,1581.0,737.0,,,Fixation,1435.0,654.0,,
1669961405.411556,,Eye Tracker,1580.0,737.0,Valid,Valid,Fixation,,,,
1669961405.418701,,Mouse,1580.5,739.5,,,Fixation,1445.0,654.0,,
1669961405.428211,,Eye Tracker,1581.0,742.0,Valid,Valid,Fixation,,,,
1669961405.429648,,Mouse,1581.6666666666667,741.3333333333334,,,Fixation,1448.0,654.0,,
1669961405.4398358,,Mouse,1582.3333333333333,740.6666666666666,,,Fixation,1454.0,654.0,,
1669961405.444866,,Eye Tracker,1583.0,740.0,Valid,Valid,Fixation,,,,
1669961405.4586868,,Mouse,1584.5,737.0,,,Fixation,1463.0,654.0,,
1669961405.46152,,Eye Tracker,1586.0,734.0,Valid,Valid,Fixation,,,,
1669961405.468993,,Mouse,1588.0,734.5,,,Fixation,1471.0,654.0,,
1669961405.478175,,Eye Tracker,1590.0,735.0,Valid,Valid,Fixation,,,,
1669961405.4797158,,Mouse,1591.5,734.0,,,Fixation,1477.0,654.0,,
1669961405.49483,,Eye Tracker,1593.0,733.0,Valid,Valid,Fixation,,,,
1669961405.498653,,Mouse,1594.0,734.0,,,Fixation,1491.0,654.0,,
1669961405.508961,,Mouse,1595.0,735.0,,,Fixation,1502.0,654.0,,
1669961405.5114858,,Eye Tracker,1596.0,736.0,Valid,Valid,Fixation,,,,
1669961405.5196998,,Mouse,1591.5,737.5,,,Fixation,1513.0,654.0,,
1669961405.5281398,,Eye Tracker,1587.0,739.0,Valid,Valid,Fixation,,,,
1669961405.5387528,,Mouse,1588.0,735.0,,,Fixation,1536.0,660.0,,
1669961405.5447948,,Eye Tracker,1589.0,731.0,Valid,Valid,Fixation,,,,
1669961405.5596719,,Mouse,1587.5,732.5,,,Fixation,1564.0,663.0,,
1669961405.56145,,Eye Tracker,1586.0,734.0,Valid,Valid,Fixation,,,,
1669961405.569969,,Mouse,1585.5,737.0,,,Fixation,1574.0,665.0,,
1669961405.5781038,,Eye Tracker,1585.0,740.0,Valid,Valid,Fixation,,,,
1669961405.5886998,,Mouse,1583.5,739.0,,,Fixation,1588.0,668.0,,
1669961405.594759,,Eye Tracker,1582.0,738.0,Valid,Valid,Fixation,,,,
1669961405.599942,,Mouse,1581.0,738.5,,,Fixation,1593.0,671.0,,
1669961405.611414,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation,,,,
1669961405.618717,,Mouse,1585.0,738.5,,,Fixation,1598.0,672.0,,
1669961405.628068,,Eye Tracker,1590.0,738.0,Valid,Valid,Fixation,,,,
1669961405.644723,,Eye Tracker,1587.0,741.0,Valid,Valid,Fixation,,,,
1669961405.661378,,Eye Tracker,1584.0,744.0,Valid,Valid,Fixation,,,,
1669961405.678032,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation,,,,
1669961405.694687,,Eye Tracker,1591.0,741.0,Valid,Valid,Fixation,,,,
1669961405.7113419,,Eye Tracker,1591.0,736.0,Valid,Valid,Fixation,,,,
1669961405.727995,,Eye Tracker,1588.0,737.0,Valid,Valid,Fixation,,,,
1669961405.7446508,,Eye Tracker,1592.0,740.0,Valid,Valid,Fixation,,,,
1669961405.7613058,,Eye Tracker,1595.0,742.0,Valid,Valid,Fixation,,,,
1669961405.7779608,,Eye Tracker,1594.0,743.0,Valid,Valid,Fixation,,,,
1669961405.780712,,Mouse,1590.5,742.5,,,Fixation,1598.0,673.0,,
1669961405.7946148,,Eye Tracker,1587.0,742.0,Valid,Valid,Fixation,,,,
1669961405.799948,,Mouse,1587.0,741.3333333333334,,,Fixation,1597.0,674.0,,
1669961405.8099608,,Mouse,1587.0,740.6666666666666,,,Fixation,1597.0,674.0,,
1669961405.81127,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation,,,,
1669961405.827925,,Eye Tracker,1588.0,739.0,Valid,Valid,Fixation,,,,
1669961405.844579,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation,,,,
1669961405.8499498,,Mouse,1586.0,741.0,,,Fixation,1596.0,674.0,,
1669961405.8609579,,Mouse,1586.0,741.0,,,Fixation,1595.0,674.0,,
1669961405.861234,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation,,,,
1669961405.877889,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation,,,,
1669961405.880684,,Mouse,1581.3333333333333,747.3333333333334,,,Fixation,1593.0,674.0,,
1669961405.8906999,,Mouse,1579.6666666666667,749.6666666666666,,,Fixation,1589.0,675.0,,
1669961405.894543,,Eye Tracker,1578.0,752.0,Valid,Valid,Fixation,,,,
1669961405.901949,,Mouse,1578.5,750.0,,,Fixation,1588.0,675.0,,
1669961405.911198,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation,,,,
1669961405.920728,,Mouse,1583.5,746.0,,,Fixation,1586.0,676.0,,
1669961405.9278529,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation,,,,
1669961405.930925,,Mouse,1587.0,744.6666666666666,,,Fixation,1585.0,676.0,,
1669961405.941944,,Mouse,1586.0,745.3333333333334,,,Fixation,1584.0,676.0,,
1669961405.944507,,Eye Tracker,1585.0,746.0,Valid,Valid,Fixation,,,,
1669961405.9611619,,Eye Tracker,1582.0,743.0,Valid,Valid,Fixation,,,,
1669961405.9708798,,Mouse,1584.5,748.0,,,Fixation,1582.0,677.0,,
1669961405.9778168,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation,,,,
1669961405.9944708,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation,,,,
1669961406.0110838,,Mouse,1578.5,751.0,,,Fixation,1582.0,678.0,,
1669961406.0111258,,Eye Tracker,1579.0,749.0,Valid,Valid,Fixation,,,,
1669961406.027782,,Eye Tracker,1578.0,747.0,Valid,Valid,Fixation,,,,
1669961406.040803,,Mouse,1578.0,748.0,,,Fixation,1580.0,679.0,,
1669961406.044437,,Eye Tracker,1578.0,749.0,Valid,Valid,Fixation,,,,
1669961406.061091,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation,,,,
1669961406.077745,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation,,,,
1669961406.0944,,Eye Tracker,1591.0,750.0,Valid,Valid,Fixation,,,,
1669961406.111054,,Eye Tracker,1587.0,747.0,Valid,Valid,Fixation,,,,
1669961406.1217418,,Mouse,1580.5,748.5,,,Fixation,1580.0,681.0,,
1669961406.127709,,Eye Tracker,1574.0,750.0,Valid,Valid,Fixation,,,,
1669961406.14074,,Mouse,1574.5,751.0,,,Fixation,1580.0,683.0,,
1669961406.1443639,,Eye Tracker,1575.0,752.0,Valid,Valid,Fixation,,,,
1669961406.1507478,,Mouse,1577.5,750.5,,,Fixation,1580.0,684.0,,
1669961406.161018,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation,,,,
1669961406.1776729,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation,,,,
1669961406.1909568,,Mouse,1580.5,756.5,,,Fixation,1580.0,685.0,,
1669961406.1943278,,Eye Tracker,1583.0,760.0,Valid,Valid,Fixation,,,,
1669961406.2109828,,Eye Tracker,1584.0,743.0,Valid,Valid,Fixation,,,,
1669961406.22172,,Mouse,1578.5,742.5,,,Fixation,1580.0,685.0,,
1669961406.227638,,Eye Tracker,1573.0,742.0,Valid,Valid,Fixation,,,,
1669961406.231999,,Mouse,1573.0,745.3333333333334,,,Fixation,1580.0,686.0,,
1669961406.242756,,Mouse,1573.0,748.6666666666666,,,Fixation,1580.0,687.0,,
1669961406.244293,,Eye Tracker,1573.0,752.0,Valid,Valid,Fixation,,,,
1669961406.260947,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation,,,,
1669961406.2719479,,Mouse,1579.0,751.0,,,Fixation,1580.0,688.0,,
1669961406.277602,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation,,,,
1669961406.294257,,Eye Tracker,1573.0,753.0,Valid,Valid,Fixation,,,,
1669961406.310912,,Eye Tracker,1574.0,748.0,Valid,Valid,Fixation,,,,
1669961406.327566,,Eye Tracker,1573.0,748.0,Valid,Valid,Fixation,,,,
1669961406.3442209,,Eye Tracker,1565.0,758.0,Valid,Valid,Fixation,,,,
1669961406.3608758,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation,,,,
1669961406.361682,,Mouse,1574.3333333333333,759.6666666666666,,,Fixation,1580.0,688.0,,
1669961406.372716,,Mouse,1576.6666666666667,759.3333333333334,,,Fixation,1580.0,689.0,,
1669961406.3775299,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation,,,,
1669961406.3941848,,Eye Tracker,1571.0,759.0,Valid,Valid,Fixation,,,,
1669961406.4108398,,Eye Tracker,1568.0,760.0,Valid,Valid,Fixation,,,,
1669961406.4274929,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation,,,,
1669961406.4326868,,Mouse,1580.0,756.5,,,Fixation,1580.0,690.0,,
1669961406.4441478,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation,,,,
1669961406.460804,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation,,,,
1669961406.463708,,Mouse,1579.0,754.0,,,Fixation,1580.0,690.0,,
1669961406.477458,,Eye Tracker,1580.0,752.0,Valid,Valid,Fixation,,,,
1669961406.492725,,Mouse,1580.5,753.0,,,Fixation,1582.0,690.0,,
1669961406.494113,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation,,,,
1669961406.5037348,,Mouse,1580.5,757.5,,,Fixation,1582.0,690.0,,
1669961406.510768,,Eye Tracker,1580.0,761.0,Valid,Valid,Fixation,,,,
1669961406.522821,,Mouse,1582.5,760.5,,,Fixation,1584.0,690.0,,
1669961406.527422,,Eye Tracker,1585.0,760.0,Valid,Valid,Fixation,,,,
1669961406.5329719,,Mouse,1582.3333333333333,756.3333333333334,,,Fixation,1584.0,690.0,,
1669961406.543707,,Mouse,1579.6666666666667,752.6666666666666,,,Fixation,1585.0,690.0,,
1669961406.544077,,Eye Tracker,1577.0,749.0,Valid,Valid,Fixation,,,,
1669961406.560732,,Eye Tracker,1571.0,753.0,Valid,Valid,Fixation,,,,
1669961406.5729659,,Mouse,1572.0,754.5,,,Fixation,1586.0,690.0,,
1669961406.5773869,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation,,,,
1669961406.593694,,Mouse,1576.0,756.0,,,Fixation,1586.0,690.0,,
1669961406.5940409,,Eye Tracker,1579.0,756.0,Valid,Valid,Fixation,,,,
1669961406.6106958,,Eye Tracker,1581.0,750.0,Valid,Valid,Fixation,,,,
1669961406.6128948,,Mouse,1584.0,745.0,,,Fixation,1587.0,690.0,,
1669961406.6273508,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation,,,,
1669961406.642927,,Mouse,1585.5,744.0,,,Fixation,1588.0,690.0,,
1669961406.6440048,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation,,,,
1669961406.6606598,,Eye Tracker,1575.0,753.0,Valid,Valid,Fixation,,,,
1669961406.662973,,Mouse,1575.3333333333333,754.3333333333334,,,Fixation,1588.0,690.0,,
1669961406.6737318,,Mouse,1575.6666666666667,755.6666666666666,,,Fixation,1588.0,690.0,,
1669961406.677315,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation,,,,
1669961406.692709,,Mouse,1575.5,758.0,,,Fixation,1589.0,690.0,,
1669961406.6939688,,Eye Tracker,1575.0,759.0,Valid,Valid,Fixation,,,,
1669961406.710624,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation,,,,
1669961406.727279,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation,,,,
1669961406.743933,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation,,,,
1669961406.760588,,Eye Tracker,1574.0,745.0,Valid,Valid,Fixation,,,,
1669961406.7772439,,Eye Tracker,1579.0,746.0,Valid,Valid,Fixation,,,,
1669961406.793897,,Eye Tracker,1579.0,753.0,Valid,Valid,Fixation,,,,
1669961406.810552,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation,,,,
1669961406.8272069,,Eye Tracker,1574.0,755.0,Valid,Valid,Fixation,,,,
1669961406.8438618,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation,,,,
1669961406.8605158,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation,,,,
1669961406.8771708,,Eye Tracker,1581.0,751.0,Valid,Valid,Fixation,,,,
1669961406.893826,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation,,,,
1669961406.9104798,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation,,,,
1669961406.927136,,Eye Tracker,1569.0,761.0,Valid,Valid,Fixation,,,,
1669961406.943791,,Eye Tracker,1575.0,761.0,Valid,Valid,Fixation,,,,
1669961406.960445,,Eye Tracker,1579.0,758.0,Valid,Valid,Fixation,,,,
1669961406.977099,,Eye Tracker,1577.0,757.0,Valid,Valid,Fixation,,,,
1669961406.9846928,,Mouse,1571.5,756.5,,,Fixation,1589.0,690.0,,
1669961406.993754,,Eye Tracker,1566.0,756.0,Valid,Valid,Fixation,,,,
1669961407.005735,,Mouse,1448.0,746.5,,,Saccade,1590.0,690.0,,
1669961407.010408,,Eye Tracker,1330.0,737.0,Valid,Valid,Saccade,,,,
1669961407.0270638,,Eye Tracker,1146.0,724.0,Valid,Invalid,Unclassified,,,,
1669961407.0437188,,Eye Tracker,709.0,707.0,Invalid,Valid,Saccade,,,,
1669961407.0603728,,Eye Tracker,652.0,660.0,Valid,Valid,Saccade,,,,
1669961407.0770278,,Eye Tracker,649.0,644.0,Valid,Valid,Fixation,,,,
1669961407.093683,,Eye Tracker,659.0,641.0,Valid,Valid,Fixation,,,,
1669961407.110338,,Eye Tracker,669.0,651.0,Valid,Valid,Fixation,,,,
1669961407.126992,,Eye Tracker,656.0,651.0,Valid,Valid,Fixation,,,,
1669961407.1357968,,Mouse,654.5,651.0,,,Fixation,1590.0,690.0,,
1669961407.143646,,Eye Tracker,653.0,651.0,Valid,Valid,Fixation,,,,
1669961407.160302,,Eye Tracker,667.0,649.0,Valid,Valid,Fixation,,,,
1669961407.176956,,Eye Tracker,678.0,656.0,Valid,Valid,Fixation,,,,
1669961407.193611,,Eye Tracker,660.5,978.75,Invalid,Invalid,EyesNotFound,,,,
1669961407.204916,,Mouse,643.0,1301.5,,,EyesNotFound,1591.0,690.0,,
1669961407.2102659,,Eye Tracker,625.5,1624.25,Invalid,Invalid,EyesNotFound,,,,
1669961407.22692,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified,,,,
1669961407.2435749,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified,,,,
1669961407.2602298,,Eye Tracker,734.5,1741.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669961407.2768838,,Eye Tracker,861.0,1535.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669961407.2935388,,Eye Tracker,987.5,1330.0,Invalid,Invalid,EyesNotFound,,,,
1669961407.3101938,,Eye Tracker,1114.0,1124.3333333333335,Invalid,Invalid,EyesNotFound,,,,
1669961407.316962,,Mouse,1240.5,918.6666666666667,,,EyesNotFound,1592.0,690.0,,
1669961407.3268478,,Eye Tracker,1367.0,713.0,Invalid,Valid,Saccade,,,,
1669961407.343503,,Eye Tracker,1373.0,700.0,Valid,Valid,Saccade,,,,
1669961407.356936,,Mouse,1374.0,701.0,,,Fixation,1592.0,691.0,,
1669961407.360158,,Eye Tracker,1375.0,702.0,Valid,Valid,Fixation,,,,
1669961407.376813,,Eye Tracker,1373.0,708.0,Valid,Valid,Fixation,,,,
1669961407.393467,,Eye Tracker,1370.0,708.0,Valid,Valid,Fixation,,,,
1669961407.396971,,Mouse,1371.0,707.5,,,Fixation,1593.0,691.0,,
1669961407.410122,,Eye Tracker,1372.0,707.0,Valid,Valid,Fixation,,,,
1669961407.426777,,Eye Tracker,1375.0,707.0,Valid,Valid,Fixation,,,,
1669961407.443431,,Eye Tracker,1375.0,711.0,Valid,Valid,Fixation,,,,
1669961407.4600859,,Eye Tracker,1382.0,709.0,Valid,Valid,Fixation,,,,
1669961407.4767408,,Eye Tracker,1371.0,707.0,Valid,Valid,Fixation,,,,
1669961407.4933949,,Eye Tracker,1366.0,704.0,Valid,Valid,Fixation,,,,
1669961407.5100498,,Eye Tracker,1375.0,705.0,Valid,Valid,Fixation,,,,
1669961407.5267048,,Eye Tracker,1381.0,712.0,Valid,Valid,Fixation,,,,
1669961407.5433588,,Eye Tracker,1304.0,697.0,Valid,Valid,Saccade,,,,
1669961407.5600138,,Eye Tracker,1252.0,681.0,Valid,Valid,Saccade,,,,
1669961407.5670269,MouseEvent,,1195.3333333333333,659.0,,,Saccade,,,MouseEvent,"Down, Left"
