Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962056.2264829,,Mouse,780.6666666666666,655.3333333333334,,,Fixation,776.0,657.0,,
1669962056.227522,,Eye Tracker,779.0,657.0,Valid,Valid,Fixation,,,,
1669962056.2441769,,Eye Tracker,782.0,661.0,Valid,Valid,Fixation,,,,
1669962056.245451,,Mouse,786.5,662.0,,,Fixation,773.0,664.0,,
1669962056.2608318,,Eye Tracker,791.0,663.0,Valid,Valid,Fixation,,,,
1669962056.266433,,Mouse,788.0,659.5,,,Fixation,773.0,668.0,,
1669962056.2774858,,Eye Tracker,785.0,656.0,Valid,Valid,Fixation,,,,
1669962056.28665,,Mouse,784.5,656.0,,,Fixation,773.0,670.0,,
1669962056.294141,,Eye Tracker,784.0,656.0,Valid,Valid,Fixation,,,,
1669962056.310796,,Eye Tracker,793.0,653.0,Valid,Valid,Fixation,,,,
1669962056.32745,,Eye Tracker,786.0,651.0,Valid,Valid,Fixation,,,,
1669962056.344105,,Eye Tracker,781.0,679.0,Valid,Valid,Saccade,,,,
1669962056.36076,,Eye Tracker,778.0,701.0,Valid,Valid,Fixation,,,,
1669962056.377415,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation,,,,
1669962056.394069,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation,,,,
1669962056.410724,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation,,,,
1669962056.4273798,,Eye Tracker,776.0,701.0,Valid,Valid,Fixation,,,,
1669962056.4440339,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation,,,,
1669962056.4606888,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation,,,,
1669962056.477344,,Eye Tracker,782.0,704.0,Valid,Valid,Fixation,,,,
1669962056.47748,,Mouse,781.3333333333334,700.3333333333334,,,Fixation,773.0,671.0,,
1669962056.487639,,Mouse,780.6666666666666,696.6666666666666,,,Fixation,774.0,671.0,,
1669962056.493998,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation,,,,
1669962056.5066879,,Mouse,778.5,693.0,,,Fixation,780.0,672.0,,
1669962056.510653,,Eye Tracker,777.0,693.0,Valid,Valid,Fixation,,,,
1669962056.527308,,Eye Tracker,774.0,695.0,Valid,Valid,Fixation,,,,
1669962056.5274758,,Mouse,773.0,694.5,,,Fixation,783.0,672.0,,
1669962056.543962,,Eye Tracker,772.0,694.0,Valid,Valid,Fixation,,,,
1669962056.546448,,Mouse,774.0,694.0,,,Fixation,786.0,672.0,,
1669962056.556462,,Mouse,776.0,694.0,,,Fixation,786.0,672.0,,
1669962056.560617,,Eye Tracker,778.0,694.0,Valid,Valid,Fixation,,,,
1669962056.567471,,Mouse,779.0,695.0,,,Fixation,788.0,672.0,,
1669962056.577272,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation,,,,
1669962056.577723,,Mouse,779.5,697.5,,,Fixation,789.0,672.0,,
1669962056.593926,,Eye Tracker,779.0,699.0,Valid,Valid,Fixation,,,,
1669962056.5974529,,Mouse,778.0,699.0,,,Fixation,791.0,672.0,,
1669962056.608502,,Mouse,777.0,699.0,,,Fixation,792.0,672.0,,
1669962056.610581,,Eye Tracker,776.0,699.0,Valid,Valid,Fixation,,,,
1669962056.627236,,Eye Tracker,775.0,696.0,Valid,Valid,Fixation,,,,
1669962056.6284819,,Mouse,773.0,697.0,,,Fixation,794.0,672.0,,
1669962056.643892,,Eye Tracker,771.0,698.0,Valid,Valid,Fixation,,,,
1669962056.6605458,,Eye Tracker,766.0,707.0,Valid,Valid,Fixation,,,,
1669962056.677201,,Eye Tracker,763.0,710.0,Valid,Valid,Fixation,,,,
1669962056.693856,,Eye Tracker,768.0,705.0,Valid,Valid,Fixation,,,,
1669962056.71051,,Eye Tracker,773.0,703.0,Valid,Valid,Fixation,,,,
1669962056.727165,,Eye Tracker,772.0,700.0,Valid,Valid,Fixation,,,,
1669962056.727668,,Mouse,771.3333333333334,699.0,,,Fixation,794.0,672.0,,
1669962056.7386549,,Mouse,770.6666666666666,698.0,,,Fixation,795.0,672.0,,
1669962056.74382,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation,,,,
1669962056.760474,,Eye Tracker,768.0,704.0,Valid,Valid,Fixation,,,,
1669962056.767386,,Mouse,769.0,705.5,,,Fixation,796.0,672.0,,
1669962056.777129,,Eye Tracker,770.0,707.0,Valid,Valid,Fixation,,,,
1669962056.778632,,Mouse,771.0,706.0,,,Fixation,797.0,672.0,,
1669962056.793784,,Eye Tracker,772.0,705.0,Valid,Valid,Fixation,,,,
1669962056.798457,,Mouse,772.0,704.5,,,Fixation,801.0,672.0,,
1669962056.810438,,Eye Tracker,772.0,704.0,Valid,Valid,Fixation,,,,
1669962056.81862,,Mouse,771.5,703.0,,,Fixation,803.0,672.0,,
1669962056.827093,,Eye Tracker,771.0,702.0,Valid,Valid,Fixation,,,,
1669962056.838718,,Mouse,771.5,701.5,,,Fixation,804.0,672.0,,
1669962056.843749,,Eye Tracker,772.0,701.0,Valid,Valid,Fixation,,,,
1669962056.8604028,,Eye Tracker,774.0,709.0,Valid,Valid,Fixation,,,,
1669962056.8684309,,Mouse,774.0,712.5,,,Fixation,805.0,672.0,,
1669962056.877058,,Eye Tracker,774.0,716.0,Valid,Valid,Fixation,,,,
1669962056.878598,,Mouse,773.5,715.0,,,Fixation,806.0,672.0,,
1669962056.893713,,Eye Tracker,773.0,714.0,Valid,Valid,Fixation,,,,
1669962056.910368,,Eye Tracker,771.0,714.0,Valid,Valid,Fixation,,,,
1669962056.927022,,Eye Tracker,771.0,713.0,Valid,Valid,Fixation,,,,
1669962056.943677,,Eye Tracker,775.0,712.0,Valid,Valid,Fixation,,,,
1669962056.960332,,Eye Tracker,778.0,711.0,Valid,Valid,Fixation,,,,
1669962056.976986,,Eye Tracker,774.0,714.0,Valid,Valid,Fixation,,,,
1669962056.993641,,Eye Tracker,775.0,713.0,Valid,Valid,Fixation,,,,
1669962057.0102959,,Eye Tracker,771.0,705.0,Valid,Valid,Fixation,,,,
1669962057.018723,,Mouse,771.5,709.0,,,Fixation,807.0,672.0,,
1669962057.02695,,Eye Tracker,772.0,713.0,Valid,Valid,Fixation,,,,
1669962057.03947,,Mouse,776.0,715.0,,,Fixation,808.0,672.0,,
1669962057.043606,,Eye Tracker,780.0,717.0,Valid,Valid,Fixation,,,,
1669962057.0497298,,Mouse,779.0,717.0,,,Fixation,810.0,672.0,,
1669962057.060261,,Eye Tracker,778.0,717.0,Valid,Valid,Fixation,,,,
1669962057.076915,,Eye Tracker,773.0,718.0,Valid,Valid,Fixation,,,,
1669962057.079449,,Mouse,773.0,719.0,,,Fixation,813.0,672.0,,
1669962057.09357,,Eye Tracker,773.0,720.0,Valid,Valid,Fixation,,,,
1669962057.099436,,Mouse,773.5,720.0,,,Fixation,813.0,672.0,,
1669962057.110225,,Eye Tracker,774.0,720.0,Valid,Valid,Fixation,,,,
1669962057.126879,,Eye Tracker,773.0,722.0,Valid,Valid,Fixation,,,,
1669962057.143534,,Eye Tracker,774.0,721.0,Valid,Valid,Fixation,,,,
1669962057.160189,,Eye Tracker,778.0,719.0,Valid,Valid,Fixation,,,,
1669962057.176844,,Eye Tracker,777.0,721.0,Valid,Valid,Fixation,,,,
1669962057.193498,,Eye Tracker,774.0,713.0,Valid,Valid,Fixation,,,,
1669962057.2101529,,Eye Tracker,778.0,711.0,Valid,Valid,Fixation,,,,
1669962057.2268078,,Eye Tracker,779.0,719.0,Valid,Valid,Fixation,,,,
1669962057.2434618,,Eye Tracker,777.0,722.0,Valid,Valid,Fixation,,,,
1669962057.260118,,Eye Tracker,775.0,720.0,Valid,Valid,Fixation,,,,
1669962057.260493,,Mouse,775.0,717.0,,,Fixation,813.0,672.0,,
1669962057.276773,,Eye Tracker,775.0,714.0,Valid,Valid,Fixation,,,,
1669962057.279428,,Mouse,773.6666666666666,712.0,,,Fixation,812.0,673.0,,
1669962057.290432,,Mouse,772.3333333333334,710.0,,,Fixation,810.0,674.0,,
1669962057.293427,,Eye Tracker,771.0,708.0,Valid,Valid,Fixation,,,,
1669962057.300586,,Mouse,768.5,708.0,,,Fixation,810.0,674.0,,
1669962057.310082,,Eye Tracker,766.0,708.0,Valid,Valid,Fixation,,,,
1669962057.3194098,,Mouse,768.5,714.5,,,Fixation,809.0,675.0,,
1669962057.326737,,Eye Tracker,771.0,721.0,Valid,Valid,Fixation,,,,
1669962057.330416,,Mouse,772.0,722.0,,,Fixation,808.0,675.0,,
1669962057.3407068,,Mouse,773.0,723.0,,,Fixation,807.0,676.0,,
1669962057.343391,,Eye Tracker,774.0,724.0,Valid,Valid,Fixation,,,,
1669962057.360046,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation,,,,
1669962057.369408,,Mouse,775.0,716.0,,,Fixation,806.0,677.0,,
1669962057.3767009,,Eye Tracker,775.0,717.0,Valid,Valid,Fixation,,,,
1669962057.380405,,Mouse,776.25,715.75,,,Fixation,805.0,678.0,,
1669962057.384151,MouseEvent,,777.5,714.5,,,Fixation,,,MouseEvent,"Up, Left"
1669962057.384151,,Mouse,778.75,713.25,,,Fixation,805.0,678.0,,
1669962057.393355,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation,,,,
1669962057.399453,,Mouse,780.0,711.3333333333334,,,Fixation,802.0,679.0,,
1669962057.409703,,Mouse,780.0,710.6666666666666,,,Fixation,800.0,680.0,,
1669962057.4100099,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation,,,,
1669962057.420475,,Mouse,780.5,715.0,,,Fixation,799.0,680.0,,
1669962057.4266648,,Eye Tracker,781.0,720.0,Valid,Valid,Fixation,,,,
1669962057.43068,,Mouse,780.3333333333334,722.3333333333334,,,Fixation,798.0,682.0,,
1669962057.440708,,Mouse,779.6666666666666,724.6666666666666,,,Fixation,798.0,682.0,,
1669962057.44332,,Eye Tracker,779.0,727.0,Valid,Valid,Fixation,,,,
1669962057.459975,,Eye Tracker,777.0,723.0,Valid,Valid,Fixation,,,,
1669962057.47663,,Eye Tracker,772.0,714.0,Valid,Valid,Fixation,,,,
1669962057.493285,,Eye Tracker,770.0,713.0,Valid,Valid,Fixation,,,,
1669962057.509939,,Eye Tracker,777.0,715.0,Valid,Valid,Fixation,,,,
1669962057.526594,,Eye Tracker,772.0,719.0,Valid,Valid,Fixation,,,,
1669962057.543249,,Eye Tracker,767.0,721.0,Valid,Valid,Fixation,,,,
1669962057.559903,,Eye Tracker,774.0,723.0,Valid,Valid,Fixation,,,,
1669962057.5765579,,Eye Tracker,774.0,720.0,Valid,Valid,Fixation,,,,
1669962057.5932128,,Eye Tracker,770.0,722.0,Valid,Valid,Fixation,,,,
1669962057.6098669,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation,,,,
1669962057.611515,,Mouse,771.0,726.5,,,Fixation,796.0,683.0,,
1669962057.6265218,,Eye Tracker,771.0,728.0,Valid,Valid,Fixation,,,,
1669962057.643177,,Eye Tracker,771.0,729.0,Valid,Valid,Fixation,,,,
1669962057.659832,,Eye Tracker,774.0,721.0,Valid,Valid,Fixation,,,,
1669962057.661444,,Mouse,776.0,720.5,,,Fixation,795.0,684.0,,
1669962057.676487,,Eye Tracker,778.0,720.0,Valid,Valid,Fixation,,,,
1669962057.682464,,Mouse,776.0,721.0,,,Fixation,794.0,685.0,,
1669962057.693142,,Eye Tracker,774.0,722.0,Valid,Valid,Fixation,,,,
1669962057.709797,,Eye Tracker,778.0,721.0,Valid,Valid,Fixation,,,,
1669962057.726451,,Eye Tracker,780.0,715.0,Valid,Valid,Fixation,,,,
1669962057.741876,MouseEvent,,778.6666666666666,714.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669962057.741876,,Mouse,777.3333333333334,714.3333333333334,,,Fixation,794.0,685.0,,
1669962057.743106,,Eye Tracker,776.0,714.0,Valid,Valid,Fixation,,,,
1669962057.7597609,,Eye Tracker,785.0,722.0,Valid,Valid,Fixation,,,,
1669962057.7764149,,Eye Tracker,908.0,647.0,Valid,Valid,Saccade,,,,
1669962057.7930698,,Eye Tracker,1043.0,566.0,Valid,Valid,Saccade,,,,
1669962057.8024049,,Mouse,1138.0,470.5,,,Saccade,794.0,686.0,,
1669962057.809725,,Eye Tracker,1233.0,375.0,Valid,Valid,Saccade,,,,
1669962057.812449,,Mouse,1230.0,375.0,,,Saccade,794.0,687.0,,
1669962057.8263788,,Eye Tracker,1227.0,375.0,Valid,Valid,Fixation,,,,
1669962057.84256,,Mouse,1226.0,369.0,,,Fixation,793.0,685.0,,
1669962057.843034,,Eye Tracker,1225.0,363.0,Valid,Valid,Fixation,,,,
1669962057.859689,,Eye Tracker,1224.0,364.0,Valid,Valid,Fixation,,,,
1669962057.862469,,Mouse,1225.0,369.5,,,Fixation,789.0,681.0,,
1669962057.876344,,Eye Tracker,1226.0,375.0,Valid,Valid,Fixation,,,,
1669962057.892464,,Mouse,1228.0,374.5,,,Fixation,790.0,679.0,,
1669962057.892999,,Eye Tracker,1230.0,374.0,Valid,Valid,Fixation,,,,
1669962057.909654,,Eye Tracker,1229.0,367.0,Valid,Valid,Fixation,,,,
1669962057.911347,,Mouse,1229.6666666666667,367.3333333333333,,,Fixation,804.0,675.0,,
1669962057.921367,,Mouse,1230.3333333333333,367.6666666666667,,,Fixation,810.0,672.0,,
1669962057.926308,,Eye Tracker,1231.0,368.0,Valid,Valid,Fixation,,,,
1669962057.9324858,,Mouse,1232.0,368.0,,,Fixation,816.0,666.0,,
1669962057.942963,,Eye Tracker,1233.0,368.0,Valid,Valid,Fixation,,,,
1669962057.9524279,,Mouse,1231.0,367.0,,,Fixation,830.0,657.0,,
1669962057.9596179,,Eye Tracker,1229.0,366.0,Valid,Valid,Fixation,,,,
1669962057.9626288,,Mouse,1228.6666666666667,368.0,,,Fixation,838.0,650.0,,
1669962057.973412,,Mouse,1228.3333333333333,370.0,,,Fixation,849.0,643.0,,
1669962057.9762728,,Eye Tracker,1228.0,372.0,Valid,Valid,Fixation,,,,
1669962057.9929268,,Eye Tracker,1229.0,377.0,Valid,Valid,Fixation,,,,
1669962057.99364,,Mouse,1228.5,376.0,,,Fixation,878.0,628.0,,
1669962058.009582,,Eye Tracker,1228.0,375.0,Valid,Valid,Fixation,,,,
1669962058.01347,,Mouse,1229.6666666666667,374.3333333333333,,,Fixation,905.0,618.0,,
1669962058.0236208,,Mouse,1231.3333333333333,373.6666666666667,,,Fixation,920.0,613.0,,
1669962058.026237,,Eye Tracker,1233.0,373.0,Valid,Valid,Fixation,,,,
1669962058.0337138,,Mouse,1234.5,373.0,,,Fixation,936.0,609.0,,
1669962058.042891,,Eye Tracker,1236.0,373.0,Valid,Valid,Fixation,,,,
1669962058.0534148,,Mouse,1235.5,373.5,,,Fixation,963.0,599.0,,
1669962058.059546,,Eye Tracker,1235.0,374.0,Valid,Valid,Fixation,,,,
1669962058.063722,,Mouse,1232.5,373.5,,,Fixation,981.0,594.0,,
1669962058.076202,,Eye Tracker,1230.0,373.0,Valid,Valid,Fixation,,,,
1669962058.082435,,Mouse,1229.6666666666667,372.3333333333333,,,Fixation,1004.0,584.0,,
1669962058.092697,,Mouse,1229.3333333333333,371.6666666666667,,,Fixation,1014.0,581.0,,
1669962058.092856,,Eye Tracker,1229.0,371.0,Valid,Valid,Fixation,,,,
1669962058.103726,,Mouse,1231.5,372.0,,,Fixation,1020.0,578.0,,
1669962058.109511,,Eye Tracker,1234.0,373.0,Valid,Valid,Fixation,,,,
1669962058.123401,,Mouse,1234.5,375.5,,,Fixation,1032.0,575.0,,
1669962058.1261659,,Eye Tracker,1235.0,378.0,Valid,Valid,Fixation,,,,
1669962058.14282,,Eye Tracker,1238.0,372.0,Valid,Valid,Fixation,,,,
1669962058.144445,,Mouse,1241.5,369.5,,,Fixation,1041.0,572.0,,
1669962058.1594748,,Eye Tracker,1245.0,367.0,Valid,Valid,Fixation,,,,
1669962058.164548,,Mouse,1244.5,367.5,,,Fixation,1055.0,566.0,,
1669962058.1761298,,Eye Tracker,1244.0,368.0,Valid,Valid,Fixation,,,,
1669962058.184412,,Mouse,1243.0,368.0,,,Fixation,1075.0,553.0,,
1669962058.1927838,,Eye Tracker,1242.0,368.0,Valid,Valid,Fixation,,,,
1669962058.1944308,,Mouse,1241.6666666666667,369.6666666666667,,,Fixation,1089.0,544.0,,
1669962058.2046719,,Mouse,1241.3333333333333,371.3333333333333,,,Fixation,1102.0,532.0,,
1669962058.209439,,Eye Tracker,1241.0,373.0,Valid,Valid,Fixation,,,,
1669962058.224438,,Mouse,1242.0,373.5,,,Fixation,1131.0,513.0,,
1669962058.226094,,Eye Tracker,1243.0,374.0,Valid,Valid,Fixation,,,,
1669962058.234521,,Mouse,1246.0,371.5,,,Fixation,1149.0,500.0,,
1669962058.242749,,Eye Tracker,1249.0,369.0,Valid,Valid,Fixation,,,,
1669962058.253425,,Mouse,1247.5,368.5,,,Fixation,1186.0,472.0,,
1669962058.259403,,Eye Tracker,1246.0,368.0,Valid,Valid,Fixation,,,,
1669962058.2635128,,Mouse,1243.0,367.0,,,Fixation,1207.0,455.0,,
1669962058.2744088,,Mouse,1240.0,366.0,,,Fixation,1228.0,440.0,,
1669962058.276059,,Eye Tracker,1237.0,365.0,Valid,Valid,Fixation,,,,
1669962058.284471,,Mouse,1238.0,365.0,,,Fixation,1246.0,426.0,,
1669962058.2927139,,Eye Tracker,1239.0,365.0,Valid,Valid,Fixation,,,,
1669962058.3035328,,Mouse,1239.0,368.0,,,Fixation,1279.0,403.0,,
1669962058.309368,,Eye Tracker,1239.0,371.0,Valid,Valid,Fixation,,,,
1669962058.3144228,,Mouse,1237.3333333333333,372.3333333333333,,,Fixation,1297.0,390.0,,
1669962058.324699,,Mouse,1235.6666666666667,373.6666666666667,,,Fixation,1313.0,378.0,,
1669962058.3260229,,Eye Tracker,1234.0,375.0,Valid,Valid,Fixation,,,,
1669962058.3426778,,Eye Tracker,1234.0,378.0,Valid,Valid,Fixation,,,,
1669962058.343417,,Mouse,1235.3333333333333,378.0,,,Fixation,1340.0,358.0,,
1669962058.354413,,Mouse,1236.6666666666667,378.0,,,Fixation,1353.0,349.0,,
1669962058.3593318,,Eye Tracker,1238.0,378.0,Valid,Valid,Fixation,,,,
1669962058.364544,,Mouse,1238.0,376.0,,,Fixation,1364.0,341.0,,
1669962058.375987,,Eye Tracker,1238.0,374.0,Valid,Valid,Fixation,,,,
1669962058.383414,,Mouse,1239.5,373.0,,,Fixation,1385.0,328.0,,
1669962058.392642,,Eye Tracker,1241.0,372.0,Valid,Valid,Fixation,,,,
1669962058.393776,,Mouse,1241.3333333333333,371.3333333333333,,,Fixation,1400.0,319.0,,
1669962058.40444,,Mouse,1241.6666666666667,370.6666666666667,,,Fixation,1413.0,312.0,,
1669962058.409296,,Eye Tracker,1242.0,370.0,Valid,Valid,Fixation,,,,
1669962058.423529,,Mouse,1242.0,371.0,,,Fixation,1432.0,301.0,,
1669962058.425951,,Eye Tracker,1242.0,372.0,Valid,Valid,Fixation,,,,
1669962058.442606,,Eye Tracker,1293.0,370.0,Valid,Valid,Saccade,,,,
1669962058.444422,,Mouse,1311.0,365.6666666666667,,,Saccade,1444.0,296.0,,
1669962058.4544358,,Mouse,1329.0,361.3333333333333,,,Saccade,1445.0,295.0,,
1669962058.459259,,Eye Tracker,1347.0,357.0,Valid,Valid,Saccade,,,,
1669962058.4644458,,Mouse,1476.0,346.5,,,Saccade,1445.0,295.0,,
1669962058.475915,,Eye Tracker,1605.0,336.0,Valid,Valid,Saccade,,,,
1669962058.49257,,Eye Tracker,1602.0,335.0,Valid,Valid,Fixation,,,,
1669962058.509225,,Eye Tracker,1625.0,311.0,Valid,Valid,Fixation,,,,
1669962058.525413,,Mouse,1621.0,315.0,,,Fixation,1446.0,295.0,,
1669962058.525879,,Eye Tracker,1617.0,319.0,Valid,Valid,Fixation,,,,
1669962058.5425339,,Eye Tracker,1616.0,324.0,Valid,Valid,Fixation,,,,
1669962058.5454729,,Mouse,1617.0,324.0,,,Fixation,1446.0,295.0,,
1669962058.5591888,,Eye Tracker,1618.0,324.0,Valid,Valid,Fixation,,,,
1669962058.564498,,Mouse,1623.6666666666667,322.3333333333333,,,Fixation,1449.0,298.0,,
1669962058.5754519,,Mouse,1629.3333333333333,320.6666666666667,,,Fixation,1451.0,300.0,,
1669962058.5758429,,Eye Tracker,1635.0,319.0,Valid,Valid,Fixation,,,,
1669962058.5924978,,Eye Tracker,1620.0,327.0,Valid,Valid,Fixation,,,,
1669962058.594703,,Mouse,1617.5,328.5,,,Fixation,1455.0,304.0,,
1669962058.609153,,Eye Tracker,1615.0,330.0,Valid,Valid,Fixation,,,,
1669962058.615418,,Mouse,1616.3333333333333,327.3333333333333,,,Fixation,1462.0,308.0,,
1669962058.6255279,,Mouse,1617.6666666666667,324.6666666666667,,,Fixation,1470.0,312.0,,
1669962058.625807,,Eye Tracker,1619.0,322.0,Valid,Valid,Fixation,,,,
1669962058.6355689,,Mouse,1619.5,320.0,,,Fixation,1477.0,316.0,,
1669962058.642462,,Eye Tracker,1620.0,318.0,Valid,Valid,Fixation,,,,
1669962058.656494,,Mouse,1621.0,321.5,,,Fixation,1491.0,327.0,,
1669962058.659116,,Eye Tracker,1622.0,325.0,Valid,Valid,Fixation,,,,
1669962058.6665828,,Mouse,1621.5,326.5,,,Fixation,1502.0,333.0,,
1669962058.67577,,Eye Tracker,1621.0,328.0,Valid,Valid,Fixation,,,,
1669962058.685451,,Mouse,1621.0,326.0,,,Fixation,1518.0,342.0,,
1669962058.692426,,Eye Tracker,1621.0,324.0,Valid,Valid,Fixation,,,,
1669962058.696575,,Mouse,1622.5,322.5,,,Fixation,1527.0,348.0,,
1669962058.709081,,Eye Tracker,1624.0,321.0,Valid,Valid,Fixation,,,,
1669962058.716426,,Mouse,1634.0,320.5,,,Fixation,1552.0,362.0,,
1669962058.725735,,Eye Tracker,1644.0,320.0,Valid,Valid,Fixation,,,,
1669962058.736467,,Mouse,1653.5,323.0,,,Fixation,1572.0,373.0,,
1669962058.74239,,Eye Tracker,1663.0,326.0,Valid,Valid,Fixation,,,,
1669962058.7464988,,Mouse,1668.3333333333333,328.0,,,Fixation,1587.0,377.0,,
1669962058.756662,,Mouse,1673.6666666666667,330.0,,,Fixation,1595.0,380.0,,
1669962058.759045,,Eye Tracker,1679.0,332.0,Valid,Valid,Fixation,,,,
1669962058.775514,,Mouse,1681.0,336.0,,,Fixation,1608.0,382.0,,
1669962058.7756999,,Eye Tracker,1683.0,340.0,Valid,Valid,Fixation,,,,
1669962058.786458,,Mouse,1679.0,338.0,,,Fixation,1616.0,382.0,,
1669962058.7923539,,Eye Tracker,1675.0,336.0,Valid,Valid,Fixation,,,,
1669962058.79668,,Mouse,1673.0,337.5,,,Fixation,1622.0,382.0,,
1669962058.8090088,,Eye Tracker,1671.0,339.0,Valid,Valid,Fixation,,,,
1669962058.81547,,Mouse,1670.0,341.5,,,Fixation,1636.0,381.0,,
1669962058.825664,,Eye Tracker,1669.0,344.0,Valid,Valid,Fixation,,,,
1669962058.8267,,Mouse,1670.5,344.0,,,Fixation,1643.0,379.0,,
1669962058.8423178,,Eye Tracker,1672.0,344.0,Valid,Valid,Fixation,,,,
1669962058.846427,,Mouse,1673.0,345.0,,,Fixation,1651.0,377.0,,
1669962058.858973,,Eye Tracker,1674.0,346.0,Valid,Valid,Fixation,,,,
1669962058.866433,,Mouse,1675.0,343.0,,,Fixation,1657.0,375.0,,
1669962058.875627,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation,,,,
1669962058.8764598,,Mouse,1675.0,340.5,,,Fixation,1660.0,373.0,,
1669962058.892282,,Eye Tracker,1674.0,341.0,Valid,Valid,Fixation,,,,
1669962058.895406,,Mouse,1674.0,342.3333333333333,,,Fixation,1668.0,366.0,,
1669962058.9054189,,Mouse,1674.0,343.6666666666667,,,Fixation,1673.0,361.0,,
1669962058.908937,,Eye Tracker,1674.0,345.0,Valid,Valid,Fixation,,,,
1669962058.916429,,Mouse,1673.5,346.0,,,Fixation,1679.0,355.0,,
1669962058.925592,,Eye Tracker,1673.0,347.0,Valid,Valid,Fixation,,,,
1669962058.9264538,,Mouse,1672.5,347.5,,,Fixation,1684.0,350.0,,
1669962058.942246,,Eye Tracker,1672.0,348.0,Valid,Valid,Fixation,,,,
1669962058.9454799,,Mouse,1674.0,349.0,,,Fixation,1688.0,346.0,,
1669962058.95647,,Mouse,1676.0,350.0,,,Fixation,1688.0,346.0,,
1669962058.958901,,Eye Tracker,1678.0,351.0,Valid,Valid,Fixation,,,,
1669962058.975556,,Eye Tracker,1670.0,353.0,Valid,Valid,Fixation,,,,
1669962058.976414,,Mouse,1669.0,351.6666666666667,,,Fixation,1690.0,344.0,,
1669962058.986708,,Mouse,1668.0,350.3333333333333,,,Fixation,1690.0,343.0,,
1669962058.99221,,Eye Tracker,1667.0,349.0,Valid,Valid,Fixation,,,,
1669962059.000205,,Mouse,1667.5,349.0,,,Fixation,1690.0,342.0,,
1669962059.0088649,,Eye Tracker,1668.0,349.0,Valid,Valid,Fixation,,,,
1669962059.017683,,Mouse,1664.0,350.5,,,Fixation,1690.0,340.0,,
1669962059.0255198,,Eye Tracker,1660.0,352.0,Valid,Valid,Fixation,,,,
1669962059.0376298,,Mouse,1661.5,354.0,,,Fixation,1689.0,337.0,,
1669962059.0421748,,Eye Tracker,1663.0,356.0,Valid,Valid,Fixation,,,,
1669962059.0588288,,Eye Tracker,1665.0,361.0,Valid,Valid,Fixation,,,,
1669962059.0754828,,Eye Tracker,1663.0,356.0,Valid,Valid,Fixation,,,,
1669962059.092139,,Eye Tracker,1656.0,354.0,Valid,Valid,Fixation,,,,
1669962059.108793,,Eye Tracker,1660.0,362.0,Valid,Valid,Fixation,,,,
1669962059.125448,,Eye Tracker,1663.0,367.0,Valid,Valid,Fixation,,,,
1669962059.137403,,Mouse,1660.5,366.0,,,Fixation,1689.0,335.0,,
1669962059.142103,,Eye Tracker,1658.0,365.0,Valid,Valid,Fixation,,,,
1669962059.147405,,Mouse,1659.3333333333333,361.6666666666667,,,Fixation,1689.0,335.0,,
1669962059.1575198,,Mouse,1660.6666666666667,358.3333333333333,,,Fixation,1689.0,334.0,,
1669962059.158757,,Eye Tracker,1662.0,355.0,Valid,Valid,Fixation,,,,
1669962059.1683989,,Mouse,1663.0,352.5,,,Fixation,1689.0,333.0,,
1669962059.175412,,Eye Tracker,1664.0,350.0,Valid,Valid,Fixation,,,,
1669962059.178475,,Mouse,1664.0,351.0,,,Fixation,1689.0,331.0,,
1669962059.188695,,Mouse,1664.0,352.0,,,Fixation,1689.0,328.0,,
1669962059.192067,,Eye Tracker,1664.0,353.0,Valid,Valid,Fixation,,,,
1669962059.208721,,Eye Tracker,1666.0,357.0,Valid,Valid,Fixation,,,,
