Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959678.225686,,Eye Tracker,613.0,949.0,Valid,Valid,Fixation
1669959678.242341,,Eye Tracker,615.0,937.0,Valid,Valid,Fixation
1669959678.258996,,Eye Tracker,610.0,942.0,Valid,Valid,Fixation
1669959678.27565,,Eye Tracker,611.0,947.0,Valid,Valid,Fixation
1669959678.292305,,Eye Tracker,612.0,947.0,Valid,Valid,Fixation
1669959678.30896,,Eye Tracker,612.0,943.0,Valid,Valid,Fixation
1669959678.325614,,Eye Tracker,612.0,941.0,Valid,Valid,Fixation
1669959678.342269,,Eye Tracker,613.0,946.0,Valid,Valid,Fixation
1669959678.358924,,Eye Tracker,615.0,947.0,Valid,Valid,Fixation
1669959678.375579,,Eye Tracker,617.0,948.0,Valid,Valid,Fixation
1669959678.392233,,Eye Tracker,617.0,948.0,Valid,Valid,Fixation
1669959678.408889,,Eye Tracker,614.0,950.0,Valid,Valid,Fixation
1669959678.425544,,Eye Tracker,612.0,950.0,Valid,Valid,Fixation
1669959678.442198,,Eye Tracker,613.0,944.0,Valid,Valid,Fixation
1669959678.458853,,Eye Tracker,615.0,947.0,Valid,Valid,Fixation
1669959678.475508,,Eye Tracker,619.0,949.0,Valid,Valid,Fixation
1669959678.492162,,Eye Tracker,620.0,945.0,Valid,Valid,Fixation
1669959678.508817,,Eye Tracker,632.0,954.0,Valid,Valid,Fixation
1669959678.525472,,Eye Tracker,586.0,1038.0,Invalid,Valid,Saccade
1669959678.65871,,Eye Tracker,615.0,953.0,Valid,Valid,Unclassified
1669959678.675365,,Eye Tracker,620.0,973.0,Valid,Valid,Unclassified
1669959678.69202,,Eye Tracker,632.0,956.0,Valid,Valid,Unclassified
1669959678.708674,,Eye Tracker,625.0,911.0,Valid,Valid,Saccade
1669959678.725329,,Eye Tracker,616.0,920.0,Valid,Valid,Fixation
1669959678.741984,,Eye Tracker,616.0,923.0,Valid,Valid,Fixation
1669959678.758638,,Eye Tracker,621.0,919.0,Valid,Valid,Fixation
1669959678.775293,,Eye Tracker,626.0,920.0,Valid,Valid,Fixation
1669959678.791948,,Eye Tracker,624.0,921.0,Valid,Valid,Fixation
1669959678.808602,,Eye Tracker,630.0,923.0,Valid,Valid,Fixation
1669959678.825257,,Eye Tracker,628.0,921.0,Valid,Valid,Fixation
1669959678.841912,,Eye Tracker,622.0,919.0,Valid,Valid,Fixation
1669959678.858566,,Eye Tracker,623.0,922.0,Valid,Valid,Fixation
1669959678.875221,,Eye Tracker,626.0,924.0,Valid,Valid,Fixation
1669959678.891876,,Eye Tracker,628.0,924.0,Valid,Valid,Fixation
1669959678.908532,,Eye Tracker,622.0,920.0,Valid,Valid,Fixation
1669959678.925186,,Eye Tracker,621.0,917.0,Valid,Valid,Fixation
1669959678.941841,,Eye Tracker,623.0,918.0,Valid,Valid,Fixation
1669959678.958496,,Eye Tracker,624.0,916.0,Valid,Valid,Fixation
1669959678.97515,,Eye Tracker,623.0,919.0,Valid,Valid,Fixation
1669959678.991805,,Eye Tracker,622.0,924.0,Valid,Valid,Fixation
1669959679.00846,,Eye Tracker,624.0,925.0,Valid,Valid,Fixation
1669959679.025114,,Eye Tracker,622.0,923.0,Valid,Valid,Fixation
1669959679.041769,,Eye Tracker,623.0,924.0,Valid,Valid,Fixation
1669959679.058424,,Eye Tracker,625.0,925.0,Valid,Valid,Fixation
1669959679.075078,,Eye Tracker,627.0,924.0,Valid,Valid,Fixation
1669959679.091733,,Eye Tracker,629.0,923.0,Valid,Valid,Fixation
1669959679.108388,,Eye Tracker,629.0,924.0,Valid,Valid,Fixation
1669959679.125042,,Eye Tracker,624.0,928.0,Valid,Valid,Fixation
1669959679.141697,,Eye Tracker,622.0,933.0,Valid,Valid,Fixation
1669959679.158353,,Eye Tracker,625.0,930.0,Valid,Valid,Fixation
1669959679.175008,,Eye Tracker,623.0,929.0,Valid,Valid,Fixation
1669959679.191662,,Eye Tracker,622.0,933.0,Valid,Valid,Fixation
1669959679.208317,,Eye Tracker,623.0,933.0,Valid,Valid,Fixation
1669959679.224972,,Eye Tracker,622.0,934.0,Valid,Valid,Fixation
1669959679.241626,,Eye Tracker,622.0,938.0,Valid,Valid,Fixation
1669959679.258281,,Eye Tracker,620.0,936.0,Valid,Valid,Fixation
1669959679.274936,,Eye Tracker,617.0,932.0,Valid,Valid,Fixation
1669959679.29159,,Eye Tracker,612.0,930.0,Valid,Valid,Fixation
1669959679.308245,,Eye Tracker,611.0,932.0,Valid,Valid,Fixation
1669959679.3249,,Eye Tracker,618.0,935.0,Valid,Valid,Fixation
1669959679.341554,,Eye Tracker,618.0,932.0,Valid,Valid,Fixation
1669959679.358209,,Eye Tracker,616.0,931.0,Valid,Valid,Fixation
1669959679.374864,,Eye Tracker,616.0,932.0,Valid,Valid,Fixation
1669959679.391518,,Eye Tracker,624.0,932.0,Valid,Valid,Fixation
1669959679.408174,,Eye Tracker,623.0,935.0,Valid,Valid,Fixation
1669959679.424829,,Eye Tracker,613.0,940.0,Valid,Valid,Fixation
1669959679.441484,,Eye Tracker,614.0,941.0,Valid,Valid,Fixation
1669959679.458138,,Eye Tracker,617.0,941.0,Valid,Valid,Fixation
1669959679.474793,,Eye Tracker,616.0,943.0,Valid,Valid,Fixation
1669959679.491448,,Eye Tracker,616.0,942.0,Valid,Valid,Fixation
1669959679.508102,,Eye Tracker,616.0,939.0,Valid,Valid,Fixation
1669959679.524757,,Eye Tracker,615.0,936.0,Valid,Valid,Fixation
1669959679.541412,,Eye Tracker,615.0,938.0,Valid,Valid,Fixation
1669959679.558066,,Eye Tracker,617.0,939.0,Valid,Valid,Fixation
1669959679.574721,,Eye Tracker,618.0,939.0,Valid,Valid,Fixation
1669959679.591376,,Eye Tracker,615.0,937.0,Valid,Valid,Fixation
1669959679.60803,,Eye Tracker,614.0,933.0,Valid,Valid,Fixation
1669959679.624685,,Eye Tracker,615.0,939.0,Valid,Valid,Fixation
1669959679.64134,,Eye Tracker,612.0,945.0,Valid,Valid,Fixation
1669959679.657995,,Eye Tracker,611.0,939.0,Valid,Valid,Fixation
1669959679.67465,,Eye Tracker,610.0,936.0,Valid,Valid,Fixation
1669959679.691305,,Eye Tracker,610.0,937.0,Valid,Valid,Fixation
1669959679.70796,,Eye Tracker,609.0,943.0,Valid,Valid,Fixation
1669959679.724614,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1669959679.741269,,Eye Tracker,597.0,955.0,Valid,Valid,Fixation
1669959679.757924,,Eye Tracker,598.0,946.0,Valid,Valid,Fixation
1669959679.774578,,Eye Tracker,597.0,945.0,Valid,Valid,Fixation
1669959679.791233,,Eye Tracker,603.0,946.0,Valid,Valid,Fixation
1669959679.807888,,Eye Tracker,603.0,944.0,Valid,Valid,Fixation
1669959679.824542,,Eye Tracker,603.0,947.0,Valid,Valid,Fixation
1669959679.841197,,Eye Tracker,602.0,947.0,Valid,Valid,Fixation
1669959679.857852,,Eye Tracker,602.0,949.0,Valid,Valid,Fixation
1669959679.874506,,Eye Tracker,602.0,951.0,Valid,Valid,Fixation
1669959679.891161,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1669959679.907817,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
1669959679.924471,,Eye Tracker,600.0,946.0,Valid,Valid,Fixation
1669959679.941126,,Eye Tracker,600.0,948.0,Valid,Valid,Fixation
1669959679.957781,,Eye Tracker,605.0,951.0,Valid,Valid,Fixation
1669959679.974436,,Eye Tracker,604.0,950.0,Valid,Valid,Fixation
1669959679.99109,,Eye Tracker,601.0,949.0,Valid,Valid,Fixation
1669959680.007745,,Eye Tracker,601.0,951.0,Valid,Valid,Fixation
1669959680.0244,,Eye Tracker,602.0,949.0,Valid,Valid,Fixation
1669959680.041054,,Eye Tracker,602.0,949.0,Valid,Valid,Fixation
1669959680.057709,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1669959680.074364,,Eye Tracker,603.0,949.0,Valid,Valid,Fixation
1669959680.091018,,Eye Tracker,605.0,950.0,Valid,Valid,Fixation
1669959680.107673,,Eye Tracker,600.0,952.0,Valid,Valid,Fixation
1669959680.124328,,Eye Tracker,603.0,955.0,Valid,Valid,Fixation
1669959680.140982,,Eye Tracker,606.0,957.0,Valid,Valid,Fixation
1669959680.157638,,Eye Tracker,607.0,956.0,Valid,Valid,Fixation
1669959680.174293,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
1669959680.190947,,Eye Tracker,601.0,952.0,Valid,Valid,Fixation
1669959680.207602,,Eye Tracker,601.0,950.0,Valid,Valid,Fixation
1669959680.224257,,Eye Tracker,601.0,953.0,Valid,Valid,Fixation
1669959680.240912,,Eye Tracker,602.0,957.0,Valid,Valid,Fixation
1669959680.257566,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
1669959680.274221,,Eye Tracker,601.0,951.0,Valid,Valid,Fixation
1669959680.290876,,Eye Tracker,596.0,951.0,Valid,Valid,Fixation
1669959680.30753,,Eye Tracker,597.0,953.0,Valid,Valid,Fixation
1669959680.324185,,Eye Tracker,597.0,955.0,Valid,Valid,Fixation
1669959680.34084,,Eye Tracker,598.0,954.0,Valid,Valid,Fixation
1669959680.357494,,Eye Tracker,597.0,956.0,Valid,Valid,Fixation
1669959680.374149,,Eye Tracker,597.0,956.0,Valid,Valid,Fixation
1669959680.390804,,Eye Tracker,600.0,952.0,Valid,Valid,Fixation
1669959680.407459,,Eye Tracker,598.0,951.0,Valid,Valid,Fixation
1669959680.424114,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation
1669959680.440769,,Eye Tracker,600.0,947.0,Valid,Valid,Fixation
1669959680.457423,,Eye Tracker,597.0,952.0,Valid,Valid,Fixation
1669959680.474078,,Eye Tracker,595.0,953.0,Valid,Valid,Fixation
1669959680.490733,,Eye Tracker,598.0,953.0,Valid,Valid,Fixation
1669959680.507388,,Eye Tracker,594.0,955.0,Valid,Valid,Fixation
1669959680.524042,,Eye Tracker,587.0,953.0,Valid,Valid,Fixation
1669959680.540697,,Eye Tracker,595.0,953.0,Valid,Valid,Fixation
1669959680.557352,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1669959680.574006,,Eye Tracker,592.0,957.0,Valid,Valid,Fixation
1669959680.590661,,Eye Tracker,598.0,958.0,Valid,Valid,Fixation
1669959680.607316,,Eye Tracker,602.0,956.0,Valid,Valid,Fixation
1669959680.62397,,Eye Tracker,601.0,954.0,Valid,Valid,Fixation
1669959680.640625,,Eye Tracker,600.0,955.0,Valid,Valid,Fixation
1669959680.657281,,Eye Tracker,596.0,956.0,Valid,Valid,Fixation
1669959680.673935,,Eye Tracker,597.0,954.0,Valid,Valid,Fixation
1669959680.69059,,Eye Tracker,598.0,955.0,Valid,Valid,Fixation
1669959680.707245,,Eye Tracker,602.0,954.0,Valid,Valid,Fixation
1669959680.723899,,Eye Tracker,602.0,954.0,Valid,Valid,Fixation
1669959680.740554,,Eye Tracker,605.0,953.0,Valid,Valid,Fixation
1669959680.757209,,Eye Tracker,605.0,951.0,Valid,Valid,Fixation
1669959680.773864,,Eye Tracker,599.0,955.0,Valid,Valid,Fixation
1669959680.790518,,Eye Tracker,598.0,956.0,Valid,Valid,Fixation
1669959680.807173,,Eye Tracker,597.0,952.0,Valid,Valid,Fixation
1669959680.823828,,Eye Tracker,604.0,950.0,Valid,Valid,Fixation
1669959680.840482,,Eye Tracker,607.0,957.0,Valid,Valid,Fixation
1669959680.857137,,Eye Tracker,601.0,981.0,Valid,Valid,Saccade
1669959680.873792,,Eye Tracker,603.0,1011.0,Valid,Valid,Saccade
1669959680.990375,,Eye Tracker,594.0,1084.0,Invalid,Valid,Unclassified
1669959681.00703,,Eye Tracker,594.0,1084.0,Invalid,Valid,Unclassified
1669959681.156923,,Eye Tracker,633.0,1027.0,Valid,Invalid,Unclassified
1669959681.173578,,Eye Tracker,626.0,1027.0,Valid,Valid,Unclassified
1669959681.190233,,Eye Tracker,630.0,993.0,Valid,Valid,Unclassified
1669959681.206887,,Eye Tracker,618.0,931.0,Valid,Valid,Saccade
1669959681.223542,,Eye Tracker,615.0,937.0,Valid,Valid,Fixation
1669959681.240197,,Eye Tracker,617.0,937.0,Valid,Valid,Fixation
1669959681.256851,,Eye Tracker,618.0,929.0,Valid,Valid,Fixation
1669959681.273506,,Eye Tracker,620.0,931.0,Valid,Valid,Fixation
1669959681.290161,,Eye Tracker,620.0,931.0,Valid,Valid,Fixation
1669959681.306816,,Eye Tracker,618.0,934.0,Valid,Valid,Fixation
1669959681.32347,,Eye Tracker,618.0,933.0,Valid,Valid,Fixation
1669959681.340125,,Eye Tracker,614.0,932.0,Valid,Valid,Fixation
1669959681.35678,,Eye Tracker,619.0,936.0,Valid,Valid,Fixation
1669959681.373434,,Eye Tracker,624.0,940.0,Valid,Valid,Fixation
1669959681.390089,,Eye Tracker,628.0,944.0,Valid,Valid,Fixation
1669959681.406744,,Eye Tracker,628.0,944.0,Valid,Valid,Fixation
1669959681.423399,,Eye Tracker,627.0,943.0,Valid,Valid,Fixation
1669959681.440054,,Eye Tracker,624.0,943.0,Valid,Valid,Fixation
1669959681.456709,,Eye Tracker,628.0,941.0,Valid,Valid,Fixation
1669959681.473363,,Eye Tracker,630.0,940.0,Valid,Valid,Fixation
1669959681.490018,,Eye Tracker,634.0,944.0,Valid,Valid,Fixation
1669959681.506673,,Eye Tracker,633.0,946.0,Valid,Valid,Fixation
1669959681.523327,,Eye Tracker,632.0,947.0,Valid,Valid,Fixation
1669959681.539982,,Eye Tracker,630.0,940.0,Valid,Valid,Fixation
1669959681.556637,,Eye Tracker,627.0,936.0,Valid,Valid,Fixation
1669959681.573292,,Eye Tracker,628.0,936.0,Valid,Valid,Fixation
1669959681.589946,,Eye Tracker,626.0,944.0,Valid,Valid,Fixation
1669959681.606601,,Eye Tracker,629.0,949.0,Valid,Valid,Fixation
1669959681.623256,,Eye Tracker,630.0,947.0,Valid,Valid,Fixation
1669959681.63991,,Eye Tracker,633.0,948.0,Valid,Valid,Fixation
1669959681.656565,,Eye Tracker,627.0,946.0,Valid,Valid,Fixation
1669959681.673221,,Eye Tracker,625.0,948.0,Valid,Valid,Fixation
1669959681.689875,,Eye Tracker,626.0,949.0,Valid,Valid,Fixation
1669959681.70653,,Eye Tracker,632.0,947.0,Valid,Valid,Fixation
1669959681.723185,,Eye Tracker,628.0,941.0,Valid,Valid,Fixation
1669959681.739839,,Eye Tracker,627.0,940.0,Valid,Valid,Fixation
1669959681.756494,,Eye Tracker,624.0,941.0,Valid,Valid,Fixation
1669959681.773149,,Eye Tracker,618.0,945.0,Valid,Valid,Fixation
1669959681.789803,,Eye Tracker,613.0,943.0,Valid,Valid,Fixation
1669959681.806458,,Eye Tracker,612.0,939.0,Valid,Valid,Fixation
1669959681.823113,,Eye Tracker,611.0,939.0,Valid,Valid,Fixation
1669959681.839768,,Eye Tracker,609.0,943.0,Valid,Valid,Fixation
1669959681.856422,,Eye Tracker,607.0,947.0,Valid,Valid,Fixation
1669959681.873077,,Eye Tracker,611.0,948.0,Valid,Valid,Fixation
1669959681.889732,,Eye Tracker,607.0,947.0,Valid,Valid,Fixation
1669959681.906386,,Eye Tracker,607.0,945.0,Valid,Valid,Fixation
1669959681.923042,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1669959681.939697,,Eye Tracker,606.0,944.0,Valid,Valid,Fixation
1669959681.956351,,Eye Tracker,606.0,942.0,Valid,Valid,Fixation
1669959681.973006,,Eye Tracker,605.0,941.0,Valid,Valid,Fixation
1669959681.989661,,Eye Tracker,603.0,941.0,Valid,Valid,Fixation
1669959682.006315,,Eye Tracker,605.0,942.0,Valid,Valid,Fixation
1669959682.02297,,Eye Tracker,607.0,947.0,Valid,Valid,Fixation
1669959682.039625,,Eye Tracker,606.0,946.0,Valid,Valid,Fixation
1669959682.056279,,Eye Tracker,609.0,948.0,Valid,Valid,Fixation
1669959682.072934,,Eye Tracker,607.0,949.0,Valid,Valid,Fixation
1669959682.089589,,Eye Tracker,608.0,946.0,Valid,Valid,Fixation
1669959682.106244,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1669959682.122898,,Eye Tracker,610.0,947.0,Valid,Valid,Fixation
1669959682.139553,,Eye Tracker,614.0,952.0,Valid,Valid,Fixation
1669959682.156208,,Eye Tracker,619.0,947.0,Valid,Valid,Fixation
1669959682.172863,,Eye Tracker,623.0,946.0,Valid,Valid,Fixation
1669959682.189518,,Eye Tracker,619.0,948.0,Valid,Valid,Fixation
1669959682.206173,,Eye Tracker,623.0,946.0,Valid,Valid,Fixation
1669959682.222827,,Eye Tracker,627.0,948.0,Valid,Valid,Fixation
1669959682.239482,,Eye Tracker,623.0,948.0,Valid,Valid,Fixation
1669959682.256137,,Eye Tracker,620.0,942.0,Valid,Valid,Fixation
1669959682.272791,,Eye Tracker,621.0,944.0,Valid,Valid,Fixation
1669959682.289446,,Eye Tracker,625.0,951.0,Valid,Valid,Fixation
1669959682.306101,,Eye Tracker,621.0,946.0,Valid,Valid,Fixation
1669959682.322755,,Eye Tracker,623.0,943.0,Valid,Valid,Fixation
1669959682.33941,,Eye Tracker,630.0,948.0,Valid,Valid,Fixation
1669959682.356065,,Eye Tracker,625.0,945.0,Valid,Valid,Fixation
1669959682.37272,,Eye Tracker,621.0,944.0,Valid,Valid,Fixation
1669959682.389374,,Eye Tracker,625.0,948.0,Valid,Valid,Fixation
1669959682.406029,,Eye Tracker,625.0,950.0,Valid,Valid,Fixation
1669959682.422685,,Eye Tracker,626.0,952.0,Valid,Valid,Fixation
1669959682.439339,,Eye Tracker,625.0,948.0,Valid,Valid,Fixation
1669959682.455994,,Eye Tracker,627.0,946.0,Valid,Valid,Fixation
1669959682.472649,,Eye Tracker,630.0,948.0,Valid,Valid,Fixation
1669959682.489303,,Eye Tracker,630.0,950.0,Valid,Valid,Fixation
1669959682.505958,,Eye Tracker,635.0,953.0,Valid,Valid,Fixation
1669959682.522613,,Eye Tracker,637.0,955.0,Valid,Valid,Fixation
1669959682.539267,,Eye Tracker,631.0,953.0,Valid,Valid,Fixation
1669959682.555922,,Eye Tracker,630.0,954.0,Valid,Valid,Fixation
1669959682.572577,,Eye Tracker,631.0,955.0,Valid,Valid,Fixation
1669959682.589231,,Eye Tracker,627.0,956.0,Valid,Valid,Fixation
1669959682.605886,,Eye Tracker,632.0,956.0,Valid,Valid,Fixation
1669959682.622541,,Eye Tracker,630.0,951.0,Valid,Valid,Fixation
1669959682.639196,,Eye Tracker,628.0,953.0,Valid,Valid,Fixation
1669959682.65585,,Eye Tracker,631.0,963.0,Valid,Valid,Fixation
1669959682.672506,,Eye Tracker,626.0,983.0,Valid,Valid,Saccade
1669959682.689161,,Eye Tracker,608.0,987.0,Valid,Valid,Unclassified
1669959682.739125,,Eye Tracker,696.0,1191.0,Valid,Invalid,Saccade
1669959682.755779,,Eye Tracker,638.0,1110.0,Valid,Valid,Saccade
1669959682.772434,,Eye Tracker,599.0,1036.0,Valid,Valid,Saccade
1669959682.789089,,Eye Tracker,610.0,1023.0,Valid,Valid,Unclassified
1669959682.805743,,Eye Tracker,610.0,933.0,Valid,Valid,Saccade
1669959682.822398,,Eye Tracker,621.0,929.0,Valid,Valid,Fixation
1669959682.839053,,Eye Tracker,619.0,930.0,Valid,Valid,Fixation
1669959682.855706,,Eye Tracker,612.0,930.0,Valid,Valid,Fixation
1669959682.872361,,Eye Tracker,610.0,933.0,Valid,Valid,Fixation
1669959682.889016,,Eye Tracker,614.0,932.0,Valid,Valid,Fixation
1669959682.905671,,Eye Tracker,615.0,933.0,Valid,Valid,Fixation
1669959682.922326,,Eye Tracker,614.0,934.0,Valid,Valid,Fixation
1669959682.938981,,Eye Tracker,618.0,932.0,Valid,Valid,Fixation
1669959682.955636,,Eye Tracker,612.0,936.0,Valid,Valid,Fixation
1669959682.97229,,Eye Tracker,603.0,960.0,Valid,Valid,Saccade
1669959682.988945,,Eye Tracker,588.0,981.0,Valid,Valid,Saccade
1669959683.088873,,Eye Tracker,546.0,1095.0,Valid,Valid,Saccade
1669959683.105528,,Eye Tracker,570.0,1053.0,Valid,Valid,Saccade
1669959683.122182,,Eye Tracker,607.0,979.0,Valid,Valid,Saccade
1669959683.138837,,Eye Tracker,605.0,919.0,Valid,Valid,Saccade
1669959683.155492,,Eye Tracker,605.0,912.0,Valid,Valid,Fixation
1669959683.172148,,Eye Tracker,604.0,920.0,Valid,Valid,Fixation
1669959683.188802,,Eye Tracker,603.0,914.0,Valid,Valid,Fixation
1669959683.205457,,Eye Tracker,607.0,917.0,Valid,Valid,Fixation
1669959683.222112,,Eye Tracker,617.0,923.0,Valid,Valid,Fixation
1669959683.238766,,Eye Tracker,617.0,922.0,Valid,Valid,Fixation
1669959683.255421,,Eye Tracker,616.0,924.0,Valid,Valid,Fixation
1669959683.272076,,Eye Tracker,611.0,924.0,Valid,Valid,Fixation
1669959683.28873,,Eye Tracker,606.0,924.0,Valid,Valid,Fixation
1669959683.305385,,Eye Tracker,606.0,926.0,Valid,Valid,Fixation
1669959683.32204,,Eye Tracker,609.0,928.0,Valid,Valid,Fixation
1669959683.338694,,Eye Tracker,614.0,933.0,Valid,Valid,Fixation
1669959683.355349,,Eye Tracker,616.0,936.0,Valid,Valid,Fixation
1669959683.372004,,Eye Tracker,616.0,933.0,Valid,Valid,Fixation
1669959683.388658,,Eye Tracker,613.0,931.0,Valid,Valid,Fixation
1669959683.405313,,Eye Tracker,614.0,933.0,Valid,Valid,Fixation
1669959683.421969,,Eye Tracker,614.0,933.0,Valid,Valid,Fixation
1669959683.438624,,Eye Tracker,613.0,934.0,Valid,Valid,Fixation
1669959683.455278,,Eye Tracker,610.0,931.0,Valid,Valid,Fixation
1669959683.471933,,Eye Tracker,609.0,927.0,Valid,Valid,Fixation
1669959683.488588,,Eye Tracker,599.0,928.0,Valid,Valid,Fixation
1669959683.505242,,Eye Tracker,598.0,929.0,Valid,Valid,Fixation
1669959683.521897,,Eye Tracker,605.0,927.0,Valid,Valid,Fixation
1669959683.538552,,Eye Tracker,602.0,929.0,Valid,Valid,Fixation
1669959683.555206,,Eye Tracker,601.0,930.0,Valid,Valid,Fixation
1669959683.571861,,Eye Tracker,604.0,934.0,Valid,Valid,Fixation
1669959683.588516,,Eye Tracker,610.0,940.0,Valid,Valid,Fixation
1669959683.60517,,Eye Tracker,606.0,939.0,Valid,Valid,Fixation
1669959683.621825,,Eye Tracker,610.0,942.0,Valid,Valid,Fixation
1669959683.63848,,Eye Tracker,607.0,941.0,Valid,Valid,Fixation
1669959683.655134,,Eye Tracker,600.0,939.0,Valid,Valid,Fixation
1669959683.67179,,Eye Tracker,604.0,939.0,Valid,Valid,Fixation
1669959683.688445,,Eye Tracker,601.0,938.0,Valid,Valid,Fixation
1669959683.7051,,Eye Tracker,600.0,940.0,Valid,Valid,Fixation
1669959683.721754,,Eye Tracker,599.0,939.0,Valid,Valid,Fixation
1669959683.738409,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation
1669959683.755064,,Eye Tracker,605.0,942.0,Valid,Valid,Fixation
1669959683.771718,,Eye Tracker,605.0,942.0,Valid,Valid,Fixation
1669959683.788373,,Eye Tracker,603.0,940.0,Valid,Valid,Fixation
1669959683.805028,,Eye Tracker,601.0,940.0,Valid,Valid,Fixation
1669959683.821682,,Eye Tracker,607.0,942.0,Valid,Valid,Fixation
1669959683.838337,,Eye Tracker,603.0,943.0,Valid,Valid,Fixation
1669959683.854992,,Eye Tracker,601.0,944.0,Valid,Valid,Fixation
1669959683.871646,,Eye Tracker,605.0,947.0,Valid,Valid,Fixation
1669959683.888301,,Eye Tracker,604.0,946.0,Valid,Valid,Fixation
1669959683.904956,,Eye Tracker,602.0,941.0,Valid,Valid,Fixation
1669959683.921611,,Eye Tracker,600.0,941.0,Valid,Valid,Fixation
1669959683.938266,,Eye Tracker,600.0,940.0,Valid,Valid,Fixation
1669959683.954921,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation
1669959683.971576,,Eye Tracker,603.0,945.0,Valid,Valid,Fixation
1669959683.98823,,Eye Tracker,609.0,945.0,Valid,Valid,Fixation
1669959684.004885,,Eye Tracker,609.0,945.0,Valid,Valid,Fixation
1669959684.02154,,Eye Tracker,610.0,951.0,Valid,Valid,Fixation
1669959684.038194,,Eye Tracker,610.0,951.0,Valid,Valid,Fixation
1669959684.054849,,Eye Tracker,609.0,952.0,Valid,Valid,Fixation
1669959684.071504,,Eye Tracker,608.0,952.0,Valid,Valid,Fixation
1669959684.088158,,Eye Tracker,608.0,950.0,Valid,Valid,Fixation
1669959684.104813,,Eye Tracker,608.0,949.0,Valid,Valid,Fixation
1669959684.121468,,Eye Tracker,616.0,942.0,Valid,Valid,Fixation
1669959684.138122,,Eye Tracker,615.0,940.0,Valid,Valid,Fixation
1669959684.154777,,Eye Tracker,602.0,943.0,Valid,Valid,Fixation
1669959684.171433,,Eye Tracker,602.0,947.0,Valid,Valid,Fixation
1669959684.188087,,Eye Tracker,600.0,947.0,Valid,Valid,Fixation
1669959684.204742,,Eye Tracker,602.0,942.0,Valid,Valid,Fixation
1669959684.221397,,Eye Tracker,603.0,937.0,Valid,Valid,Fixation
1669959684.238052,,Eye Tracker,603.0,937.0,Valid,Valid,Fixation
1669959684.254706,,Eye Tracker,602.0,946.0,Valid,Valid,Fixation
1669959684.271361,,Eye Tracker,603.0,949.0,Valid,Valid,Fixation
1669959684.288016,,Eye Tracker,605.0,947.0,Valid,Valid,Fixation
1669959684.30467,,Eye Tracker,604.0,947.0,Valid,Valid,Fixation
1669959684.321325,,Eye Tracker,606.0,948.0,Valid,Valid,Fixation
1669959684.33798,,Eye Tracker,607.0,948.0,Valid,Valid,Fixation
1669959684.354634,,Eye Tracker,609.0,949.0,Valid,Valid,Fixation
1669959684.371289,,Eye Tracker,614.0,948.0,Valid,Valid,Fixation
1669959684.387944,,Eye Tracker,611.0,941.0,Valid,Valid,Fixation
1669959684.404598,,Eye Tracker,607.0,941.0,Valid,Valid,Fixation
1669959684.421254,,Eye Tracker,608.0,951.0,Valid,Valid,Fixation
1669959684.437909,,Eye Tracker,606.0,954.0,Valid,Valid,Fixation
1669959684.454563,,Eye Tracker,606.0,954.0,Valid,Valid,Fixation
1669959684.471218,,Eye Tracker,604.0,952.0,Valid,Valid,Fixation
1669959684.487873,,Eye Tracker,607.0,950.0,Valid,Valid,Fixation
1669959684.504528,,Eye Tracker,611.0,952.0,Valid,Valid,Fixation
1669959684.521182,,Eye Tracker,616.0,953.0,Valid,Valid,Fixation
1669959684.537837,,Eye Tracker,624.0,955.0,Valid,Valid,Fixation
1669959684.554492,,Eye Tracker,618.0,951.0,Valid,Valid,Fixation
1669959684.571146,,Eye Tracker,627.0,948.0,Valid,Valid,Fixation
1669959684.587801,,Eye Tracker,639.0,952.0,Valid,Valid,Fixation
1669959684.604456,,Eye Tracker,633.0,953.0,Valid,Valid,Fixation
1669959684.62111,,Eye Tracker,632.0,957.0,Valid,Valid,Fixation
1669959684.637765,,Eye Tracker,631.0,957.0,Valid,Valid,Fixation
1669959684.65442,,Eye Tracker,625.0,953.0,Valid,Valid,Fixation
1669959684.671074,,Eye Tracker,622.0,951.0,Valid,Valid,Fixation
1669959684.687729,,Eye Tracker,627.0,951.0,Valid,Valid,Fixation
1669959684.704384,,Eye Tracker,628.0,951.0,Valid,Valid,Fixation
1669959684.721038,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1669959684.737693,,Eye Tracker,611.0,942.0,Valid,Valid,Fixation
1669959684.754349,,Eye Tracker,619.0,959.0,Valid,Valid,Fixation
1669959684.771004,,Eye Tracker,622.0,959.0,Valid,Valid,Fixation
