Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669959448.135872,,Eye Tracker,1487.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.141701,,Mouse,1482.0,1013.0,,,Fixation,1477.0,1018.0,,
1669959448.1525269,,Eye Tracker,1477.0,1014.0,Valid,Valid,Fixation,,,,
1669959448.1616518,,Mouse,1473.5,1015.5,,,Fixation,1469.0,1015.0,,
1669959448.1691809,,Eye Tracker,1470.0,1017.0,Valid,Valid,Fixation,,,,
1669959448.171687,,Mouse,1469.0,1017.0,,,Fixation,1467.0,1013.0,,
1669959448.1826758,,Mouse,1468.0,1017.0,,,Fixation,1461.0,1012.0,,
1669959448.1858358,,Eye Tracker,1467.0,1017.0,Valid,Valid,Fixation,,,,
1669959448.2017028,,Mouse,1468.0,1016.0,,,Fixation,1456.0,1009.0,,
1669959448.2024908,,Eye Tracker,1469.0,1015.0,Valid,Valid,Fixation,,,,
1669959448.2117748,,Mouse,1468.5,1014.0,,,Fixation,1454.0,1009.0,,
1669959448.219146,,Eye Tracker,1468.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.222956,,Mouse,1466.0,1011.5,,,Fixation,1452.0,1008.0,,
1669959448.235801,,Eye Tracker,1464.0,1010.0,Valid,Valid,Fixation,,,,
1669959448.251899,,Mouse,1463.5,1012.0,,,Fixation,1450.0,1008.0,,
1669959448.252456,,Eye Tracker,1463.0,1014.0,Valid,Valid,Fixation,,,,
1669959448.26911,,Eye Tracker,1448.0,1015.0,Valid,Valid,Fixation,,,,
1669959448.271653,,Mouse,1437.0,1014.0,,,Fixation,1449.0,1007.0,,
1669959448.285765,,Eye Tracker,1426.0,1013.0,Valid,Valid,Saccade,,,,
1669959448.30242,,Eye Tracker,1422.0,1010.0,Valid,Valid,Fixation,,,,
1669959448.3190749,,Eye Tracker,1417.0,1006.0,Valid,Valid,Fixation,,,,
1669959448.335729,,Eye Tracker,1415.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.3523839,,Eye Tracker,1411.0,1016.0,Valid,Valid,Fixation,,,,
1669959448.3690388,,Eye Tracker,1408.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.3856928,,Eye Tracker,1404.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.4023478,,Eye Tracker,1400.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.419003,,Eye Tracker,1407.0,1005.0,Valid,Valid,Fixation,,,,
1669959448.435657,,Eye Tracker,1415.0,1007.0,Valid,Valid,Fixation,,,,
1669959448.452313,,Eye Tracker,1415.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.468968,,Eye Tracker,1416.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.4837759,,Mouse,1414.0,1009.5,,,Fixation,1449.0,1007.0,,
1669959448.485622,,Eye Tracker,1412.0,1008.0,Valid,Valid,Fixation,,,,
1669959448.502277,,Eye Tracker,1412.0,1008.0,Valid,Valid,Fixation,,,,
1669959448.50379,,Mouse,1420.0,1008.0,,,Fixation,1449.0,1007.0,,
1669959448.5189319,,Eye Tracker,1428.0,1008.0,Valid,Valid,Fixation,,,,
1669959448.524659,,Mouse,1430.0,1010.5,,,Fixation,1449.0,1008.0,,
1669959448.5355859,,Eye Tracker,1432.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.543684,,Mouse,1429.5,1013.5,,,Fixation,1449.0,1009.0,,
1669959448.5522408,,Eye Tracker,1427.0,1014.0,Valid,Valid,Fixation,,,,
1669959448.5646498,,Mouse,1428.5,1013.0,,,Fixation,1449.0,1010.0,,
1669959448.5688958,,Eye Tracker,1430.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.58368,,Mouse,1429.5,1012.0,,,Fixation,1449.0,1012.0,,
1669959448.585551,,Eye Tracker,1429.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.5938468,,Mouse,1430.0,1011.5,,,Fixation,1449.0,1012.0,,
1669959448.6022048,,Eye Tracker,1431.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.604944,,Mouse,1434.0,1011.0,,,Fixation,1449.0,1013.0,,
1669959448.61886,,Eye Tracker,1437.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.6338098,,Mouse,1433.5,1010.0,,,Fixation,1449.0,1013.0,,
1669959448.635515,,Eye Tracker,1430.0,1009.0,Valid,Valid,Fixation,,,,
1669959448.652169,,Eye Tracker,1426.0,1008.0,Valid,Valid,Fixation,,,,
1669959448.653683,,Mouse,1428.0,1008.0,,,Fixation,1448.0,1014.0,,
1669959448.668824,,Eye Tracker,1430.0,1008.0,Valid,Valid,Fixation,,,,
1669959448.6854799,,Eye Tracker,1431.0,1011.0,Valid,Valid,Fixation,,,,
1669959448.702134,,Eye Tracker,1431.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.7136989,,Mouse,1430.0,1013.5,,,Fixation,1448.0,1015.0,,
1669959448.7187889,,Eye Tracker,1429.0,1015.0,Valid,Valid,Fixation,,,,
1669959448.7354438,,Eye Tracker,1433.0,1018.0,Valid,Valid,Fixation,,,,
1669959448.7520978,,Eye Tracker,1431.0,1015.0,Valid,Valid,Fixation,,,,
1669959448.753923,,Mouse,1429.0,1014.5,,,Fixation,1447.0,1016.0,,
1669959448.7687528,,Eye Tracker,1427.0,1014.0,Valid,Valid,Fixation,,,,
1669959448.7736669,,Mouse,1428.0,1013.5,,,Fixation,1446.0,1018.0,,
1669959448.785408,,Eye Tracker,1429.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.802062,,Eye Tracker,1431.0,1018.0,Valid,Valid,Fixation,,,,
1669959448.803639,,Mouse,1430.0,1019.5,,,Fixation,1446.0,1019.0,,
1669959448.818717,,Eye Tracker,1429.0,1021.0,Valid,Valid,Fixation,,,,
1669959448.82494,,Mouse,1431.5,1021.0,,,Fixation,1441.0,1024.0,,
1669959448.835372,,Eye Tracker,1434.0,1021.0,Valid,Valid,Fixation,,,,
1669959448.844719,,Mouse,1434.5,1020.5,,,Fixation,1428.0,1037.0,,
1669959448.852027,,Eye Tracker,1435.0,1020.0,Valid,Valid,Fixation,,,,
1669959448.865818,,Mouse,1416.5,1018.0,,,Saccade,1414.0,1050.0,,
1669959448.868681,,Eye Tracker,1398.0,1016.0,Valid,Valid,Saccade,,,,
1669959448.884639,,Mouse,1378.5,1015.0,,,Saccade,1407.0,1053.0,,
1669959448.885336,,Eye Tracker,1359.0,1014.0,Valid,Valid,Saccade,,,,
1669959448.889685,MouseEvent,,1359.3333333333333,1014.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1669959448.889685,,Mouse,1359.6666666666667,1015.3333333333334,,,Saccade,1407.0,1053.0,,
1669959448.901991,,Eye Tracker,1360.0,1016.0,Valid,Valid,Fixation,,,,
1669959448.9186459,,Eye Tracker,1357.0,1012.0,Valid,Valid,Fixation,,,,
1669959448.9353008,,Eye Tracker,1356.0,1010.0,Valid,Valid,Fixation,,,,
1669959448.951956,,Eye Tracker,1359.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.9686098,,Eye Tracker,1358.0,1013.0,Valid,Valid,Fixation,,,,
1669959448.985265,,Eye Tracker,1357.0,1013.0,Valid,Valid,Fixation,,,,
1669959449.00192,,Eye Tracker,1360.0,1014.0,Valid,Valid,Fixation,,,,
1669959449.018574,,Eye Tracker,1366.0,1013.0,Valid,Valid,Fixation,,,,
1669959449.035229,,Eye Tracker,1366.0,1009.0,Valid,Valid,Fixation,,,,
1669959449.051884,,Eye Tracker,1360.0,1008.0,Valid,Valid,Fixation,,,,
1669959449.068538,,Eye Tracker,1358.0,1014.0,Valid,Valid,Fixation,,,,
1669959449.085193,,Eye Tracker,1354.0,1016.0,Valid,Valid,Fixation,,,,
1669959449.085708,,Mouse,1353.6666666666667,1015.6666666666666,,,Fixation,1407.0,1053.0,,
1669959449.095831,,Mouse,1353.3333333333333,1015.3333333333334,,,Fixation,1406.0,1053.0,,
1669959449.101848,,Eye Tracker,1353.0,1015.0,Valid,Valid,Fixation,,,,
1669959449.1059198,,Mouse,1354.6666666666667,1015.0,,,Fixation,1404.0,1053.0,,
1669959449.1166968,,Mouse,1356.3333333333333,1015.0,,,Fixation,1403.0,1053.0,,
1669959449.1185029,,Eye Tracker,1358.0,1015.0,Valid,Valid,Fixation,,,,
1669959449.1351569,,Eye Tracker,1357.0,1014.0,Valid,Valid,Fixation,,,,
1669959449.135633,,Mouse,1356.6666666666667,1013.0,,,Fixation,1399.0,1053.0,,
1669959449.14567,,Mouse,1356.3333333333333,1012.0,,,Fixation,1398.0,1053.0,,
1669959449.151813,,Eye Tracker,1356.0,1011.0,Valid,Valid,Fixation,,,,
1669959449.155752,,Mouse,1356.3333333333333,1011.0,,,Fixation,1397.0,1053.0,,
1669959449.165756,,Mouse,1356.6666666666667,1011.0,,,Fixation,1396.0,1053.0,,
1669959449.168468,,Eye Tracker,1357.0,1011.0,Valid,Valid,Fixation,,,,
1669959449.185122,,Eye Tracker,1357.0,1009.0,Valid,Valid,Fixation,,,,
1669959449.1856768,,Mouse,1355.5,1008.5,,,Fixation,1394.0,1053.0,,
1669959449.201777,,Eye Tracker,1354.0,1008.0,Valid,Valid,Fixation,,,,
1669959449.206807,,Mouse,1352.5,1009.5,,,Fixation,1393.0,1053.0,,
1669959449.218432,,Eye Tracker,1351.0,1011.0,Valid,Valid,Fixation,,,,
1669959449.235086,,Eye Tracker,1353.0,1008.0,Valid,Valid,Fixation,,,,
1669959449.2469108,,Mouse,1355.0,1006.5,,,Fixation,1392.0,1053.0,,
1669959449.251741,,Eye Tracker,1357.0,1005.0,Valid,Valid,Fixation,,,,
1669959449.2657158,,Mouse,1359.0,1004.0,,,Fixation,1391.0,1053.0,,
1669959449.268396,,Eye Tracker,1361.0,1003.0,Valid,Valid,Fixation,,,,
1669959449.28505,,Eye Tracker,1361.0,1006.0,Valid,Valid,Fixation,,,,
1669959449.301705,,Eye Tracker,1359.0,1009.0,Valid,Valid,Fixation,,,,
1669959449.3183599,,Eye Tracker,1372.0,1016.0,Valid,Valid,Fixation,,,,
1669959449.325631,,Mouse,1380.5,1021.0,,,Fixation,1390.0,1053.0,,
1669959449.3350139,,Eye Tracker,1389.0,1026.0,Valid,Valid,Fixation,,,,
1669959449.3516688,,Eye Tracker,1396.0,1032.0,Valid,Valid,Fixation,,,,
1669959449.368325,,Eye Tracker,1392.0,1034.0,Valid,Valid,Fixation,,,,
1669959449.38498,,Eye Tracker,1392.0,1037.0,Valid,Valid,Fixation,,,,
1669959449.401634,,Eye Tracker,1391.0,1032.0,Valid,Valid,Fixation,,,,
1669959449.406831,,Mouse,1391.0,1030.75,,,Fixation,1390.0,1053.0,,
1669959449.416802,MouseEvent,,1391.0,1029.5,,,Fixation,,,MouseEvent,"Up, Left"
1669959449.416802,,Mouse,1391.0,1028.25,,,Fixation,1390.0,1053.0,,
1669959449.418289,,Eye Tracker,1391.0,1027.0,Valid,Valid,Fixation,,,,
1669959449.4268658,,Mouse,1393.0,1025.5,,,Fixation,1390.0,1053.0,,
1669959449.434944,,Eye Tracker,1395.0,1024.0,Valid,Valid,Fixation,,,,
1669959449.436874,,Mouse,1394.5,1024.5,,,Fixation,1391.0,1053.0,,
1669959449.451598,,Eye Tracker,1394.0,1025.0,Valid,Valid,Fixation,,,,
1669959449.468253,,Eye Tracker,1393.0,1030.0,Valid,Valid,Fixation,,,,
1669959449.4849079,,Eye Tracker,1397.0,1034.0,Valid,Valid,Fixation,,,,
1669959449.5015619,,Eye Tracker,1395.0,1037.0,Valid,Valid,Fixation,,,,
1669959449.5182168,,Eye Tracker,1395.0,1034.0,Valid,Valid,Fixation,,,,
1669959449.5348718,,Eye Tracker,1392.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.5515258,,Eye Tracker,1392.0,1037.0,Valid,Valid,Fixation,,,,
1669959449.5681808,,Eye Tracker,1395.0,1038.0,Valid,Valid,Fixation,,,,
1669959449.577831,,Mouse,1396.0,1035.5,,,Fixation,1391.0,1053.0,,
1669959449.584836,,Eye Tracker,1397.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.601491,,Eye Tracker,1397.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.6077418,,Mouse,1394.5,1034.0,,,Fixation,1391.0,1053.0,,
1669959449.618146,,Eye Tracker,1392.0,1035.0,Valid,Valid,Fixation,,,,
1669959449.634801,,Eye Tracker,1389.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.6514559,,Eye Tracker,1393.0,1032.0,Valid,Valid,Fixation,,,,
1669959449.6579008,,Mouse,1394.0,1031.5,,,Fixation,1391.0,1052.0,,
1669959449.66811,,Eye Tracker,1395.0,1031.0,Valid,Valid,Fixation,,,,
1669959449.6776948,,Mouse,1392.0,1030.0,,,Fixation,1394.0,1051.0,,
1669959449.6847649,,Eye Tracker,1389.0,1029.0,Valid,Valid,Fixation,,,,
1669959449.697613,,Mouse,1388.5,1031.5,,,Fixation,1396.0,1051.0,,
1669959449.7014198,,Eye Tracker,1388.0,1034.0,Valid,Valid,Fixation,,,,
1669959449.70766,,Mouse,1389.0,1034.5,,,Fixation,1397.0,1051.0,,
1669959449.7180738,,Eye Tracker,1390.0,1035.0,Valid,Valid,Fixation,,,,
1669959449.71877,,Mouse,1392.5,1033.5,,,Fixation,1398.0,1051.0,,
1669959449.7347288,,Eye Tracker,1395.0,1032.0,Valid,Valid,Fixation,,,,
1669959449.7376668,,Mouse,1396.0,1032.3333333333333,,,Fixation,1400.0,1052.0,,
1669959449.747803,,Mouse,1397.0,1032.6666666666667,,,Fixation,1401.0,1052.0,,
1669959449.751384,,Eye Tracker,1398.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.758821,,Mouse,1396.0,1034.0,,,Fixation,1401.0,1052.0,,
1669959449.768038,,Eye Tracker,1394.0,1035.0,Valid,Valid,Fixation,,,,
1669959449.7776809,,Mouse,1394.0,1034.0,,,Fixation,1402.0,1052.0,,
1669959449.784693,,Eye Tracker,1394.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.801348,,Eye Tracker,1392.0,1031.0,Valid,Valid,Fixation,,,,
1669959449.818002,,Eye Tracker,1390.0,1031.0,Valid,Valid,Fixation,,,,
1669959449.834658,,Eye Tracker,1392.0,1029.0,Valid,Valid,Fixation,,,,
1669959449.8513129,,Eye Tracker,1391.0,1032.0,Valid,Valid,Fixation,,,,
1669959449.867967,,Eye Tracker,1392.0,1039.0,Valid,Valid,Fixation,,,,
1669959449.8846219,,Eye Tracker,1394.0,1038.0,Valid,Valid,Fixation,,,,
1669959449.9012768,,Eye Tracker,1396.0,1038.0,Valid,Valid,Fixation,,,,
1669959449.917932,,Eye Tracker,1395.0,1033.0,Valid,Valid,Fixation,,,,
1669959449.918663,,Mouse,1394.6666666666667,1031.3333333333333,,,Fixation,1402.0,1052.0,,
1669959449.929798,,Mouse,1394.3333333333333,1029.6666666666667,,,Fixation,1403.0,1051.0,,
1669959449.9345858,,Eye Tracker,1394.0,1028.0,Valid,Valid,Fixation,,,,
1669959449.948786,,Mouse,1395.5,1029.0,,,Fixation,1405.0,1051.0,,
1669959449.951241,,Eye Tracker,1397.0,1030.0,Valid,Valid,Fixation,,,,
1669959449.967896,,Eye Tracker,1395.0,1028.0,Valid,Valid,Fixation,,,,
1669959449.98455,,Eye Tracker,1395.0,1033.0,Valid,Valid,Fixation,,,,
1669959450.001205,,Eye Tracker,1399.0,1037.0,Valid,Valid,Fixation,,,,
1669959450.01786,,Eye Tracker,1399.0,1031.0,Valid,Valid,Fixation,,,,
1669959450.034514,,Eye Tracker,1397.0,1026.0,Valid,Valid,Fixation,,,,
1669959450.051169,,Eye Tracker,1399.0,1022.0,Valid,Valid,Fixation,,,,
1669959450.0678248,,Eye Tracker,1396.0,1021.0,Valid,Valid,Fixation,,,,
1669959450.0844789,,Eye Tracker,1392.0,1022.0,Valid,Valid,Fixation,,,,
1669959450.0897398,,Mouse,1392.5,1026.0,,,Fixation,1407.0,1050.0,,
1669959450.1011338,,Eye Tracker,1393.0,1030.0,Valid,Valid,Fixation,,,,
1669959450.117789,,Eye Tracker,1400.0,1037.0,Valid,Valid,Fixation,,,,
1669959450.1344428,,Eye Tracker,1399.0,1037.0,Valid,Valid,Fixation,,,,
1669959450.151098,,Eye Tracker,1400.0,1058.0,Valid,Valid,Saccade,,,,
1669959450.167753,,Eye Tracker,1414.0,1078.0,Valid,Valid,Unclassified,,,,
1669959450.184408,,Eye Tracker,1457.888888888889,1102.4444444444443,Invalid,Invalid,EyesNotFound,,,,
1669959450.188679,MouseEvent,,1501.7777777777778,1126.888888888889,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669959450.188679,,Mouse,1545.6666666666667,1151.3333333333333,,,EyesNotFound,1407.0,1050.0,,
1669959450.201062,,Eye Tracker,1589.5555555555557,1175.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669959450.217717,,Eye Tracker,1633.4444444444443,1200.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669959450.234372,,Eye Tracker,1677.3333333333333,1224.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669959450.251026,,Eye Tracker,1721.2222222222222,1249.111111111111,Invalid,Invalid,EyesNotFound,,,,
1669959450.267681,,Eye Tracker,1765.111111111111,1273.5555555555557,Invalid,Invalid,EyesNotFound,,,,
1669959450.2843359,,Eye Tracker,1809.0,1298.0,Invalid,Valid,Saccade,,,,
1669959450.3009908,,Eye Tracker,1467.0,1058.0,Valid,Valid,Saccade,,,,
1669959450.310669,,Mouse,1439.5,1052.0,,,Saccade,1407.0,1049.0,,
1669959450.317646,,Eye Tracker,1412.0,1046.0,Valid,Valid,Saccade,,,,
1669959450.329747,,Mouse,1403.5,1034.0,,,Saccade,1407.0,1047.0,,
1669959450.334301,,Eye Tracker,1395.0,1022.0,Valid,Valid,Saccade,,,,
1669959450.339638,,Mouse,1393.2,1018.8,,,Saccade,1407.0,1045.0,,
1669959450.340024,MouseEvent,,1391.4,1015.6,,,Saccade,,,MouseEvent,"Up, Left"
1669959450.340024,,Mouse,1389.6,1012.4,,,Saccade,1407.0,1045.0,,
1669959450.349679,,Mouse,1387.8,1009.2,,,Fixation,1408.0,1043.0,,
1669959450.350955,,Eye Tracker,1386.0,1006.0,Valid,Valid,Fixation,,,,
1669959450.360703,,Mouse,1387.0,1009.5,,,Fixation,1408.0,1041.0,,
1669959450.36761,,Eye Tracker,1388.0,1013.0,Valid,Valid,Fixation,,,,
1669959450.380661,,Mouse,1388.5,1007.0,,,Fixation,1409.0,1038.0,,
1669959450.384265,,Eye Tracker,1389.0,1001.0,Valid,Valid,Fixation,,,,
1669959450.390925,,Mouse,1392.0,1005.0,,,Fixation,1409.0,1037.0,,
1669959450.400919,,Eye Tracker,1395.0,1009.0,Valid,Valid,Fixation,,,,
1669959450.4016669,,Mouse,1398.5,1011.5,,,Fixation,1409.0,1036.0,,
1669959450.417574,,Eye Tracker,1402.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.4206898,,Mouse,1399.5,1015.0,,,Fixation,1410.0,1035.0,,
1669959450.434229,,Eye Tracker,1397.0,1016.0,Valid,Valid,Fixation,,,,
1669959450.4416568,,Mouse,1398.0,1015.0,,,Fixation,1410.0,1033.0,,
1669959450.4508839,,Eye Tracker,1399.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.4607868,,Mouse,1400.0,1012.5,,,Fixation,1410.0,1031.0,,
1669959450.4675379,,Eye Tracker,1401.0,1011.0,Valid,Valid,Fixation,,,,
1669959450.4815998,,Mouse,1401.5,1012.5,,,Fixation,1410.0,1028.0,,
1669959450.4841928,,Eye Tracker,1402.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.500635,,Mouse,1405.0,1011.5,,,Fixation,1410.0,1026.0,,
1669959450.5008478,,Eye Tracker,1408.0,1009.0,Valid,Valid,Fixation,,,,
1669959450.510659,,Mouse,1408.0,1008.0,,,Fixation,1410.0,1026.0,,
1669959450.5175018,,Eye Tracker,1408.0,1007.0,Valid,Valid,Fixation,,,,
1669959450.534158,,Eye Tracker,1407.0,1010.0,Valid,Valid,Fixation,,,,
1669959450.550813,,Eye Tracker,1406.0,1010.0,Valid,Valid,Fixation,,,,
1669959450.567467,,Eye Tracker,1408.0,1009.0,Valid,Valid,Fixation,,,,
1669959450.584122,,Eye Tracker,1410.0,1008.0,Valid,Valid,Fixation,,,,
1669959450.591912,,Mouse,1409.0,1008.5,,,Fixation,1410.0,1025.0,,
1669959450.600777,,Eye Tracker,1408.0,1009.0,Valid,Valid,Fixation,,,,
1669959450.612833,,Mouse,1408.0,1008.0,,,Fixation,1411.0,1020.0,,
1669959450.617431,,Eye Tracker,1408.0,1007.0,Valid,Valid,Fixation,,,,
1669959450.6316159,,Mouse,1405.5,1008.5,,,Fixation,1412.0,1017.0,,
1669959450.634086,,Eye Tracker,1403.0,1010.0,Valid,Valid,Fixation,,,,
1669959450.6418228,MouseEvent,,1403.0,1008.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669959450.6418228,,Mouse,1403.0,1006.6666666666666,,,Fixation,1412.0,1017.0,,
1669959450.6507409,,Eye Tracker,1403.0,1005.0,Valid,Valid,Fixation,,,,
1669959450.6673949,,Eye Tracker,1412.0,1003.0,Valid,Valid,Fixation,,,,
1669959450.6840498,,Eye Tracker,1413.0,1013.0,Valid,Valid,Fixation,,,,
1669959450.7007048,,Eye Tracker,1412.0,1012.0,Valid,Valid,Fixation,,,,
1669959450.71736,,Eye Tracker,1416.0,1008.0,Valid,Valid,Fixation,,,,
1669959450.734014,,Eye Tracker,1413.0,1011.0,Valid,Valid,Fixation,,,,
1669959450.750669,,Eye Tracker,1420.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.767325,,Eye Tracker,1421.0,1011.0,Valid,Valid,Fixation,,,,
1669959450.783979,,Eye Tracker,1423.0,1012.0,Valid,Valid,Fixation,,,,
1669959450.800634,,Eye Tracker,1426.0,1011.0,Valid,Valid,Fixation,,,,
1669959450.8172889,,Eye Tracker,1420.0,1009.0,Valid,Valid,Fixation,,,,
1669959450.833943,,Eye Tracker,1419.0,1013.0,Valid,Valid,Fixation,,,,
1669959450.8505979,,Eye Tracker,1423.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.8516688,,Mouse,1422.3333333333333,1014.0,,,Fixation,1412.0,1017.0,,
1669959450.861693,,Mouse,1421.6666666666667,1014.0,,,Fixation,1412.0,1017.0,,
1669959450.8672528,,Eye Tracker,1421.0,1014.0,Valid,Valid,Fixation,,,,
1669959450.872694,,Mouse,1419.5,1016.5,,,Fixation,1412.0,1019.0,,
1669959450.8839068,,Eye Tracker,1418.0,1019.0,Valid,Valid,Fixation,,,,
1669959450.892938,,Mouse,1418.5,1018.5,,,Fixation,1412.0,1023.0,,
1669959450.9005618,,Eye Tracker,1419.0,1018.0,Valid,Valid,Fixation,,,,
1669959450.913661,,Mouse,1422.0,1017.0,,,Fixation,1412.0,1026.0,,
1669959450.917217,,Eye Tracker,1425.0,1016.0,Valid,Valid,Fixation,,,,
1669959450.9326658,,Mouse,1424.0,1016.5,,,Fixation,1412.0,1027.0,,
1669959450.933871,,Eye Tracker,1423.0,1017.0,Valid,Valid,Fixation,,,,
1669959450.950526,,Eye Tracker,1425.0,1018.0,Valid,Valid,Fixation,,,,
1669959450.953852,,Mouse,1426.5,1019.0,,,Fixation,1412.0,1028.0,,
1669959450.967181,,Eye Tracker,1428.0,1020.0,Valid,Valid,Fixation,,,,
1669959450.972811,,Mouse,1426.0,1020.0,,,Fixation,1412.0,1030.0,,
1669959450.983836,,Eye Tracker,1424.0,1020.0,Valid,Valid,Fixation,,,,
1669959450.9936619,,Mouse,1422.0,1019.0,,,Fixation,1412.0,1033.0,,
1669959451.000491,,Eye Tracker,1420.0,1018.0,Valid,Valid,Fixation,,,,
1669959451.012652,,Mouse,1422.0,1018.5,,,Fixation,1412.0,1033.0,,
1669959451.0171459,,Eye Tracker,1424.0,1019.0,Valid,Valid,Fixation,,,,
1669959451.0338008,,Eye Tracker,1426.0,1018.0,Valid,Valid,Fixation,,,,
1669959451.0504549,,Eye Tracker,1425.0,1021.0,Valid,Valid,Fixation,,,,
1669959451.063923,,Mouse,1423.5,1021.5,,,Fixation,1412.0,1034.0,,
1669959451.0671098,,Eye Tracker,1422.0,1022.0,Valid,Valid,Fixation,,,,
1669959451.083765,,Eye Tracker,1421.0,1019.0,Valid,Valid,Fixation,,,,
1669959451.1004188,,Eye Tracker,1424.0,1019.0,Valid,Valid,Fixation,,,,
1669959451.117074,,Eye Tracker,1423.0,1021.0,Valid,Valid,Fixation,,,,
1669959451.1246579,,Mouse,1422.5,1020.0,,,Fixation,1412.0,1035.0,,
1669959451.133729,,Eye Tracker,1422.0,1019.0,Valid,Valid,Fixation,,,,
1669959451.143833,,Mouse,1423.0,1020.5,,,Fixation,1412.0,1037.0,,
1669959451.150383,,Eye Tracker,1424.0,1022.0,Valid,Valid,Fixation,,,,
1669959451.167038,,Eye Tracker,1422.0,1026.0,Valid,Valid,Fixation,,,,
1669959451.183693,,Eye Tracker,1418.0,1025.0,Valid,Valid,Fixation,,,,
1669959451.200347,,Eye Tracker,1421.0,1021.0,Valid,Valid,Fixation,,,,
1669959451.2137978,,Mouse,1422.5,1022.0,,,Fixation,1411.0,1039.0,,
1669959451.2170029,,Eye Tracker,1424.0,1023.0,Valid,Valid,Fixation,,,,
1669959451.233626,,Mouse,1422.5,1022.5,,,Fixation,1410.0,1041.0,,
1669959451.2336578,,Eye Tracker,1421.0,1022.0,Valid,Valid,Fixation,,,,
1669959451.2503128,,Eye Tracker,1419.0,1019.0,Valid,Valid,Fixation,,,,
1669959451.2548828,,Mouse,1419.0,1018.5,,,Fixation,1410.0,1043.0,,
1669959451.2669668,,Eye Tracker,1419.0,1018.0,Valid,Valid,Fixation,,,,
1669959451.283622,,Eye Tracker,1419.0,1016.0,Valid,Valid,Fixation,,,,
1669959451.300277,,Eye Tracker,1417.0,1017.0,Valid,Valid,Fixation,,,,
1669959451.316931,,Eye Tracker,1416.0,1018.0,Valid,Valid,Fixation,,,,
1669959451.333586,,Eye Tracker,1415.0,1016.0,Valid,Valid,Fixation,,,,
1669959451.350241,,Eye Tracker,1415.0,1015.0,Valid,Valid,Fixation,,,,
1669959451.366895,,Eye Tracker,1417.0,1014.0,Valid,Valid,Fixation,,,,
1669959451.38355,,Eye Tracker,1416.0,1015.0,Valid,Valid,Fixation,,,,
1669959451.383956,MouseEvent,,1415.0,1016.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669959451.383956,,Mouse,1414.0,1018.3333333333334,,,Fixation,1410.0,1043.0,,
1669959451.400205,,Eye Tracker,1413.0,1020.0,Valid,Valid,Fixation,,,,
1669959451.416859,,Eye Tracker,1411.0,1021.0,Valid,Valid,Fixation,,,,
1669959451.4335139,,Eye Tracker,1416.0,1024.0,Valid,Valid,Fixation,,,,
1669959451.4501698,,Eye Tracker,1418.0,1027.0,Valid,Valid,Fixation,,,,
1669959451.465664,,Mouse,1416.5,1027.0,,,Fixation,1409.0,1043.0,,
1669959451.4668238,,Eye Tracker,1415.0,1027.0,Valid,Valid,Fixation,,,,
1669959451.483479,,Eye Tracker,1413.0,1028.0,Valid,Valid,Fixation,,,,
1669959451.4846609,,Mouse,1413.0,1027.5,,,Fixation,1407.0,1043.0,,
1669959451.500134,,Eye Tracker,1413.0,1027.0,Valid,Valid,Fixation,,,,
1669959451.514637,,Mouse,1413.5,1027.0,,,Fixation,1406.0,1043.0,,
1669959451.516789,,Eye Tracker,1414.0,1027.0,Valid,Valid,Fixation,,,,
