Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962189.603815,Mouse,1154.0,522.0,,
1669962189.624846,Mouse,1148.0,520.0,,
1669962189.643779,Mouse,1143.0,518.0,,
1669962189.664832,Mouse,1139.0,517.0,,
1669962189.683809,Mouse,1137.0,517.0,,
1669962189.703768,Mouse,1132.0,515.0,,
1669962189.723772,Mouse,1130.0,514.0,,
1669962189.733801,Mouse,1128.0,514.0,,
1669962189.814938,Mouse,1126.0,512.0,,
1669962189.835818,Mouse,1126.0,501.0,,
1669962189.854939,Mouse,1128.0,487.0,,
1669962189.87476,Mouse,1131.0,472.0,,
1669962189.884882,Mouse,1133.0,466.0,,
1669962189.904736,Mouse,1133.0,450.0,,
1669962189.914822,Mouse,1133.0,444.0,,
1669962189.934723,Mouse,1134.0,439.0,,
1669962189.944891,Mouse,1134.0,437.0,,
1669962189.954906,Mouse,1135.0,433.0,,
1669962189.965805,Mouse,1135.0,432.0,,
1669962189.985067,Mouse,1136.0,426.0,,
1669962190.005838,Mouse,1136.0,423.0,,
1669962190.024734,Mouse,1136.0,418.0,,
1669962190.034797,Mouse,1136.0,417.0,,
1669962190.0448,Mouse,1136.0,415.0,,
1669962190.05496,Mouse,1136.0,414.0,,
1669962190.074821,Mouse,1136.0,411.0,,
1669962190.084931,Mouse,1136.0,410.0,,
1669962190.095798,Mouse,1136.0,409.0,,
1669962190.105808,Mouse,1136.0,407.0,,
1669962190.12584,Mouse,1136.0,406.0,,
1669962190.136902,Mouse,1136.0,405.0,,
1669962190.155813,Mouse,1135.0,403.0,,
1669962190.176844,Mouse,1133.0,401.0,,
1669962190.195808,Mouse,1131.0,397.0,,
1669962190.205893,Mouse,1129.0,396.0,,
1669962190.216018,Mouse,1128.0,394.0,,
1669962190.235852,Mouse,1127.0,392.0,,
1669962190.245979,Mouse,1126.0,391.0,,
1669962190.266779,Mouse,1124.0,387.0,,
1669962190.276877,Mouse,1123.0,386.0,,
1669962190.296775,Mouse,1123.0,384.0,,
1669962190.30787,Mouse,1123.0,383.0,,
1669962190.326814,Mouse,1121.0,376.0,,
1669962190.336879,Mouse,1120.0,375.0,,
1669962190.34779,Mouse,1119.0,372.0,,
1669962190.366813,Mouse,1119.0,369.0,,
1669962190.376961,Mouse,1119.0,367.0,,
1669962190.396827,Mouse,1117.0,364.0,,
1669962190.40703,Mouse,1116.0,362.0,,
1669962190.426774,Mouse,1115.0,361.0,,
1669962190.436789,Mouse,1114.0,361.0,,
1669962190.45681,Mouse,1113.0,360.0,,
1669962190.467036,Mouse,1112.0,358.0,,
1669962190.477839,Mouse,1110.0,356.0,,
1669962190.489495,Mouse,1107.0,355.0,,
1669962190.506839,Mouse,1102.0,352.0,,
1669962190.51784,Mouse,1099.0,350.0,,
1669962190.537057,Mouse,1094.0,347.0,,
1669962190.556815,Mouse,1092.0,345.0,,
1669962190.576834,Mouse,1089.0,342.0,,
1669962190.59671,Mouse,1084.0,337.0,,
1669962190.607845,Mouse,1081.0,336.0,,
1669962190.627766,Mouse,1079.0,333.0,,
1669962190.637966,Mouse,1078.0,333.0,,
1669962190.649125,Mouse,1077.0,332.0,,
1669962190.667815,Mouse,1076.0,331.0,,
1669962190.677828,Mouse,1075.0,330.0,,
1669962190.697805,Mouse,1074.0,330.0,,
1669962190.707843,Mouse,1073.0,329.0,,
1669962190.727778,Mouse,1071.0,325.0,,
1669962190.738031,Mouse,1071.0,320.0,,
1669962190.75774,Mouse,1071.0,312.0,,
1669962190.767843,Mouse,1069.0,307.0,,
1669962190.778785,Mouse,1067.0,299.0,,
1669962190.7988,Mouse,1066.0,290.0,,
1669962190.809071,Mouse,1065.0,287.0,,
1669962190.819835,Mouse,1064.0,285.0,,
1669962190.839088,Mouse,1063.0,284.0,,
1669962190.869072,Mouse,1061.0,283.0,,
1669962190.888834,Mouse,1060.0,281.0,,
1669962190.908865,Mouse,1058.0,279.0,,
1669962190.92877,Mouse,1056.0,278.0,,
1669962190.939045,Mouse,1054.0,277.0,,
1669962190.958769,Mouse,1052.0,276.0,,
1669962190.968953,Mouse,1051.0,275.0,,
1669962190.979012,Mouse,1050.0,274.0,,
1669962190.989815,Mouse,1048.0,273.0,,
1669962191.008801,Mouse,1044.0,271.0,,
1669962191.018822,Mouse,1043.0,270.0,,
1669962191.029755,Mouse,1042.0,269.0,,
1669962191.048811,Mouse,1038.0,269.0,,
1669962191.069033,Mouse,1036.0,268.0,,
1669962191.098816,Mouse,1035.0,267.0,,
1669962191.119799,Mouse,1032.0,266.0,,
1669962191.129799,Mouse,1031.0,266.0,,
1669962191.149755,Mouse,1028.0,266.0,,
1669962191.160777,Mouse,1027.0,266.0,,
1669962191.179817,Mouse,1025.0,265.0,,
1669962191.200853,Mouse,1021.0,265.0,,
1669962191.219774,Mouse,1019.0,265.0,,
1669962191.22979,Mouse,1018.0,265.0,,
1669962191.241076,Mouse,1015.0,265.0,,
1669962191.259906,Mouse,1013.0,265.0,,
1669962191.269965,Mouse,1013.0,265.0,,
1669962191.290783,Mouse,1009.0,265.0,,
1669962191.301019,Mouse,1009.0,265.0,,
1669962191.320758,Mouse,1007.0,265.0,,
1669962191.332053,Mouse,1006.0,266.0,,
1669962191.360799,Mouse,1004.0,266.0,,
1669962191.371929,Mouse,1004.0,266.0,,
1669962191.390896,Mouse,1003.0,266.0,,
1669962191.411811,Mouse,1002.0,266.0,,
1669962191.430953,Mouse,1001.0,266.0,,
1669962191.441143,Mouse,1000.0,266.0,,
1669962191.460793,Mouse,998.0,266.0,,
1669962191.470807,Mouse,997.0,266.0,,
1669962191.531059,Mouse,996.0,266.0,,
1669962191.541796,Mouse,995.0,266.0,,
1669962191.560955,Mouse,991.0,265.0,,
1669962191.580827,Mouse,985.0,262.0,,
1669962191.591073,Mouse,982.0,261.0,,
1669962191.610751,Mouse,978.0,260.0,,
1669962191.620757,Mouse,976.0,260.0,,
1669962191.631829,Mouse,971.0,259.0,,
1669962191.641844,Mouse,968.0,258.0,,
1669962191.661968,Mouse,959.0,258.0,,
1669962191.672824,Mouse,957.0,258.0,,
1669962191.691882,Mouse,950.0,258.0,,
1669962191.702013,Mouse,947.0,258.0,,
1669962191.71281,Mouse,942.0,258.0,,
1669962191.731904,Mouse,936.0,259.0,,
1669962191.7528,Mouse,930.0,260.0,,
1669962191.771836,Mouse,925.0,262.0,,
1669962191.791793,Mouse,918.0,263.0,,
1669962191.802806,Mouse,913.0,264.0,,
1669962191.822764,Mouse,907.0,265.0,,
1669962191.832829,Mouse,903.0,267.0,,
1669962191.843808,Mouse,900.0,268.0,,
1669962191.86282,Mouse,895.0,271.0,,
1669962191.883744,Mouse,887.0,274.0,,
1669962191.902826,Mouse,879.0,277.0,,
1669962191.923981,Mouse,870.0,284.0,,
1669962191.942816,Mouse,862.0,289.0,,
1669962191.962828,Mouse,855.0,294.0,,
1669962191.982801,Mouse,846.0,301.0,,
1669962191.992827,Mouse,842.0,304.0,,
1669962192.002963,Mouse,838.0,307.0,,
1669962192.013781,Mouse,835.0,309.0,,
1669962192.032859,Mouse,829.0,315.0,,
1669962192.054058,Mouse,824.0,319.0,,
1669962192.072795,Mouse,820.0,322.0,,
1669962192.093892,Mouse,818.0,323.0,,
1669962192.112747,Mouse,817.0,325.0,,
1669962192.122814,Mouse,816.0,326.0,,
1669962192.132821,Mouse,815.0,326.0,,
1669962192.14379,Mouse,814.0,328.0,,
1669962192.164014,Mouse,813.0,329.0,,
1669962192.185058,Mouse,812.0,330.0,,
1669962192.2038,Mouse,810.0,331.0,,
1669962192.213834,Mouse,808.0,331.0,,
1669962192.224794,Mouse,807.0,332.0,,
1669962192.243733,Mouse,801.0,336.0,,
1669962192.254011,Mouse,796.0,338.0,,
1669962192.264882,Mouse,790.0,341.0,,
1669962192.283809,Mouse,776.0,346.0,,
1669962192.293882,Mouse,768.0,349.0,,
1669962192.314782,Mouse,751.0,354.0,,
1669962192.334759,Mouse,732.0,359.0,,
1669962192.355914,Mouse,708.0,368.0,,
1669962192.374776,Mouse,684.0,376.0,,
1669962192.384958,Mouse,672.0,381.0,,
1669962192.395796,Mouse,660.0,386.0,,
1669962192.414831,Mouse,633.0,400.0,,
1669962192.424834,Mouse,617.0,406.0,,
1669962192.435803,Mouse,602.0,412.0,,
1669962192.454938,Mouse,579.0,419.0,,
1669962192.474824,Mouse,559.0,428.0,,
1669962192.495042,Mouse,543.0,434.0,,
1669962192.515045,Mouse,532.0,438.0,,
1669962192.525799,Mouse,529.0,440.0,,
1669962192.544935,Mouse,521.0,443.0,,
1669962192.55505,Mouse,517.0,445.0,,
1669962192.565773,Mouse,515.0,446.0,,
1669962192.585051,Mouse,509.0,448.0,,
1669962192.605813,Mouse,502.0,450.0,,
1669962192.624818,Mouse,493.0,456.0,,
1669962192.634821,Mouse,485.0,459.0,,
1669962192.656012,Mouse,468.0,466.0,,
1669962192.675731,Mouse,450.0,473.0,,
1669962192.685776,Mouse,442.0,477.0,,
1669962192.696827,Mouse,432.0,482.0,,
1669962192.715892,Mouse,416.0,491.0,,
1669962192.726026,Mouse,408.0,495.0,,
1669962192.736768,Mouse,400.0,499.0,,
1669962192.755828,Mouse,391.0,504.0,,
1669962192.776801,Mouse,382.0,509.0,,
1669962192.795776,Mouse,375.0,512.0,,
1669962192.815798,Mouse,371.0,515.0,,
1669962192.826881,Mouse,370.0,516.0,,
1669962192.856771,Mouse,367.0,516.0,,
1669962192.867813,Mouse,366.0,516.0,,
1669962192.886815,Mouse,364.0,517.0,,
1669962192.907968,Mouse,362.0,518.0,,
1669962192.926792,Mouse,360.0,519.0,,
1669962192.936802,Mouse,359.0,519.0,,
1669962192.948027,Mouse,356.0,519.0,,
1669962192.966821,Mouse,354.0,520.0,,
1669962192.976893,Mouse,352.0,520.0,,
1669962192.98703,Mouse,349.0,522.0,,
1669962193.006804,Mouse,344.0,522.0,,
1669962193.01689,Mouse,342.0,523.0,,
1669962193.037788,Mouse,334.0,526.0,,
1669962193.056993,Mouse,326.0,528.0,,
1669962193.077818,Mouse,319.0,529.0,,
1669962193.096816,Mouse,311.0,530.0,,
1669962193.117792,Mouse,303.0,531.0,,
1669962193.136789,Mouse,292.0,533.0,,
1669962193.146866,Mouse,290.0,534.0,,
1669962193.15781,Mouse,285.0,536.0,,
1669962193.177801,Mouse,279.0,537.0,,
1669962193.1879,Mouse,277.0,538.0,,
1669962193.19823,Mouse,274.0,538.0,,
1669962193.208864,Mouse,272.0,539.0,,
1669962193.227749,Mouse,270.0,539.0,,
1669962193.277816,Mouse,270.0,539.0,,
1669962193.359017,Mouse,270.0,539.0,,
1669962193.379998,Mouse,272.0,537.0,,
1669962193.39879,Mouse,277.0,532.0,,
1669962193.408911,Mouse,280.0,529.0,,
1669962193.420044,Mouse,284.0,525.0,,
1669962193.438863,Mouse,290.0,518.0,,
1669962193.459775,Mouse,295.0,511.0,,
1669962193.460349,,,,MouseEvent,"Up, Left"
1669962193.460349,Mouse,295.0,511.0,,
1669962193.478858,Mouse,298.0,508.0,,
1669962193.509053,Mouse,300.0,504.0,,
1669962193.558835,Mouse,301.0,503.0,,
1669962193.568835,Mouse,301.0,502.0,,
1669962193.578909,Mouse,302.0,501.0,,
1669962193.589831,Mouse,303.0,499.0,,
1669962193.618805,Mouse,303.0,497.0,,
1669962193.680012,Mouse,303.0,496.0,,
1669962193.699792,Mouse,304.0,493.0,,
1669962193.711005,Mouse,304.0,491.0,,
1669962193.729807,Mouse,305.0,488.0,,
1669962193.800241,,,,MouseEvent,"Up, Left"
1669962193.800241,Mouse,305.0,488.0,,
1669962193.901033,Mouse,309.0,486.0,,
1669962193.920839,Mouse,330.0,479.0,,
1669962193.931814,Mouse,355.0,476.0,,
1669962193.950817,Mouse,405.0,468.0,,
1669962193.960856,Mouse,441.0,462.0,,
1669962193.972009,Mouse,479.0,455.0,,
1669962193.990828,Mouse,538.0,453.0,,
1669962194.001033,Mouse,569.0,454.0,,
1669962194.011946,Mouse,598.0,456.0,,
1669962194.031058,Mouse,645.0,467.0,,
1669962194.051816,Mouse,677.0,473.0,,
1669962194.071037,Mouse,698.0,475.0,,
1669962194.090822,Mouse,721.0,475.0,,
1669962194.101925,Mouse,738.0,473.0,,
1669962194.120838,Mouse,784.0,467.0,,
1669962194.131,Mouse,811.0,461.0,,
1669962194.142022,Mouse,847.0,455.0,,
1669962194.160994,Mouse,909.0,433.0,,
1669962194.181821,Mouse,965.0,409.0,,
1669962194.202018,Mouse,1000.0,384.0,,
1669962194.222919,Mouse,1024.0,368.0,,
1669962194.241812,Mouse,1038.0,354.0,,
1669962194.251818,Mouse,1044.0,348.0,,
1669962194.272807,Mouse,1056.0,336.0,,
1669962194.292027,Mouse,1070.0,326.0,,
1669962194.302028,Mouse,1083.0,315.0,,
1669962194.312838,Mouse,1097.0,302.0,,
1669962194.331796,Mouse,1128.0,278.0,,
1669962194.342006,Mouse,1150.0,263.0,,
1669962194.352807,Mouse,1172.0,248.0,,
1669962194.362839,Mouse,1191.0,238.0,,
1669962194.382835,Mouse,1242.0,217.0,,
1669962194.3938,Mouse,1266.0,210.0,,
1669962194.403835,Mouse,1289.0,201.0,,
1669962194.423026,Mouse,1325.0,186.0,,
1669962194.433891,Mouse,1337.0,180.0,,
1669962194.444052,Mouse,1345.0,175.0,,
1669962194.462822,Mouse,1360.0,166.0,,
1669962194.483772,Mouse,1374.0,162.0,,
1669962194.502829,Mouse,1389.0,159.0,,
1669962194.523821,Mouse,1399.0,157.0,,
1669962194.54274,Mouse,1403.0,157.0,,
1669962194.552786,Mouse,1405.0,157.0,,
1669962194.563805,Mouse,1409.0,160.0,,
1669962194.573906,Mouse,1416.0,164.0,,
1669962194.592802,Mouse,1436.0,177.0,,
1669962194.604088,Mouse,1446.0,188.0,,
1669962194.622819,Mouse,1476.0,213.0,,
1669962194.632846,Mouse,1503.0,234.0,,
1669962194.643114,Mouse,1531.0,253.0,,
1669962194.653799,Mouse,1560.0,276.0,,
1669962194.672864,Mouse,1603.0,307.0,,
1669962194.693791,Mouse,1644.0,338.0,,
1669962194.704069,Mouse,1659.0,350.0,,
1669962194.723858,Mouse,1685.0,369.0,,
1669962194.734879,Mouse,1696.0,378.0,,
1669962194.753779,Mouse,1711.0,388.0,,
1669962194.763937,Mouse,1716.0,391.0,,
1669962194.774777,Mouse,1722.0,394.0,,
1669962194.784794,Mouse,1725.0,394.0,,
1669962194.803822,Mouse,1727.0,394.0,,
1669962194.813825,Mouse,1728.0,394.0,,
1669962194.824768,Mouse,1728.0,394.0,,
1669962194.843812,Mouse,1730.0,394.0,,
1669962194.853814,Mouse,1732.0,394.0,,
1669962194.86479,Mouse,1733.0,394.0,,
1669962194.874817,Mouse,1734.0,394.0,,
1669962194.885032,Mouse,1736.0,394.0,,
1669962194.905836,Mouse,1740.0,394.0,,
1669962194.915873,Mouse,1740.0,394.0,,
1669962194.935053,Mouse,1742.0,393.0,,
1669962194.945801,Mouse,1743.0,392.0,,
1669962195.025036,Mouse,1743.0,392.0,,
1669962195.036044,Mouse,1743.0,391.0,,
1669962195.054742,Mouse,1742.0,390.0,,
1669962195.065049,Mouse,1739.0,387.0,,
1669962195.075803,Mouse,1734.0,384.0,,
1669962195.094743,Mouse,1726.0,379.0,,
1669962195.104746,Mouse,1724.0,377.0,,
1669962195.115789,Mouse,1723.0,376.0,,
1669962195.184807,Mouse,1722.0,374.0,,
1669962195.20582,Mouse,1720.0,373.0,,
1669962195.226052,Mouse,1720.0,372.0,,
1669962195.246794,Mouse,1718.0,370.0,,
1669962195.256861,Mouse,1716.0,367.0,,
1669962195.275768,Mouse,1713.0,363.0,,
1669962195.286705,Mouse,1713.0,362.0,,
1669962195.296722,Mouse,1713.0,359.0,,
1669962195.315746,Mouse,1713.0,357.0,,
1669962195.32679,Mouse,1713.0,354.0,,
1669962195.345809,Mouse,1714.0,349.0,,
1669962195.35599,Mouse,1715.0,346.0,,
1669962195.37683,Mouse,1718.0,343.0,,
1669962195.386995,Mouse,1719.0,340.0,,
1669962195.397045,Mouse,1722.0,337.0,,
1669962195.417765,Mouse,1728.0,331.0,,
1669962195.427883,Mouse,1729.0,329.0,,
1669962195.44679,Mouse,1730.0,328.0,,
1669962195.477048,Mouse,1731.0,327.0,,
1669962195.497782,Mouse,1733.0,325.0,,
1669962195.51676,Mouse,1735.0,323.0,,
1669962195.526841,Mouse,1735.0,322.0,,
1669962195.57682,Mouse,1735.0,321.0,,
1669962195.587754,Mouse,1735.0,321.0,,
1669962195.598035,Mouse,1735.0,321.0,,
1669962195.616811,Mouse,1731.0,316.0,,
1669962195.627888,Mouse,1728.0,313.0,,
1669962195.646814,Mouse,1724.0,308.0,,
1669962195.667826,Mouse,1721.0,305.0,,
1669962195.678031,Mouse,1720.0,305.0,,
1669962195.706784,Mouse,1719.0,304.0,,
1669962195.718022,Mouse,1718.0,304.0,,
1669962195.728032,Mouse,1717.0,304.0,,
1669962195.747838,Mouse,1715.0,302.0,,
1669962195.759035,Mouse,1713.0,299.0,,
1669962195.777776,Mouse,1710.0,296.0,,
1669962195.788037,Mouse,1709.0,296.0,,
1669962195.857914,Mouse,1708.0,295.0,,
1669962195.878881,Mouse,1706.0,292.0,,
1669962195.889053,Mouse,1705.0,291.0,,
1669962195.908819,Mouse,1703.0,290.0,,
1669962195.92982,Mouse,1702.0,290.0,,
1669962195.939972,Mouse,1702.0,290.0,,
1669962195.958963,Mouse,1702.0,290.0,,
1669962195.989091,,,,MouseEvent,"Down, Left"
1669962195.989091,Mouse,1702.0,290.0,,
1669962196.069054,Mouse,1701.0,290.0,,
1669962196.100032,Mouse,1701.0,290.0,,
1669962196.110047,Mouse,1699.0,290.0,,
1669962196.128842,Mouse,1686.0,295.0,,
1669962196.139835,Mouse,1679.0,299.0,,
1669962196.149967,Mouse,1672.0,301.0,,
1669962196.168722,Mouse,1660.0,306.0,,
1669962196.179802,Mouse,1655.0,307.0,,
1669962196.189873,Mouse,1649.0,309.0,,
1669962196.20904,Mouse,1641.0,312.0,,
1669962196.219996,Mouse,1638.0,314.0,,
1669962196.239785,Mouse,1628.0,318.0,,
1669962196.260804,Mouse,1617.0,323.0,,
1669962196.280774,Mouse,1606.0,328.0,,
1669962196.299793,Mouse,1597.0,331.0,,
1669962196.310785,Mouse,1591.0,333.0,,
1669962196.320818,Mouse,1589.0,334.0,,
1669962196.339931,Mouse,1580.0,337.0,,
1669962196.3508,Mouse,1578.0,338.0,,
1669962196.360803,Mouse,1575.0,338.0,,
1669962196.379807,Mouse,1573.0,339.0,,
1669962196.390934,Mouse,1571.0,340.0,,
1669962196.410864,Mouse,1568.0,340.0,,
1669962196.420937,Mouse,1567.0,341.0,,
1669962196.431808,Mouse,1566.0,341.0,,
1669962196.451931,Mouse,1564.0,342.0,,
1669962196.4708,Mouse,1562.0,342.0,,
1669962196.482048,Mouse,1562.0,342.0,,
1669962196.51074,Mouse,1560.0,342.0,,
1669962196.52077,Mouse,1559.0,342.0,,
1669962196.531805,Mouse,1556.0,341.0,,
1669962196.551061,Mouse,1547.0,335.0,,
1669962196.571784,Mouse,1533.0,324.0,,
1669962196.59095,Mouse,1518.0,315.0,,
1669962196.611933,Mouse,1500.0,305.0,,
1669962196.630784,Mouse,1484.0,300.0,,
1669962196.651043,Mouse,1474.0,298.0,,
1669962196.661796,Mouse,1471.0,298.0,,
1669962196.681049,Mouse,1466.0,297.0,,
1669962196.701781,Mouse,1460.0,297.0,,
1669962196.7209,Mouse,1453.0,297.0,,
1669962196.741767,Mouse,1447.0,296.0,,
1669962196.751843,Mouse,1443.0,296.0,,
1669962196.771773,Mouse,1436.0,295.0,,
1669962196.782888,Mouse,1432.0,295.0,,
1669962196.801807,Mouse,1429.0,295.0,,
1669962196.811945,Mouse,1426.0,295.0,,
1669962196.832783,Mouse,1424.0,294.0,,
1669962196.851833,Mouse,1419.0,293.0,,
1669962196.873004,Mouse,1415.0,292.0,,
1669962196.891791,Mouse,1409.0,290.0,,
1669962196.912801,Mouse,1396.0,286.0,,
1669962196.932712,Mouse,1384.0,281.0,,
1669962196.942735,Mouse,1380.0,279.0,,
1669962196.953793,Mouse,1374.0,276.0,,
1669962196.963828,Mouse,1368.0,275.0,,
1669962196.982756,Mouse,1353.0,269.0,,
1669962196.9928,Mouse,1345.0,266.0,,
1669962197.004022,Mouse,1337.0,263.0,,
1669962197.02282,Mouse,1326.0,259.0,,
1669962197.043792,Mouse,1318.0,256.0,,
1669962197.062757,Mouse,1312.0,254.0,,
1669962197.072804,Mouse,1308.0,254.0,,
1669962197.084008,Mouse,1305.0,252.0,,
1669962197.102797,Mouse,1300.0,250.0,,
1669962197.112911,Mouse,1300.0,250.0,,
1669962197.12378,Mouse,1299.0,250.0,,
1669962197.14282,Mouse,1299.0,250.0,,
1669962197.162782,Mouse,1296.0,249.0,,
1669962197.173769,Mouse,1294.0,249.0,,
1669962197.192793,Mouse,1290.0,249.0,,
1669962197.202816,Mouse,1287.0,249.0,,
1669962197.214031,Mouse,1284.0,249.0,,
1669962197.232723,Mouse,1278.0,247.0,,
1669962197.242915,Mouse,1276.0,246.0,,
1669962197.253895,Mouse,1270.0,244.0,,
1669962197.273975,Mouse,1262.0,242.0,,
1669962197.29479,Mouse,1251.0,240.0,,
1669962197.304934,Mouse,1248.0,240.0,,
1669962197.323766,Mouse,1244.0,239.0,,
1669962197.33404,Mouse,1241.0,239.0,,
1669962197.344991,Mouse,1239.0,239.0,,
1669962197.36379,Mouse,1233.0,237.0,,
1669962197.384775,Mouse,1229.0,237.0,,
1669962197.403966,Mouse,1228.0,237.0,,
1669962197.494972,Mouse,1229.0,235.0,,
1669962197.504981,Mouse,1234.0,229.0,,
1669962197.515832,Mouse,1238.0,223.0,,
1669962197.534748,Mouse,1244.0,213.0,,
1669962197.544816,Mouse,1247.0,205.0,,
1669962197.555797,Mouse,1251.0,199.0,,
1669962197.574824,Mouse,1255.0,189.0,,
1669962197.59575,Mouse,1258.0,182.0,,
1669962197.614802,Mouse,1259.0,180.0,,
1669962197.636036,Mouse,1259.0,179.0,,
1669962197.654774,Mouse,1259.0,178.0,,
1669962197.665012,Mouse,1259.0,177.0,,
1669962197.685793,Mouse,1260.0,171.0,,
1669962197.704755,Mouse,1261.0,162.0,,
1669962197.714785,Mouse,1263.0,155.0,,
1669962197.725763,Mouse,1263.0,147.0,,
1669962197.744785,Mouse,1263.0,140.0,,
1669962197.76579,Mouse,1263.0,131.0,,
1669962197.775886,Mouse,1263.0,129.0,,
1669962197.795831,Mouse,1263.0,118.0,,
1669962197.807059,Mouse,1261.0,109.0,,
1669962197.825764,Mouse,1259.0,92.0,,
1669962197.835894,Mouse,1258.0,84.0,,
1669962197.846795,Mouse,1256.0,76.0,,
1669962197.865902,Mouse,1255.0,68.0,,
1669962197.876057,Mouse,1255.0,67.0,,
1669962197.896757,Mouse,1255.0,64.0,,
1669962197.987783,Mouse,1255.0,64.0,,
1669962198.006748,Mouse,1253.0,64.0,,
1669962198.027725,Mouse,1248.0,66.0,,
1669962198.046784,Mouse,1239.0,69.0,,
1669962198.056818,Mouse,1236.0,71.0,,
1669962198.067989,Mouse,1233.0,71.0,,
1669962198.086768,Mouse,1228.0,73.0,,
1669962198.096779,Mouse,1226.0,74.0,,
1669962198.107936,Mouse,1223.0,76.0,,
1669962198.126821,Mouse,1219.0,77.0,,
1669962198.137035,Mouse,1215.0,78.0,,
1669962198.147774,Mouse,1214.0,79.0,,
1669962198.15781,Mouse,1212.0,80.0,,
1669962198.176785,Mouse,1210.0,80.0,,
1669962198.187741,Mouse,1209.0,80.0,,
1669962198.198008,Mouse,1206.0,81.0,,
1669962198.216758,Mouse,1203.0,81.0,,
1669962198.226762,Mouse,1200.0,81.0,,
1669962198.237781,Mouse,1199.0,81.0,,
1669962198.256918,Mouse,1197.0,81.0,,
1669962198.277736,Mouse,1195.0,81.0,,
1669962198.298047,Mouse,1190.0,81.0,,
1669962198.318739,Mouse,1185.0,81.0,,
1669962198.329009,Mouse,1182.0,81.0,,
1669962198.34774,Mouse,1174.0,83.0,,
1669962198.358798,Mouse,1168.0,83.0,,
1669962198.368905,Mouse,1161.0,85.0,,
1669962198.388047,Mouse,1156.0,86.0,,
1669962198.39807,Mouse,1151.0,89.0,,
1669962198.408793,Mouse,1148.0,89.0,,
1669962198.427885,Mouse,1141.0,92.0,,
1669962198.437915,Mouse,1139.0,93.0,,
1669962198.448758,Mouse,1137.0,95.0,,
1669962198.458793,Mouse,1136.0,96.0,,
1669962198.468867,Mouse,1134.0,96.0,,
1669962198.489765,Mouse,1132.0,97.0,,
1669962198.508774,Mouse,1131.0,98.0,,
1669962198.529019,Mouse,1130.0,99.0,,
1669962198.53979,Mouse,1129.0,99.0,,
1669962198.558893,Mouse,1129.0,100.0,,
1669962198.569021,Mouse,1128.0,101.0,,
1669962198.579726,Mouse,1127.0,101.0,,
1669962198.599023,Mouse,1125.0,103.0,,
1669962198.619763,Mouse,1124.0,105.0,,
1669962198.638791,Mouse,1123.0,105.0,,
1669962198.659884,Mouse,1122.0,106.0,,
1669962198.678757,Mouse,1121.0,107.0,,
1669962198.69979,Mouse,1119.0,107.0,,
1669962198.71876,Mouse,1118.0,107.0,,
1669962198.768768,Mouse,1118.0,107.0,,
1669962198.799834,Mouse,1116.0,107.0,,
1669962198.830977,Mouse,1113.0,108.0,,
1669962198.850041,Mouse,1111.0,109.0,,
1669962198.8707,Mouse,1108.0,109.0,,
1669962198.88973,Mouse,1104.0,110.0,,
1669962198.909718,Mouse,1103.0,111.0,,
1669962198.920732,Mouse,1101.0,112.0,,
1669962198.939685,Mouse,1099.0,112.0,,
1669962198.949759,Mouse,1099.0,112.0,,
1669962198.960809,Mouse,1098.0,112.0,,
1669962198.980806,Mouse,1098.0,112.0,,
1669962198.990809,Mouse,1097.0,113.0,,
1669962199.001749,Mouse,1096.0,113.0,,
1669962199.011754,Mouse,1094.0,113.0,,
