Recording timestamp,Position X,Position Y
1669956514.012185,1579.6666666666663,1040.0
1669956514.021764,1577.6666666666663,1040.0
1669956514.032766,1576.6666666666663,1040.0
1669956514.042147,1573.6666666666663,1040.0
1669956514.052441,1570.6666666666663,1040.0
1669956514.061493,1568.6666666666663,1040.0
1669956514.073013,1565.6666666666663,1040.0
1669956514.082165,1563.6666666666663,1040.0
1669956514.092108,1561.6666666666663,1040.0
1669956514.10169,1559.6666666666663,1039.0
1669956514.112035,1556.6666666666663,1038.0
1669956514.122983,1553.6666666666663,1037.0
1669956514.132389,1552.6666666666663,1037.0
1669956514.153085,1551.6666666666663,1037.0
1669956514.163856,1550.6666666666663,1037.0
1669956514.172819,1549.6666666666663,1037.0
1669956514.183452,1548.6666666666663,1037.0
1669956514.19249,1547.6666666666663,1037.0
1669956514.204024,1543.6666666666663,1037.0
1669956514.213415,1542.6666666666663,1037.0
1669956514.222533,1541.6666666666663,1037.0
1669956514.324238,1538.6666666666663,1037.0
1669956514.335218,1537.6666666666663,1037.0
1669956514.343934,1536.6666666666663,1037.0
1669956514.363643,1535.6666666666663,1037.0
1669956514.393443,1533.6666666666663,1037.0
1669956514.4038,1532.6666666666663,1037.0
1669956514.423999,1531.6666666666663,1037.0
1669956514.43344,1530.6666666666663,1037.0
1669956514.443666,1528.6666666666663,1037.0
1669956514.454254,1527.6666666666663,1037.0
1669956514.463665,1524.6666666666663,1038.0
1669956514.474275,1523.6666666666663,1038.0
1669956514.483309,1521.6666666666663,1038.0
1669956514.493634,1519.6666666666663,1038.0
1669956514.505097,1517.6666666666663,1039.0
1669956514.514095,1514.6666666666663,1039.0
1669956514.523458,1512.6666666666663,1039.0
1669956514.533725,1509.6666666666663,1039.0
1669956514.544691,1506.6666666666663,1039.0
1669956514.554194,1500.6666666666663,1039.0
1669956514.563414,1499.6666666666663,1039.0
1669956514.573699,1497.6666666666663,1040.0
1669956514.584796,1495.6666666666663,1040.0
1669956514.594086,1493.6666666666663,1041.0
1669956514.60344,1490.6666666666663,1042.0
1669956514.614099,1487.6666666666663,1043.0
1669956514.623998,1484.6666666666663,1044.0
1669956514.634415,1483.6666666666663,1044.0
1669956514.645066,1481.6666666666663,1044.0
1669956514.654458,1480.6666666666663,1044.0
1669956514.676008,1478.6666666666663,1045.0
1669956515.578798,1478.6666666666663,1045.0
1669956515.588987,1478.6666666666663,1045.0
1669956515.598261,1476.6666666666663,1044.0
1669956516.342115,1473.6666666666663,1043.0
1669956516.35144,1469.6666666666663,1043.0
1669956516.362065,1463.6666666666663,1042.0
1669956516.373101,1459.6666666666663,1042.0
1669956516.382599,1455.6666666666663,1040.0
1669956516.391646,1454.6666666666663,1040.0
1669956516.402038,1453.6666666666663,1040.0
1669956516.431244,1452.6666666666663,1040.0
1669956516.441804,1451.6666666666663,1040.0
1669956516.452178,1450.6666666666663,1040.0
1669956516.462444,1448.6666666666663,1040.0
1669956516.481498,1447.6666666666663,1040.0
1669956516.492174,1445.6666666666663,1040.0
1669956516.503202,1443.6666666666663,1040.0
1669956516.51177,1441.6666666666663,1039.0
1669956516.521808,1437.6666666666663,1039.0
1669956516.531455,1433.6666666666663,1038.0
1669956516.541673,1429.6666666666663,1037.0
1669956516.553063,1428.6666666666663,1037.0
1669956516.572577,1425.6666666666663,1037.0
1669956516.592825,1423.6666666666663,1037.0
1669956516.601656,1421.6666666666663,1037.0
1669956516.612103,1419.6666666666663,1036.0
1669956516.621962,1416.6666666666663,1036.0
1669956516.641977,1414.6666666666663,1036.0
1669956516.651766,1413.6666666666663,1036.0
1669956516.672889,1412.6666666666663,1036.0
1669956516.68252,1410.6666666666663,1036.0
1669956516.692403,1408.6666666666663,1036.0
1669956516.702875,1403.6666666666663,1036.0
1669956516.712678,1400.6666666666663,1036.0
1669956516.724397,1397.6666666666663,1036.0
1669956516.782476,1396.6666666666663,1036.0
1669956516.793121,1394.6666666666663,1036.0
1669956516.844429,1393.6666666666663,1036.0
1669956516.854107,1392.6666666666663,1036.0
1669956516.863887,1391.6666666666663,1036.0
1669956516.873303,1390.6666666666663,1036.0
1669956516.884463,1389.6666666666663,1036.0
1669956516.89529,1388.6666666666663,1036.0
1669956516.904523,1387.6666666666663,1036.0
1669956516.924099,1386.6666666666663,1036.0
1669956516.935236,1384.6666666666663,1036.0
1669956516.9435,1383.6666666666663,1036.0
1669956516.954332,1381.6666666666663,1036.0
1669956516.963669,1377.6666666666663,1036.0
1669956516.975094,1369.6666666666663,1036.0
1669956516.983791,1362.6666666666663,1036.0
1669956516.993299,1357.6666666666663,1036.0
1669956517.004046,1354.6666666666663,1035.0
1669956517.014408,1353.6666666666663,1035.0
1669956517.104649,1351.6666666666663,1035.0
1669956517.153964,1350.6666666666663,1035.0
1669956517.164188,1350.6666666666663,1034.0
1669956517.184961,1350.6666666666663,1033.0
1669956517.205088,1350.6666666666663,1032.0
1669956517.225175,1350.6666666666663,1031.0
1669956517.235427,1350.6666666666663,1030.0
1669956517.244519,1348.6666666666663,1028.0
1669956517.254972,1348.6666666666663,1025.0
1669956517.264229,1348.6666666666663,1022.0
1669956517.27626,1348.6666666666663,1020.0
1669956517.284792,1348.6666666666663,1019.0
1669956517.29482,1348.6666666666663,1017.0
1669956517.30423,1348.6666666666663,1016.0
1669956517.315933,1348.6666666666663,1014.0
1669956517.324907,1348.6666666666663,1013.0
1669956517.334747,1347.6666666666663,1012.0
1669956517.344752,1347.6666666666663,1011.0
1669956517.356218,1347.6666666666663,1009.0
1669956517.36557,1347.6666666666663,1008.0
1669956517.386372,1347.6666666666663,1006.0
1669956517.4067,1347.6666666666663,1005.0
1669956517.487234,1347.6666666666663,1004.0
1669956517.495579,1347.6666666666663,1003.0
1669956517.506042,1347.6666666666663,1002.0
1669956517.51619,1347.6666666666663,1001.0
1669956517.526543,1346.6666666666663,998.0
1669956517.53526,1346.6666666666663,997.0
1669956517.545557,1346.6666666666663,996.0
1669956517.556093,1345.6666666666663,993.0
1669956517.567094,1345.6666666666663,991.0
1669956517.576897,1345.6666666666663,990.0
1669956517.586217,1345.6666666666663,986.0
1669956517.595563,1345.6666666666663,981.0
1669956517.605569,1345.6666666666663,978.0
1669956517.616534,1345.6666666666663,973.0
1669956517.625511,1345.6666666666663,969.0
1669956517.635808,1345.6666666666663,968.0
1669956517.645769,1345.6666666666663,965.0
1669956517.657046,1345.6666666666663,963.0
1669956517.666087,1345.6666666666663,962.0
1669956517.676453,1345.6666666666663,961.0
1669956517.685506,1345.6666666666663,960.0
1669956517.696513,1345.6666666666663,957.0
1669956517.70676,1345.6666666666663,954.0
1669956517.716375,1345.6666666666663,952.0
1669956517.727024,1345.6666666666663,950.0
1669956517.737394,1345.6666666666663,948.0
1669956517.75711,1345.6666666666663,947.0
1669956517.796613,1345.6666666666663,946.0
1669956517.807092,1345.6666666666663,945.0
1669956517.8165,1345.6666666666663,943.0
1669956517.827666,1345.6666666666663,942.0
1669956517.837236,1345.6666666666663,939.0
1669956517.846248,1345.6666666666663,937.0
1669956517.856955,1345.6666666666663,936.0
1669956517.868216,1345.6666666666663,934.0
1669956517.877656,1345.6666666666663,932.0
1669956517.887658,1345.6666666666663,930.0
1669956517.898027,1345.6666666666663,928.0
1669956517.908877,1345.6666666666663,925.0
1669956517.918459,1345.6666666666663,922.0
1669956517.927464,1345.6666666666663,919.0
1669956517.938023,1345.6666666666663,917.0
1669956517.948127,1345.6666666666663,915.0
1669956517.959095,1345.6666666666663,913.0
1669956517.967634,1345.6666666666663,911.0
1669956517.978338,1345.6666666666663,909.0
1669956517.987184,1345.6666666666663,906.0
1669956517.998389,1345.6666666666663,901.0
1669956518.007938,1345.6666666666663,896.0
1669956518.01752,1345.6666666666663,893.0
1669956518.027808,1345.6666666666663,890.0
1669956518.039173,1345.6666666666663,889.0
1669956518.057576,1345.6666666666663,887.0
1669956518.067752,1345.6666666666663,885.0
1669956518.07913,1345.6666666666663,882.0
1669956518.089128,1345.6666666666663,878.0
1669956518.098414,1344.6666666666663,873.0
1669956518.107822,1344.6666666666663,867.0
1669956518.118438,1344.6666666666663,862.0
1669956518.129058,1344.6666666666663,858.0
1669956518.138056,1344.6666666666663,854.0
1669956518.14806,1344.6666666666663,851.0
1669956518.158213,1344.6666666666663,849.0
1669956518.168544,1344.6666666666663,847.0
1669956518.177803,1344.6666666666663,846.0
1669956518.187831,1344.6666666666663,844.0
1669956518.208502,1344.6666666666663,843.0
1669956518.228665,1344.6666666666663,841.0
1669956518.238931,1344.6666666666663,840.0
1669956518.250109,1344.6666666666663,839.0
1669956518.260044,1344.6666666666663,838.0
1669956518.269096,1344.6666666666663,836.0
1669956518.279126,1344.6666666666663,835.0
1669956518.288197,1344.6666666666663,832.0
1669956518.299896,1344.6666666666663,828.0
1669956518.309091,1344.6666666666663,825.0
1669956518.319113,1344.6666666666663,823.0
1669956518.329059,1344.6666666666663,820.0
1669956518.339449,1344.6666666666663,819.0
1669956518.348469,1344.6666666666663,818.0
1669956518.358795,1344.6666666666663,814.0
1669956518.368771,1344.6666666666663,811.0
1669956518.379782,1344.6666666666663,808.0
1669956518.390077,1344.6666666666663,803.0
1669956518.400142,1344.6666666666663,800.0
1669956518.41011,1344.6666666666663,797.0
1669956518.421027,1344.6666666666663,794.0
1669956518.430644,1344.6666666666663,790.0
1669956518.439468,1343.6666666666663,786.0
1669956518.449434,1343.6666666666663,782.0
1669956518.460227,1341.6666666666663,776.0
1669956518.470226,1339.6666666666663,770.0
1669956518.479497,1339.6666666666663,766.0
1669956518.489328,1339.6666666666663,764.0
1669956518.500064,1339.6666666666663,762.0
1669956518.529469,1338.6666666666663,761.0
1669956518.539586,1338.6666666666663,759.0
1669956518.550593,1338.6666666666663,758.0
1669956518.559591,1338.6666666666663,756.0
1669956518.569715,1338.6666666666663,753.0
1669956518.579166,1338.6666666666663,751.0
1669956518.591091,1338.6666666666663,749.0
1669956518.601017,1338.6666666666663,746.0
1669956518.610049,1338.6666666666663,744.0
1669956518.619503,1338.6666666666663,742.0
1669956518.628851,1338.6666666666663,740.0
1669956518.641442,1338.6666666666663,738.0
1669956518.649747,1338.6666666666663,735.0
1669956518.659822,1338.6666666666663,731.0
1669956518.669905,1338.6666666666663,728.0
1669956518.680505,1338.6666666666663,724.0
1669956518.689514,1338.6666666666663,720.0
1669956518.699522,1338.6666666666663,718.0
1669956518.721171,1339.6666666666663,715.0
1669956518.730215,1339.6666666666663,713.0
1669956518.740332,1339.6666666666663,711.0
1669956518.750387,1339.6666666666663,706.0
1669956518.762382,1341.6666666666663,703.0
1669956518.772007,1341.6666666666663,699.0
1669956518.780212,1341.6666666666663,697.0
1669956518.791209,1341.6666666666663,695.0
1669956518.801773,1341.6666666666663,694.0
1669956518.821159,1342.6666666666663,692.0
1669956518.851887,1342.6666666666663,691.0
1669956518.860968,1342.6666666666663,688.0
1669956518.871313,1344.6666666666663,687.0
1669956518.880246,1344.6666666666663,685.0
1669956518.891501,1344.6666666666663,683.0
1669956518.901438,1344.6666666666663,682.0
1669956518.911434,1345.6666666666663,682.0
1669956518.933287,1345.6666666666663,680.0
1669956518.942512,1345.6666666666663,679.0
1669956518.951383,1345.6666666666663,678.0
1669956518.961921,1346.6666666666663,677.0
1669956518.971333,1346.6666666666663,676.0
1669956518.982855,1347.6666666666663,675.0
1669956518.991658,1347.6666666666663,674.0
1669956519.011281,1347.6666666666663,673.0
1669956519.031494,1347.6666666666663,672.0
1669956519.041748,1347.6666666666663,671.0
1669956519.07145,1347.6666666666663,670.0
1669956519.081489,1347.6666666666663,669.0
1669956519.092092,1347.6666666666663,668.0
1669956519.102467,1347.6666666666663,667.0
1669956519.112499,1347.6666666666663,666.0
1669956519.121464,1347.6666666666663,665.0
1669956519.13162,1347.6666666666663,663.0
1669956519.142431,1347.6666666666663,662.0
1669956519.152764,1348.6666666666663,660.0
1669956519.161344,1348.6666666666663,657.0
1669956519.17223,1348.6666666666663,656.0
1669956519.182089,1348.6666666666663,653.0
1669956519.193416,1348.6666666666663,650.0
1669956519.202342,1348.6666666666663,647.0
1669956519.21169,1348.6666666666663,642.0
1669956519.221916,1348.6666666666663,637.0
1669956519.233291,1348.6666666666663,633.0
1669956519.242357,1348.6666666666663,629.0
1669956519.252251,1348.6666666666663,627.0
1669956519.263415,1348.6666666666663,625.0
1669956519.273476,1348.6666666666663,623.0
1669956519.28418,1348.6666666666663,622.0
1669956519.29259,1348.6666666666663,621.0
1669956519.323395,1348.6666666666663,620.0
1669956519.364298,1348.6666666666663,619.0
1669956519.373299,1348.6666666666663,618.0
1669956519.382875,1348.6666666666663,616.0
1669956519.392969,1348.6666666666663,615.0
1669956519.403948,1348.6666666666663,612.0
1669956519.413793,1348.6666666666663,610.0
1669956519.42412,1348.6666666666663,609.0
1669956519.433128,1348.6666666666663,608.0
1669956519.444326,1348.6666666666663,607.0
1669956519.454651,1348.6666666666663,604.0
1669956519.464085,1348.6666666666663,602.0
1669956519.474015,1348.6666666666663,600.0
1669956519.484337,1348.6666666666663,597.0
1669956519.495118,1348.6666666666663,592.0
1669956519.503833,1348.6666666666663,586.0
1669956519.513229,1348.6666666666663,582.0
1669956519.524146,1348.6666666666663,575.0
1669956519.534688,1348.6666666666663,575.0
1669956519.543643,1348.6666666666663,575.0
1669956519.553512,1348.6666666666663,575.0
1669956519.563726,1348.6666666666663,575.0
1669956519.574928,1348.6666666666663,575.0
1669956519.583291,1348.6666666666663,575.0
1669956519.593234,1348.6666666666663,575.0
1669956519.603383,1348.6666666666663,575.0
1669956519.905373,1348.6666666666663,575.0
1669956519.925959,1348.6666666666663,575.0
1669956519.935382,1348.6666666666663,575.0
1669956519.945913,1348.6666666666663,575.0
