Recording timestamp,Position X,Position Y
1669959935.609015,1880.6666666666663,502.0
1669959935.61906,1880.6666666666663,503.0
1669959935.698372,1880.6666666666663,504.0
1669959935.709405,1880.6666666666663,505.0
1669959935.719015,1880.6666666666663,506.0
1669959935.728325,1880.6666666666663,507.0
1669959935.739457,1880.6666666666663,508.0
1669959935.75886,1880.6666666666663,509.0
1669959935.818688,1880.6666666666663,510.0
1669959935.828174,1880.6666666666663,511.0
1669959935.900023,1880.6666666666663,512.0
1669959935.910391,1880.6666666666663,513.0
1669959935.919746,1879.6666666666663,514.0
1669959935.94142,1879.6666666666663,515.0
1669959935.981223,1879.6666666666663,516.0
1669959935.999564,1878.6666666666663,516.0
1669959936.019465,1878.6666666666663,518.0
1669959936.090862,1878.6666666666663,519.0
1669959936.10025,1877.6666666666663,520.0
1669959936.111431,1876.6666666666663,520.0
1669959936.120424,1875.6666666666663,521.0
1669959936.200935,1875.6666666666663,522.0
1669959936.210578,1874.6666666666663,523.0
1669959936.220504,1874.6666666666663,524.0
1669959936.250867,1873.6666666666663,525.0
1669959936.26017,1873.6666666666663,526.0
1669959936.290383,1873.6666666666663,527.0
1669959936.300984,1873.6666666666663,528.0
1669959936.311199,1872.6666666666663,528.0
1669959936.361142,1872.6666666666663,529.0
1669959936.370928,1872.6666666666663,530.0
1669959936.380804,1872.6666666666663,531.0
1669959936.390109,1871.6666666666663,533.0
1669959936.432124,1871.6666666666663,536.0
1669959936.83368,1870.6666666666663,537.0
1669959936.993774,1870.6666666666663,538.0
1669959937.004398,1870.6666666666663,539.0
1669959937.013671,1872.6666666666663,540.0
1669959937.024041,1873.6666666666663,541.0
1669959937.033795,1874.6666666666663,542.0
1669959937.063799,1874.6666666666663,543.0
1669959937.104321,1875.6666666666663,543.0
1669959937.136034,1875.6666666666663,545.0
1669959937.175792,1875.6666666666663,546.0
1669959937.184756,1876.6666666666663,547.0
1669959937.195222,1876.6666666666663,548.0
1669959937.204653,1877.6666666666663,549.0
1669959937.215928,1877.6666666666663,550.0
1669959937.234881,1878.6666666666663,551.0
1669959937.244972,1878.6666666666663,552.0
1669959937.275194,1879.6666666666663,553.0
1669959937.284166,1880.6666666666663,554.0
1669959937.294881,1880.6666666666663,555.0
1669959937.305718,1880.6666666666663,556.0
1669959937.325058,1880.6666666666663,557.0
1669959937.334682,1881.6666666666663,558.0
1669959937.345972,1881.6666666666663,559.0
1669959937.374831,1881.6666666666663,560.0
1669959937.395406,1881.6666666666663,561.0
1669959937.425165,1881.6666666666663,562.0
1669959937.455647,1881.6666666666663,563.0
1669959937.476549,1881.6666666666663,564.0
1669959937.495664,1882.6666666666663,565.0
1669959937.516507,1882.6666666666663,566.0
1669959937.575362,1882.6666666666663,567.0
1669959937.585694,1882.6666666666663,568.0
1669959937.596275,1882.6666666666663,569.0
1669959937.616868,1882.6666666666663,570.0
1669959937.626944,1882.6666666666663,571.0
1669959937.647371,1882.6666666666663,572.0
1669959937.656696,1882.6666666666663,573.0
1669959937.666253,1882.6666666666663,574.0
1669959937.676254,1882.6666666666663,575.0
1669959937.696779,1882.6666666666663,576.0
1669959937.70647,1882.6666666666663,577.0
1669959937.716621,1882.6666666666663,578.0
1669959937.728061,1882.6666666666663,579.0
1669959937.737088,1882.6666666666663,580.0
1669959937.746421,1882.6666666666663,581.0
1669959937.756886,1882.6666666666663,582.0
1669959937.777173,1882.6666666666663,584.0
1669959937.836507,1882.6666666666663,585.0
1669959937.85753,1882.6666666666663,587.0
1669959937.876284,1882.6666666666663,588.0
1669959937.948497,1882.6666666666663,590.0
1669959937.957491,1882.6666666666663,591.0
1669959937.967492,1882.6666666666663,593.0
1669959937.989286,1882.6666666666663,594.0
1669959938.029938,1882.6666666666663,595.0
1669959938.048177,1882.6666666666663,597.0
1669959938.058013,1882.6666666666663,598.0
1669959938.108561,1882.6666666666663,599.0
1669959938.1289,1882.6666666666663,600.0
1669959938.138394,1882.6666666666663,601.0
1669959938.160077,1881.6666666666663,604.0
1669959938.168376,1881.6666666666663,605.0
1669959938.209229,1881.6666666666663,608.0
1669959938.218352,1881.6666666666663,609.0
1669959938.229227,1881.6666666666663,610.0
1669959938.248528,1881.6666666666663,614.0
1669959938.25922,1881.6666666666663,616.0
1669959938.32031,1881.6666666666663,618.0
1669959938.329486,1881.6666666666663,619.0
1669959938.338572,1880.6666666666663,620.0
1669959938.348579,1879.6666666666663,622.0
1669959938.358452,1879.6666666666663,625.0
1669959938.36945,1878.6666666666663,626.0
1669959938.37845,1878.6666666666663,627.0
1669959938.428362,1878.6666666666663,628.0
1669959938.438396,1878.6666666666663,629.0
1669959938.449589,1878.6666666666663,631.0
1669959938.470031,1878.6666666666663,632.0
1669959938.480183,1878.6666666666663,634.0
1669959938.490454,1877.6666666666663,635.0
1669959938.500454,1877.6666666666663,637.0
1669959938.509987,1877.6666666666663,638.0
1669959938.519762,1877.6666666666663,639.0
1669959938.540942,1877.6666666666663,640.0
1669959938.559638,1877.6666666666663,642.0
1669959938.599683,1877.6666666666663,643.0
1669959938.610296,1877.6666666666663,645.0
1669959938.620608,1876.6666666666663,645.0
1669959938.630615,1875.6666666666663,647.0
1669959938.641231,1874.6666666666663,651.0
1669959938.651049,1872.6666666666663,655.0
1669959938.662814,1871.6666666666663,658.0
1669959938.671327,1869.6666666666663,663.0
1669959938.681037,1869.6666666666663,664.0
1669959938.700921,1869.6666666666663,665.0
1669959938.882247,1869.6666666666663,667.0
1669959938.911044,1868.6666666666663,668.0
1669959938.922029,1867.6666666666663,669.0
1669959938.940714,1867.6666666666663,670.0
1669959938.950934,1867.6666666666663,672.0
1669959938.961227,1866.6666666666663,673.0
1669959938.971438,1866.6666666666663,674.0
1669959939.03147,1866.6666666666663,675.0
1669959939.052579,1866.6666666666663,676.0
1669959939.57418,1865.6666666666663,677.0
1669959939.583957,1866.6666666666663,677.0
1669959939.605016,1867.6666666666663,677.0
1669959939.645059,1868.6666666666663,678.0
1669959939.665376,1869.6666666666663,678.0
1669959939.685484,1870.6666666666663,679.0
1669959939.695488,1870.6666666666663,680.0
1669959939.705132,1871.6666666666663,681.0
1669959939.735736,1872.6666666666663,681.0
1669959939.936224,1872.6666666666663,682.0
1669959939.954548,1873.6666666666663,683.0
1669959939.965389,1873.6666666666663,684.0
1669959939.974386,1875.6666666666663,687.0
1669959939.995353,1876.6666666666663,689.0
1669959940.006033,1877.6666666666663,691.0
1669959940.015529,1878.6666666666663,692.0
1669959940.026541,1878.6666666666663,693.0
1669959940.03681,1879.6666666666663,695.0
1669959940.045848,1879.6666666666663,696.0
1669959940.055943,1879.6666666666663,697.0
1669959940.096315,1880.6666666666663,698.0
1669959940.106994,1880.6666666666663,699.0
1669959940.126313,1880.6666666666663,700.0
1669959940.26697,1880.6666666666663,701.0
1669959940.297073,1881.6666666666663,702.0
1669959940.336973,1882.6666666666663,703.0
1669959940.346984,1883.6666666666663,704.0
1669959940.367383,1884.6666666666663,705.0
1669959940.387189,1885.6666666666663,706.0
1669959941.873439,1885.6666666666663,706.0
1669959941.88245,1885.6666666666663,706.0
1669959941.892793,1885.6666666666663,706.0
1669959941.904051,1885.6666666666663,706.0
1669959941.914051,1885.6666666666663,706.0
1669959941.92298,1885.6666666666663,706.0
1669959941.932336,1885.6666666666663,706.0
1669959941.942335,1885.6666666666663,706.0
1669959941.953628,1885.6666666666663,706.0
1669959941.972376,1885.6666666666663,706.0
1669959941.982381,1885.6666666666663,706.0
1669959941.993872,1885.6666666666663,706.0
1669959942.002747,1885.6666666666663,706.0
1669959942.012749,1885.6666666666663,706.0
1669959942.022343,1885.6666666666663,706.0
1669959942.033297,1885.6666666666663,706.0
1669959942.044339,1885.6666666666663,706.0
1669959942.05396,1885.6666666666663,706.0
1669959942.0634,1885.6666666666663,706.0
1669959942.615909,1885.6666666666663,706.0
1669959942.627095,1885.6666666666663,706.0
1669959942.637028,1885.6666666666663,706.0
1669959942.796512,1885.6666666666663,706.0
1669959942.946502,1885.6666666666663,706.0
1669959942.956846,1885.6666666666663,706.0
1669959942.967041,1884.6666666666663,707.0
1669959944.464059,1884.6666666666663,710.0
1669959944.474365,1885.6666666666663,712.0
1669959948.569426,1885.6666666666663,712.0
1669959948.57823,1884.6666666666663,712.0
1669959949.692535,1884.6666666666663,715.0
1669959949.70422,1884.6666666666663,717.0
1669959949.723314,1884.6666666666663,718.0
1669959949.743952,1884.6666666666663,719.0
1669959949.754245,1884.6666666666663,720.0
1669959949.824092,1884.6666666666663,721.0
1669959949.844466,1884.6666666666663,722.0
1669959949.853786,1884.6666666666663,723.0
1669959949.864002,1884.6666666666663,724.0
1669959949.975969,1884.6666666666663,725.0
1669959949.994893,1884.6666666666663,726.0
1669959950.015579,1884.6666666666663,727.0
1669959950.046058,1884.6666666666663,728.0
1669959950.056028,1884.6666666666663,729.0
1669959950.064759,1884.6666666666663,730.0
1669959950.075078,1882.6666666666663,731.0
1669959950.154544,1882.6666666666663,732.0
1669959950.16439,1882.6666666666663,733.0
1669959950.17563,1881.6666666666663,735.0
1669959950.185639,1881.6666666666663,736.0
1669959950.194991,1881.6666666666663,737.0
1669959950.204978,1881.6666666666663,738.0
1669959950.257135,1881.6666666666663,739.0
1669959950.276737,1881.6666666666663,740.0
1669959950.286044,1881.6666666666663,742.0
1669959950.295313,1880.6666666666663,743.0
1669959950.306562,1880.6666666666663,745.0
1669959950.316594,1880.6666666666663,747.0
1669959950.326066,1880.6666666666663,748.0
1669959950.335906,1880.6666666666663,749.0
1669959950.34644,1880.6666666666663,751.0
1669959950.357149,1880.6666666666663,752.0
1669959950.365761,1880.6666666666663,755.0
1669959950.375162,1880.6666666666663,756.0
1669959950.387134,1880.6666666666663,757.0
1669959950.396672,1879.6666666666663,758.0
1669959950.416558,1879.6666666666663,759.0
1669959950.437398,1879.6666666666663,760.0
1669959950.447396,1879.6666666666663,761.0
1669959950.456476,1878.6666666666663,764.0
1669959950.466234,1878.6666666666663,765.0
1669959950.477223,1877.6666666666663,766.0
1669959950.496646,1876.6666666666663,768.0
1669959950.518014,1876.6666666666663,769.0
1669959950.527277,1876.6666666666663,770.0
1669959950.546452,1876.6666666666663,771.0
1669959950.557269,1876.6666666666663,772.0
1669959950.56725,1876.6666666666663,774.0
1669959950.57732,1875.6666666666663,775.0
1669959950.586321,1875.6666666666663,776.0
1669959950.597399,1874.6666666666663,778.0
1669959950.607403,1874.6666666666663,780.0
1669959950.627232,1874.6666666666663,781.0
1669959950.647632,1874.6666666666663,784.0
1669959950.716342,1874.6666666666663,785.0
1669959950.757765,1874.6666666666663,786.0
1669959950.818978,1874.6666666666663,787.0
1669959950.837245,1874.6666666666663,788.0
1669959950.847642,1874.6666666666663,789.0
1669959950.859244,1874.6666666666663,790.0
1669959950.868605,1873.6666666666663,791.0
1669959950.88749,1873.6666666666663,792.0
1669959950.899142,1873.6666666666663,794.0
1669959950.908447,1873.6666666666663,795.0
1669959950.918476,1873.6666666666663,797.0
1669959950.928726,1873.6666666666663,799.0
1669959950.939253,1873.6666666666663,800.0
1669959950.949523,1873.6666666666663,802.0
1669959950.959906,1873.6666666666663,803.0
1669959950.968946,1872.6666666666663,808.0
1669959950.97833,1871.6666666666663,809.0
1669959950.989511,1871.6666666666663,811.0
1669959950.999734,1871.6666666666663,813.0
1669959951.008757,1871.6666666666663,814.0
1669959951.018989,1871.6666666666663,815.0
1669959951.030468,1871.6666666666663,818.0
1669959951.039728,1871.6666666666663,819.0
1669959951.048733,1871.6666666666663,820.0
1669959951.059799,1870.6666666666663,820.0
1669959951.089018,1870.6666666666663,821.0
1669959951.109293,1870.6666666666663,822.0
1669959951.119627,1870.6666666666663,823.0
1669959951.129473,1870.6666666666663,824.0
1669959951.148508,1870.6666666666663,825.0
1669959951.1993,1870.6666666666663,826.0
1669959951.209299,1870.6666666666663,827.0
1669959951.219904,1869.6666666666663,828.0
1669959951.230141,1869.6666666666663,829.0
1669959951.240479,1869.6666666666663,832.0
1669959951.250494,1869.6666666666663,833.0
1669959951.259691,1868.6666666666663,834.0
1669959951.269742,1868.6666666666663,835.0
1669959951.280293,1868.6666666666663,836.0
1669959951.290995,1868.6666666666663,837.0
1669959951.300988,1868.6666666666663,838.0
1669959951.309313,1868.6666666666663,840.0
1669959951.320631,1868.6666666666663,841.0
1669959951.330596,1867.6666666666663,842.0
1669959951.340638,1866.6666666666663,843.0
1669959951.350195,1866.6666666666663,844.0
1669959951.380261,1866.6666666666663,845.0
1669959951.389664,1865.6666666666663,846.0
1669959951.399325,1865.6666666666663,847.0
1669959951.410362,1865.6666666666663,848.0
1669959951.420695,1865.6666666666663,849.0
1669959951.430693,1865.6666666666663,850.0
1669959951.461263,1865.6666666666663,852.0
1669959951.480621,1865.6666666666663,853.0
1669959951.511507,1865.6666666666663,854.0
1669959951.541326,1865.6666666666663,855.0
1669959951.582249,1865.6666666666663,856.0
1669959951.591282,1865.6666666666663,857.0
1669959951.600637,1865.6666666666663,858.0
1669959951.621352,1865.6666666666663,859.0
1669959951.641303,1865.6666666666663,860.0
1669959951.672253,1865.6666666666663,861.0
1669959951.690301,1865.6666666666663,862.0
1669959952.093755,1865.6666666666663,863.0
1669959952.103713,1866.6666666666663,863.0
1669959952.112272,1867.6666666666663,863.0
1669959952.122729,1870.6666666666663,863.0
1669959952.194187,1871.6666666666663,863.0
1669959952.202727,1872.6666666666663,863.0
1669959952.223697,1873.6666666666663,863.0
1669959952.233936,1874.6666666666663,864.0
1669959952.273992,1875.6666666666663,864.0
1669959952.28361,1876.6666666666663,865.0
1669959952.29386,1877.6666666666663,866.0
1669959952.304842,1877.6666666666663,867.0
1669959952.314418,1878.6666666666663,868.0
1669959952.333905,1879.6666666666663,868.0
1669959952.345251,1880.6666666666663,869.0
1669959952.354705,1881.6666666666663,870.0
1669959952.364891,1882.6666666666663,871.0
1669959952.374238,1883.6666666666663,874.0
1669959952.383242,1884.6666666666663,876.0
1669959952.394426,1884.6666666666663,877.0
1669959952.404694,1884.6666666666663,878.0
1669959952.423361,1884.6666666666663,879.0
1669959952.434362,1884.6666666666663,880.0
1669959952.444627,1884.6666666666663,881.0
1669959952.454589,1885.6666666666663,884.0
1669959953.46889,1885.6666666666663,884.0
1669959953.478558,1885.6666666666663,884.0
1669959953.489326,1885.6666666666663,884.0
1669959953.499417,1885.6666666666663,884.0
1669959953.509762,1885.6666666666663,884.0
1669959953.529085,1885.6666666666663,884.0
1669959953.539338,1885.6666666666663,884.0
1669959953.549338,1885.6666666666663,884.0
1669959953.559731,1885.6666666666663,884.0
1669959953.568971,1885.6666666666663,884.0
1669959953.57926,1885.6666666666663,884.0
1669959953.599897,1885.6666666666663,884.0
1669959953.608895,1885.6666666666663,884.0
1669959953.619148,1885.6666666666663,884.0
1669959953.629645,1885.6666666666663,884.0
1669959953.65898,1885.6666666666663,884.0
1669959953.689393,1885.6666666666663,884.0
1669959953.698867,1885.6666666666663,884.0
1669959953.709266,1885.6666666666663,884.0
1669959953.719273,1885.6666666666663,884.0
1669959953.72958,1885.6666666666663,884.0
1669959953.738988,1885.6666666666663,884.0
1669959953.749993,1885.6666666666663,884.0
1669959953.759561,1885.6666666666663,884.0
1669959953.789441,1885.6666666666663,884.0
1669959953.819579,1885.6666666666663,884.0
1669959953.840343,1885.6666666666663,884.0
1669959954.994526,1884.6666666666663,883.0
1669959956.270137,1883.6666666666663,885.0
1669959956.2795,1883.6666666666663,886.0
1669959956.289774,1884.6666666666663,887.0
1669959956.29858,1884.6666666666663,888.0
1669959956.309985,1884.6666666666663,889.0
1669959956.37955,1884.6666666666663,890.0
1669959956.39005,1884.6666666666663,891.0
1669959956.411083,1884.6666666666663,892.0
1669959956.420925,1884.6666666666663,893.0
1669959956.469291,1884.6666666666663,896.0
1669959956.491123,1884.6666666666663,897.0
1669959956.501346,1884.6666666666663,898.0
1669959956.509311,1884.6666666666663,899.0
1669959956.560652,1884.6666666666663,900.0
1669959956.571721,1884.6666666666663,901.0
1669959956.592148,1884.6666666666663,902.0
1669959956.622061,1884.6666666666663,903.0
1669959956.640428,1884.6666666666663,904.0
1669959956.761607,1884.6666666666663,905.0
1669959956.792189,1884.6666666666663,906.0
1669959956.850461,1884.6666666666663,908.0
1669959956.860461,1884.6666666666663,909.0
1669959956.87146,1884.6666666666663,910.0
1669959956.88167,1884.6666666666663,911.0
1669959956.891082,1884.6666666666663,912.0
1669959956.901078,1884.6666666666663,915.0
1669959956.922308,1884.6666666666663,916.0
1669959956.941598,1884.6666666666663,917.0
1669959956.982085,1884.6666666666663,918.0
1669959957.052597,1884.6666666666663,919.0
1669959957.17398,1884.6666666666663,920.0
1669959957.192335,1884.6666666666663,921.0
1669959957.213472,1884.6666666666663,922.0
1669959957.223668,1884.6666666666663,923.0
1669959957.242626,1883.6666666666663,923.0
1669959957.253496,1883.6666666666663,924.0
1669959957.264066,1883.6666666666663,925.0
1669959957.273378,1883.6666666666663,927.0
1669959957.304088,1882.6666666666663,927.0
1669959957.323355,1882.6666666666663,928.0
1669959957.344013,1882.6666666666663,929.0
1669959957.373411,1882.6666666666663,932.0
1669959957.403309,1881.6666666666663,933.0
1669959957.41353,1881.6666666666663,935.0
1669959957.424534,1880.6666666666663,936.0
1669959957.44462,1880.6666666666663,937.0
1669959957.453822,1879.6666666666663,938.0
1669959957.584522,1879.6666666666663,939.0
1669959957.61565,1879.6666666666663,941.0
1669959957.624458,1879.6666666666663,942.0
1669959957.635667,1879.6666666666663,943.0
1669959957.655405,1879.6666666666663,944.0
1669959957.67594,1879.6666666666663,945.0
1669959957.704366,1879.6666666666663,946.0
1669959957.745128,1878.6666666666663,947.0
1669959957.755294,1878.6666666666663,948.0
1669959957.997166,1878.6666666666663,949.0
1669959958.005457,1878.6666666666663,951.0
1669959958.017604,1878.6666666666663,952.0
1669959958.027423,1877.6666666666663,954.0
1669959958.036357,1877.6666666666663,955.0
1669959958.057064,1877.6666666666663,956.0
1669959958.067099,1877.6666666666663,957.0
1669959958.117827,1877.6666666666663,958.0
1669959958.147332,1877.6666666666663,959.0
1669959958.157605,1877.6666666666663,961.0
1669959958.256778,1877.6666666666663,962.0
1669959958.266722,1877.6666666666663,964.0
1669959958.277589,1877.6666666666663,965.0
1669959958.28804,1875.6666666666663,969.0
1669959958.297408,1875.6666666666663,970.0
1669959958.306721,1875.6666666666663,973.0
1669959958.317968,1875.6666666666663,974.0
1669959958.327372,1875.6666666666663,975.0
1669959958.337779,1875.6666666666663,976.0
1669959958.357828,1875.6666666666663,977.0
1669959958.377467,1875.6666666666663,978.0
1669959958.549122,1875.6666666666663,979.0
1669959958.5688,1875.6666666666663,980.0
1669959958.5884,1875.6666666666663,981.0
1669959958.598402,1875.6666666666663,982.0
1669959958.608996,1875.6666666666663,983.0
1669959958.679588,1875.6666666666663,984.0
1669959958.719396,1875.6666666666663,985.0
1669959958.728495,1875.6666666666663,986.0
1669959958.830109,1875.6666666666663,987.0
1669959958.849486,1875.6666666666663,988.0
1669959958.869806,1875.6666666666663,989.0
1669959958.898982,1875.6666666666663,990.0
1669959958.919486,1875.6666666666663,991.0
1669959958.970576,1875.6666666666663,992.0
1669959958.980676,1875.6666666666663,993.0
1669959958.989403,1875.6666666666663,994.0
1669959959.011023,1875.6666666666663,995.0
1669959959.030086,1874.6666666666663,996.0
1669959959.051113,1874.6666666666663,997.0
1669959959.080628,1874.6666666666663,998.0
1669959959.100713,1873.6666666666663,999.0
1669959959.110748,1872.6666666666663,1000.0
1669959959.241164,1872.6666666666663,1001.0
1669959959.472411,1872.6666666666663,1002.0
1669959959.502241,1871.6666666666663,1003.0
1669959959.522607,1869.6666666666663,1005.0
1669959959.533011,1868.6666666666663,1006.0
1669959959.542052,1868.6666666666663,1007.0
1669959959.60271,1866.6666666666663,1008.0
1669959959.612454,1865.6666666666663,1009.0
1669959959.633977,1863.6666666666663,1011.0
1669959959.65332,1862.6666666666663,1012.0
1669959959.802729,1861.6666666666663,1013.0
1669959959.823307,1860.6666666666663,1014.0
1669959959.882386,1859.6666666666663,1015.0
1669959959.954024,1859.6666666666663,1016.0
1669959959.974652,1857.6666666666663,1018.0
1669959960.104297,1856.6666666666663,1019.0
1669959960.155541,1855.6666666666663,1020.0
1669959960.455771,1854.6666666666663,1021.0
1669959960.465405,1853.6666666666663,1022.0
1669959960.4754,1852.6666666666663,1023.0
1669959960.497163,1850.6666666666663,1025.0
1669959960.507162,1849.6666666666663,1026.0
1669959960.516233,1848.6666666666663,1027.0
1669959960.525495,1847.6666666666663,1028.0
1669959960.547012,1846.6666666666663,1029.0
1669959960.767779,1845.6666666666663,1030.0
1669959960.776195,1844.6666666666663,1031.0
1669959960.797868,1843.6666666666663,1031.0
1669959960.807072,1841.6666666666663,1031.0
1669959960.827965,1840.6666666666663,1031.0
1669959961.008584,1839.6666666666663,1031.0
1669959961.018294,1838.6666666666663,1031.0
1669959961.029272,1836.6666666666663,1031.0
1669959961.037292,1833.6666666666663,1032.0
1669959961.048659,1831.6666666666663,1032.0
1669959961.058986,1829.6666666666663,1032.0
1669959961.068413,1827.6666666666663,1032.0
1669959961.07741,1826.6666666666663,1032.0
1669959961.08841,1823.6666666666663,1032.0
1669959961.098644,1822.6666666666663,1032.0
1669959961.10896,1821.6666666666663,1032.0
1669959961.2693,1820.6666666666663,1032.0
1669959961.279614,1819.6666666666663,1033.0
1669959961.288878,1817.6666666666663,1033.0
1669959961.299544,1816.6666666666663,1033.0
1669959961.309942,1812.6666666666663,1033.0
1669959961.319279,1810.6666666666663,1033.0
1669959961.328503,1808.6666666666663,1033.0
1669959961.339502,1807.6666666666663,1033.0
1669959961.349475,1805.6666666666663,1033.0
1669959961.359809,1803.6666666666663,1033.0
1669959961.369815,1800.6666666666663,1033.0
1669959961.378821,1799.6666666666663,1033.0
1669959961.389953,1798.6666666666663,1033.0
1669959961.399959,1796.6666666666663,1033.0
1669959961.419155,1794.6666666666663,1033.0
1669959961.439382,1792.6666666666663,1033.0
1669959961.651038,1791.6666666666663,1033.0
1669959961.661039,1790.6666666666663,1034.0
1669959961.671311,1787.6666666666663,1034.0
1669959961.681961,1786.6666666666663,1035.0
1669959961.691369,1783.6666666666663,1035.0
1669959961.701592,1781.6666666666663,1036.0
1669959961.712087,1778.6666666666663,1036.0
1669959961.722041,1776.6666666666663,1036.0
1669959961.731366,1773.6666666666663,1037.0
1669959961.741366,1771.6666666666663,1038.0
1669959961.751916,1770.6666666666663,1038.0
1669959961.821813,1768.6666666666663,1038.0
1669959961.831936,1767.6666666666663,1038.0
1669959961.840865,1766.6666666666663,1038.0
1669959961.85159,1765.6666666666663,1038.0
1669959961.861784,1764.6666666666663,1038.0
1669959962.011882,1763.6666666666663,1038.0
1669959962.023031,1761.6666666666663,1038.0
1669959962.032392,1760.6666666666663,1038.0
1669959962.042974,1757.6666666666663,1038.0
1669959962.073066,1756.6666666666663,1038.0
1669959962.10179,1755.6666666666663,1038.0
1669959962.112828,1754.6666666666663,1038.0
1669959962.194089,1753.6666666666663,1038.0
1669959962.203412,1752.6666666666663,1038.0
1669959962.223291,1751.6666666666663,1038.0
1669959962.243465,1750.6666666666663,1038.0
1669959962.272996,1749.6666666666663,1038.0
1669959962.2936,1748.6666666666663,1038.0
1669959962.303973,1746.6666666666663,1038.0
1669959962.31228,1743.6666666666663,1038.0
1669959962.32359,1741.6666666666663,1037.0
1669959962.333185,1739.6666666666663,1037.0
1669959962.343804,1734.6666666666663,1036.0
1669959962.352114,1731.6666666666663,1035.0
1669959962.363591,1730.6666666666663,1035.0
1669959962.383965,1728.6666666666663,1035.0
1669959962.393225,1727.6666666666663,1035.0
1669959962.403255,1726.6666666666663,1035.0
1669959962.413739,1725.6666666666663,1035.0
1669959962.42393,1724.6666666666663,1035.0
1669959962.434148,1723.6666666666663,1035.0
1669959962.442266,1721.6666666666663,1034.0
1669959962.45343,1720.6666666666663,1034.0
1669959962.473765,1718.6666666666663,1034.0
1669959962.493246,1717.6666666666663,1034.0
1669959962.504245,1716.6666666666663,1034.0
1669959962.513265,1715.6666666666663,1034.0
1669959962.523617,1714.6666666666663,1034.0
1669959962.535006,1713.6666666666663,1034.0
1669959962.544826,1711.6666666666663,1034.0
1669959962.565102,1710.6666666666663,1034.0
1669959962.595094,1709.6666666666663,1034.0
1669959962.613914,1708.6666666666663,1034.0
1669959962.644707,1707.6666666666663,1034.0
1669959962.674841,1704.6666666666663,1034.0
1669959962.695069,1701.6666666666663,1034.0
1669959962.7052,1699.6666666666663,1034.0
1669959962.715415,1698.6666666666663,1034.0
1669959962.725417,1697.6666666666663,1034.0
1669959962.735967,1696.6666666666663,1034.0
1669959962.745915,1695.6666666666663,1034.0
1669959962.755926,1694.6666666666663,1034.0
1669959962.765561,1690.6666666666663,1034.0
1669959962.775972,1688.6666666666663,1035.0
1669959962.785789,1685.6666666666663,1035.0
1669959962.796047,1682.6666666666663,1035.0
1669959962.805692,1678.6666666666663,1037.0
1669959962.8151,1675.6666666666663,1037.0
1669959962.824095,1673.6666666666663,1037.0
1669959962.836688,1671.6666666666663,1037.0
1669959962.845446,1668.6666666666663,1037.0
1669959962.855505,1667.6666666666663,1037.0
1669959962.864742,1665.6666666666663,1037.0
1669959962.876282,1664.6666666666663,1037.0
1669959962.885282,1663.6666666666663,1037.0
1669959962.895516,1662.6666666666663,1037.0
1669959962.905498,1661.6666666666663,1037.0
1669959962.915491,1659.6666666666663,1037.0
1669959962.925682,1658.6666666666663,1037.0
1669959962.937023,1657.6666666666663,1037.0
1669959962.946438,1656.6666666666663,1037.0
1669959962.955402,1655.6666666666663,1037.0
1669959962.965102,1654.6666666666663,1037.0
1669959962.975688,1652.6666666666663,1037.0
1669959962.985721,1650.6666666666663,1037.0
1669959962.994995,1649.6666666666663,1037.0
1669959963.00604,1648.6666666666663,1037.0
1669959963.056603,1647.6666666666663,1037.0
1669959963.076941,1646.6666666666663,1037.0
1669959963.096795,1645.6666666666663,1037.0
1669959963.116403,1644.6666666666663,1037.0
1669959963.126557,1643.6666666666663,1036.0
1669959963.146473,1642.6666666666663,1036.0
1669959963.176538,1640.6666666666663,1036.0
1669959963.186872,1639.6666666666663,1036.0
1669959963.227785,1638.6666666666663,1036.0
1669959963.237471,1637.6666666666663,1036.0
1669959963.247226,1636.6666666666663,1036.0
1669959963.257252,1634.6666666666663,1036.0
1669959963.26749,1632.6666666666663,1036.0
1669959963.277491,1631.6666666666663,1036.0
1669959963.287989,1630.6666666666663,1036.0
1669959963.34746,1629.6666666666663,1036.0
1669959963.367591,1628.6666666666663,1036.0
1669959963.376444,1627.6666666666663,1036.0
1669959963.457909,1626.6666666666663,1035.0
1669959963.466905,1625.6666666666663,1035.0
1669959963.477335,1624.6666666666663,1035.0
1669959963.487768,1623.6666666666663,1035.0
1669959963.498034,1620.6666666666663,1035.0
1669959963.506305,1619.6666666666663,1035.0
1669959963.51756,1617.6666666666663,1035.0
1669959963.527828,1615.6666666666663,1036.0
1669959963.538175,1612.6666666666663,1036.0
1669959963.547574,1610.6666666666663,1037.0
1669959963.559025,1609.6666666666663,1038.0
1669959963.568952,1607.6666666666663,1039.0
1669959963.730357,1606.6666666666663,1040.0
1669959963.739699,1605.6666666666663,1040.0
1669959963.749962,1603.6666666666663,1040.0
1669959963.760286,1601.6666666666663,1040.0
1669959963.769646,1599.6666666666663,1040.0
1669959963.77964,1598.6666666666663,1040.0
1669959963.810077,1597.6666666666663,1040.0
1669959963.840871,1596.6666666666663,1040.0
1669959963.848126,1595.6666666666663,1040.0
1669959963.859514,1594.6666666666663,1040.0
1669959963.879432,1593.6666666666663,1040.0
1669959963.889037,1592.6666666666663,1040.0
1669959963.90971,1591.6666666666663,1040.0
1669959963.919069,1590.6666666666663,1040.0
1669959963.930067,1589.6666666666663,1040.0
