Recording timestamp,Obj num,Position X,Position Y
1669961341.84441,13,926.0,672.0
1669961341.856657,13,932.0,670.0
1669961341.86386,13,937.0,669.0
1669961341.873825,13,944.0,668.0
1669961341.884111,13,952.0,667.0
1669961341.894406,13,961.0,666.0
1669961341.905406,13,972.0,665.0
1669961341.914642,13,983.0,663.0
1669961341.924924,13,992.0,662.0
1669961341.934538,13,1003.0,660.0
1669961341.944574,13,1010.0,658.0
1669961341.955473,13,1019.0,655.0
1669961341.964775,13,1028.0,652.0
1669961341.973809,13,1036.0,648.0
1669961341.984018,13,1043.0,645.0
1669961341.995116,13,1051.0,642.0
1669961342.005156,13,1059.0,639.0
1669961342.014587,13,1066.0,636.0
1669961342.024544,13,1070.0,632.0
1669961342.034542,13,1076.0,629.0
1669961342.044627,13,1079.0,626.0
1669961342.056597,13,1082.0,625.0
1669961342.065148,13,1083.0,624.0
1669961342.076173,13,1085.0,623.0
1669961342.116583,13,1085.0,622.0
1669961342.125966,13,1087.0,621.0
1669961342.136503,13,1088.0,619.0
1669961342.145423,13,1089.0,618.0
1669961342.155218,13,1090.0,617.0
1669961342.16621,13,1091.0,616.0
1669961342.176397,13,1092.0,615.0
1669961342.185193,13,1093.0,614.0
1669961342.195049,13,1096.0,611.0
1669961342.206057,13,1098.0,609.0
1669961342.216487,13,1101.0,606.0
1669961342.225802,13,1104.0,603.0
1669961342.235417,13,1106.0,602.0
1669961342.24643,13,1108.0,599.0
1669961342.257431,13,1110.0,597.0
1669961342.26643,13,1112.0,595.0
1669961342.274695,13,1114.0,593.0
1669961342.285853,13,1115.0,592.0
1669961342.296446,13,1118.0,591.0
1669961342.306446,13,1120.0,589.0
1669961342.314749,13,1122.0,588.0
1669961342.325306,13,1124.0,586.0
1669961342.336163,13,1127.0,585.0
1669961342.34649,13,1128.0,585.0
1669961342.365591,13,1129.0,584.0
1669961342.376281,13,1130.0,583.0
1669961342.396268,13,1132.0,583.0
1669961342.405556,13,1134.0,582.0
1669961342.417517,13,1136.0,582.0
1669961342.427514,13,1139.0,582.0
1669961342.437309,13,1142.0,582.0
1669961342.446541,13,1144.0,582.0
1669961342.458234,13,1146.0,580.0
1669961342.468262,13,1149.0,580.0
1669961342.479679,13,1153.0,580.0
1669961342.48668,13,1155.0,579.0
1669961342.496727,13,1158.0,579.0
1669961342.508305,13,1161.0,579.0
1669961342.517198,13,1164.0,579.0
1669961342.526145,13,1168.0,579.0
1669961342.536166,13,1170.0,578.0
1669961342.547157,13,1177.0,577.0
1669961342.557145,13,1179.0,577.0
1669961342.567501,13,1181.0,577.0
1669961342.576694,13,1186.0,576.0
1669961342.588695,13,1190.0,575.0
1669961342.597883,13,1195.0,575.0
1669961342.60832,13,1198.0,575.0
1669961342.61709,13,1202.0,573.0
1669961342.62834,13,1204.0,573.0
1669961342.638344,13,1208.0,572.0
1669961342.648678,13,1211.0,570.0
1669961342.656997,13,1214.0,569.0
1669961342.66791,13,1217.0,568.0
1669961342.679165,13,1219.0,567.0
1669961342.768378,13,1220.0,566.0
1669961342.77839,13,1221.0,565.0
1669961342.787197,13,1222.0,564.0
1669961342.798482,13,1223.0,563.0
1669961342.808173,13,1224.0,562.0
1669961342.818881,13,1226.0,560.0
1669961342.826877,13,1226.0,558.0
1669961342.837919,13,1226.0,557.0
1669961342.847968,13,1226.0,556.0
1669961342.867382,13,1227.0,555.0
1669961342.888379,13,1227.0,554.0
1669961342.897735,13,1227.0,553.0
1669961342.907776,13,1227.0,549.0
1669961342.918502,13,1226.0,543.0
1669961342.929499,13,1224.0,537.0
1669961342.939458,13,1221.0,531.0
1669961342.948804,13,1220.0,528.0
1669961343.019848,13,1219.0,525.0
1669961343.0288,13,1216.0,523.0
1669961343.037799,13,1213.0,520.0
1669961343.048295,13,1211.0,518.0
1669961343.059036,13,1209.0,516.0
