Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961734.747638,,Mouse,657.5,215.5,,,Fixation,822.0,237.0,,
1669961734.757111,,Eye Tracker,659.0,214.0,Valid,Valid,Fixation,,,,
1669961734.767522,,Mouse,661.0,215.0,,,Fixation,811.0,233.0,,
1669961734.773766,,Eye Tracker,663.0,216.0,Valid,Valid,Fixation,,,,
1669961734.777647,,Mouse,663.0,215.66666666666666,,,Fixation,806.0,230.0,,
1669961734.78866,,Mouse,663.0,215.33333333333334,,,Fixation,800.0,228.0,,
1669961734.79042,,Eye Tracker,663.0,215.0,Valid,Valid,Fixation,,,,
1669961734.807075,,Eye Tracker,664.0,209.0,Valid,Valid,Fixation,,,,
1669961734.807558,,Mouse,664.3333333333334,211.0,,,Fixation,782.0,225.0,,
1669961734.817593,,Mouse,664.6666666666666,213.0,,,Fixation,774.0,224.0,,
1669961734.82373,,Eye Tracker,665.0,215.0,Valid,Valid,Fixation,,,,
1669961734.837589,,Mouse,665.0,218.0,,,Fixation,765.0,222.0,,
1669961734.840384,,Eye Tracker,665.0,221.0,Valid,Valid,Fixation,,,,
1669961734.857039,,Eye Tracker,664.0,221.0,Valid,Valid,Fixation,,,,
1669961734.857549,,Mouse,664.5,221.0,,,Fixation,760.0,221.0,,
1669961734.873694,,Eye Tracker,665.0,221.0,Valid,Valid,Fixation,,,,
1669961734.877541,,Mouse,664.3333333333334,221.0,,,Fixation,754.0,221.0,,
1669961734.88758,,Mouse,663.6666666666666,221.0,,,Fixation,752.0,221.0,,
1669961734.890348,,Eye Tracker,663.0,221.0,Valid,Valid,Fixation,,,,
1669961734.907003,,Eye Tracker,662.0,224.0,Valid,Valid,Fixation,,,,
1669961734.90766,,Mouse,662.3333333333334,223.33333333333334,,,Fixation,751.0,221.0,,
1669961734.918532,,Mouse,662.6666666666666,222.66666666666666,,,Fixation,750.0,221.0,,
1669961734.923659,,Eye Tracker,663.0,222.0,Valid,Valid,Fixation,,,,
1669961734.938501,,Mouse,662.5,221.5,,,Fixation,750.0,221.0,,
1669961734.940313,,Eye Tracker,662.0,221.0,Valid,Valid,Fixation,,,,
1669961734.94857,,Mouse,662.5,221.0,,,Fixation,749.0,221.0,,
1669961734.956968,,Eye Tracker,663.0,221.0,Valid,Valid,Fixation,,,,
1669961734.959543,,Mouse,663.0,221.0,,,Fixation,748.0,220.0,,
1669961734.973623,,Eye Tracker,663.0,221.0,Valid,Valid,Fixation,,,,
1669961734.978639,,Mouse,661.5,221.5,,,Fixation,743.0,220.0,,
1669961734.990277,,Eye Tracker,660.0,222.0,Valid,Valid,Fixation,,,,
1669961734.999612,,Mouse,659.5,221.5,,,Fixation,735.0,220.0,,
1669961735.006932,,Eye Tracker,659.0,221.0,Valid,Valid,Fixation,,,,
1669961735.018801,,Mouse,659.5,219.5,,,Fixation,730.0,219.0,,
1669961735.023587,,Eye Tracker,660.0,218.0,Valid,Valid,Fixation,,,,
1669961735.038819,,Mouse,661.5,214.5,,,Fixation,728.0,219.0,,
1669961735.040242,,Eye Tracker,663.0,211.0,Valid,Valid,Fixation,,,,
1669961735.056896,,Eye Tracker,663.0,212.0,Valid,Valid,Fixation,,,,
1669961735.058563,,Mouse,662.0,215.0,,,Fixation,727.0,219.0,,
1669961735.073551,,Eye Tracker,661.0,218.0,Valid,Valid,Fixation,,,,
1669961735.090206,,Eye Tracker,658.0,221.0,Valid,Valid,Fixation,,,,
1669961735.099487,,Mouse,659.5,221.0,,,Fixation,726.0,219.0,,
1669961735.1068609,,Eye Tracker,661.0,221.0,Valid,Valid,Fixation,,,,
1669961735.123516,,Eye Tracker,662.0,219.0,Valid,Valid,Fixation,,,,
1669961735.130506,,Mouse,661.0,217.0,,,Fixation,725.0,219.0,,
1669961735.140171,,Eye Tracker,660.0,215.0,Valid,Valid,Fixation,,,,
1669961735.156825,,Eye Tracker,662.0,213.0,Valid,Valid,Fixation,,,,
1669961735.17348,,Eye Tracker,657.0,209.0,Valid,Valid,Fixation,,,,
1669961735.189595,,Mouse,657.5,207.5,,,Fixation,724.0,218.0,,
1669961735.190135,,Eye Tracker,658.0,206.0,Valid,Valid,Fixation,,,,
1669961735.206789,,Eye Tracker,657.0,214.0,Valid,Valid,Fixation,,,,
1669961735.209517,,Mouse,657.0,214.66666666666666,,,Fixation,720.0,217.0,,
1669961735.219563,,Mouse,657.0,215.33333333333334,,,Fixation,719.0,217.0,,
1669961735.223444,,Eye Tracker,657.0,216.0,Valid,Valid,Fixation,,,,
1669961735.229577,,Mouse,657.6666666666666,213.66666666666666,,,Fixation,716.0,216.0,,
1669961735.239821,,Mouse,658.3333333333334,211.33333333333334,,,Fixation,715.0,216.0,,
1669961735.240099,,Eye Tracker,659.0,209.0,Valid,Valid,Fixation,,,,
1669961735.256753,,Eye Tracker,662.0,211.0,Valid,Valid,Fixation,,,,
1669961735.259496,,Mouse,660.6666666666666,210.33333333333334,,,Fixation,713.0,215.0,,
1669961735.269536,,Mouse,659.3333333333334,209.66666666666666,,,Fixation,711.0,215.0,,
1669961735.273408,,Eye Tracker,658.0,209.0,Valid,Valid,Fixation,,,,
1669961735.279665,,Mouse,656.5,207.0,,,Fixation,710.0,215.0,,
1669961735.290063,,Eye Tracker,655.0,205.0,Valid,Valid,Fixation,,,,
1669961735.300552,,Mouse,654.5,204.5,,,Fixation,708.0,213.0,,
1669961735.306719,,Eye Tracker,654.0,204.0,Valid,Valid,Fixation,,,,
1669961735.323373,,Eye Tracker,651.0,205.0,Valid,Valid,Fixation,,,,
1669961735.340028,,Eye Tracker,658.0,199.0,Valid,Valid,Fixation,,,,
1669961735.3496249,,Mouse,658.5,197.5,,,Fixation,706.0,212.0,,
1669961735.356683,,Eye Tracker,659.0,196.0,Valid,Valid,Fixation,,,,
1669961735.373337,,Eye Tracker,651.0,200.0,Valid,Valid,Fixation,,,,
1669961735.389992,,Eye Tracker,652.0,204.0,Valid,Valid,Fixation,,,,
1669961735.399522,,Mouse,657.0,206.0,,,Fixation,706.0,211.0,,
1669961735.406647,,Eye Tracker,662.0,208.0,Valid,Valid,Fixation,,,,
1669961735.41952,,Mouse,663.0,206.5,,,Fixation,706.0,209.0,,
1669961735.423301,,Eye Tracker,664.0,205.0,Valid,Valid,Fixation,,,,
1669961735.430604,,Mouse,659.0,202.0,,,Fixation,706.0,208.0,,
1669961735.439956,,Eye Tracker,654.0,199.0,Valid,Valid,Fixation,,,,
1669961735.440493,,Mouse,653.6,199.4,,,Fixation,706.0,205.0,,
1669961735.445164,MouseEvent,,653.2,199.8,,,Fixation,,,MouseEvent,"Up, Left"
1669961735.445164,,Mouse,652.8,200.2,,,Fixation,706.0,205.0,,
1669961735.450514,,Mouse,652.4,200.6,,,Fixation,707.0,202.0,,
1669961735.456611,,Eye Tracker,652.0,201.0,Valid,Valid,Fixation,,,,
1669961735.471665,,Mouse,653.5,204.0,,,Fixation,707.0,199.0,,
1669961735.473265,,Eye Tracker,655.0,207.0,Valid,Valid,Fixation,,,,
1669961735.489921,,Eye Tracker,657.0,210.0,Valid,Valid,Fixation,,,,
1669961735.490581,,Mouse,658.0,211.33333333333334,,,Fixation,708.0,198.0,,
1669961735.500589,,Mouse,659.0,212.66666666666666,,,Fixation,708.0,197.0,,
1669961735.506576,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation,,,,
1669961735.511601,,Mouse,660.0,213.0,,,Fixation,708.0,195.0,,
1669961735.52323,,Eye Tracker,660.0,212.0,Valid,Valid,Fixation,,,,
1669961735.530569,,Mouse,661.5,213.5,,,Fixation,709.0,193.0,,
1669961735.539885,,Eye Tracker,663.0,215.0,Valid,Valid,Fixation,,,,
1669961735.550813,,Mouse,663.0,216.0,,,Fixation,709.0,192.0,,
1669961735.55654,,Eye Tracker,663.0,217.0,Valid,Valid,Fixation,,,,
1669961735.560832,,Mouse,661.5,215.5,,,Fixation,709.0,191.0,,
1669961735.573195,,Eye Tracker,660.0,214.0,Valid,Valid,Fixation,,,,
1669961735.589849,,Eye Tracker,659.0,216.0,Valid,Valid,Fixation,,,,
1669961735.590538,,Mouse,658.0,216.0,,,Fixation,710.0,191.0,,
1669961735.606504,,Eye Tracker,657.0,216.0,Valid,Valid,Fixation,,,,
1669961735.623159,,Eye Tracker,662.0,211.0,Valid,Valid,Fixation,,,,
1669961735.639813,,Eye Tracker,672.0,213.0,Valid,Valid,Fixation,,,,
1669961735.656468,,Eye Tracker,667.0,213.0,Valid,Valid,Fixation,,,,
1669961735.673123,,Eye Tracker,646.0,222.0,Valid,Valid,Fixation,,,,
1669961735.689778,,Eye Tracker,652.0,220.0,Valid,Valid,Fixation,,,,
1669961735.706433,,Eye Tracker,675.0,219.0,Valid,Valid,Fixation,,,,
1669961735.723088,,Eye Tracker,680.0,220.0,Valid,Valid,Fixation,,,,
1669961735.739742,,Eye Tracker,1165.0,473.0,Valid,Valid,Saccade,,,,
1669961735.751826,MouseEvent,,1171.0,472.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669961735.751826,,Mouse,1177.0,472.3333333333333,,,Fixation,710.0,191.0,,
1669961735.756397,,Eye Tracker,1183.0,472.0,Valid,Valid,Fixation,,,,
1669961735.761508,,Mouse,1186.5,478.0,,,Fixation,710.0,190.0,,
1669961735.773052,,Eye Tracker,1190.0,484.0,Valid,Valid,Fixation,,,,
1669961735.789706,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation,,,,
1669961735.791605,,Mouse,1188.3333333333333,490.0,,,Fixation,710.0,189.0,,
1669961735.801626,,Mouse,1189.6666666666667,488.0,,,Fixation,710.0,189.0,,
1669961735.806361,,Eye Tracker,1191.0,486.0,Valid,Valid,Fixation,,,,
1669961735.81272,,Mouse,1190.5,484.0,,,Fixation,709.0,187.0,,
1669961735.823016,,Eye Tracker,1190.0,482.0,Valid,Valid,Fixation,,,,
1669961735.831539,,Mouse,1191.0,483.5,,,Fixation,709.0,184.0,,
1669961735.839671,,Eye Tracker,1192.0,485.0,Valid,Valid,Fixation,,,,
1669961735.841566,,Mouse,1193.0,485.3333333333333,,,Fixation,709.0,183.0,,
1669961735.85254,,Mouse,1194.0,485.6666666666667,,,Fixation,710.0,180.0,,
1669961735.856325,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation,,,,
1669961735.871509,,Mouse,1196.0,486.5,,,Fixation,714.0,170.0,,
1669961735.872981,,Eye Tracker,1197.0,487.0,Valid,Valid,Fixation,,,,
1669961735.889636,,Eye Tracker,1164.0,507.0,Valid,Valid,Saccade,,,,
1669961735.891586,,Mouse,1155.3333333333333,511.6666666666667,,,Saccade,717.0,166.0,,
1669961735.901677,,Mouse,1146.6666666666667,516.3333333333334,,,Fixation,718.0,165.0,,
1669961735.90629,,Eye Tracker,1138.0,521.0,Valid,Valid,Fixation,,,,
1669961735.922945,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation,,,,
1669961735.9315789,,Mouse,1150.5,528.0,,,Fixation,719.0,165.0,,
1669961735.9396,,Eye Tracker,1153.0,531.0,Valid,Valid,Fixation,,,,
1669961735.942805,,Mouse,1153.0,531.0,,,Fixation,724.0,167.0,,
1669961735.956254,,Eye Tracker,1153.0,531.0,Valid,Valid,Fixation,,,,
1669961735.962664,,Mouse,1152.0,530.0,,,Fixation,740.0,182.0,,
1669961735.972771,,Mouse,1151.0,529.0,,,Fixation,747.0,189.0,,
1669961735.972909,,Eye Tracker,1150.0,528.0,Valid,Valid,Fixation,,,,
1669961735.983542,,Mouse,1150.0,528.5,,,Fixation,755.0,197.0,,
1669961735.989564,,Eye Tracker,1150.0,529.0,Valid,Valid,Fixation,,,,
1669961736.002826,,Mouse,1150.5,528.5,,,Fixation,771.0,217.0,,
1669961736.006218,,Eye Tracker,1151.0,528.0,Valid,Valid,Fixation,,,,
1669961736.022873,,Eye Tracker,1149.0,527.0,Valid,Valid,Fixation,,,,
1669961736.023822,,Mouse,1149.0,526.0,,,Fixation,786.0,253.0,,
1669961736.039528,,Eye Tracker,1149.0,525.0,Valid,Valid,Fixation,,,,
1669961736.042559,,Mouse,1151.0,523.3333333333334,,,Fixation,793.0,275.0,,
1669961736.052561,,Mouse,1153.0,521.6666666666666,,,Fixation,796.0,283.0,,
1669961736.056183,,Eye Tracker,1155.0,520.0,Valid,Valid,Fixation,,,,
1669961736.062821,,Mouse,1157.0,520.0,,,Fixation,799.0,290.0,,
1669961736.072838,,Eye Tracker,1159.0,520.0,Valid,Valid,Fixation,,,,
1669961736.082504,,Mouse,1158.5,522.0,,,Fixation,803.0,302.0,,
1669961736.089493,,Eye Tracker,1158.0,524.0,Valid,Valid,Fixation,,,,
1669961736.09261,,Mouse,1157.3333333333333,523.6666666666666,,,Fixation,807.0,308.0,,
1669961736.10284,,Mouse,1156.6666666666667,523.3333333333334,,,Fixation,812.0,313.0,,
1669961736.106148,,Eye Tracker,1156.0,523.0,Valid,Valid,Fixation,,,,
1669961736.113557,,Mouse,1155.5,521.0,,,Fixation,817.0,321.0,,
1669961736.122802,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation,,,,
1669961736.123562,,Mouse,1154.3333333333333,519.0,,,Fixation,823.0,327.0,,
1669961736.133593,,Mouse,1153.6666666666667,519.0,,,Fixation,829.0,334.0,,
1669961736.139457,,Eye Tracker,1153.0,519.0,Valid,Valid,Fixation,,,,
1669961736.154493,,Mouse,1155.0,516.0,,,Fixation,845.0,362.0,,
1669961736.156112,,Eye Tracker,1157.0,513.0,Valid,Valid,Fixation,,,,
1669961736.172766,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation,,,,
1669961736.1735,,Mouse,1159.5,521.0,,,Fixation,863.0,395.0,,
1669961736.189421,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation,,,,
1669961736.194522,,Mouse,1155.5,525.5,,,Fixation,878.0,421.0,,
1669961736.206076,,Eye Tracker,1153.0,523.0,Valid,Valid,Fixation,,,,
1669961736.213504,,Mouse,1153.5,521.0,,,Fixation,885.0,436.0,,
1669961736.22273,,Eye Tracker,1154.0,519.0,Valid,Valid,Fixation,,,,
1669961736.223825,,Mouse,1155.0,522.0,,,Fixation,887.0,441.0,,
1669961736.239385,,Eye Tracker,1156.0,525.0,Valid,Valid,Fixation,,,,
1669961736.243506,,Mouse,1157.0,526.5,,,Fixation,891.0,453.0,,
1669961736.256041,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation,,,,
1669961736.263821,,Mouse,1157.0,533.0,,,Fixation,896.0,468.0,,
1669961736.272695,,Eye Tracker,1156.0,538.0,Valid,Valid,Fixation,,,,
1669961736.28353,,Mouse,1156.0,535.5,,,Fixation,903.0,483.0,,
1669961736.289349,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation,,,,
1669961736.293537,,Mouse,1156.0,532.6666666666666,,,Fixation,909.0,491.0,,
1669961736.303629,,Mouse,1156.0,532.3333333333334,,,Fixation,914.0,497.0,,
1669961736.306004,,Eye Tracker,1156.0,532.0,Valid,Valid,Fixation,,,,
1669961736.322658,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation,,,,
1669961736.324538,,Mouse,1151.5,535.5,,,Fixation,923.0,509.0,,
1669961736.339313,,Eye Tracker,1151.0,533.0,Valid,Valid,Fixation,,,,
1669961736.34356,,Mouse,1151.3333333333333,530.0,,,Fixation,943.0,529.0,,
1669961736.353719,,Mouse,1151.6666666666667,527.0,,,Fixation,960.0,546.0,,
1669961736.355968,,Eye Tracker,1152.0,524.0,Valid,Valid,Fixation,,,,
1669961736.364711,,Mouse,1154.5,526.0,,,Fixation,983.0,565.0,,
1669961736.372623,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation,,,,
1669961736.383516,,Mouse,1162.5,531.0,,,Fixation,1010.0,576.0,,
1669961736.389277,,Eye Tracker,1168.0,534.0,Valid,Valid,Fixation,,,,
1669961736.393759,,Mouse,1170.0,534.6666666666666,,,Fixation,1019.0,579.0,,
1669961736.403771,,Mouse,1172.0,535.3333333333334,,,Fixation,1029.0,581.0,,
1669961736.405932,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation,,,,
1669961736.422587,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation,,,,
1669961736.4236,,Mouse,1174.0,535.5,,,Fixation,1044.0,585.0,,
1669961736.439242,,Eye Tracker,1173.0,537.0,Valid,Valid,Fixation,,,,
1669961736.443534,,Mouse,1172.6666666666667,539.0,,,Fixation,1059.0,588.0,,
1669961736.454542,,Mouse,1172.3333333333333,541.0,,,Fixation,1065.0,589.0,,
1669961736.455897,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation,,,,
1669961736.464575,,Mouse,1175.0,541.5,,,Fixation,1071.0,590.0,,
1669961736.472552,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation,,,,
1669961736.484805,,Mouse,1178.5,538.0,,,Fixation,1082.0,590.0,,
1669961736.489206,,Eye Tracker,1179.0,536.0,Valid,Valid,Fixation,,,,
1669961736.495668,,Mouse,1178.0,537.5,,,Fixation,1087.0,590.0,,
1669961736.505861,,Eye Tracker,1177.0,539.0,Valid,Valid,Fixation,,,,
1669961736.514496,,Mouse,1176.5,538.5,,,Fixation,1101.0,592.0,,
1669961736.522516,,Eye Tracker,1176.0,538.0,Valid,Valid,Fixation,,,,
1669961736.524537,,Mouse,1177.3333333333333,539.0,,,Fixation,1110.0,594.0,,
1669961736.535626,,Mouse,1178.6666666666667,540.0,,,Fixation,1119.0,597.0,,
1669961736.53917,,Eye Tracker,1180.0,541.0,Valid,Valid,Fixation,,,,
1669961736.554574,,Mouse,1181.5,542.5,,,Fixation,1135.0,601.0,,
1669961736.555825,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation,,,,
1669961736.564783,,Mouse,1182.5,540.5,,,Fixation,1141.0,603.0,,
1669961736.57248,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation,,,,
1669961736.584505,,Mouse,1182.0,535.0,,,Fixation,1148.0,605.0,,
1669961736.589134,,Eye Tracker,1182.0,533.0,Valid,Valid,Fixation,,,,
1669961736.594583,,Mouse,1181.5,534.5,,,Fixation,1151.0,606.0,,
1669961736.605789,,Eye Tracker,1181.0,536.0,Valid,Valid,Fixation,,,,
1669961736.614772,,Mouse,1180.5,538.0,,,Fixation,1155.0,605.0,,
1669961736.622443,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation,,,,
1669961736.625564,,Mouse,1181.5,542.0,,,Fixation,1161.0,601.0,,
1669961736.639099,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation,,,,
1669961736.645503,,Mouse,1182.5,542.0,,,Fixation,1175.0,590.0,,
1669961736.655753,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation,,,,
1669961736.655828,,Mouse,1181.0,536.6666666666666,,,Fixation,1180.0,585.0,,
1669961736.666615,,Mouse,1180.0,533.3333333333334,,,Fixation,1182.0,583.0,,
1669961736.672408,,Eye Tracker,1179.0,530.0,Valid,Valid,Fixation,,,,
1669961736.685796,,Mouse,1180.0,529.5,,,Fixation,1185.0,579.0,,
1669961736.689063,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation,,,,
1669961736.705717,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation,,,,
1669961736.706553,,Mouse,1180.5,532.0,,,Fixation,1187.0,576.0,,
1669961736.722372,,Eye Tracker,1179.0,534.0,Valid,Valid,Fixation,,,,
1669961736.725785,,Mouse,1177.0,534.0,,,Fixation,1188.0,571.0,,
1669961736.739027,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation,,,,
1669961736.745523,,Mouse,1176.5,534.5,,,Fixation,1190.0,566.0,,
1669961736.755681,,Eye Tracker,1178.0,535.0,Valid,Valid,Fixation,,,,
1669961736.755774,,Mouse,1180.0,536.0,,,Fixation,1190.0,564.0,,
1669961736.772336,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation,,,,
1669961736.7755,,Mouse,1183.0,535.0,,,Fixation,1190.0,558.0,,
1669961736.785567,,Mouse,1184.0,533.0,,,Fixation,1190.0,553.0,,
1669961736.788991,,Eye Tracker,1185.0,531.0,Valid,Valid,Fixation,,,,
1669961736.795814,,Mouse,1183.5,531.0,,,Fixation,1190.0,551.0,,
1669961736.805645,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation,,,,
1669961736.815611,,Mouse,1182.5,531.5,,,Fixation,1192.0,541.0,,
1669961736.822301,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation,,,,
1669961736.825785,,Mouse,1183.3333333333333,530.6666666666666,,,Fixation,1194.0,534.0,,
1669961736.836878,,Mouse,1183.6666666666667,529.3333333333334,,,Fixation,1194.0,531.0,,
1669961736.8389559,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation,,,,
1669961736.855536,,Mouse,1183.0,527.0,,,Fixation,1197.0,523.0,,
1669961736.85561,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation,,,,
1669961736.865828,,Mouse,1182.0,526.0,,,Fixation,1198.0,520.0,,
1669961736.872265,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation,,,,
1669961736.876542,,Mouse,1180.0,532.5,,,Fixation,1198.0,516.0,,
1669961736.88892,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation,,,,
1669961736.895657,,Mouse,1177.5,543.5,,,Fixation,1199.0,508.0,,
1669961736.905575,,Eye Tracker,1177.0,548.0,Valid,Valid,Fixation,,,,
1669961736.915515,,Mouse,1177.0,545.5,,,Fixation,1199.0,505.0,,
1669961736.922229,,Eye Tracker,1177.0,543.0,Valid,Valid,Fixation,,,,
1669961736.925632,,Mouse,1177.0,542.0,,,Fixation,1199.0,503.0,,
1669961736.935504,,Mouse,1177.0,541.0,,,Fixation,1199.0,502.0,,
1669961736.938884,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation,,,,
1669961736.955538,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation,,,,
1669961736.972192,,Eye Tracker,1176.0,531.0,Valid,Valid,Fixation,,,,
1669961736.988847,,Eye Tracker,1179.0,526.0,Valid,Valid,Fixation,,,,
1669961737.005503,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation,,,,
1669961737.022157,,Eye Tracker,1179.0,530.0,Valid,Valid,Fixation,,,,
1669961737.038812,,Eye Tracker,1177.0,531.0,Valid,Valid,Fixation,,,,
1669961737.055467,,Eye Tracker,1181.0,532.0,Valid,Valid,Fixation,,,,
1669961737.072121,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation,,,,
1669961737.087065,MouseEvent,,1182.6666666666667,536.0,,,Fixation,,,MouseEvent,"Down, Left"
1669961737.087065,,Mouse,1183.3333333333333,537.0,,,Fixation,1199.0,502.0,,
1669961737.0887759,,Eye Tracker,1184.0,538.0,Valid,Valid,Fixation,,,,
1669961737.105431,,Eye Tracker,1185.0,539.0,Valid,Valid,Fixation,,,,
1669961737.122085,,Eye Tracker,1110.0,564.0,Valid,Valid,Saccade,,,,
1669961737.137716,,Mouse,1056.0,585.0,,,Saccade,1199.0,502.0,,
1669961737.13874,,Eye Tracker,1002.0,606.0,Valid,Valid,Saccade,,,,
1669961737.155395,,Eye Tracker,960.0,618.0,Valid,Valid,Saccade,,,,
1669961737.17205,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation,,,,
1669961737.188704,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation,,,,
1669961737.20536,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation,,,,
1669961737.20754,,Mouse,955.0,611.0,,,Fixation,1198.0,502.0,,
1669961737.218572,,Mouse,956.0,612.0,,,Fixation,1195.0,502.0,,
1669961737.222014,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation,,,,
1669961737.23773,,Mouse,959.0,613.0,,,Fixation,1183.0,502.0,,
1669961737.238668,,Eye Tracker,961.0,613.0,Valid,Valid,Fixation,,,,
1669961737.255323,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation,,,,
1669961737.257788,,Mouse,956.5,613.5,,,Fixation,1173.0,502.0,,
1669961737.271978,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation,,,,
1669961737.277484,,Mouse,956.0,614.0,,,Fixation,1165.0,502.0,,
1669961737.287538,,Mouse,957.0,614.0,,,Fixation,1163.0,504.0,,
1669961737.288632,,Eye Tracker,958.0,614.0,Valid,Valid,Fixation,,,,
1669961737.305287,,Eye Tracker,963.0,618.0,Valid,Valid,Fixation,,,,
1669961737.307508,,Mouse,962.0,617.3333333333334,,,Fixation,1160.0,504.0,,
1669961737.317541,,Mouse,961.0,616.6666666666666,,,Fixation,1159.0,504.0,,
1669961737.321942,,Eye Tracker,960.0,616.0,Valid,Valid,Fixation,,,,
1669961737.327564,,Mouse,958.5,614.5,,,Fixation,1157.0,504.0,,
1669961737.338596,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation,,,,
1669961737.355251,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation,,,,
1669961737.357556,,Mouse,958.0,613.0,,,Fixation,1156.0,504.0,,
1669961737.371906,,Eye Tracker,959.0,612.0,Valid,Valid,Fixation,,,,
1669961737.388527,,Mouse,958.0,613.0,,,Fixation,1155.0,504.0,,
1669961737.388561,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation,,,,
1669961737.405216,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation,,,,
1669961737.407501,,Mouse,955.0,614.6666666666666,,,Fixation,1152.0,504.0,,
1669961737.417823,,Mouse,954.0,614.3333333333334,,,Fixation,1151.0,503.0,,
1669961737.421871,,Eye Tracker,953.0,614.0,Valid,Valid,Fixation,,,,
1669961737.428508,,Mouse,951.5,613.5,,,Fixation,1148.0,502.0,,
1669961737.438526,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation,,,,
1669961737.44752,,Mouse,950.0,612.5,,,Fixation,1138.0,499.0,,
1669961737.45518,,Eye Tracker,950.0,612.0,Valid,Valid,Fixation,,,,
1669961737.457793,,Mouse,951.0,611.5,,,Fixation,1131.0,497.0,,
1669961737.471835,,Eye Tracker,952.0,611.0,Valid,Valid,Fixation,,,,
1669961737.478514,,Mouse,952.5,610.0,,,Fixation,1117.0,494.0,,
1669961737.48849,,Eye Tracker,953.0,609.0,Valid,Valid,Fixation,,,,
1669961737.488753,,Mouse,951.5,613.0,,,Fixation,1110.0,493.0,,
1669961737.505144,,Eye Tracker,950.0,617.0,Valid,Valid,Fixation,,,,
1669961737.508524,,Mouse,949.6666666666666,618.0,,,Fixation,1098.0,492.0,,
1669961737.519528,,Mouse,949.3333333333334,619.0,,,Fixation,1092.0,492.0,,
