Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958269.4235508,,Mouse,1370.6666666666667,94.66666666666667,,,Fixation,1423.0,67.0,,
1669958269.43357,,Mouse,1370.3333333333333,95.33333333333333,,,Fixation,1418.0,69.0,,
1669958269.434531,,Eye Tracker,1370.0,96.0,Valid,Valid,Fixation,,,,
1669958269.451186,,Eye Tracker,1368.0,95.0,Valid,Valid,Fixation,,,,
1669958269.452468,,Mouse,1367.6666666666667,94.66666666666667,,,Fixation,1409.0,69.0,,
1669958269.463578,,Mouse,1367.3333333333333,94.33333333333333,,,Fixation,1407.0,69.0,,
1669958269.46784,,Eye Tracker,1367.0,94.0,Valid,Valid,Fixation,,,,
1669958269.483506,,Mouse,1366.5,95.0,,,Fixation,1403.0,69.0,,
1669958269.484495,,Eye Tracker,1366.0,96.0,Valid,Valid,Fixation,,,,
1669958269.50115,,Eye Tracker,1367.0,94.0,Valid,Valid,Fixation,,,,
1669958269.5025089,,Mouse,1366.5,95.0,,,Fixation,1400.0,69.0,,
1669958269.5178049,,Eye Tracker,1366.0,96.0,Valid,Valid,Fixation,,,,
1669958269.5344589,,Eye Tracker,1366.0,102.0,Valid,Valid,Fixation,,,,
1669958269.5511138,,Eye Tracker,1366.0,100.0,Valid,Valid,Fixation,,,,
1669958269.567769,,Eye Tracker,1367.0,97.0,Valid,Valid,Fixation,,,,
1669958269.584423,,Eye Tracker,1365.0,99.0,Valid,Valid,Fixation,,,,
1669958269.601078,,Eye Tracker,1360.0,100.0,Valid,Valid,Fixation,,,,
1669958269.613586,,Mouse,1358.0,102.5,,,Fixation,1399.0,69.0,,
1669958269.617733,,Eye Tracker,1356.0,105.0,Valid,Valid,Fixation,,,,
1669958269.634386,,Eye Tracker,1367.0,99.0,Valid,Valid,Fixation,,,,
1669958269.634525,,Mouse,1368.0,96.66666666666667,,,Fixation,1395.0,70.0,,
1669958269.6446,,Mouse,1369.0,94.33333333333333,,,Fixation,1391.0,72.0,,
1669958269.651041,,Eye Tracker,1370.0,92.0,Valid,Valid,Fixation,,,,
1669958269.654756,,Mouse,1368.0,94.0,,,Fixation,1387.0,73.0,,
1669958269.667696,,Eye Tracker,1366.0,96.0,Valid,Valid,Fixation,,,,
1669958269.673554,,Mouse,1366.0,96.5,,,Fixation,1383.0,75.0,,
1669958269.68435,,Eye Tracker,1366.0,97.0,Valid,Valid,Fixation,,,,
1669958269.684512,,Mouse,1364.6666666666667,97.0,,,Fixation,1381.0,75.0,,
1669958269.69465,,Mouse,1363.3333333333333,97.0,,,Fixation,1381.0,75.0,,
1669958269.701006,,Eye Tracker,1362.0,97.0,Valid,Valid,Fixation,,,,
1669958269.713506,,Mouse,1361.0,97.0,,,Fixation,1379.0,76.0,,
1669958269.717661,,Eye Tracker,1360.0,97.0,Valid,Valid,Fixation,,,,
1669958269.724676,,Mouse,1362.5,98.0,,,Fixation,1378.0,76.0,,
1669958269.734315,,Eye Tracker,1365.0,99.0,Valid,Valid,Fixation,,,,
1669958269.7435489,,Mouse,1365.0,99.0,,,Fixation,1376.0,77.0,,
1669958269.75097,,Eye Tracker,1365.0,99.0,Valid,Valid,Fixation,,,,
1669958269.76466,,Mouse,1366.0,101.0,,,Fixation,1374.0,77.0,,
1669958269.7676249,,Eye Tracker,1367.0,103.0,Valid,Valid,Fixation,,,,
1669958269.78428,,Eye Tracker,1368.0,100.0,Valid,Valid,Fixation,,,,
1669958269.794615,,Mouse,1368.0,100.5,,,Fixation,1373.0,78.0,,
1669958269.800934,,Eye Tracker,1368.0,101.0,Valid,Valid,Fixation,,,,
1669958269.8055,,Mouse,1370.0,99.5,,,Fixation,1373.0,79.0,,
1669958269.817589,,Eye Tracker,1372.0,98.0,Valid,Valid,Fixation,,,,
1669958269.82552,,Mouse,1368.5,97.0,,,Fixation,1361.0,86.0,,
1669958269.834244,,Eye Tracker,1365.0,96.0,Valid,Valid,Fixation,,,,
1669958269.844555,,Mouse,1365.5,96.5,,,Fixation,1348.0,92.0,,
1669958269.850898,,Eye Tracker,1366.0,97.0,Valid,Valid,Fixation,,,,
1669958269.855774,,Mouse,1364.6666666666667,95.66666666666667,,,Fixation,1344.0,94.0,,
1669958269.865805,,Mouse,1363.3333333333333,94.33333333333333,,,Fixation,1342.0,96.0,,
1669958269.867553,,Eye Tracker,1362.0,93.0,Valid,Valid,Fixation,,,,
1669958269.884208,,Eye Tracker,1355.0,96.0,Valid,Valid,Fixation,,,,
1669958269.8845,,Mouse,1355.3333333333333,96.0,,,Fixation,1339.0,98.0,,
1669958269.895782,,Mouse,1355.6666666666667,96.0,,,Fixation,1339.0,99.0,,
1669958269.900862,,Eye Tracker,1356.0,96.0,Valid,Valid,Fixation,,,,
1669958269.9145,,Mouse,1357.5,97.0,,,Fixation,1337.0,100.0,,
1669958269.917517,,Eye Tracker,1359.0,98.0,Valid,Valid,Fixation,,,,
1669958269.924567,,Mouse,1358.0,101.0,,,Fixation,1333.0,103.0,,
1669958269.934172,,Eye Tracker,1357.0,104.0,Valid,Valid,Fixation,,,,
1669958269.935515,,Mouse,1356.6666666666667,104.0,,,Fixation,1331.0,105.0,,
1669958269.945549,,Mouse,1356.3333333333333,104.0,,,Fixation,1329.0,107.0,,
1669958269.950826,,Eye Tracker,1356.0,104.0,Valid,Valid,Fixation,,,,
1669958269.964773,,Mouse,1356.0,106.0,,,Fixation,1327.0,109.0,,
1669958269.967481,,Eye Tracker,1356.0,108.0,Valid,Valid,Fixation,,,,
1669958269.9841359,,Eye Tracker,1357.0,108.0,Valid,Valid,Fixation,,,,
1669958269.985795,,Mouse,1355.5,106.5,,,Fixation,1326.0,111.0,,
1669958270.000791,,Eye Tracker,1354.0,105.0,Valid,Valid,Fixation,,,,
1669958270.004494,,Mouse,1354.0,105.5,,,Fixation,1326.0,112.0,,
1669958270.0174448,,Eye Tracker,1354.0,106.0,Valid,Valid,Fixation,,,,
1669958270.0255249,,Mouse,1355.0,106.5,,,Fixation,1326.0,112.0,,
1669958270.0341,,Eye Tracker,1356.0,107.0,Valid,Valid,Fixation,,,,
1669958270.035579,,Mouse,1344.0,115.5,,,Fixation,1326.0,112.0,,
1669958270.050755,,Eye Tracker,1332.0,124.0,Valid,Valid,Saccade,,,,
1669958270.054458,,Mouse,1324.6666666666667,127.0,,,Saccade,1326.0,113.0,,
1669958270.065593,,Mouse,1317.3333333333333,130.0,,,Saccade,1326.0,114.0,,
1669958270.067409,,Eye Tracker,1310.0,133.0,Valid,Valid,Saccade,,,,
1669958270.084064,,Eye Tracker,1311.0,137.0,Valid,Valid,Fixation,,,,
1669958270.084466,,Mouse,1313.3333333333333,139.0,,,Fixation,1326.0,116.0,,
1669958270.094546,,Mouse,1315.6666666666667,141.0,,,Fixation,1326.0,118.0,,
1669958270.100719,,Eye Tracker,1318.0,143.0,Valid,Valid,Fixation,,,,
1669958270.105563,,Mouse,1318.0,143.0,,,Fixation,1326.0,119.0,,
1669958270.115738,,Mouse,1318.0,143.0,,,Fixation,1326.0,120.0,,
1669958270.117373,,Eye Tracker,1318.0,143.0,Valid,Valid,Fixation,,,,
1669958270.134028,,Eye Tracker,1315.0,140.0,Valid,Valid,Fixation,,,,
1669958270.135534,,Mouse,1316.0,140.0,,,Fixation,1326.0,125.0,,
1669958270.1464899,,Mouse,1317.0,140.0,,,Fixation,1326.0,126.0,,
1669958270.150683,,Eye Tracker,1318.0,140.0,Valid,Valid,Fixation,,,,
1669958270.1565769,,Mouse,1318.0,140.5,,,Fixation,1326.0,129.0,,
1669958270.167337,,Eye Tracker,1318.0,141.0,Valid,Valid,Fixation,,,,
1669958270.1755419,,Mouse,1317.0,142.5,,,Fixation,1329.0,135.0,,
1669958270.183992,,Eye Tracker,1316.0,144.0,Valid,Valid,Fixation,,,,
1669958270.185767,,Mouse,1315.0,144.33333333333334,,,Fixation,1330.0,138.0,,
1669958270.196552,,Mouse,1314.0,144.66666666666666,,,Fixation,1332.0,141.0,,
1669958270.2006469,,Eye Tracker,1313.0,145.0,Valid,Valid,Fixation,,,,
1669958270.217301,,Eye Tracker,1313.0,144.0,Valid,Valid,Fixation,,,,
1669958270.225537,,Mouse,1317.5,143.0,,,Fixation,1333.0,143.0,,
1669958270.2339559,,Eye Tracker,1322.0,142.0,Valid,Valid,Fixation,,,,
1669958270.2365189,,Mouse,1324.0,145.5,,,Fixation,1334.0,144.0,,
1669958270.250612,,Eye Tracker,1326.0,149.0,Valid,Valid,Fixation,,,,
1669958270.255437,,Mouse,1326.0,152.5,,,Fixation,1335.0,145.0,,
1669958270.267266,,Eye Tracker,1326.0,156.0,Valid,Valid,Fixation,,,,
1669958270.276534,,Mouse,1326.5,156.0,,,Fixation,1336.0,146.0,,
1669958270.283921,,Eye Tracker,1327.0,156.0,Valid,Valid,Fixation,,,,
1669958270.296513,,Mouse,1326.0,157.5,,,Fixation,1336.0,148.0,,
1669958270.300576,,Eye Tracker,1325.0,159.0,Valid,Valid,Fixation,,,,
1669958270.317231,,Eye Tracker,1325.0,158.0,Valid,Valid,Fixation,,,,
1669958270.31756,,Mouse,1325.3333333333333,157.33333333333334,,,Fixation,1337.0,149.0,,
1669958270.327723,,Mouse,1325.6666666666667,156.66666666666666,,,Fixation,1337.0,150.0,,
1669958270.333885,,Eye Tracker,1326.0,156.0,Valid,Valid,Fixation,,,,
1669958270.346474,,Mouse,1326.0,158.0,,,Fixation,1338.0,153.0,,
1669958270.35054,,Eye Tracker,1326.0,160.0,Valid,Valid,Fixation,,,,
1669958270.3567219,,Mouse,1333.5,166.0,,,Fixation,1338.0,154.0,,
1669958270.367195,,Eye Tracker,1341.0,172.0,Valid,Valid,Fixation,,,,
1669958270.372454,,Mouse,1347.0,173.5,,,Fixation,1339.0,156.0,,
1669958270.383849,,Eye Tracker,1353.0,175.0,Valid,Valid,Fixation,,,,
1669958270.3866239,,Mouse,1352.5,173.0,,,Fixation,1341.0,158.0,,
1669958270.400503,,Eye Tracker,1352.0,171.0,Valid,Valid,Fixation,,,,
1669958270.407547,,Mouse,1351.5,172.0,,,Fixation,1341.0,159.0,,
1669958270.417158,,Eye Tracker,1351.0,173.0,Valid,Valid,Fixation,,,,
1669958270.426558,,Mouse,1353.0,172.5,,,Fixation,1341.0,161.0,,
1669958270.433812,,Eye Tracker,1355.0,172.0,Valid,Valid,Fixation,,,,
1669958270.447638,,Mouse,1356.0,172.5,,,Fixation,1341.0,163.0,,
1669958270.4504669,,Eye Tracker,1357.0,173.0,Valid,Valid,Fixation,,,,
1669958270.4577029,,Mouse,1357.5,175.5,,,Fixation,1341.0,165.0,,
1669958270.467122,,Eye Tracker,1358.0,178.0,Valid,Valid,Fixation,,,,
1669958270.476549,,Mouse,1357.0,178.5,,,Fixation,1341.0,167.0,,
1669958270.4837759,,Eye Tracker,1356.0,179.0,Valid,Valid,Fixation,,,,
1669958270.487565,,Mouse,1355.5,176.0,,,Fixation,1341.0,168.0,,
1669958270.500431,,Eye Tracker,1355.0,173.0,Valid,Valid,Fixation,,,,
1669958270.507566,,Mouse,1356.5,172.5,,,Fixation,1341.0,168.0,,
1669958270.517086,,Eye Tracker,1358.0,172.0,Valid,Valid,Fixation,,,,
1669958270.533741,,Eye Tracker,1356.0,172.0,Valid,Valid,Fixation,,,,
1669958270.550396,,Eye Tracker,1354.0,170.0,Valid,Valid,Fixation,,,,
1669958270.567051,,Eye Tracker,1357.0,172.0,Valid,Valid,Fixation,,,,
1669958270.5778189,,Mouse,1356.0,174.0,,,Fixation,1341.0,169.0,,
1669958270.583706,,Eye Tracker,1355.0,176.0,Valid,Valid,Fixation,,,,
1669958270.596535,,Mouse,1354.5,179.5,,,Fixation,1341.0,173.0,,
1669958270.60036,,Eye Tracker,1354.0,183.0,Valid,Valid,Fixation,,,,
1669958270.606539,,Mouse,1356.5,183.0,,,Fixation,1341.0,175.0,,
1669958270.617015,,Eye Tracker,1359.0,183.0,Valid,Valid,Fixation,,,,
1669958270.6178439,,Mouse,1357.5,182.0,,,Fixation,1341.0,178.0,,
1669958270.6336699,,Eye Tracker,1356.0,181.0,Valid,Valid,Fixation,,,,
1669958270.637734,,Mouse,1354.5,182.5,,,Fixation,1341.0,183.0,,
1669958270.6503239,,Eye Tracker,1353.0,184.0,Valid,Valid,Fixation,,,,
1669958270.6585019,,Mouse,1353.0,183.0,,,Fixation,1341.0,188.0,,
1669958270.666979,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation,,,,
1669958270.6685479,,Mouse,1351.0,183.0,,,Fixation,1341.0,190.0,,
1669958270.683634,,Eye Tracker,1349.0,184.0,Valid,Valid,Fixation,,,,
1669958270.68778,,Mouse,1347.5,183.5,,,Fixation,1339.0,198.0,,
1669958270.700288,,Eye Tracker,1346.0,183.0,Valid,Valid,Fixation,,,,
1669958270.708765,,Mouse,1345.0,184.5,,,Fixation,1339.0,207.0,,
1669958270.716943,,Eye Tracker,1344.0,186.0,Valid,Valid,Fixation,,,,
1669958270.718768,,Mouse,1344.5,187.5,,,Fixation,1339.0,212.0,,
1669958270.733598,,Eye Tracker,1345.0,189.0,Valid,Valid,Fixation,,,,
1669958270.737523,,Mouse,1345.6666666666667,189.33333333333334,,,Fixation,1339.0,217.0,,
1669958270.748554,,Mouse,1346.3333333333333,189.66666666666666,,,Fixation,1339.0,219.0,,
1669958270.750252,,Eye Tracker,1347.0,190.0,Valid,Valid,Fixation,,,,
1669958270.758797,,Mouse,1349.5,190.5,,,Fixation,1339.0,221.0,,
1669958270.766907,,Eye Tracker,1352.0,191.0,Valid,Valid,Fixation,,,,
1669958270.777776,,Mouse,1352.5,192.5,,,Fixation,1339.0,226.0,,
1669958270.783561,,Eye Tracker,1353.0,194.0,Valid,Valid,Fixation,,,,
1669958270.788653,,Mouse,1351.5,196.0,,,Fixation,1339.0,228.0,,
1669958270.800216,,Eye Tracker,1350.0,198.0,Valid,Valid,Fixation,,,,
1669958270.808531,,Mouse,1352.0,198.5,,,Fixation,1339.0,231.0,,
1669958270.816871,,Eye Tracker,1354.0,199.0,Valid,Valid,Fixation,,,,
1669958270.818821,,Mouse,1352.0,198.66666666666666,,,Fixation,1339.0,233.0,,
1669958270.829535,,Mouse,1350.0,198.33333333333334,,,Fixation,1339.0,235.0,,
1669958270.833526,,Eye Tracker,1348.0,198.0,Valid,Valid,Fixation,,,,
1669958270.839637,,Mouse,1347.0,197.66666666666666,,,Fixation,1339.0,237.0,,
1669958270.8497949,,Mouse,1346.0,197.33333333333334,,,Fixation,1339.0,238.0,,
1669958270.8501809,,Eye Tracker,1345.0,197.0,Valid,Valid,Fixation,,,,
1669958270.8668349,,Eye Tracker,1352.0,193.0,Valid,Valid,Fixation,,,,
1669958270.869545,,Mouse,1354.0,192.0,,,Fixation,1339.0,240.0,,
1669958270.879595,,Mouse,1356.0,191.0,,,Fixation,1339.0,244.0,,
1669958270.8834898,,Eye Tracker,1358.0,190.0,Valid,Valid,Fixation,,,,
1669958270.8898149,,Mouse,1355.5,202.0,,,Fixation,1339.0,245.0,,
1669958270.900145,,Eye Tracker,1353.0,214.0,Valid,Valid,Fixation,,,,
1669958270.908711,,Mouse,1351.0,227.0,,,Saccade,1339.0,249.0,,
1669958270.916799,,Eye Tracker,1349.0,240.0,Valid,Valid,Saccade,,,,
1669958270.919813,,Mouse,1352.0,247.0,,,Saccade,1339.0,252.0,,
1669958270.933454,,Eye Tracker,1355.0,254.0,Valid,Valid,Fixation,,,,
1669958270.938498,,Mouse,1356.3333333333333,254.66666666666666,,,Fixation,1339.0,257.0,,
1669958270.948792,,Mouse,1357.6666666666667,255.33333333333334,,,Fixation,1339.0,259.0,,
1669958270.950109,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation,,,,
1669958270.959562,,Mouse,1360.0,255.0,,,Fixation,1339.0,261.0,,
1669958270.966763,,Eye Tracker,1361.0,254.0,Valid,Valid,Fixation,,,,
1669958270.978754,,Mouse,1358.5,257.0,,,Fixation,1340.0,266.0,,
1669958270.983418,,Eye Tracker,1356.0,260.0,Valid,Valid,Fixation,,,,
1669958270.988783,,Mouse,1353.6666666666667,262.3333333333333,,,Fixation,1340.0,269.0,,
1669958270.999547,,Mouse,1351.3333333333333,264.6666666666667,,,Fixation,1340.0,272.0,,
1669958271.000073,,Eye Tracker,1349.0,267.0,Valid,Valid,Fixation,,,,
1669958271.009548,,Mouse,1350.0,268.0,,,Fixation,1340.0,273.0,,
1669958271.016727,,Eye Tracker,1351.0,269.0,Valid,Valid,Fixation,,,,
1669958271.028539,,Mouse,1355.0,267.5,,,Fixation,1340.0,276.0,,
1669958271.033382,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation,,,,
1669958271.049465,,Mouse,1359.0,267.5,,,Fixation,1340.0,279.0,,
1669958271.050037,,Eye Tracker,1359.0,269.0,Valid,Valid,Fixation,,,,
1669958271.066691,,Eye Tracker,1358.0,272.0,Valid,Valid,Fixation,,,,
1669958271.068464,,Mouse,1357.3333333333333,272.3333333333333,,,Fixation,1340.0,280.0,,
1669958271.078781,,Mouse,1356.6666666666667,272.6666666666667,,,Fixation,1340.0,280.0,,
1669958271.083346,,Eye Tracker,1356.0,273.0,Valid,Valid,Fixation,,,,
1669958271.099523,,Mouse,1356.0,279.5,,,Fixation,1340.0,281.0,,
1669958271.100002,,Eye Tracker,1356.0,286.0,Valid,Valid,Fixation,,,,
1669958271.116657,,Eye Tracker,1356.0,289.0,Valid,Valid,Fixation,,,,
1669958271.1187758,,Mouse,1356.6666666666667,289.3333333333333,,,Fixation,1340.0,282.0,,
1669958271.12971,,Mouse,1357.3333333333333,289.6666666666667,,,Fixation,1340.0,283.0,,
1669958271.133311,,Eye Tracker,1358.0,290.0,Valid,Valid,Fixation,,,,
1669958271.149966,,Eye Tracker,1356.0,294.0,Valid,Valid,Fixation,,,,
1669958271.159555,,Mouse,1355.5,295.0,,,Fixation,1340.0,284.0,,
1669958271.166621,,Eye Tracker,1355.0,296.0,Valid,Valid,Fixation,,,,
1669958271.1707969,,Mouse,1356.0,297.0,,,Fixation,1340.0,285.0,,
1669958271.183275,,Eye Tracker,1357.0,298.0,Valid,Valid,Fixation,,,,
1669958271.190496,,Mouse,1358.5,297.0,,,Fixation,1340.0,285.0,,
1669958271.19993,,Eye Tracker,1360.0,296.0,Valid,Valid,Fixation,,,,
1669958271.209709,,Mouse,1361.5,296.0,,,Fixation,1340.0,288.0,,
1669958271.216585,,Eye Tracker,1363.0,296.0,Valid,Valid,Fixation,,,,
1669958271.220767,,Mouse,1362.0,298.0,,,Fixation,1340.0,290.0,,
1669958271.233239,,Eye Tracker,1361.0,300.0,Valid,Valid,Fixation,,,,
1669958271.239579,,Mouse,1360.5,301.0,,,Fixation,1340.0,295.0,,
1669958271.249894,,Eye Tracker,1360.0,302.0,Valid,Valid,Fixation,,,,
1669958271.260527,,Mouse,1358.5,303.5,,,Fixation,1339.0,302.0,,
1669958271.2665489,,Eye Tracker,1357.0,305.0,Valid,Valid,Fixation,,,,
1669958271.270541,,Mouse,1356.5,307.0,,,Fixation,1339.0,308.0,,
1669958271.283203,,Eye Tracker,1356.0,309.0,Valid,Valid,Fixation,,,,
1669958271.289548,,Mouse,1357.0,309.0,,,Fixation,1337.0,318.0,,
1669958271.2998579,,Eye Tracker,1358.0,309.0,Valid,Valid,Fixation,,,,
1669958271.3006349,,Mouse,1358.3333333333333,309.3333333333333,,,Fixation,1336.0,321.0,,
1669958271.310843,,Mouse,1358.6666666666667,309.6666666666667,,,Fixation,1335.0,327.0,,
1669958271.316513,,Eye Tracker,1359.0,310.0,Valid,Valid,Fixation,,,,
1669958271.330509,,Mouse,1360.5,309.5,,,Fixation,1333.0,335.0,,
1669958271.333167,,Eye Tracker,1362.0,309.0,Valid,Valid,Fixation,,,,
1669958271.341558,,Mouse,1362.5,309.0,,,Fixation,1332.0,338.0,,
1669958271.349822,,Eye Tracker,1363.0,309.0,Valid,Valid,Fixation,,,,
1669958271.351758,,Mouse,1360.5,310.0,,,Fixation,1332.0,343.0,,
1669958271.366477,,Eye Tracker,1358.0,311.0,Valid,Valid,Fixation,,,,
1669958271.3706539,,Mouse,1356.3333333333333,312.0,,,Fixation,1332.0,347.0,,
1669958271.381612,,Mouse,1354.6666666666667,313.0,,,Fixation,1331.0,350.0,,
1669958271.383133,,Eye Tracker,1353.0,314.0,Valid,Valid,Fixation,,,,
1669958271.399787,,Eye Tracker,1350.0,314.0,Valid,Valid,Fixation,,,,
1669958271.401527,,Mouse,1351.5,313.5,,,Fixation,1331.0,356.0,,
1669958271.416442,,Eye Tracker,1353.0,313.0,Valid,Valid,Fixation,,,,
1669958271.420547,,Mouse,1350.6666666666667,325.6666666666667,,,Fixation,1329.0,360.0,,
1669958271.431519,,Mouse,1348.3333333333333,338.3333333333333,,,Saccade,1329.0,362.0,,
1669958271.433097,,Eye Tracker,1346.0,351.0,Valid,Valid,Saccade,,,,
1669958271.441776,,Mouse,1341.5,370.0,,,Saccade,1328.0,365.0,,
1669958271.449751,,Eye Tracker,1337.0,389.0,Valid,Valid,Saccade,,,,
1669958271.460558,,Mouse,1336.5,391.0,,,Fixation,1328.0,367.0,,
1669958271.4664059,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation,,,,
1669958271.4714909,,Mouse,1336.0,393.5,,,Fixation,1328.0,369.0,,
1669958271.483061,,Eye Tracker,1336.0,394.0,Valid,Valid,Fixation,,,,
1669958271.490522,,Mouse,1336.0,394.5,,,Fixation,1328.0,371.0,,
1669958271.4997149,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation,,,,
1669958271.500526,,Mouse,1335.6666666666667,394.6666666666667,,,Fixation,1328.0,372.0,,
1669958271.511788,,Mouse,1335.3333333333333,394.3333333333333,,,Fixation,1328.0,374.0,,
1669958271.51637,,Eye Tracker,1335.0,394.0,Valid,Valid,Fixation,,,,
1669958271.531513,,Mouse,1336.5,395.0,,,Fixation,1326.0,377.0,,
1669958271.533025,,Eye Tracker,1338.0,396.0,Valid,Valid,Fixation,,,,
1669958271.549679,,Eye Tracker,1340.0,399.0,Valid,Valid,Fixation,,,,
1669958271.551527,,Mouse,1338.6666666666667,400.6666666666667,,,Fixation,1325.0,380.0,,
1669958271.561535,,Mouse,1337.3333333333333,402.3333333333333,,,Fixation,1325.0,383.0,,
1669958271.566334,,Eye Tracker,1336.0,404.0,Valid,Valid,Fixation,,,,
1669958271.5715969,,Mouse,1335.0,404.0,,,Fixation,1325.0,386.0,,
1669958271.582989,,Eye Tracker,1334.0,404.0,Valid,Valid,Fixation,,,,
1669958271.590457,,Mouse,1333.5,403.5,,,Fixation,1325.0,390.0,,
1669958271.599643,,Eye Tracker,1333.0,403.0,Valid,Valid,Fixation,,,,
1669958271.6015038,,Mouse,1334.3333333333333,403.0,,,Fixation,1325.0,395.0,,
1669958271.6115808,,Mouse,1335.6666666666667,403.0,,,Fixation,1325.0,400.0,,
1669958271.616298,,Eye Tracker,1337.0,403.0,Valid,Valid,Fixation,,,,
1669958271.630483,,Mouse,1338.5,403.5,,,Fixation,1324.0,407.0,,
1669958271.632953,,Eye Tracker,1340.0,404.0,Valid,Valid,Fixation,,,,
1669958271.641759,,Mouse,1338.0,406.0,,,Fixation,1324.0,412.0,,
1669958271.649608,,Eye Tracker,1336.0,408.0,Valid,Valid,Fixation,,,,
1669958271.661552,,Mouse,1335.5,412.0,,,Fixation,1324.0,417.0,,
1669958271.6662629,,Eye Tracker,1335.0,416.0,Valid,Valid,Fixation,,,,
1669958271.671561,,Mouse,1336.0,416.3333333333333,,,Fixation,1324.0,420.0,,
1669958271.682644,,Mouse,1337.0,416.6666666666667,,,Fixation,1324.0,421.0,,
1669958271.682918,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation,,,,
1669958271.699573,,Eye Tracker,1337.0,414.0,Valid,Valid,Fixation,,,,
1669958271.7024949,,Mouse,1337.0,417.5,,,Fixation,1324.0,429.0,,
1669958271.716227,,Eye Tracker,1337.0,421.0,Valid,Valid,Fixation,,,,
1669958271.722542,,Mouse,1337.0,423.3333333333333,,,Fixation,1324.0,431.0,,
1669958271.732542,,Mouse,1337.0,425.6666666666667,,,Fixation,1324.0,434.0,,
1669958271.732882,,Eye Tracker,1337.0,428.0,Valid,Valid,Fixation,,,,
1669958271.742775,,Mouse,1336.5,427.0,,,Fixation,1324.0,436.0,,
1669958271.749537,,Eye Tracker,1336.0,426.0,Valid,Valid,Fixation,,,,
1669958271.761492,,Mouse,1339.5,423.5,,,Fixation,1324.0,440.0,,
1669958271.766191,,Eye Tracker,1343.0,421.0,Valid,Valid,Fixation,,,,
1669958271.772821,,Mouse,1343.0,422.5,,,Fixation,1324.0,443.0,,
1669958271.782846,,Eye Tracker,1343.0,424.0,Valid,Valid,Fixation,,,,
1669958271.791717,,Mouse,1361.0,435.0,,,Saccade,1324.0,446.0,,
1669958271.799501,,Eye Tracker,1379.0,446.0,Valid,Valid,Saccade,,,,
1669958271.812547,,Mouse,1396.5,457.5,,,Saccade,1324.0,448.0,,
1669958271.816155,,Eye Tracker,1414.0,469.0,Valid,Valid,Saccade,,,,
1669958271.82255,,Mouse,1411.0,470.0,,,Saccade,1324.0,449.0,,
1669958271.83281,,Eye Tracker,1408.0,471.0,Valid,Valid,Fixation,,,,
1669958271.842797,,Mouse,1405.5,473.5,,,Fixation,1324.0,451.0,,
1669958271.849465,,Eye Tracker,1403.0,476.0,Valid,Valid,Fixation,,,,
1669958271.853539,,Mouse,1401.0,478.0,,,Fixation,1324.0,452.0,,
1669958271.866119,,Eye Tracker,1399.0,480.0,Valid,Valid,Fixation,,,,
1669958271.873556,,Mouse,1398.0,482.5,,,Fixation,1325.0,454.0,,
1669958271.8827739,,Eye Tracker,1397.0,485.0,Valid,Valid,Fixation,,,,
1669958271.893487,,Mouse,1398.0,482.0,,,Fixation,1325.0,455.0,,
1669958271.8994288,,Eye Tracker,1399.0,479.0,Valid,Valid,Fixation,,,,
1669958271.916084,,Eye Tracker,1395.0,478.0,Valid,Valid,Fixation,,,,
1669958271.932738,,Eye Tracker,1398.0,478.0,Valid,Valid,Fixation,,,,
1669958271.949394,,Eye Tracker,1408.0,470.0,Valid,Valid,Fixation,,,,
1669958271.966049,,Eye Tracker,1405.0,471.0,Valid,Valid,Fixation,,,,
1669958271.982703,,Eye Tracker,1395.0,484.0,Valid,Valid,Fixation,,,,
1669958271.999358,,Eye Tracker,1394.0,482.0,Valid,Valid,Fixation,,,,
1669958272.016013,,Eye Tracker,1399.0,479.0,Valid,Valid,Fixation,,,,
1669958272.032667,,Eye Tracker,1398.0,475.0,Valid,Valid,Fixation,,,,
1669958272.049322,,Eye Tracker,1377.0,464.0,Valid,Valid,Saccade,,,,
1669958272.0659769,,Eye Tracker,1353.0,464.0,Valid,Valid,Saccade,,,,
1669958272.0826309,,Eye Tracker,1354.0,465.0,Valid,Valid,Fixation,,,,
1669958272.099286,,Eye Tracker,1350.0,471.0,Valid,Valid,Fixation,,,,
1669958272.115941,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation,,,,
1669958272.132595,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation,,,,
1669958272.14925,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation,,,,
1669958272.165905,,Eye Tracker,1351.0,471.0,Valid,Valid,Fixation,,,,
1669958272.18256,,Eye Tracker,1352.0,471.0,Valid,Valid,Fixation,,,,
1669958272.199214,,Eye Tracker,1353.0,470.0,Valid,Valid,Fixation,,,,
1669958272.21587,,Eye Tracker,1355.0,466.0,Valid,Valid,Fixation,,,,
1669958272.2325249,,Eye Tracker,1353.0,475.0,Valid,Valid,Fixation,,,,
