Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956562.670414,,Eye Tracker,206.0,840.0,Valid,Valid,Fixation,,,,
1669956562.6870701,,Eye Tracker,207.0,834.0,Valid,Valid,Fixation,,,,
1669956562.703725,,Eye Tracker,206.0,828.0,Valid,Valid,Fixation,,,,
1669956562.707864,,Mouse,206.0,829.0,,,Fixation,197.0,807.0,,
1669956562.720379,,Eye Tracker,206.0,830.0,Valid,Valid,Fixation,,,,
1669956562.737034,,Eye Tracker,206.0,831.0,Valid,Valid,Fixation,,,,
1669956562.738233,MouseEvent,,206.5,831.75,,,Fixation,,,MouseEvent,"Up, Left"
1669956562.738233,,Mouse,207.0,832.5,,,Fixation,197.0,807.0,,
1669956562.7387972,,Mouse,207.5,833.25,,,Fixation,197.0,807.0,,
1669956562.753689,,Eye Tracker,208.0,834.0,Valid,Valid,Fixation,,,,
1669956562.7578351,,Mouse,209.5,837.5,,,Fixation,198.0,805.0,,
1669956562.770343,,Eye Tracker,211.0,841.0,Valid,Valid,Fixation,,,,
1669956562.778881,,Mouse,227.5,831.5,,,Saccade,201.0,804.0,,
1669956562.786998,,Eye Tracker,244.0,822.0,Valid,Valid,Saccade,,,,
1669956562.803653,,Eye Tracker,273.0,805.0,Valid,Valid,Saccade,,,,
1669956562.808064,,Mouse,462.75,674.25,,,Saccade,201.0,803.0,,
1669956562.820308,,Eye Tracker,652.5,543.5,Invalid,Invalid,EyesNotFound,,,,
1669956562.829056,,Mouse,842.25,412.75,,,Fixation,202.0,802.0,,
1669956562.836962,,Eye Tracker,1032.0,282.0,Valid,Valid,Fixation,,,,
1669956562.8478,,Mouse,1032.0,275.5,,,Fixation,211.0,797.0,,
1669956562.8536172,,Eye Tracker,1032.0,269.0,Valid,Valid,Fixation,,,,
1669956562.8688722,,Mouse,1028.5,262.0,,,Fixation,230.0,784.0,,
1669956562.8702722,,Eye Tracker,1025.0,255.0,Valid,Valid,Fixation,,,,
1669956562.8869262,,Eye Tracker,1018.0,254.0,Valid,Valid,Fixation,,,,
1669956562.8877711,,Mouse,1022.0,252.0,,,Fixation,276.0,758.0,,
1669956562.9035811,,Eye Tracker,1026.0,250.0,Valid,Valid,Fixation,,,,
1669956562.908765,,Mouse,1022.0,258.5,,,Fixation,383.0,717.0,,
1669956562.920237,,Eye Tracker,1018.0,267.0,Valid,Valid,Fixation,,,,
1669956562.927824,,Mouse,1024.5,267.5,,,Fixation,498.0,685.0,,
1669956562.936891,,Eye Tracker,1031.0,268.0,Valid,Valid,Fixation,,,,
1669956562.9379292,,Mouse,1033.3333333333333,270.0,,,Fixation,547.0,671.0,,
1669956562.948764,,Mouse,1035.6666666666667,272.0,,,Fixation,583.0,656.0,,
1669956562.953546,,Eye Tracker,1038.0,274.0,Valid,Valid,Fixation,,,,
1669956562.958779,,Mouse,1034.0,277.5,,,Fixation,603.0,643.0,,
1669956562.970201,,Eye Tracker,1030.0,281.0,Valid,Valid,Fixation,,,,
1669956562.977731,,Mouse,1031.5,277.5,,,Fixation,633.0,613.0,,
1669956562.986855,,Eye Tracker,1033.0,274.0,Valid,Valid,Fixation,,,,
1669956562.9877532,,Mouse,1053.6666666666667,289.6666666666667,,,Fixation,649.0,601.0,,
1669956562.999064,,Mouse,1074.3333333333333,305.3333333333333,,,Saccade,671.0,588.0,,
1669956563.00351,,Eye Tracker,1095.0,321.0,Valid,Valid,Saccade,,,,
1669956563.0178192,,Mouse,1136.0,350.0,,,Saccade,738.0,557.0,,
1669956563.0201652,,Eye Tracker,1177.0,379.0,Valid,Valid,Saccade,,,,
1669956563.0280821,,Mouse,1248.5,435.0,,,Saccade,779.0,543.0,,
1669956563.036819,,Eye Tracker,1320.0,491.0,Valid,Valid,Saccade,,,,
1669956563.038815,,Mouse,1317.6666666666667,486.6666666666667,,,Saccade,817.0,537.0,,
1669956563.048851,,Mouse,1315.3333333333333,482.3333333333333,,,Fixation,838.0,536.0,,
1669956563.0534742,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation,,,,
1669956563.067902,,Mouse,1314.0,477.5,,,Fixation,865.0,532.0,,
1669956563.0701292,,Eye Tracker,1315.0,477.0,Valid,Valid,Fixation,,,,
1669956563.078792,,Mouse,1318.0,475.5,,,Fixation,886.0,532.0,,
1669956563.0867841,,Eye Tracker,1321.0,474.0,Valid,Valid,Fixation,,,,
1669956563.0888112,,Mouse,1320.0,473.0,,,Fixation,908.0,532.0,,
1669956563.0988162,,Mouse,1319.0,472.0,,,Fixation,943.0,532.0,,
1669956563.1034381,,Eye Tracker,1318.0,471.0,Valid,Valid,Fixation,,,,
1669956563.1197772,,Mouse,1314.0,470.0,,,Fixation,1017.0,541.0,,
1669956563.120093,,Eye Tracker,1310.0,469.0,Valid,Valid,Fixation,,,,
1669956563.129784,,Mouse,1311.0,466.0,,,Fixation,1047.0,551.0,,
1669956563.136748,,Eye Tracker,1312.0,463.0,Valid,Valid,Fixation,,,,
1669956563.148863,,Mouse,1315.5,466.5,,,Fixation,1088.0,580.0,,
1669956563.153403,,Eye Tracker,1319.0,470.0,Valid,Valid,Fixation,,,,
1669956563.158885,,Mouse,1318.0,469.6666666666667,,,Fixation,1096.0,596.0,,
1669956563.1697612,,Mouse,1317.0,469.3333333333333,,,Fixation,1104.0,615.0,,
1669956563.170058,,Eye Tracker,1316.0,469.0,Valid,Valid,Fixation,,,,
1669956563.179763,,Mouse,1318.0,466.5,,,Fixation,1106.0,625.0,,
1669956563.186713,,Eye Tracker,1320.0,464.0,Valid,Valid,Fixation,,,,
1669956563.19894,,Mouse,1315.0,459.5,,,Fixation,1113.0,642.0,,
1669956563.203367,,Eye Tracker,1310.0,455.0,Valid,Valid,Fixation,,,,
1669956563.2097712,,Mouse,1306.0,455.0,,,Fixation,1118.0,649.0,,
1669956563.2200222,,Eye Tracker,1302.0,455.0,Valid,Valid,Fixation,,,,
1669956563.228765,,Mouse,1303.0,458.5,,,Fixation,1125.0,654.0,,
1669956563.2366772,,Eye Tracker,1304.0,462.0,Valid,Valid,Fixation,,,,
1669956563.249766,,Mouse,1237.0,460.5,,,Saccade,1127.0,654.0,,
1669956563.2533312,,Eye Tracker,1170.0,459.0,Valid,Valid,Saccade,,,,
1669956563.2598941,,Mouse,1119.0,459.0,,,Saccade,1129.0,653.0,,
1669956563.2699862,,Eye Tracker,1068.0,459.0,Valid,Valid,Saccade,,,,
1669956563.270046,,Mouse,856.0,433.5,,,Saccade,1133.0,648.0,,
1669956563.2866411,,Eye Tracker,644.0,408.0,Valid,Valid,Saccade,,,,
1669956563.290873,,Mouse,645.3333333333334,404.3333333333333,,,Saccade,1149.0,631.0,,
1669956563.301053,,Mouse,646.6666666666666,400.6666666666667,,,Fixation,1165.0,620.0,,
1669956563.3032951,,Eye Tracker,648.0,397.0,Valid,Valid,Fixation,,,,
1669956563.319771,,Mouse,648.0,389.0,,,Fixation,1200.0,596.0,,
1669956563.31995,,Eye Tracker,648.0,381.0,Valid,Valid,Fixation,,,,
1669956563.329894,,Mouse,649.0,377.0,,,Fixation,1227.0,582.0,,
1669956563.336605,,Eye Tracker,650.0,373.0,Valid,Valid,Fixation,,,,
1669956563.340969,,Mouse,651.5,374.0,,,Fixation,1247.0,567.0,,
1669956563.35326,,Eye Tracker,653.0,375.0,Valid,Valid,Fixation,,,,
1669956563.360008,,Mouse,651.5,378.0,,,Fixation,1276.0,531.0,,
1669956563.369915,,Eye Tracker,650.0,381.0,Valid,Valid,Fixation,,,,
1669956563.380767,,Mouse,650.0,382.5,,,Fixation,1290.0,499.0,,
1669956563.38657,,Eye Tracker,650.0,384.0,Valid,Valid,Fixation,,,,
1669956563.39083,,Mouse,651.0,384.5,,,Fixation,1294.0,491.0,,
1669956563.4032252,,Eye Tracker,652.0,385.0,Valid,Valid,Fixation,,,,
1669956563.40982,,Mouse,649.0,382.5,,,Fixation,1305.0,475.0,,
1669956563.4198792,,Eye Tracker,646.0,380.0,Valid,Valid,Fixation,,,,
1669956563.420922,,Mouse,644.5,378.5,,,Fixation,1313.0,466.0,,
1669956563.4365342,,Eye Tracker,643.0,377.0,Valid,Valid,Fixation,,,,
1669956563.439919,,Mouse,644.5,377.0,,,Fixation,1327.0,450.0,,
1669956563.4531891,,Eye Tracker,646.0,377.0,Valid,Valid,Fixation,,,,
1669956563.4608512,,Mouse,643.5,380.0,,,Fixation,1341.0,435.0,,
1669956563.4698431,,Eye Tracker,641.0,383.0,Valid,Valid,Fixation,,,,
1669956563.471071,,Mouse,457.0,304.5,,,Fixation,1349.0,425.0,,
1669956563.486498,,Eye Tracker,273.0,226.0,Valid,Valid,Saccade,,,,
1669956563.489789,,Mouse,268.3333333333333,220.66666666666666,,,Saccade,1363.0,412.0,,
1669956563.49988,,Mouse,263.6666666666667,215.33333333333334,,,Unclassified,1372.0,404.0,,
1669956563.503153,,Eye Tracker,259.0,210.0,Valid,Valid,Unclassified,,,,
1669956563.5107582,,Mouse,222.5,173.5,,,Unclassified,1382.0,393.0,,
1669956563.519807,,Eye Tracker,186.0,137.0,Valid,Valid,Saccade,,,,
1669956563.520785,,Mouse,177.0,128.5,,,Saccade,1388.0,386.0,,
1669956563.536462,,Eye Tracker,168.0,120.0,Valid,Valid,Unclassified,,,,
1669956563.5398781,,Mouse,167.66666666666666,121.66666666666667,,,Unclassified,1391.0,380.0,,
1669956563.55074,,Mouse,167.33333333333334,123.33333333333333,,,Unclassified,1391.0,380.0,,
1669956563.553117,,Eye Tracker,167.0,125.0,Valid,Valid,Unclassified,,,,
1669956563.5607631,,Mouse,168.5,129.0,,,Unclassified,1391.0,379.0,,
1669956563.569771,,Eye Tracker,170.0,133.0,Valid,Valid,Unclassified,,,,
1669956563.586426,,Eye Tracker,221.0,148.0,Valid,Valid,Saccade,,,,
1669956563.590913,,Mouse,400.0,186.0,,,Saccade,1391.0,378.0,,
1669956563.6030822,,Eye Tracker,579.0,224.0,Valid,Valid,Saccade,,,,
1669956563.6107712,,Mouse,706.5,236.5,,,Saccade,1391.0,378.0,,
1669956563.6197371,,Eye Tracker,834.0,249.0,Invalid,Valid,Unclassified,,,,
1669956563.62081,,Mouse,966.3333333333334,286.0,,,Unclassified,1391.0,377.0,,
1669956563.631946,,Mouse,1098.6666666666667,323.0,,,Saccade,1391.0,376.0,,
1669956563.6363912,,Eye Tracker,1231.0,360.0,Valid,Invalid,Saccade,,,,
1669956563.6530461,,Eye Tracker,1207.0,390.0,Valid,Valid,Fixation,,,,
1669956563.669701,,Eye Tracker,1216.0,373.0,Valid,Valid,Fixation,,,,
1669956563.686355,,Eye Tracker,1211.0,375.0,Valid,Valid,Fixation,,,,
1669956563.691864,,Mouse,1211.5,374.5,,,Fixation,1391.0,375.0,,
1669956563.70301,,Eye Tracker,1212.0,374.0,Valid,Valid,Fixation,,,,
1669956563.710802,,Mouse,1215.0,375.5,,,Fixation,1389.0,375.0,,
1669956563.719665,,Eye Tracker,1218.0,377.0,Valid,Valid,Fixation,,,,
1669956563.721795,,Mouse,1217.6666666666667,375.6666666666667,,,Fixation,1388.0,375.0,,
1669956563.7318442,,Mouse,1217.3333333333333,374.3333333333333,,,Fixation,1386.0,375.0,,
1669956563.736319,,Eye Tracker,1217.0,373.0,Valid,Valid,Fixation,,,,
1669956563.750919,,Mouse,1218.0,370.5,,,Fixation,1384.0,374.0,,
1669956563.752974,,Eye Tracker,1219.0,368.0,Valid,Valid,Fixation,,,,
1669956563.7618911,,Mouse,1260.0,376.0,,,Saccade,1382.0,373.0,,
1669956563.769629,,Eye Tracker,1301.0,384.0,Valid,Valid,Saccade,,,,
1669956563.781775,,Mouse,1342.0,391.0,,,Saccade,1375.0,372.0,,
1669956563.786283,,Eye Tracker,1383.0,398.0,Valid,Valid,Saccade,,,,
1669956563.791799,,Mouse,1383.6666666666667,397.6666666666667,,,Saccade,1374.0,372.0,,
1669956563.8028111,,Mouse,1384.3333333333333,397.3333333333333,,,Fixation,1373.0,372.0,,
1669956563.802938,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation,,,,
1669956563.8195932,,Eye Tracker,1386.0,402.0,Valid,Valid,Fixation,,,,
1669956563.822761,,Mouse,1385.0,404.5,,,Fixation,1373.0,372.0,,
1669956563.8362482,,Eye Tracker,1384.0,407.0,Valid,Valid,Fixation,,,,
1669956563.8527732,,Mouse,1385.5,407.0,,,Fixation,1372.0,372.0,,
1669956563.8529031,,Eye Tracker,1387.0,407.0,Valid,Valid,Fixation,,,,
1669956563.869558,,Eye Tracker,1386.0,402.0,Valid,Valid,Fixation,,,,
1669956563.871721,,Mouse,1385.3333333333333,402.3333333333333,,,Fixation,1368.0,373.0,,
1669956563.881771,,Mouse,1384.6666666666667,402.6666666666667,,,Fixation,1367.0,373.0,,
1669956563.886213,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation,,,,
1669956563.8927681,,Mouse,1384.5,403.0,,,Fixation,1365.0,375.0,,
1669956563.902867,,Eye Tracker,1385.0,403.0,Valid,Valid,Fixation,,,,
1669956563.919522,,Eye Tracker,1389.0,395.0,Valid,Valid,Fixation,,,,
1669956563.936177,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation,,,,
1669956563.952831,,Eye Tracker,1386.0,400.0,Valid,Valid,Fixation,,,,
1669956563.9619071,,Mouse,1388.0,400.0,,,Fixation,1365.0,376.0,,
1669956563.969486,,Eye Tracker,1390.0,400.0,Valid,Valid,Fixation,,,,
1669956563.982793,,Mouse,1391.5,399.5,,,Fixation,1365.0,376.0,,
1669956563.9861412,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation,,,,
1669956563.9928222,,Mouse,1393.0,398.0,,,Fixation,1365.0,377.0,,
1669956564.002795,,Eye Tracker,1393.0,397.0,Valid,Valid,Fixation,,,,
1669956564.0194502,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation,,,,
1669956564.0328572,,Mouse,1392.0,390.5,,,Fixation,1365.0,378.0,,
1669956564.0361052,,Eye Tracker,1391.0,388.0,Valid,Valid,Fixation,,,,
1669956564.051824,,Mouse,1390.5,387.5,,,Fixation,1367.0,378.0,,
1669956564.0527601,,Eye Tracker,1390.0,387.0,Valid,Valid,Fixation,,,,
1669956564.064214,,Mouse,1390.5,389.5,,,Fixation,1369.0,378.0,,
1669956564.069415,,Eye Tracker,1391.0,392.0,Valid,Valid,Fixation,,,,
1669956564.082034,,Mouse,1391.0,394.0,,,Fixation,1373.0,380.0,,
1669956564.08607,,Eye Tracker,1391.0,396.0,Valid,Valid,Fixation,,,,
1669956564.102724,,Eye Tracker,1391.0,395.0,Valid,Valid,Fixation,,,,
1669956564.102832,,Mouse,1392.5,393.0,,,Fixation,1376.0,382.0,,
1669956564.119379,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation,,,,
1669956564.122904,,Mouse,1394.5,392.0,,,Fixation,1378.0,382.0,,
1669956564.136034,,Eye Tracker,1395.0,393.0,Valid,Valid,Fixation,,,,
1669956564.14378,,Mouse,1394.0,393.5,,,Fixation,1380.0,384.0,,
1669956564.152689,,Eye Tracker,1393.0,394.0,Valid,Valid,Fixation,,,,
1669956564.153798,,Mouse,1393.0,391.5,,,Fixation,1381.0,385.0,,
1669956564.169343,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation,,,,
1669956564.172738,,Mouse,1393.3333333333333,390.6666666666667,,,Fixation,1386.0,388.0,,
1669956564.183783,,Mouse,1393.6666666666667,392.3333333333333,,,Fixation,1387.0,388.0,,
1669956564.1859982,,Eye Tracker,1394.0,394.0,Valid,Valid,Fixation,,,,
1669956564.2026532,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation,,,,
1669956564.2037642,,Mouse,1396.0,395.0,,,Fixation,1389.0,389.0,,
1669956564.2193072,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation,,,,
1669956564.233804,,Mouse,1393.5,397.0,,,Fixation,1390.0,389.0,,
1669956564.2359622,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation,,,,
1669956564.2526171,,Eye Tracker,1392.0,399.0,Valid,Valid,Fixation,,,,
1669956564.2527761,,Mouse,1392.5,398.5,,,Fixation,1391.0,389.0,,
1669956564.2692711,,Eye Tracker,1393.0,398.0,Valid,Valid,Fixation,,,,
1669956564.283775,,Mouse,1393.0,397.5,,,Fixation,1394.0,390.0,,
1669956564.285927,,Eye Tracker,1393.0,397.0,Valid,Valid,Fixation,,,,
1669956564.302582,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation,,,,
1669956564.3037632,,Mouse,1392.0,392.0,,,Fixation,1395.0,391.0,,
1669956564.319236,,Eye Tracker,1391.0,391.0,Valid,Valid,Fixation,,,,
1669956564.335891,,Eye Tracker,1332.0,402.0,Valid,Valid,Saccade,,,,
1669956564.352546,,Eye Tracker,1088.0,373.0,Valid,Valid,Saccade,,,,
1669956564.3692,,Eye Tracker,951.0,354.0,Valid,Valid,Saccade,,,,
1669956564.3858552,,Eye Tracker,627.0,327.0,Valid,Valid,Saccade,,,,
1669956564.4025102,,Eye Tracker,627.0,311.0,Valid,Valid,Fixation,,,,
1669956564.4150171,MouseEvent,,626.0,307.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669956564.4150171,,Mouse,625.0,303.6666666666667,,,Fixation,1395.0,391.0,,
1669956564.4191651,,Eye Tracker,624.0,300.0,Valid,Valid,Fixation,,,,
1669956564.4358191,,Eye Tracker,623.0,306.0,Valid,Valid,Fixation,,,,
1669956564.452474,,Eye Tracker,626.0,308.0,Valid,Valid,Fixation,,,,
1669956564.469129,,Eye Tracker,624.0,303.0,Valid,Valid,Fixation,,,,
1669956564.485783,,Eye Tracker,628.0,297.0,Valid,Valid,Fixation,,,,
1669956564.502439,,Eye Tracker,624.0,293.0,Valid,Valid,Fixation,,,,
1669956564.50475,,Mouse,621.5,296.5,,,Fixation,1394.0,391.0,,
1669956564.519094,,Eye Tracker,619.0,300.0,Valid,Valid,Fixation,,,,
1669956564.525054,,Mouse,618.0,304.5,,,Fixation,1383.0,390.0,,
1669956564.535748,,Eye Tracker,617.0,309.0,Valid,Valid,Fixation,,,,
1669956564.545053,,Mouse,614.5,308.5,,,Fixation,1365.0,387.0,,
1669956564.552403,,Eye Tracker,612.0,308.0,Valid,Valid,Fixation,,,,
1669956564.564775,,Mouse,611.5,306.0,,,Fixation,1336.0,383.0,,
1669956564.5690582,,Eye Tracker,611.0,304.0,Valid,Valid,Fixation,,,,
1669956564.584789,,Mouse,612.0,304.0,,,Fixation,1286.0,370.0,,
1669956564.5857122,,Eye Tracker,613.0,304.0,Valid,Valid,Fixation,,,,
1669956564.6023672,,Eye Tracker,613.0,304.0,Valid,Valid,Fixation,,,,
1669956564.6039171,,Mouse,612.6666666666666,304.3333333333333,,,Fixation,1235.0,359.0,,
1669956564.614768,,Mouse,612.3333333333334,304.6666666666667,,,Fixation,1208.0,355.0,,
1669956564.6190221,,Eye Tracker,612.0,305.0,Valid,Valid,Fixation,,,,
1669956564.624923,,Mouse,612.0,305.0,,,Fixation,1172.0,349.0,,
1669956564.6356761,,Eye Tracker,612.0,305.0,Valid,Valid,Fixation,,,,
1669956564.6448052,,Mouse,596.5,303.0,,,Saccade,1103.0,340.0,,
1669956564.652331,,Eye Tracker,581.0,301.0,Valid,Valid,Saccade,,,,
1669956564.655775,,Mouse,572.6666666666666,303.3333333333333,,,Saccade,1067.0,334.0,,
1669956564.6658192,,Mouse,564.3333333333334,305.6666666666667,,,Saccade,1039.0,329.0,,
1669956564.668986,,Eye Tracker,556.0,308.0,Valid,Valid,Saccade,,,,
1669956564.676073,,Mouse,470.0,289.5,,,Saccade,1016.0,326.0,,
1669956564.685641,,Eye Tracker,384.0,271.0,Valid,Valid,Saccade,,,,
1669956564.695776,,Mouse,376.0,269.5,,,Fixation,981.0,320.0,,
1669956564.702295,,Eye Tracker,368.0,268.0,Valid,Valid,Fixation,,,,
1669956564.715928,,Mouse,367.5,269.0,,,Fixation,955.0,317.0,,
1669956564.71895,,Eye Tracker,367.0,270.0,Valid,Valid,Fixation,,,,
1669956564.7356062,,Eye Tracker,366.0,264.0,Valid,Valid,Fixation,,,,
1669956564.73576,,Mouse,366.3333333333333,265.3333333333333,,,Fixation,933.0,316.0,,
1669956564.745903,,Mouse,366.6666666666667,266.6666666666667,,,Fixation,916.0,312.0,,
1669956564.75226,,Eye Tracker,367.0,268.0,Valid,Valid,Fixation,,,,
1669956564.755968,,Mouse,370.0,272.5,,,Fixation,895.0,310.0,,
1669956564.7689152,,Eye Tracker,373.0,277.0,Valid,Valid,Fixation,,,,
1669956564.774763,,Mouse,372.5,275.5,,,Fixation,844.0,301.0,,
1669956564.7855701,,Eye Tracker,372.0,274.0,Valid,Valid,Fixation,,,,
1669956564.7859101,,Mouse,371.5,274.5,,,Fixation,815.0,298.0,,
1669956564.8022242,,Eye Tracker,371.0,275.0,Valid,Valid,Fixation,,,,
1669956564.805737,,Mouse,371.0,274.5,,,Fixation,727.0,288.0,,
1669956564.8188791,,Eye Tracker,371.0,274.0,Valid,Valid,Fixation,,,,
1669956564.8267522,,Mouse,373.0,269.5,,,Fixation,639.0,282.0,,
1669956564.835534,,Eye Tracker,375.0,265.0,Valid,Valid,Fixation,,,,
1669956564.836777,,Mouse,375.0,265.0,,,Fixation,599.0,276.0,,
1669956564.8467891,,Mouse,375.0,265.0,,,Fixation,564.0,273.0,,
1669956564.852188,,Eye Tracker,375.0,265.0,Valid,Valid,Fixation,,,,
1669956564.866735,,Mouse,373.0,268.5,,,Fixation,507.0,263.0,,
1669956564.868843,,Eye Tracker,371.0,272.0,Valid,Valid,Fixation,,,,
1669956564.876805,,Mouse,372.0,273.5,,,Fixation,480.0,261.0,,
1669956564.885498,,Eye Tracker,373.0,275.0,Valid,Valid,Fixation,,,,
1669956564.887002,,Mouse,375.5,276.0,,,Fixation,453.0,257.0,,
1669956564.902152,,Eye Tracker,378.0,277.0,Valid,Valid,Fixation,,,,
1669956564.906835,,Mouse,377.0,277.3333333333333,,,Fixation,420.0,257.0,,
1669956564.9170392,,Mouse,376.0,277.6666666666667,,,Fixation,409.0,257.0,,
1669956564.918807,,Eye Tracker,375.0,278.0,Valid,Valid,Fixation,,,,
1669956564.935462,,Eye Tracker,372.0,278.0,Valid,Valid,Fixation,,,,
1669956564.9357522,,Mouse,373.3333333333333,276.6666666666667,,,Fixation,391.0,257.0,,
1669956564.946896,,Mouse,374.6666666666667,275.3333333333333,,,Fixation,383.0,256.0,,
1669956564.9521172,,Eye Tracker,376.0,274.0,Valid,Valid,Fixation,,,,
1669956564.966758,,Mouse,376.5,270.5,,,Fixation,366.0,256.0,,
1669956564.9687722,,Eye Tracker,377.0,267.0,Valid,Valid,Fixation,,,,
1669956564.9854271,,Eye Tracker,375.0,270.0,Valid,Valid,Fixation,,,,
1669956564.9858022,,Mouse,374.6666666666667,273.0,,,Fixation,351.0,256.0,,
1669956564.996803,,Mouse,374.3333333333333,276.0,,,Fixation,341.0,255.0,,
1669956565.002082,,Eye Tracker,374.0,279.0,Valid,Valid,Fixation,,,,
1669956565.007036,,Mouse,341.5,270.0,,,Fixation,338.0,255.0,,
1669956565.0187361,,Eye Tracker,309.0,261.0,Valid,Valid,Saccade,,,,
1669956565.025759,,Mouse,283.5,254.5,,,Saccade,326.0,248.0,,
1669956565.035391,,Eye Tracker,258.0,248.0,Valid,Valid,Saccade,,,,
1669956565.03677,,Mouse,170.5,201.0,,,Saccade,319.0,246.0,,
1669956565.052046,,Eye Tracker,83.0,154.0,Valid,Valid,Saccade,,,,
1669956565.056761,,Mouse,76.5,146.0,,,Saccade,307.0,240.0,,
1669956565.0687,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation,,,,
1669956565.076975,,Mouse,71.5,137.5,,,Fixation,297.0,236.0,,
1669956565.085355,,Eye Tracker,73.0,137.0,Valid,Valid,Fixation,,,,
1669956565.0870662,,Mouse,71.5,136.5,,,Fixation,291.0,232.0,,
1669956565.10201,,Eye Tracker,70.0,136.0,Valid,Valid,Fixation,,,,
1669956565.1057992,,Mouse,68.33333333333333,134.33333333333334,,,Fixation,277.0,221.0,,
1669956565.116992,,Mouse,66.66666666666667,132.66666666666666,,,Fixation,263.0,210.0,,
1669956565.118664,,Eye Tracker,65.0,131.0,Valid,Valid,Fixation,,,,
1669956565.135319,,Eye Tracker,71.0,133.0,Valid,Valid,Fixation,,,,
1669956565.1367981,,Mouse,70.33333333333333,135.0,,,Fixation,233.0,181.0,,
1669956565.1468902,,Mouse,69.66666666666667,137.0,,,Fixation,224.0,169.0,,
1669956565.1519742,,Eye Tracker,69.0,139.0,Valid,Valid,Fixation,,,,
1669956565.1677692,,Mouse,69.5,144.0,,,Fixation,210.0,153.0,,
1669956565.168628,,Eye Tracker,70.0,149.0,Valid,Valid,Fixation,,,,
1669956565.17792,,Mouse,68.0,149.0,,,Fixation,206.0,147.0,,
1669956565.1852841,,Eye Tracker,66.0,149.0,Valid,Valid,Fixation,,,,
1669956565.1879592,,Mouse,60.0,147.5,,,Fixation,200.0,140.0,,
1669956565.201939,,Eye Tracker,54.0,146.0,Valid,Valid,Fixation,,,,
1669956565.207806,,Mouse,53.0,138.33333333333334,,,Fixation,189.0,130.0,,
1669956565.21793,,Mouse,52.0,130.66666666666666,,,Fixation,185.0,126.0,,
1669956565.218594,,Eye Tracker,51.0,123.0,Valid,Valid,Fixation,,,,
1669956565.235248,,Eye Tracker,80.0,117.0,Valid,Valid,Saccade,,,,
1669956565.2367382,,Mouse,79.0,117.0,,,Saccade,181.0,122.0,,
1669956565.2481232,,Mouse,78.0,117.0,,,Unclassified,178.0,120.0,,
1669956565.251903,,Eye Tracker,77.0,117.0,Valid,Valid,Unclassified,,,,
1669956565.26772,,Mouse,59.0,109.0,,,Saccade,171.0,116.0,,
1669956565.268558,,Eye Tracker,41.0,101.0,Valid,Valid,Saccade,,,,
1669956565.285212,,Eye Tracker,35.0,101.0,Valid,Valid,Fixation,,,,
1669956565.2877922,,Mouse,36.0,103.0,,,Fixation,154.0,108.0,,
1669956565.301867,,Eye Tracker,37.0,105.0,Valid,Valid,Fixation,,,,
1669956565.307796,,Mouse,38.333333333333336,104.0,,,Fixation,128.0,99.0,,
1669956565.317814,,Mouse,39.666666666666664,103.0,,,Fixation,120.0,97.0,,
1669956565.318522,,Eye Tracker,41.0,102.0,Valid,Valid,Fixation,,,,
1669956565.3278172,,Mouse,42.0,103.0,,,Fixation,114.0,93.0,,
1669956565.335176,,Eye Tracker,43.0,104.0,Valid,Valid,Fixation,,,,
