Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958402.451056,,Eye Tracker,1902.0,495.0,Valid,Valid,Fixation,,,,
1669958402.4638202,,Mouse,1904.5,496.0,,,Fixation,1786.0,489.0,,
1669958402.46771,,Eye Tracker,1907.0,497.0,Valid,Valid,Fixation,,,,
1669958402.4840531,,Mouse,1906.0,496.0,,,Fixation,1787.0,489.0,,
1669958402.484365,,Eye Tracker,1905.0,495.0,Valid,Valid,Fixation,,,,
1669958402.5010202,,Eye Tracker,1905.0,491.0,Valid,Valid,Fixation,,,,
1669958402.5038562,,Mouse,1906.3333333333333,491.6666666666667,,,Fixation,1788.0,490.0,,
1669958402.51387,,Mouse,1907.6666666666667,492.3333333333333,,,Fixation,1788.0,490.0,,
1669958402.5176742,,Eye Tracker,1909.0,493.0,Valid,Valid,Fixation,,,,
1669958402.5343292,,Eye Tracker,1910.0,492.0,Valid,Valid,Fixation,,,,
1669958402.5509841,,Eye Tracker,1905.0,495.0,Valid,Valid,Fixation,,,,
1669958402.55398,,Mouse,1905.0,496.0,,,Fixation,1789.0,491.0,,
1669958402.567639,,Eye Tracker,1905.0,497.0,Valid,Valid,Fixation,,,,
1669958402.5842931,,Eye Tracker,1907.0,494.0,Valid,Valid,Fixation,,,,
1669958402.600948,,Eye Tracker,1912.0,494.0,Valid,Valid,Fixation,,,,
1669958402.617603,,Eye Tracker,1914.0,494.0,Valid,Valid,Fixation,,,,
1669958402.633969,,Mouse,1915.0,492.5,,,Fixation,1790.0,492.0,,
1669958402.634257,,Eye Tracker,1916.0,491.0,Valid,Valid,Fixation,,,,
1669958402.650912,,Eye Tracker,1908.0,490.0,Valid,Valid,Fixation,,,,
1669958402.654143,,Mouse,1907.5,489.0,,,Fixation,1791.0,492.0,,
1669958402.667567,,Eye Tracker,1907.0,488.0,Valid,Valid,Fixation,,,,
1669958402.673937,,Mouse,1910.6666666666667,487.6666666666667,,,Fixation,1792.0,492.0,,
1669958402.684154,,Mouse,1914.3333333333333,487.3333333333333,,,Fixation,1792.0,492.0,,
1669958402.684221,,Eye Tracker,1918.0,487.0,Valid,Valid,Fixation,,,,
1669958402.7008772,,Eye Tracker,1919.0,488.0,Valid,Valid,Fixation,,,,
1669958402.70385,,Mouse,1922.3333333333333,487.0,,,Fixation,1793.0,492.0,,
1669958402.713987,,Mouse,1925.6666666666667,486.0,,,Fixation,1795.0,492.0,,
1669958402.7175322,,Eye Tracker,1929.0,485.0,Valid,Valid,Fixation,,,,
1669958402.7338362,,Mouse,1930.5,484.0,,,Fixation,1799.0,491.0,,
1669958402.7341862,,Eye Tracker,1932.0,483.0,Valid,Valid,Fixation,,,,
1669958402.7448611,,Mouse,1923.5,485.0,,,Fixation,1800.0,491.0,,
1669958402.7508411,,Eye Tracker,1915.0,487.0,Valid,Valid,Fixation,,,,
1669958402.7648451,,Mouse,1914.0,486.5,,,Fixation,1801.0,491.0,,
1669958402.767496,,Eye Tracker,1913.0,486.0,Valid,Valid,Fixation,,,,
1669958402.7841501,,Eye Tracker,1922.0,479.0,Valid,Valid,Fixation,,,,
1669958402.786277,,Mouse,1923.5,477.5,,,Fixation,1801.0,491.0,,
1669958402.800805,,Eye Tracker,1925.0,476.0,Valid,Valid,Fixation,,,,
1669958402.814934,,Mouse,1930.5,479.5,,,Fixation,1805.0,491.0,,
1669958402.81746,,Eye Tracker,1936.0,483.0,Valid,Valid,Fixation,,,,
1669958402.834115,,Eye Tracker,1937.0,486.0,Valid,Valid,Fixation,,,,
1669958402.8348331,,Mouse,1932.6666666666667,484.6666666666667,,,Fixation,1806.0,491.0,,
1669958402.844855,,Mouse,1928.3333333333333,483.3333333333333,,,Fixation,1807.0,491.0,,
1669958402.850769,,Eye Tracker,1924.0,482.0,Valid,Valid,Fixation,,,,
1669958402.854974,,Mouse,1924.5,481.5,,,Fixation,1809.0,491.0,,
1669958402.867424,,Eye Tracker,1925.0,481.0,Valid,Valid,Fixation,,,,
1669958402.8749561,,Mouse,1924.0,481.0,,,Fixation,1812.0,490.0,,
1669958402.8840792,,Eye Tracker,1923.0,481.0,Valid,Valid,Fixation,,,,
1669958402.8948512,,Mouse,1924.0,484.0,,,Fixation,1817.0,489.0,,
1669958402.900733,,Eye Tracker,1925.0,487.0,Valid,Valid,Fixation,,,,
1669958402.915967,,Mouse,1927.0,488.0,,,Fixation,1818.0,489.0,,
1669958402.9173882,,Eye Tracker,1929.0,489.0,Valid,Valid,Fixation,,,,
1669958402.9340432,,Eye Tracker,1927.0,487.0,Valid,Valid,Fixation,,,,
1669958402.93583,,Mouse,1926.0,485.0,,,Fixation,1819.0,489.0,,
1669958402.9506981,,Eye Tracker,1925.0,483.0,Valid,Valid,Fixation,,,,
1669958402.956836,,Mouse,1925.5,482.5,,,Fixation,1819.0,489.0,,
1669958402.967353,,Eye Tracker,1926.0,482.0,Valid,Valid,Fixation,,,,
1669958402.984008,,Eye Tracker,1955.0,488.0,Valid,Valid,Saccade,,,,
1669958403.000662,,Eye Tracker,1953.0,486.0,Valid,Valid,Fixation,,,,
1669958403.017317,,Eye Tracker,1923.0,485.0,Valid,Valid,Fixation,,,,
1669958403.033972,,Eye Tracker,1925.0,487.0,Valid,Valid,Fixation,,,,
1669958403.050626,,Eye Tracker,1946.0,488.0,Valid,Valid,Fixation,,,,
1669958403.067281,,Eye Tracker,1946.0,491.0,Valid,Valid,Fixation,,,,
1669958403.0839362,,Eye Tracker,1955.0,497.0,Valid,Valid,Fixation,,,,
1669958403.1005912,,Eye Tracker,1954.0,497.0,Valid,Valid,Fixation,,,,
1669958403.1172452,,Eye Tracker,1957.0,500.0,Valid,Valid,Fixation,,,,
1669958403.1339002,,Eye Tracker,1959.0,496.0,Valid,Valid,Fixation,,,,
1669958403.1505551,,Eye Tracker,1952.0,492.0,Valid,Valid,Fixation,,,,
1669958403.1659071,,Mouse,1954.5,492.5,,,Fixation,1820.0,489.0,,
1669958403.1672091,,Eye Tracker,1957.0,493.0,Valid,Valid,Fixation,,,,
1669958403.183864,,Eye Tracker,1957.0,481.0,Valid,Valid,Fixation,,,,
1669958403.185898,,Mouse,1957.6666666666667,480.3333333333333,,,Fixation,1820.0,489.0,,
1669958403.1959062,,Mouse,1958.3333333333333,479.6666666666667,,,Fixation,1821.0,490.0,,
1669958403.20052,,Eye Tracker,1959.0,479.0,Valid,Valid,Fixation,,,,
1669958403.215945,,Mouse,1965.5,496.0,,,Saccade,1823.0,494.0,,
1669958403.217174,,Eye Tracker,1972.0,513.0,Valid,Valid,Saccade,,,,
1669958403.233829,,Eye Tracker,1989.0,558.0,Valid,Valid,Saccade,,,,
1669958403.2357821,,Mouse,2002.6666666666667,561.0,,,Saccade,1826.0,498.0,,
1669958403.2459621,,Mouse,2016.3333333333333,564.0,,,Saccade,1827.0,499.0,,
1669958403.250484,,Eye Tracker,2030.0,567.0,Valid,Valid,Saccade,,,,
1669958403.256804,,Mouse,2030.6666666666667,567.3333333333334,,,Saccade,1828.0,501.0,,
1669958403.26685,,Mouse,2031.3333333333333,567.6666666666666,,,Unclassified,1829.0,501.0,,
1669958403.267138,,Eye Tracker,2032.0,568.0,Valid,Valid,Unclassified,,,,
1669958403.2837932,,Eye Tracker,1993.0,494.0,Valid,Valid,Saccade,,,,
1669958403.2868352,,Mouse,1984.0,490.0,,,Saccade,1829.0,501.0,,
1669958403.3004482,,Eye Tracker,1975.0,486.0,Valid,Valid,Fixation,,,,
1669958403.3068912,,Mouse,1970.0,489.0,,,Fixation,1830.0,502.0,,
1669958403.3171022,,Eye Tracker,1965.0,492.0,Valid,Valid,Fixation,,,,
1669958403.317122,,Mouse,1966.0,490.5,,,Fixation,1831.0,503.0,,
1669958403.3337572,,Eye Tracker,1967.0,489.0,Valid,Valid,Fixation,,,,
1669958403.336888,,Mouse,1966.3333333333333,489.6666666666667,,,Fixation,1832.0,504.0,,
1669958403.3469262,,Mouse,1965.6666666666667,490.3333333333333,,,Fixation,1833.0,505.0,,
1669958403.3504121,,Eye Tracker,1965.0,491.0,Valid,Valid,Fixation,,,,
1669958403.366856,,Mouse,1966.5,491.0,,,Fixation,1834.0,506.0,,
1669958403.367067,,Eye Tracker,1968.0,491.0,Valid,Valid,Fixation,,,,
1669958403.376934,,Mouse,1966.0,483.5,,,Fixation,1835.0,506.0,,
1669958403.383721,,Eye Tracker,1964.0,476.0,Valid,Valid,Fixation,,,,
1669958403.396811,,Mouse,1963.0,478.5,,,Fixation,1836.0,506.0,,
1669958403.400376,,Eye Tracker,1962.0,481.0,Valid,Valid,Fixation,,,,
1669958403.406933,,Mouse,1962.5,480.5,,,Fixation,1837.0,506.0,,
1669958403.417031,,Eye Tracker,1963.0,480.0,Valid,Valid,Fixation,,,,
1669958403.417124,,Mouse,1967.3333333333333,481.0,,,Fixation,1838.0,507.0,,
1669958403.427858,,Mouse,1971.6666666666667,482.0,,,Fixation,1838.0,507.0,,
1669958403.433685,,Eye Tracker,1976.0,483.0,Valid,Valid,Fixation,,,,
1669958403.450341,,Eye Tracker,1997.0,489.0,Valid,Valid,Fixation,,,,
1669958403.4669962,,Eye Tracker,1998.0,487.0,Valid,Valid,Fixation,,,,
1669958403.4836502,,Eye Tracker,1993.0,492.0,Valid,Valid,Fixation,,,,
1669958403.4878652,,Mouse,1993.0,492.5,,,Fixation,1839.0,507.0,,
1669958403.5003052,,Eye Tracker,1993.0,493.0,Valid,Valid,Fixation,,,,
1669958403.5091321,,Mouse,1991.0,492.5,,,Fixation,1841.0,507.0,,
1669958403.5169601,,Eye Tracker,1989.0,492.0,Valid,Valid,Fixation,,,,
1669958403.5336142,,Eye Tracker,1991.0,492.0,Valid,Valid,Fixation,,,,
1669958403.5378711,,Mouse,1986.5,485.5,,,Fixation,1842.0,507.0,,
1669958403.5502691,,Eye Tracker,1982.0,479.0,Valid,Valid,Fixation,,,,
1669958403.557845,,Mouse,1981.5,481.5,,,Fixation,1842.0,508.0,,
1669958403.566924,,Eye Tracker,1981.0,484.0,Valid,Valid,Fixation,,,,
1669958403.577861,,Mouse,1985.5,487.0,,,Fixation,1843.0,508.0,,
1669958403.583578,,Eye Tracker,1990.0,490.0,Valid,Valid,Fixation,,,,
1669958403.600233,,Eye Tracker,1991.0,488.0,Valid,Valid,Fixation,,,,
1669958403.616888,,Eye Tracker,1993.0,490.0,Valid,Valid,Fixation,,,,
1669958403.633543,,Eye Tracker,1997.0,492.0,Valid,Valid,Fixation,,,,
1669958403.650197,,Eye Tracker,1989.0,496.0,Valid,Valid,Fixation,,,,
1669958403.666852,,Eye Tracker,1988.0,495.0,Valid,Valid,Fixation,,,,
1669958403.6835072,,Eye Tracker,1991.0,495.0,Valid,Valid,Fixation,,,,
1669958403.7001622,,Eye Tracker,1991.0,496.0,Valid,Valid,Fixation,,,,
1669958403.707874,,Mouse,1991.0,493.5,,,Fixation,1843.0,510.0,,
1669958403.7168171,,Eye Tracker,1991.0,491.0,Valid,Valid,Fixation,,,,
1669958403.7178822,,Mouse,1992.5,492.5,,,Fixation,1843.0,511.0,,
1669958403.733472,,Eye Tracker,1994.0,494.0,Valid,Valid,Fixation,,,,
1669958403.7378821,,Mouse,1995.0,494.0,,,Fixation,1843.0,512.0,,
1669958403.7501261,,Eye Tracker,1996.0,494.0,Valid,Valid,Fixation,,,,
1669958403.757857,,Mouse,1995.0,494.0,,,Fixation,1843.0,512.0,,
1669958403.766781,,Eye Tracker,1994.0,494.0,Valid,Valid,Fixation,,,,
1669958403.783436,,Eye Tracker,1970.0,504.0,Valid,Valid,Saccade,,,,
1669958403.798907,,Mouse,1970.0,503.0,,,Fixation,1843.0,512.0,,
1669958403.80009,,Eye Tracker,1970.0,502.0,Valid,Valid,Fixation,,,,
1669958403.810148,,Mouse,1979.5,500.5,,,Fixation,1843.0,514.0,,
1669958403.816745,,Eye Tracker,1989.0,499.0,Valid,Valid,Fixation,,,,
1669958403.8288841,,Mouse,1988.0,500.5,,,Fixation,1844.0,515.0,,
1669958403.8334,,Eye Tracker,1987.0,502.0,Valid,Valid,Fixation,,,,
1669958403.8390331,,Mouse,1981.0,499.0,,,Fixation,1844.0,516.0,,
1669958403.850054,,Eye Tracker,1975.0,496.0,Valid,Valid,Fixation,,,,
1669958403.8588421,,Mouse,1974.5,495.0,,,Fixation,1845.0,518.0,,
1669958403.866709,,Eye Tracker,1974.0,494.0,Valid,Valid,Fixation,,,,
1669958403.868894,,Mouse,1978.3333333333333,496.3333333333333,,,Fixation,1845.0,518.0,,
1669958403.87892,,Mouse,1982.6666666666667,498.6666666666667,,,Fixation,1846.0,520.0,,
1669958403.8833642,,Eye Tracker,1987.0,501.0,Valid,Valid,Fixation,,,,
1669958403.8988671,,Mouse,1987.5,502.0,,,Fixation,1848.0,525.0,,
1669958403.9000192,,Eye Tracker,1988.0,503.0,Valid,Valid,Fixation,,,,
1669958403.909163,,Mouse,1982.0,500.5,,,Fixation,1850.0,527.0,,
1669958403.9166732,,Eye Tracker,1976.0,498.0,Valid,Valid,Fixation,,,,
1669958403.9291272,,Mouse,1975.5,496.5,,,Fixation,1854.0,533.0,,
1669958403.9333282,,Eye Tracker,1975.0,495.0,Valid,Valid,Fixation,,,,
1669958403.9398682,,Mouse,1981.0,500.5,,,Fixation,1856.0,535.0,,
1669958403.949984,,Eye Tracker,1987.0,506.0,Valid,Valid,Fixation,,,,
1669958403.966638,,Eye Tracker,1984.0,512.0,Valid,Valid,Fixation,,,,
1669958403.969876,,Mouse,1980.0,506.5,,,Fixation,1858.0,538.0,,
1669958403.983293,,Eye Tracker,1976.0,501.0,Valid,Valid,Fixation,,,,
1669958403.999948,,Eye Tracker,1977.0,503.0,Valid,Valid,Fixation,,,,
1669958404.016602,,Eye Tracker,1967.0,508.0,Valid,Valid,Fixation,,,,
1669958404.033257,,Eye Tracker,1972.0,508.0,Valid,Valid,Fixation,,,,
1669958404.0499122,,Eye Tracker,1988.0,506.0,Valid,Valid,Fixation,,,,
1669958404.066566,,Eye Tracker,2007.0,515.0,Valid,Valid,Fixation,,,,
1669958404.0832212,,Eye Tracker,2028.0,519.0,Valid,Valid,Fixation,,,,
1669958404.0998762,,Eye Tracker,2025.0,517.0,Valid,Valid,Fixation,,,,
1669958404.1165302,,Eye Tracker,2022.0,518.0,Valid,Valid,Fixation,,,,
1669958404.1331851,,Eye Tracker,2026.0,513.0,Valid,Valid,Fixation,,,,
1669958404.14984,,Eye Tracker,2023.0,518.0,Valid,Valid,Fixation,,,,
1669958404.1598542,,Mouse,2025.0,518.0,,,Fixation,1858.0,539.0,,
1669958404.166495,,Eye Tracker,2027.0,518.0,Valid,Valid,Fixation,,,,
1669958404.183149,,Eye Tracker,2030.0,518.0,Valid,Valid,Fixation,,,,
1669958404.199805,,Eye Tracker,2032.0,520.0,Valid,Valid,Fixation,,,,
1669958404.21646,,Eye Tracker,2034.0,520.0,Valid,Valid,Fixation,,,,
1669958404.233114,,Eye Tracker,2035.0,520.0,Valid,Valid,Fixation,,,,
1669958404.2497692,,Eye Tracker,2031.0,518.0,Valid,Valid,Fixation,,,,
1669958404.2599292,,Mouse,2030.0,518.0,,,Fixation,1858.0,541.0,,
1669958404.2664242,,Eye Tracker,2029.0,518.0,Valid,Valid,Fixation,,,,
1669958404.280914,,Mouse,2029.0,521.0,,,Fixation,1858.0,542.0,,
1669958404.2830782,,Eye Tracker,2029.0,524.0,Valid,Valid,Fixation,,,,
1669958404.2997332,,Eye Tracker,2027.0,522.0,Valid,Valid,Fixation,,,,
1669958404.3011532,,Mouse,2027.0,522.5,,,Fixation,1858.0,545.0,,
1669958404.3163881,,Eye Tracker,2027.0,523.0,Valid,Valid,Fixation,,,,
1669958404.321867,,Mouse,2027.5,524.0,,,Fixation,1858.0,547.0,,
1669958404.3330421,,Eye Tracker,2028.0,525.0,Valid,Valid,Fixation,,,,
1669958404.340873,,Mouse,2029.0,525.5,,,Fixation,1858.0,550.0,,
1669958404.349697,,Eye Tracker,2030.0,526.0,Valid,Valid,Fixation,,,,
1669958404.361859,,Mouse,2032.0,528.0,,,Fixation,1858.0,551.0,,
1669958404.366352,,Eye Tracker,2034.0,530.0,Valid,Valid,Fixation,,,,
1669958404.383006,,Eye Tracker,2009.0,530.0,Valid,Valid,Fixation,,,,
1669958404.399661,,Eye Tracker,1996.0,534.0,Valid,Valid,Fixation,,,,
1669958404.416316,,Eye Tracker,2000.0,536.0,Valid,Valid,Fixation,,,,
1669958404.432971,,Eye Tracker,1996.0,538.0,Valid,Valid,Fixation,,,,
1669958404.4496262,,Eye Tracker,1992.0,532.0,Valid,Valid,Fixation,,,,
1669958404.451863,,Mouse,1992.3333333333333,532.3333333333334,,,Fixation,1858.0,551.0,,
1669958404.462115,,Mouse,1992.6666666666667,532.6666666666666,,,Fixation,1858.0,552.0,,
1669958404.4662812,,Eye Tracker,1993.0,533.0,Valid,Valid,Fixation,,,,
1669958404.4829361,,Eye Tracker,1994.0,542.0,Valid,Valid,Fixation,,,,
1669958404.493117,,Mouse,1990.5,541.5,,,Fixation,1859.0,554.0,,
1669958404.4995902,,Eye Tracker,1987.0,541.0,Valid,Valid,Fixation,,,,
1669958404.5118692,,Mouse,1986.5,544.0,,,Fixation,1860.0,558.0,,
1669958404.5162451,,Eye Tracker,1986.0,547.0,Valid,Valid,Fixation,,,,
1669958404.522031,,Mouse,1988.5,547.5,,,Fixation,1861.0,561.0,,
1669958404.5329,,Eye Tracker,1991.0,548.0,Valid,Valid,Fixation,,,,
1669958404.5329192,,Mouse,1991.0,548.5,,,Fixation,1862.0,565.0,,
1669958404.549554,,Eye Tracker,1991.0,549.0,Valid,Valid,Fixation,,,,
1669958404.5518322,,Mouse,1986.5,550.0,,,Fixation,1865.0,574.0,,
1669958404.566209,,Eye Tracker,1982.0,551.0,Valid,Valid,Fixation,,,,
1669958404.5721872,,Mouse,1982.0,551.0,,,Fixation,1868.0,582.0,,
1669958404.582864,,Eye Tracker,1982.0,551.0,Valid,Valid,Fixation,,,,
1669958404.592137,,Mouse,1981.5,551.5,,,Fixation,1872.0,592.0,,
1669958404.599518,,Eye Tracker,1981.0,552.0,Valid,Valid,Fixation,,,,
1669958404.602143,,Mouse,1977.5,553.0,,,Fixation,1874.0,598.0,,
1669958404.616173,,Eye Tracker,1974.0,554.0,Valid,Valid,Fixation,,,,
1669958404.62184,,Mouse,1972.0,554.6666666666666,,,Fixation,1877.0,602.0,,
1669958404.6321611,,Mouse,1970.0,555.3333333333334,,,Fixation,1877.0,606.0,,
1669958404.632828,,Eye Tracker,1968.0,556.0,Valid,Valid,Fixation,,,,
1669958404.649482,,Eye Tracker,1967.0,553.0,Valid,Valid,Fixation,,,,
1669958404.6518452,,Mouse,1968.0,553.0,,,Fixation,1878.0,608.0,,
1669958404.6661372,,Eye Tracker,1969.0,553.0,Valid,Valid,Fixation,,,,
1669958404.6718562,,Mouse,1969.5,555.0,,,Fixation,1879.0,608.0,,
1669958404.6827922,,Eye Tracker,1970.0,557.0,Valid,Valid,Fixation,,,,
1669958404.699448,,Eye Tracker,1973.0,557.0,Valid,Valid,Fixation,,,,
1669958404.7161021,,Eye Tracker,1966.0,561.0,Valid,Valid,Fixation,,,,
1669958404.732757,,Eye Tracker,1969.0,568.0,Valid,Valid,Fixation,,,,
1669958404.749412,,Eye Tracker,1991.0,573.0,Valid,Valid,Fixation,,,,
1669958404.766066,,Eye Tracker,2003.0,587.0,Valid,Valid,Fixation,,,,
1669958404.771873,,Mouse,1999.0,587.0,,,Fixation,1879.0,609.0,,
1669958404.782721,,Eye Tracker,1995.0,587.0,Valid,Valid,Fixation,,,,
1669958404.799376,,Eye Tracker,1992.0,588.0,Valid,Valid,Fixation,,,,
1669958404.81603,,Eye Tracker,1999.0,591.0,Valid,Valid,Fixation,,,,
1669958404.832685,,Eye Tracker,2003.0,592.0,Valid,Valid,Fixation,,,,
1669958404.8493402,,Eye Tracker,2003.0,591.0,Valid,Valid,Fixation,,,,
1669958404.863171,,Mouse,2003.0,589.5,,,Fixation,1879.0,610.0,,
1669958404.8659942,,Eye Tracker,2003.0,588.0,Valid,Valid,Fixation,,,,
1669958404.8738692,,Mouse,1998.5,588.5,,,Fixation,1879.0,611.0,,
1669958404.8826492,,Eye Tracker,1994.0,589.0,Valid,Valid,Fixation,,,,
1669958404.8929641,,Mouse,1992.5,590.0,,,Fixation,1878.0,612.0,,
1669958404.8993042,,Eye Tracker,1991.0,591.0,Valid,Valid,Fixation,,,,
1669958404.912868,,Mouse,1986.0,589.0,,,Fixation,1877.0,614.0,,
1669958404.9159582,,Eye Tracker,1981.0,587.0,Valid,Valid,Fixation,,,,
1669958404.9229062,,Mouse,1981.5,587.5,,,Fixation,1877.0,615.0,,
1669958404.9326131,,Eye Tracker,1982.0,588.0,Valid,Valid,Fixation,,,,
1669958404.9428542,,Mouse,1983.5,589.0,,,Fixation,1877.0,616.0,,
1669958404.949269,,Eye Tracker,1985.0,590.0,Valid,Valid,Fixation,,,,
1669958404.965924,,Eye Tracker,1981.0,594.0,Valid,Valid,Fixation,,,,
1669958404.982578,,Eye Tracker,1971.0,592.0,Valid,Valid,Fixation,,,,
1669958404.999233,,Eye Tracker,1970.0,592.0,Valid,Valid,Fixation,,,,
1669958405.004846,,Mouse,1966.5,580.5,,,Fixation,1876.0,617.0,,
1669958405.0158882,,Eye Tracker,1963.0,569.0,Valid,Valid,Saccade,,,,
1669958405.032542,,Eye Tracker,1916.0,537.0,Valid,Valid,Unclassified,,,,
1669958405.0339582,,Mouse,1935.3333333333333,568.3333333333334,,,Unclassified,1876.0,618.0,,
1669958405.0450492,,Mouse,1954.6666666666667,599.6666666666666,,,Saccade,1876.0,618.0,,
1669958405.0491972,,Eye Tracker,1974.0,631.0,Valid,Valid,Saccade,,,,
1669958405.0638661,,Mouse,1980.0,623.5,,,Unclassified,1875.0,619.0,,
1669958405.0658522,,Eye Tracker,1986.0,616.0,Valid,Valid,Unclassified,,,,
1669958405.0825062,,Eye Tracker,1973.0,560.0,Valid,Valid,Saccade,,,,
1669958405.0838501,,Mouse,1960.3333333333333,544.3333333333334,,,Saccade,1875.0,622.0,,
1669958405.094125,,Mouse,1947.6666666666667,528.6666666666666,,,Saccade,1875.0,623.0,,
1669958405.0991611,,Eye Tracker,1935.0,513.0,Valid,Valid,Saccade,,,,
1669958405.115816,,Eye Tracker,1929.0,514.0,Valid,Valid,Unclassified,,,,
1669958405.1324701,,Eye Tracker,1929.0,513.0,Valid,Valid,Unclassified,,,,
1669958405.1338632,,Mouse,1940.3333333333333,541.0,,,Unclassified,1874.0,624.0,,
1669958405.143876,,Mouse,1951.6666666666667,569.0,,,Saccade,1873.0,625.0,,
1669958405.149125,,Eye Tracker,1963.0,597.0,Valid,Valid,Saccade,,,,
1669958405.1538892,,Mouse,1970.5,600.5,,,Saccade,1871.0,628.0,,
1669958405.16578,,Eye Tracker,1978.0,604.0,Valid,Valid,Fixation,,,,
1669958405.174834,,Mouse,1986.5,608.0,,,Fixation,1868.0,634.0,,
1669958405.182434,,Eye Tracker,1995.0,612.0,Valid,Valid,Fixation,,,,
1669958405.193932,,Mouse,1995.0,609.5,,,Fixation,1866.0,640.0,,
1669958405.19909,,Eye Tracker,1995.0,607.0,Valid,Valid,Fixation,,,,
1669958405.2148411,,Mouse,1994.0,607.5,,,Fixation,1862.0,646.0,,
1669958405.2157452,,Eye Tracker,1993.0,608.0,Valid,Valid,Fixation,,,,
1669958405.2324002,,Eye Tracker,1996.0,613.0,Valid,Valid,Fixation,,,,
1669958405.233822,,Mouse,1991.6666666666667,616.3333333333334,,,Fixation,1858.0,655.0,,
1669958405.243828,,Mouse,1987.3333333333333,619.6666666666666,,,Fixation,1855.0,663.0,,
1669958405.2490542,,Eye Tracker,1983.0,623.0,Valid,Valid,Fixation,,,,
1669958405.253951,,Mouse,1982.5,625.0,,,Fixation,1851.0,670.0,,
1669958405.2657092,,Eye Tracker,1982.0,627.0,Valid,Valid,Fixation,,,,
1669958405.273827,,Mouse,1968.0,622.0,,,Fixation,1846.0,683.0,,
1669958405.2823641,,Eye Tracker,1954.0,617.0,Valid,Valid,Saccade,,,,
1669958405.283849,,Mouse,1942.6666666666667,617.0,,,Saccade,1845.0,686.0,,
1669958405.2941232,,Mouse,1931.3333333333333,617.0,,,Saccade,1844.0,689.0,,
1669958405.2990181,,Eye Tracker,1920.0,617.0,Valid,Valid,Saccade,,,,
1669958405.304852,,Mouse,1931.0,624.3333333333334,,,Saccade,1844.0,692.0,,
1669958405.3149462,,Mouse,1942.0,631.6666666666666,,,Unclassified,1842.0,696.0,,
1669958405.315673,,Eye Tracker,1953.0,639.0,Invalid,Valid,Unclassified,,,,
1669958405.332328,,Eye Tracker,1998.0,633.0,Valid,Valid,Saccade,,,,
1669958405.334834,,Mouse,1998.0,632.3333333333334,,,Saccade,1841.0,700.0,,
1669958405.3458471,,Mouse,1998.0,631.6666666666666,,,Unclassified,1841.0,702.0,,
1669958405.348982,,Eye Tracker,1998.0,631.0,Valid,Valid,Unclassified,,,,
1669958405.3648322,,Mouse,1981.0,644.0,,,Saccade,1841.0,706.0,,
1669958405.365637,,Eye Tracker,1964.0,657.0,Valid,Valid,Saccade,,,,
1669958405.382292,,Eye Tracker,1958.0,671.0,Valid,Valid,Fixation,,,,
1669958405.385941,,Mouse,1955.0,672.0,,,Fixation,1841.0,708.0,,
1669958405.398946,,Eye Tracker,1952.0,673.0,Valid,Valid,Fixation,,,,
1669958405.404824,,Mouse,1950.3333333333333,671.3333333333334,,,Fixation,1841.0,710.0,,
1669958405.414839,,Mouse,1948.6666666666667,669.6666666666666,,,Fixation,1841.0,710.0,,
1669958405.415601,,Eye Tracker,1947.0,668.0,Valid,Valid,Fixation,,,,
1669958405.425954,,Mouse,1947.5,670.5,,,Fixation,1841.0,711.0,,
1669958405.432256,,Eye Tracker,1948.0,673.0,Valid,Valid,Fixation,,,,
1669958405.444839,,Mouse,1951.5,671.0,,,Fixation,1841.0,712.0,,
1669958405.4489112,,Eye Tracker,1955.0,669.0,Valid,Valid,Fixation,,,,
1669958405.4648252,,Mouse,1957.5,669.5,,,Fixation,1841.0,713.0,,
1669958405.4655662,,Eye Tracker,1960.0,670.0,Valid,Valid,Fixation,,,,
1669958405.4822211,,Eye Tracker,1961.0,672.0,Valid,Valid,Fixation,,,,
1669958405.495942,,Mouse,1960.5,671.0,,,Fixation,1841.0,713.0,,
1669958405.498876,,Eye Tracker,1960.0,670.0,Valid,Valid,Fixation,,,,
1669958405.51553,,Eye Tracker,1963.0,672.0,Valid,Valid,Fixation,,,,
1669958405.5171292,,Mouse,1966.0,673.0,,,Fixation,1841.0,716.0,,
1669958405.532185,,Eye Tracker,1969.0,674.0,Valid,Valid,Fixation,,,,
1669958405.535823,,Mouse,1969.5,675.5,,,Fixation,1841.0,720.0,,
1669958405.54884,,Eye Tracker,1970.0,677.0,Valid,Valid,Fixation,,,,
1669958405.556832,,Mouse,1971.5,677.5,,,Fixation,1841.0,722.0,,
1669958405.565494,,Eye Tracker,1973.0,678.0,Valid,Valid,Fixation,,,,
1669958405.5758212,,Mouse,1966.5,677.5,,,Fixation,1841.0,726.0,,
1669958405.582149,,Eye Tracker,1960.0,677.0,Valid,Valid,Fixation,,,,
1669958405.585936,,Mouse,1960.6666666666667,678.0,,,Fixation,1841.0,731.0,,
