Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961436.139555,,Eye Tracker,538.0,402.0,Valid,Valid,Fixation
1669961436.15621,,Eye Tracker,540.0,403.0,Valid,Valid,Fixation
1669961436.172864,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation
1669961436.189519,,Eye Tracker,537.0,400.0,Valid,Valid,Fixation
1669961436.206174,,Eye Tracker,545.0,416.0,Valid,Valid,Fixation
1669961436.222828,,Eye Tracker,552.0,415.0,Valid,Valid,Fixation
1669961436.239483,,Eye Tracker,546.0,404.0,Valid,Valid,Fixation
1669961436.256138,,Eye Tracker,544.0,399.0,Valid,Valid,Fixation
1669961436.272792,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation
1669961436.289447,,Eye Tracker,542.0,405.0,Valid,Valid,Fixation
1669961436.306102,,Eye Tracker,541.0,403.0,Valid,Valid,Fixation
1669961436.322756,,Eye Tracker,542.0,407.0,Valid,Valid,Fixation
1669961436.339411,,Eye Tracker,541.0,408.0,Valid,Valid,Fixation
1669961436.356066,,Eye Tracker,539.0,409.0,Valid,Valid,Fixation
1669961436.372721,,Eye Tracker,548.0,423.0,Valid,Valid,Fixation
1669961436.389376,,Eye Tracker,547.0,432.0,Valid,Valid,Fixation
1669961436.406031,,Eye Tracker,539.0,423.0,Valid,Valid,Fixation
1669961436.422686,,Eye Tracker,543.0,429.0,Valid,Valid,Fixation
1669961436.43934,,Eye Tracker,560.0,446.0,Valid,Valid,Fixation
1669961436.455995,,Eye Tracker,554.0,439.0,Valid,Valid,Fixation
1669961436.472649,,Eye Tracker,537.0,421.0,Valid,Valid,Saccade
1669961436.489304,,Eye Tracker,536.0,427.0,Valid,Valid,Fixation
1669961436.505959,,Eye Tracker,543.0,435.0,Valid,Valid,Fixation
1669961436.522614,,Eye Tracker,544.0,442.0,Valid,Valid,Fixation
1669961436.539268,,Eye Tracker,556.0,461.0,Valid,Valid,Fixation
1669961436.555923,,Eye Tracker,546.0,456.0,Valid,Valid,Fixation
1669961436.572578,,Eye Tracker,539.0,440.0,Valid,Valid,Fixation
1669961436.589232,,Eye Tracker,536.0,438.0,Valid,Valid,Fixation
1669961436.605887,,Eye Tracker,534.0,438.0,Valid,Valid,Fixation
1669961436.622542,,Eye Tracker,501.0,447.0,Valid,Valid,Saccade
1669961436.639196,,Eye Tracker,475.0,471.0,Valid,Valid,Saccade
1669961436.655851,,Eye Tracker,288.0,535.0,Valid,Valid,Saccade
1669961436.672506,,Eye Tracker,313.0,531.0,Valid,Valid,Unclassified
1669961436.689161,,Eye Tracker,310.0,528.0,Valid,Valid,Unclassified
1669961436.705815,,Eye Tracker,286.0,519.0,Valid,Valid,Saccade
1669961436.72247,,Eye Tracker,280.0,512.0,Valid,Valid,Fixation
1669961436.739125,,Eye Tracker,279.0,514.0,Valid,Valid,Fixation
1669961436.75578,,Eye Tracker,279.0,514.0,Valid,Valid,Fixation
1669961436.772435,,Eye Tracker,282.0,517.0,Valid,Valid,Fixation
1669961436.78909,,Eye Tracker,281.0,519.0,Valid,Valid,Fixation
1669961436.805743,,Eye Tracker,270.0,511.0,Valid,Valid,Fixation
1669961436.822398,,Eye Tracker,272.0,509.0,Valid,Valid,Fixation
1669961436.839053,,Eye Tracker,293.0,512.0,Valid,Valid,Fixation
1669961436.855707,,Eye Tracker,291.0,504.0,Valid,Valid,Fixation
1669961436.872362,,Eye Tracker,269.0,495.0,Valid,Valid,Fixation
1669961436.889017,,Eye Tracker,268.0,495.0,Valid,Valid,Fixation
1669961436.905672,,Eye Tracker,277.0,499.0,Valid,Valid,Fixation
1669961436.922327,,Eye Tracker,273.0,502.0,Valid,Valid,Fixation
1669961436.938982,,Eye Tracker,257.0,506.0,Valid,Valid,Fixation
1669961436.955637,,Eye Tracker,252.0,508.0,Valid,Valid,Fixation
1669961436.972291,,Eye Tracker,247.0,501.0,Valid,Valid,Fixation
1669961436.988946,,Eye Tracker,248.0,500.0,Valid,Valid,Fixation
1669961437.005601,,Eye Tracker,247.0,503.0,Valid,Valid,Fixation
1669961437.022255,,Eye Tracker,245.0,500.0,Valid,Valid,Fixation
1669961437.03891,,Eye Tracker,252.0,496.0,Valid,Valid,Fixation
1669961437.055565,,Eye Tracker,260.0,495.0,Valid,Valid,Fixation
1669961437.072219,,Eye Tracker,263.0,498.0,Valid,Valid,Fixation
1669961437.088874,,Eye Tracker,257.0,503.0,Valid,Valid,Fixation
1669961437.105529,,Eye Tracker,272.0,505.0,Valid,Valid,Fixation
1669961437.122183,,Eye Tracker,273.0,501.0,Valid,Valid,Fixation
1669961437.138838,,Eye Tracker,257.0,500.0,Valid,Valid,Fixation
1669961437.155493,,Eye Tracker,258.0,502.0,Valid,Valid,Fixation
1669961437.172148,,Eye Tracker,247.0,496.0,Valid,Valid,Fixation
1669961437.188803,,Eye Tracker,246.0,495.0,Valid,Valid,Fixation
1669961437.205458,,Eye Tracker,267.0,494.0,Valid,Valid,Fixation
1669961437.222113,,Eye Tracker,268.0,490.0,Valid,Valid,Fixation
1669961437.238767,,Eye Tracker,255.0,498.0,Valid,Valid,Fixation
1669961437.255422,,Eye Tracker,256.0,501.0,Valid,Valid,Fixation
1669961437.272077,,Eye Tracker,261.0,497.0,Valid,Valid,Fixation
1669961437.288731,,Eye Tracker,261.0,493.0,Valid,Valid,Fixation
1669961437.305386,,Eye Tracker,250.0,493.0,Valid,Valid,Fixation
1669961437.322041,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
1669961437.338695,,Eye Tracker,238.0,488.0,Valid,Valid,Fixation
1669961437.35535,,Eye Tracker,236.0,491.0,Valid,Valid,Fixation
1669961437.372005,,Eye Tracker,236.0,493.0,Valid,Valid,Fixation
1669961437.388659,,Eye Tracker,240.0,487.0,Valid,Valid,Fixation
1669961437.405314,,Eye Tracker,253.0,491.0,Valid,Valid,Fixation
1669961437.421969,,Eye Tracker,253.0,497.0,Valid,Valid,Fixation
1669961437.438623,,Eye Tracker,247.0,497.0,Valid,Valid,Fixation
1669961437.455278,,Eye Tracker,248.0,498.0,Valid,Valid,Fixation
1669961437.471933,,Eye Tracker,257.0,492.0,Valid,Valid,Fixation
1669961437.488588,,Eye Tracker,270.0,492.0,Valid,Valid,Fixation
1669961437.505242,,Eye Tracker,237.0,492.0,Valid,Valid,Fixation
1669961437.521897,,Eye Tracker,241.0,489.0,Valid,Valid,Fixation
1669961437.538552,,Eye Tracker,244.0,495.0,Valid,Valid,Fixation
1669961437.555206,,Eye Tracker,241.0,502.0,Valid,Valid,Fixation
1669961437.571862,,Eye Tracker,251.0,496.0,Valid,Valid,Fixation
1669961437.588517,,Eye Tracker,249.0,495.0,Valid,Valid,Fixation
1669961437.605171,,Eye Tracker,247.0,496.0,Valid,Valid,Fixation
1669961437.621826,,Eye Tracker,246.0,494.0,Valid,Valid,Fixation
1669961437.638481,,Eye Tracker,239.0,493.0,Valid,Valid,Fixation
1669961437.655135,,Eye Tracker,242.0,495.0,Valid,Valid,Fixation
1669961437.67179,,Eye Tracker,228.0,494.0,Valid,Valid,Fixation
1669961437.688445,,Eye Tracker,219.0,493.0,Valid,Valid,Fixation
1669961437.705099,,Eye Tracker,230.0,493.0,Valid,Valid,Fixation
1669961437.721754,,Eye Tracker,235.0,491.0,Valid,Valid,Fixation
1669961437.738409,,Eye Tracker,224.0,491.0,Valid,Valid,Fixation
1669961437.755064,,Eye Tracker,223.0,494.0,Valid,Valid,Fixation
1669961437.771718,,Eye Tracker,233.0,494.0,Valid,Valid,Fixation
1669961437.788373,,Eye Tracker,233.0,491.0,Valid,Valid,Fixation
1669961437.805028,,Eye Tracker,219.0,498.0,Valid,Valid,Fixation
1669961437.821682,,Eye Tracker,223.0,503.0,Valid,Valid,Fixation
1669961437.838337,,Eye Tracker,237.0,499.0,Valid,Valid,Fixation
1669961437.854992,,Eye Tracker,239.0,499.0,Valid,Valid,Fixation
1669961437.871646,,Eye Tracker,244.0,499.0,Valid,Valid,Fixation
1669961437.888301,,Eye Tracker,239.0,503.0,Valid,Valid,Fixation
1669961437.904956,,Eye Tracker,227.0,514.0,Valid,Valid,Fixation
1669961437.92161,,Eye Tracker,226.0,503.0,Valid,Valid,Fixation
1669961437.938265,,Eye Tracker,243.0,496.0,Valid,Valid,Fixation
1669961437.95492,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation
1669961437.971575,,Eye Tracker,220.0,487.0,Valid,Valid,Fixation
1669961437.98823,,Eye Tracker,221.0,490.0,Valid,Valid,Fixation
1669961438.004885,,Eye Tracker,245.0,494.0,Valid,Valid,Fixation
1669961438.02154,,Eye Tracker,242.0,495.0,Valid,Valid,Fixation
1669961438.038194,,Eye Tracker,248.0,501.0,Valid,Valid,Fixation
1669961438.054849,,Eye Tracker,252.0,500.0,Valid,Valid,Fixation
1669961438.071504,,Eye Tracker,225.0,489.0,Valid,Valid,Fixation
1669961438.088158,,Eye Tracker,258.0,488.0,Valid,Valid,Fixation
1669961438.104813,,Eye Tracker,353.0,540.0,Valid,Valid,Saccade
1669961438.121468,,Eye Tracker,342.0,537.0,Valid,Valid,Unclassified
1669961438.138122,,Eye Tracker,329.0,525.0,Valid,Valid,Unclassified
1669961438.154777,,Eye Tracker,350.0,483.0,Valid,Valid,Saccade
1669961438.171432,,Eye Tracker,349.0,479.0,Valid,Valid,Fixation
1669961438.188086,,Eye Tracker,349.0,483.0,Valid,Valid,Fixation
1669961438.204741,,Eye Tracker,350.0,461.0,Valid,Valid,Fixation
1669961438.221396,,Eye Tracker,353.0,466.0,Valid,Valid,Fixation
1669961438.23805,,Eye Tracker,357.0,473.0,Valid,Valid,Fixation
1669961438.254705,,Eye Tracker,358.0,468.0,Valid,Valid,Fixation
1669961438.27136,,Eye Tracker,365.0,465.0,Valid,Valid,Fixation
1669961438.288015,,Eye Tracker,365.0,463.0,Valid,Valid,Fixation
1669961438.304669,,Eye Tracker,354.0,464.0,Valid,Valid,Fixation
1669961438.321324,,Eye Tracker,353.0,465.0,Valid,Valid,Fixation
1669961438.337979,,Eye Tracker,361.0,472.0,Valid,Valid,Fixation
1669961438.354633,,Eye Tracker,402.0,477.0,Valid,Valid,Saccade
1669961438.371288,,Eye Tracker,502.0,487.0,Valid,Valid,Saccade
1669961438.387944,,Eye Tracker,849.0,474.0,Valid,Valid,Saccade
1669961438.404598,,Eye Tracker,879.0,473.0,Valid,Valid,Saccade
1669961438.421253,,Eye Tracker,871.0,465.0,Valid,Valid,Fixation
1669961438.437908,,Eye Tracker,870.0,466.0,Valid,Valid,Fixation
1669961438.454562,,Eye Tracker,877.0,465.0,Valid,Valid,Fixation
1669961438.471217,,Eye Tracker,878.0,465.0,Valid,Valid,Fixation
1669961438.487872,,Eye Tracker,879.0,466.0,Valid,Valid,Fixation
1669961438.504526,,Eye Tracker,879.0,469.0,Valid,Valid,Fixation
1669961438.521181,,Eye Tracker,869.0,471.0,Valid,Valid,Fixation
1669961438.537836,,Eye Tracker,869.0,470.0,Valid,Valid,Fixation
1669961438.554491,,Eye Tracker,872.0,472.0,Valid,Valid,Fixation
1669961438.571145,,Eye Tracker,871.0,472.0,Valid,Valid,Fixation
1669961438.5878,,Eye Tracker,868.0,475.0,Valid,Valid,Fixation
1669961438.604455,,Eye Tracker,867.0,480.0,Valid,Valid,Fixation
1669961438.621109,,Eye Tracker,869.0,486.0,Valid,Valid,Fixation
1669961438.637764,,Eye Tracker,870.0,488.0,Valid,Valid,Fixation
1669961438.654419,,Eye Tracker,871.0,484.0,Valid,Valid,Fixation
1669961438.671074,,Eye Tracker,871.0,482.0,Valid,Valid,Fixation
1669961438.687729,,Eye Tracker,929.0,510.0,Valid,Valid,Saccade
1669961438.704384,,Eye Tracker,1037.0,532.0,Valid,Valid,Saccade
1669961438.721038,,Eye Tracker,1150.0,555.0,Valid,Valid,Saccade
1669961438.737693,,Eye Tracker,1162.0,547.0,Valid,Valid,Fixation
1669961438.754348,,Eye Tracker,1153.0,550.0,Valid,Valid,Fixation
1669961438.771002,,Eye Tracker,1153.0,556.0,Valid,Valid,Fixation
1669961438.787657,,Eye Tracker,1159.0,554.0,Valid,Valid,Fixation
1669961438.804312,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation
1669961438.820967,,Eye Tracker,1163.0,543.0,Valid,Valid,Fixation
1669961438.837621,,Eye Tracker,1163.0,544.0,Valid,Valid,Fixation
1669961438.854276,,Eye Tracker,1163.0,546.0,Valid,Valid,Fixation
1669961438.870931,,Eye Tracker,1158.0,550.0,Valid,Valid,Fixation
1669961438.887585,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation
1669961438.90424,,Eye Tracker,1146.0,552.0,Valid,Valid,Fixation
1669961438.920895,,Eye Tracker,1149.0,558.0,Valid,Valid,Fixation
1669961438.937549,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation
1669961438.954204,,Eye Tracker,1167.0,562.0,Valid,Valid,Fixation
1669961438.970859,,Eye Tracker,1166.0,563.0,Valid,Valid,Fixation
1669961438.987513,,Eye Tracker,1167.0,560.0,Valid,Valid,Fixation
1669961439.004168,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation
1669961439.020823,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
1669961439.037477,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1669961439.054132,,Eye Tracker,1162.0,554.0,Valid,Valid,Fixation
1669961439.070787,,Eye Tracker,1165.0,560.0,Valid,Valid,Fixation
1669961439.087442,,Eye Tracker,1159.0,558.0,Valid,Valid,Fixation
1669961439.104096,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation
1669961439.120751,,Eye Tracker,1162.0,552.0,Valid,Valid,Fixation
1669961439.137406,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1669961439.15406,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation
1669961439.170715,,Eye Tracker,1152.0,554.0,Valid,Valid,Fixation
1669961439.18737,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation
1669961439.204025,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation
1669961439.22068,,Eye Tracker,1159.0,558.0,Valid,Valid,Fixation
1669961439.237335,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation
1669961439.253989,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
1669961439.270644,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation
1669961439.287299,,Eye Tracker,1158.0,544.0,Valid,Valid,Fixation
1669961439.303953,,Eye Tracker,1148.0,554.0,Valid,Valid,Fixation
1669961439.320608,,Eye Tracker,1147.0,558.0,Valid,Valid,Fixation
1669961439.337263,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation
1669961439.353918,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation
1669961439.370572,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
1669961439.387227,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation
1669961439.403882,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation
1669961439.420536,,Eye Tracker,1156.0,553.0,Valid,Valid,Fixation
1669961439.437191,,Eye Tracker,1157.0,554.0,Valid,Valid,Fixation
1669961439.453846,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation
1669961439.4705,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
1669961439.487156,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation
1669961439.503811,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
1669961439.520465,,Eye Tracker,1157.0,555.0,Valid,Valid,Fixation
1669961439.53712,,Eye Tracker,1156.0,559.0,Valid,Valid,Fixation
1669961439.553775,,Eye Tracker,1157.0,562.0,Valid,Valid,Fixation
1669961439.570429,,Eye Tracker,1161.0,556.0,Valid,Valid,Fixation
1669961439.587084,,Eye Tracker,1171.0,559.0,Valid,Valid,Fixation
1669961439.603739,,Eye Tracker,1247.0,622.0,Valid,Valid,Saccade
1669961439.620394,,Eye Tracker,1338.0,707.0,Valid,Valid,Saccade
1669961439.637048,,Eye Tracker,1510.0,731.0,Valid,Valid,Saccade
1669961439.653703,,Eye Tracker,1521.0,726.0,Valid,Valid,Fixation
1669961439.670358,,Eye Tracker,1520.0,726.0,Valid,Valid,Fixation
1669961439.687012,,Eye Tracker,1523.0,729.0,Valid,Valid,Fixation
1669961439.703667,,Eye Tracker,1530.0,724.0,Valid,Valid,Fixation
1669961439.720322,,Eye Tracker,1526.0,731.0,Valid,Valid,Fixation
1669961439.736976,,Eye Tracker,1522.0,737.0,Valid,Valid,Fixation
1669961439.753632,,Eye Tracker,1518.0,733.0,Valid,Valid,Fixation
1669961439.770287,,Eye Tracker,1520.0,728.0,Valid,Valid,Fixation
1669961439.786941,,Eye Tracker,1523.0,726.0,Valid,Valid,Fixation
1669961439.803596,,Eye Tracker,1528.0,726.0,Valid,Valid,Fixation
1669961439.820251,,Eye Tracker,1530.0,729.0,Valid,Valid,Fixation
1669961439.836905,,Eye Tracker,1531.0,733.0,Valid,Valid,Fixation
1669961439.85356,,Eye Tracker,1530.0,739.0,Valid,Valid,Fixation
1669961439.870215,,Eye Tracker,1533.0,735.0,Valid,Valid,Fixation
1669961439.88687,,Eye Tracker,1536.0,728.0,Valid,Valid,Fixation
1669961439.903524,,Eye Tracker,1537.0,725.0,Valid,Valid,Fixation
1669961439.920179,,Eye Tracker,1534.0,724.0,Valid,Valid,Fixation
1669961439.936834,,Eye Tracker,1536.0,727.0,Valid,Valid,Fixation
1669961439.953488,,Eye Tracker,1556.0,736.0,Valid,Valid,Fixation
1669961439.970143,,Eye Tracker,1573.0,741.0,Valid,Valid,Fixation
1669961439.986798,,Eye Tracker,1583.0,741.0,Valid,Valid,Fixation
1669961440.003452,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
1669961440.020108,,Eye Tracker,1582.0,741.0,Valid,Valid,Fixation
1669961440.036763,,Eye Tracker,1586.0,747.0,Valid,Valid,Fixation
1669961440.053417,,Eye Tracker,1583.0,750.0,Valid,Valid,Fixation
1669961440.070072,,Eye Tracker,1582.0,751.0,Valid,Valid,Fixation
1669961440.086727,,Eye Tracker,1580.0,748.0,Valid,Valid,Fixation
1669961440.103381,,Eye Tracker,1575.0,749.0,Valid,Valid,Fixation
1669961440.120036,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation
1669961440.136691,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation
1669961440.153346,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation
1669961440.17,,Eye Tracker,1581.0,751.0,Valid,Valid,Fixation
1669961440.186655,,Eye Tracker,1581.0,749.0,Valid,Valid,Fixation
1669961440.20331,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation
1669961440.219964,,Eye Tracker,1584.0,751.0,Valid,Valid,Fixation
1669961440.236619,,Eye Tracker,1586.0,752.0,Valid,Valid,Fixation
1669961440.253274,,Eye Tracker,1586.0,757.0,Valid,Valid,Fixation
1669961440.269928,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation
1669961440.286583,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation
1669961440.303239,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1669961440.319893,,Eye Tracker,1582.0,756.0,Valid,Valid,Fixation
1669961440.336548,,Eye Tracker,1574.0,759.0,Valid,Valid,Fixation
1669961440.353203,,Eye Tracker,1571.0,759.0,Valid,Valid,Fixation
1669961440.369857,,Eye Tracker,1572.0,755.0,Valid,Valid,Fixation
1669961440.386512,,Eye Tracker,1573.0,758.0,Valid,Valid,Fixation
1669961440.403167,,Eye Tracker,1576.0,761.0,Valid,Valid,Fixation
1669961440.419822,,Eye Tracker,1577.0,766.0,Valid,Valid,Fixation
1669961440.436476,,Eye Tracker,1573.0,767.0,Valid,Valid,Fixation
1669961440.453131,,Eye Tracker,1574.0,763.0,Valid,Valid,Fixation
1669961440.469786,,Eye Tracker,1578.0,765.0,Valid,Valid,Fixation
1669961440.48644,,Eye Tracker,1572.0,770.0,Valid,Valid,Fixation
1669961440.503095,,Eye Tracker,1567.0,774.0,Valid,Valid,Fixation
1669961440.51975,,Eye Tracker,1575.0,768.0,Valid,Valid,Fixation
1669961440.536404,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
1669961440.553059,,Eye Tracker,1571.0,749.0,Valid,Valid,Fixation
1669961440.569715,,Eye Tracker,1568.0,753.0,Valid,Valid,Fixation
1669961440.586369,,Eye Tracker,1575.0,757.0,Valid,Valid,Fixation
1669961440.603024,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation
1669961440.619679,,Eye Tracker,1578.0,759.0,Valid,Valid,Fixation
1669961440.636333,,Eye Tracker,1579.0,762.0,Valid,Valid,Fixation
1669961440.652988,,Eye Tracker,1570.0,768.0,Valid,Valid,Fixation
1669961440.669643,,Eye Tracker,1564.0,758.0,Valid,Valid,Fixation
1669961440.686298,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation
1669961440.702952,,Eye Tracker,1575.0,756.0,Valid,Valid,Fixation
1669961440.719607,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation
1669961440.736262,,Eye Tracker,1579.0,754.0,Valid,Valid,Fixation
1669961440.752916,,Eye Tracker,1580.0,759.0,Valid,Valid,Fixation
1669961440.769571,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
1669961440.786226,,Eye Tracker,1576.0,758.0,Valid,Valid,Fixation
1669961440.80288,,Eye Tracker,1580.0,755.0,Valid,Valid,Fixation
1669961440.819535,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation
1669961440.836191,,Eye Tracker,1576.0,751.0,Valid,Valid,Fixation
1669961440.852845,,Eye Tracker,1576.0,748.0,Valid,Valid,Fixation
1669961440.8695,,Eye Tracker,1575.0,748.0,Valid,Valid,Fixation
1669961440.886155,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation
1669961440.902809,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation
1669961440.919464,,Eye Tracker,1584.0,759.0,Valid,Valid,Fixation
1669961440.936119,,Eye Tracker,1578.0,762.0,Valid,Valid,Fixation
1669961440.952774,,Eye Tracker,1574.0,761.0,Valid,Valid,Fixation
1669961440.969428,,Eye Tracker,1574.0,755.0,Valid,Valid,Fixation
1669961440.986083,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation
1669961441.002738,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation
1669961441.019392,,Eye Tracker,1575.0,748.0,Valid,Valid,Fixation
1669961441.036047,,Eye Tracker,1575.0,749.0,Valid,Valid,Fixation
1669961441.052702,,Eye Tracker,1544.0,749.0,Valid,Valid,Saccade
1669961441.069356,,Eye Tracker,1516.0,746.0,Valid,Valid,Saccade
1669961441.086011,,Eye Tracker,886.0,711.0,Valid,Valid,Saccade
1669961441.102666,,Eye Tracker,886.0,711.0,Valid,Valid,Unclassified
1669961441.119321,,Eye Tracker,676.0,665.0,Valid,Invalid,Saccade
1669961441.135976,,Eye Tracker,688.0,678.0,Valid,Valid,Saccade
1669961441.152631,,Eye Tracker,681.0,671.0,Valid,Valid,Fixation
1669961441.169285,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation
1669961441.18594,,Eye Tracker,679.0,675.0,Valid,Valid,Fixation
1669961441.202595,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation
1669961441.21925,,Eye Tracker,686.0,670.0,Valid,Valid,Fixation
1669961441.235904,,Eye Tracker,687.0,673.0,Valid,Valid,Fixation
1669961441.252559,,Eye Tracker,691.0,689.0,Valid,Valid,Fixation
1669961441.269214,,Eye Tracker,689.0,680.0,Valid,Valid,Fixation
1669961441.285868,,Eye Tracker,689.0,668.0,Valid,Valid,Fixation
1669961441.302523,,Eye Tracker,689.0,665.0,Valid,Valid,Fixation
1669961441.319178,,Eye Tracker,682.0,669.0,Valid,Valid,Fixation
1669961441.335832,,Eye Tracker,687.0,678.0,Valid,Valid,Fixation
1669961441.352487,,Eye Tracker,682.0,679.0,Valid,Valid,Fixation
1669961441.369142,,Eye Tracker,669.0,671.0,Valid,Valid,Fixation
1669961441.385797,,Eye Tracker,672.0,669.0,Valid,Valid,Fixation
1669961441.402452,,Eye Tracker,678.0,674.0,Valid,Valid,Fixation
1669961441.419107,,Eye Tracker,681.0,676.0,Valid,Valid,Fixation
1669961441.435761,,Eye Tracker,683.0,680.0,Valid,Valid,Fixation
1669961441.452416,,Eye Tracker,686.0,676.0,Valid,Valid,Fixation
1669961441.469071,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
1669961441.485726,,Eye Tracker,755.0,679.0,Valid,Valid,Saccade
1669961441.50238,,Eye Tracker,876.0,690.0,Valid,Valid,Saccade
1669961441.519035,,Eye Tracker,1116.0,695.0,Valid,Valid,Saccade
1669961441.53569,,Eye Tracker,1123.0,698.0,Valid,Valid,Fixation
1669961441.552344,,Eye Tracker,1108.0,687.0,Valid,Valid,Fixation
1669961441.568999,,Eye Tracker,1111.0,682.0,Valid,Valid,Fixation
1669961441.585654,,Eye Tracker,1111.0,685.0,Valid,Valid,Fixation
1669961441.602308,,Eye Tracker,1111.0,690.0,Valid,Valid,Fixation
1669961441.618963,,Eye Tracker,1117.0,692.0,Valid,Valid,Fixation
1669961441.635618,,Eye Tracker,1106.0,699.0,Valid,Valid,Fixation
1669961441.652272,,Eye Tracker,1108.0,697.0,Valid,Valid,Fixation
1669961441.668928,,Eye Tracker,1118.0,688.0,Valid,Valid,Fixation
1669961441.685583,,Eye Tracker,1106.0,689.0,Valid,Valid,Fixation
1669961441.702237,,Eye Tracker,1107.0,690.0,Valid,Valid,Fixation
1669961441.718892,,Eye Tracker,1106.0,684.0,Valid,Valid,Fixation
1669961441.735547,,Eye Tracker,1103.0,680.0,Valid,Valid,Fixation
1669961441.752202,,Eye Tracker,1103.0,684.0,Valid,Valid,Fixation
1669961441.768856,,Eye Tracker,1098.0,686.0,Valid,Valid,Fixation
1669961441.785511,,Eye Tracker,1098.0,676.0,Valid,Valid,Fixation
1669961441.802166,,Eye Tracker,1102.0,677.0,Valid,Valid,Fixation
1669961441.81882,,Eye Tracker,1098.0,678.0,Valid,Valid,Fixation
1669961441.835475,,Eye Tracker,1079.0,670.0,Valid,Valid,Fixation
1669961441.85213,,Eye Tracker,1048.0,674.0,Valid,Valid,Saccade
1669961441.868784,,Eye Tracker,1040.0,682.0,Valid,Valid,Unclassified
1669961441.885439,,Eye Tracker,639.0,637.0,Valid,Valid,Saccade
1669961441.902094,,Eye Tracker,638.0,634.0,Valid,Valid,Fixation
1669961441.918748,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1669961441.935404,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation
1669961441.952059,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation
1669961441.968713,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation
1669961441.985368,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation
1669961442.002023,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation
1669961442.018678,,Eye Tracker,629.0,619.0,Valid,Valid,Fixation
1669961442.035332,,Eye Tracker,645.0,626.0,Valid,Valid,Fixation
1669961442.051987,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation
1669961442.068642,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation
1669961442.085296,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation
1669961442.101951,,Eye Tracker,578.0,616.0,Valid,Valid,Saccade
1669961442.118606,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation
1669961442.13526,,Eye Tracker,584.0,623.0,Valid,Valid,Fixation
1669961442.151915,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
