Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956632.250821,,Eye Tracker,1052.0,217.0,Valid,Valid,Fixation,,,,
1669956632.2674751,,Eye Tracker,1060.0,225.0,Valid,Valid,Fixation,,,,
1669956632.268043,,Mouse,1060.6666666666667,227.0,,,Fixation,839.0,239.0,,
1669956632.278943,,Mouse,1061.3333333333333,229.0,,,Fixation,841.0,239.0,,
1669956632.28413,,Eye Tracker,1062.0,231.0,Valid,Valid,Fixation,,,,
1669956632.2889771,,Mouse,1062.5,232.5,,,Fixation,844.0,239.0,,
1669956632.300785,,Eye Tracker,1063.0,234.0,Valid,Valid,Fixation,,,,
1669956632.307696,,Mouse,1061.0,233.5,,,Fixation,846.0,239.0,,
1669956632.317439,,Eye Tracker,1059.0,233.0,Valid,Valid,Fixation,,,,
1669956632.3287141,,Mouse,1059.0,231.5,,,Fixation,857.0,239.0,,
1669956632.334094,,Eye Tracker,1059.0,230.0,Valid,Valid,Fixation,,,,
1669956632.347822,,Mouse,1059.5,232.0,,,Fixation,876.0,239.0,,
1669956632.35075,,Eye Tracker,1060.0,234.0,Valid,Valid,Fixation,,,,
1669956632.357934,,Mouse,1060.0,233.0,,,Fixation,886.0,239.0,,
1669956632.367405,,Eye Tracker,1060.0,232.0,Valid,Valid,Fixation,,,,
1669956632.3687031,,Mouse,1062.0,227.5,,,Fixation,897.0,239.0,,
1669956632.384059,,Eye Tracker,1064.0,223.0,Valid,Valid,Fixation,,,,
1669956632.388762,,Mouse,1056.5,220.0,,,Fixation,913.0,239.0,,
1669956632.4007142,,Eye Tracker,1049.0,217.0,Valid,Valid,Fixation,,,,
1669956632.409768,,Mouse,1039.0,216.0,,,Fixation,933.0,239.0,,
1669956632.4173691,,Eye Tracker,1029.0,215.0,Valid,Valid,Fixation,,,,
1669956632.419768,,Mouse,1029.0,215.0,,,Fixation,946.0,239.0,,
1669956632.4340231,,Eye Tracker,1029.0,215.0,Valid,Valid,Fixation,,,,
1669956632.43864,,Mouse,1030.0,213.66666666666666,,,Fixation,969.0,239.0,,
1669956632.4497,,Mouse,1031.0,212.33333333333334,,,Fixation,979.0,240.0,,
1669956632.450678,,Eye Tracker,1032.0,211.0,Valid,Valid,Fixation,,,,
1669956632.467333,,Eye Tracker,1051.0,197.0,Valid,Valid,Saccade,,,,
1669956632.468699,,Mouse,1056.0,192.66666666666666,,,Saccade,995.0,242.0,,
1669956632.478758,,Mouse,1061.0,188.33333333333334,,,Fixation,1005.0,242.0,,
1669956632.483987,,Eye Tracker,1066.0,184.0,Valid,Valid,Fixation,,,,
1669956632.499694,,Mouse,1063.5,184.0,,,Fixation,1021.0,242.0,,
1669956632.500642,,Eye Tracker,1061.0,184.0,Valid,Valid,Fixation,,,,
1669956632.517297,,Eye Tracker,1059.0,185.0,Valid,Valid,Fixation,,,,
1669956632.5189002,,Mouse,1058.5,184.5,,,Fixation,1037.0,242.0,,
1669956632.533951,,Eye Tracker,1058.0,184.0,Valid,Valid,Fixation,,,,
1669956632.5396981,,Mouse,1060.0,184.0,,,Fixation,1048.0,242.0,,
1669956632.550606,,Eye Tracker,1062.0,184.0,Valid,Valid,Fixation,,,,
1669956632.567262,,Eye Tracker,1061.0,187.0,Valid,Valid,Fixation,,,,
1669956632.568702,,Mouse,1062.0,185.33333333333334,,,Fixation,1049.0,242.0,,
1669956632.579689,,Mouse,1063.0,183.66666666666666,,,Fixation,1050.0,241.0,,
1669956632.583916,,Eye Tracker,1064.0,182.0,Valid,Valid,Fixation,,,,
1669956632.589731,,Mouse,1064.5,181.0,,,Fixation,1052.0,239.0,,
1669956632.6005712,,Eye Tracker,1065.0,180.0,Valid,Valid,Fixation,,,,
1669956632.6086571,,Mouse,1063.0,182.5,,,Fixation,1062.0,237.0,,
1669956632.6172261,,Eye Tracker,1061.0,185.0,Valid,Valid,Fixation,,,,
1669956632.619936,,Mouse,1059.5,184.5,,,Fixation,1069.0,234.0,,
1669956632.633881,,Eye Tracker,1058.0,184.0,Valid,Valid,Fixation,,,,
1669956632.638659,,Mouse,1058.0,183.0,,,Fixation,1071.0,233.0,,
1669956632.6489592,,Mouse,1058.0,182.0,,,Fixation,1071.0,232.0,,
1669956632.650535,,Eye Tracker,1058.0,181.0,Valid,Valid,Fixation,,,,
1669956632.66719,,Eye Tracker,1057.0,182.0,Valid,Valid,Fixation,,,,
1669956632.678777,,Mouse,1057.0,184.0,,,Fixation,1072.0,231.0,,
1669956632.683845,,Eye Tracker,1057.0,186.0,Valid,Valid,Fixation,,,,
1669956632.698609,,Mouse,1055.5,186.0,,,Fixation,1074.0,229.0,,
1669956632.700499,,Eye Tracker,1054.0,186.0,Valid,Valid,Fixation,,,,
1669956632.7096891,,Mouse,1055.0,188.0,,,Fixation,1077.0,226.0,,
1669956632.717154,,Eye Tracker,1056.0,190.0,Valid,Valid,Fixation,,,,
1669956632.719738,,Mouse,1057.0,189.5,,,Fixation,1080.0,223.0,,
1669956632.733809,,Eye Tracker,1058.0,189.0,Valid,Valid,Fixation,,,,
1669956632.7399251,,Mouse,1059.0,187.5,,,Fixation,1086.0,214.0,,
1669956632.750463,,Eye Tracker,1060.0,186.0,Valid,Valid,Fixation,,,,
1669956632.750906,,Mouse,1060.0,186.0,,,Fixation,1089.0,209.0,,
1669956632.767118,,Eye Tracker,1060.0,186.0,Valid,Valid,Fixation,,,,
1669956632.769633,,Mouse,1059.6666666666667,185.33333333333334,,,Fixation,1095.0,201.0,,
1669956632.779781,,Mouse,1059.3333333333333,184.66666666666666,,,Fixation,1098.0,198.0,,
1669956632.7837741,,Eye Tracker,1059.0,184.0,Valid,Valid,Fixation,,,,
1669956632.790986,,Mouse,1058.5,185.0,,,Fixation,1099.0,197.0,,
1669956632.8004282,,Eye Tracker,1058.0,186.0,Valid,Valid,Fixation,,,,
1669956632.809931,,Mouse,1058.0,185.5,,,Fixation,1100.0,194.0,,
1669956632.8170831,,Eye Tracker,1058.0,185.0,Valid,Valid,Fixation,,,,
1669956632.82968,,Mouse,1058.0,184.0,,,Fixation,1101.0,192.0,,
1669956632.833738,,Eye Tracker,1058.0,183.0,Valid,Valid,Fixation,,,,
1669956632.840646,,Mouse,1058.5,183.0,,,Fixation,1102.0,191.0,,
1669956632.850392,,Eye Tracker,1059.0,183.0,Valid,Valid,Fixation,,,,
1669956632.867047,,Eye Tracker,1060.0,183.0,Valid,Valid,Fixation,,,,
1669956632.869683,,Mouse,1058.5,184.0,,,Fixation,1102.0,191.0,,
1669956632.883702,,Eye Tracker,1057.0,185.0,Valid,Valid,Fixation,,,,
1669956632.900357,,Eye Tracker,1056.0,188.0,Valid,Valid,Fixation,,,,
1669956632.917011,,Eye Tracker,1057.0,187.0,Valid,Valid,Fixation,,,,
1669956632.933666,,Eye Tracker,1066.0,206.0,Valid,Valid,Fixation,,,,
1669956632.950321,,Eye Tracker,584.0,470.0,Valid,Valid,Saccade,,,,
1669956632.966975,,Eye Tracker,584.0,470.0,Valid,Valid,Unclassified,,,,
1669956632.9836311,,Eye Tracker,284.0,599.0,Valid,Invalid,Saccade,,,,
1669956633.000286,,Eye Tracker,294.0,601.0,Valid,Valid,Fixation,,,,
1669956633.01694,,Eye Tracker,293.0,606.0,Valid,Valid,Fixation,,,,
1669956633.033595,,Eye Tracker,290.0,598.0,Valid,Valid,Fixation,,,,
1669956633.05025,,Eye Tracker,292.0,595.0,Valid,Valid,Fixation,,,,
1669956633.066904,,Eye Tracker,296.0,595.0,Valid,Valid,Fixation,,,,
1669956633.08356,,Eye Tracker,298.0,594.0,Valid,Valid,Fixation,,,,
1669956633.100215,,Eye Tracker,297.0,601.0,Valid,Valid,Fixation,,,,
1669956633.116869,,Eye Tracker,294.0,605.0,Valid,Valid,Fixation,,,,
1669956633.133524,,Eye Tracker,286.0,600.0,Valid,Valid,Fixation,,,,
1669956633.1501791,,Eye Tracker,307.0,610.0,Valid,Valid,Fixation,,,,
1669956633.166834,,Eye Tracker,329.0,620.0,Valid,Valid,Fixation,,,,
1669956633.1834881,,Eye Tracker,573.0,805.0,Valid,Valid,Saccade,,,,
1669956633.200144,,Eye Tracker,566.0,818.0,Valid,Valid,Unclassified,,,,
1669956633.216799,,Eye Tracker,570.0,830.0,Valid,Valid,Unclassified,,,,
1669956633.2210271,MouseEvent,,597.3333333333334,818.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669956633.2210271,,Mouse,624.6666666666666,806.0,,,Unclassified,1102.0,191.0,,
1669956633.233453,,Eye Tracker,652.0,794.0,Valid,Valid,Saccade,,,,
1669956633.250108,,Eye Tracker,767.0,713.0,Valid,Valid,Saccade,,,,
1669956633.266763,,Eye Tracker,977.0,515.0,Valid,Valid,Saccade,,,,
1669956633.283417,,Eye Tracker,971.0,498.0,Valid,Valid,Fixation,,,,
1669956633.300072,,Eye Tracker,961.0,492.0,Valid,Valid,Fixation,,,,
1669956633.3167272,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation,,,,
1669956633.333381,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation,,,,
1669956633.3500361,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation,,,,
1669956633.366691,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation,,,,
1669956633.381691,,Mouse,970.0,503.0,,,Fixation,1102.0,193.0,,
1669956633.3833451,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation,,,,
1669956633.392708,,Mouse,969.0,504.0,,,Fixation,1102.0,199.0,,
1669956633.4,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation,,,,
1669956633.412704,,Mouse,969.0,503.5,,,Fixation,1102.0,211.0,,
1669956633.416656,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation,,,,
1669956633.433311,,Eye Tracker,967.0,508.0,Valid,Valid,Fixation,,,,
1669956633.433677,,Mouse,967.5,508.0,,,Fixation,1101.0,222.0,,
1669956633.449965,,Eye Tracker,968.0,508.0,Valid,Valid,Fixation,,,,
1669956633.4526072,,Mouse,967.0,508.0,,,Fixation,1099.0,231.0,,
1669956633.46265,,Mouse,966.0,508.0,,,Fixation,1099.0,236.0,,
1669956633.46662,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation,,,,
1669956633.473635,,Mouse,966.5,509.5,,,Fixation,1099.0,241.0,,
1669956633.483275,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1669956633.4836361,,Mouse,967.5,508.5,,,Fixation,1097.0,246.0,,
1669956633.499929,,Eye Tracker,967.0,506.0,Valid,Valid,Fixation,,,,
1669956633.5026681,,Mouse,967.6666666666666,504.3333333333333,,,Fixation,1095.0,259.0,,
1669956633.513684,,Mouse,968.3333333333334,502.6666666666667,,,Fixation,1095.0,267.0,,
1669956633.5165842,,Eye Tracker,969.0,501.0,Valid,Valid,Fixation,,,,
1669956633.532638,,Mouse,970.0,499.0,,,Fixation,1088.0,284.0,,
1669956633.5332391,,Eye Tracker,971.0,497.0,Valid,Valid,Fixation,,,,
1669956633.542722,,Mouse,969.0,499.0,,,Fixation,1086.0,295.0,,
1669956633.5498931,,Eye Tracker,967.0,501.0,Valid,Valid,Fixation,,,,
1669956633.563635,,Mouse,957.5,506.0,,,Fixation,1080.0,311.0,,
1669956633.566548,,Eye Tracker,948.0,511.0,Valid,Valid,Fixation,,,,
1669956633.582768,,Mouse,854.5,542.0,,,Saccade,1074.0,327.0,,
1669956633.583203,,Eye Tracker,761.0,573.0,Valid,Valid,Saccade,,,,
1669956633.599857,,Eye Tracker,719.0,590.0,Valid,Valid,Saccade,,,,
1669956633.603681,,Mouse,715.6666666666666,588.6666666666666,,,Saccade,1065.0,348.0,,
1669956633.6137052,,Mouse,712.3333333333334,587.3333333333334,,,Fixation,1063.0,359.0,,
1669956633.616513,,Eye Tracker,709.0,586.0,Valid,Valid,Fixation,,,,
1669956633.632637,,Mouse,709.0,583.0,,,Fixation,1056.0,376.0,,
1669956633.633168,,Eye Tracker,709.0,580.0,Valid,Valid,Fixation,,,,
1669956633.643621,,Mouse,709.0,581.5,,,Fixation,1052.0,385.0,,
1669956633.649822,,Eye Tracker,709.0,583.0,Valid,Valid,Fixation,,,,
1669956633.653625,,Mouse,707.0,585.0,,,Fixation,1048.0,394.0,,
1669956633.666477,,Eye Tracker,705.0,587.0,Valid,Valid,Fixation,,,,
1669956633.672645,,Mouse,703.5,589.5,,,Fixation,1044.0,405.0,,
1669956633.683132,,Eye Tracker,702.0,592.0,Valid,Valid,Fixation,,,,
1669956633.683696,,Mouse,703.5,591.0,,,Fixation,1040.0,411.0,,
1669956633.6997871,,Eye Tracker,705.0,590.0,Valid,Valid,Fixation,,,,
1669956633.7026432,,Mouse,705.3333333333334,589.0,,,Fixation,1036.0,419.0,,
1669956633.712964,,Mouse,705.6666666666666,588.0,,,Fixation,1034.0,422.0,,
1669956633.7164412,,Eye Tracker,706.0,587.0,Valid,Valid,Fixation,,,,
1669956633.7330961,,Eye Tracker,703.0,582.0,Valid,Valid,Fixation,,,,
1669956633.733634,,Mouse,704.0,585.0,,,Fixation,1029.0,430.0,,
1669956633.749751,,Eye Tracker,705.0,588.0,Valid,Valid,Fixation,,,,
1669956633.753629,,Mouse,708.0,593.5,,,Fixation,1024.0,437.0,,
1669956633.766405,,Eye Tracker,711.0,599.0,Valid,Valid,Fixation,,,,
1669956633.774687,,Mouse,710.0,600.0,,,Fixation,1017.0,444.0,,
1669956633.78306,,Eye Tracker,709.0,601.0,Valid,Valid,Fixation,,,,
1669956633.784917,,Mouse,706.5,600.0,,,Fixation,1013.0,449.0,,
1669956633.799715,,Eye Tracker,704.0,599.0,Valid,Valid,Fixation,,,,
1669956633.803805,,Mouse,703.6666666666666,598.0,,,Fixation,1005.0,456.0,,
1669956633.814706,,Mouse,703.3333333333334,597.0,,,Fixation,1002.0,459.0,,
1669956633.816369,,Eye Tracker,703.0,596.0,Valid,Valid,Fixation,,,,
1669956633.833025,,Eye Tracker,703.0,589.0,Valid,Valid,Fixation,,,,
1669956633.833657,,Mouse,703.6666666666666,588.6666666666666,,,Fixation,992.0,466.0,,
1669956633.843696,,Mouse,704.3333333333334,588.3333333333334,,,Fixation,989.0,468.0,,
1669956633.84968,,Eye Tracker,705.0,588.0,Valid,Valid,Fixation,,,,
1669956633.854695,,Mouse,706.6666666666666,589.3333333333334,,,Fixation,981.0,470.0,,
1669956633.864804,,Mouse,708.3333333333334,590.6666666666666,,,Fixation,973.0,472.0,,
1669956633.866334,,Eye Tracker,710.0,592.0,Valid,Valid,Fixation,,,,
1669956633.8829892,,Eye Tracker,707.0,595.0,Valid,Valid,Fixation,,,,
1669956633.8836281,,Mouse,705.6666666666666,597.6666666666666,,,Fixation,957.0,478.0,,
1669956633.893632,,Mouse,704.3333333333334,600.3333333333334,,,Fixation,950.0,481.0,,
1669956633.8996441,,Eye Tracker,703.0,603.0,Valid,Valid,Fixation,,,,
1669956633.904689,,Mouse,702.0,602.6666666666666,,,Fixation,939.0,485.0,,
1669956633.914721,,Mouse,701.0,602.3333333333334,,,Fixation,929.0,486.0,,
1669956633.9162982,,Eye Tracker,700.0,602.0,Valid,Valid,Fixation,,,,
1669956633.9329531,,Eye Tracker,696.0,599.0,Valid,Valid,Fixation,,,,
1669956633.934946,,Mouse,695.6666666666666,600.0,,,Fixation,910.0,495.0,,
1669956633.945938,,Mouse,695.3333333333334,601.0,,,Fixation,899.0,498.0,,
1669956633.949608,,Eye Tracker,695.0,602.0,Valid,Valid,Fixation,,,,
1669956633.964647,,Mouse,697.0,606.0,,,Fixation,882.0,503.0,,
1669956633.966263,,Eye Tracker,699.0,610.0,Valid,Valid,Fixation,,,,
1669956633.974909,,Mouse,699.5,611.0,,,Fixation,873.0,505.0,,
1669956633.982917,,Eye Tracker,700.0,612.0,Valid,Valid,Fixation,,,,
1669956633.9856582,,Mouse,700.5,614.0,,,Fixation,865.0,508.0,,
1669956633.999572,,Eye Tracker,701.0,616.0,Valid,Valid,Fixation,,,,
1669956634.0047941,,Mouse,701.5,616.0,,,Fixation,848.0,516.0,,
1669956634.016227,,Eye Tracker,702.0,616.0,Valid,Valid,Fixation,,,,
1669956634.025629,,Mouse,701.5,613.5,,,Fixation,832.0,525.0,,
1669956634.032881,,Eye Tracker,701.0,611.0,Valid,Valid,Fixation,,,,
1669956634.035682,,Mouse,700.5,610.5,,,Fixation,824.0,529.0,,
1669956634.049537,,Eye Tracker,700.0,610.0,Valid,Valid,Fixation,,,,
1669956634.0545871,,Mouse,700.6666666666666,611.6666666666666,,,Fixation,807.0,539.0,,
1669956634.064641,,Mouse,701.3333333333334,613.3333333333334,,,Fixation,798.0,545.0,,
1669956634.0661922,,Eye Tracker,702.0,615.0,Valid,Valid,Fixation,,,,
1669956634.075633,,Mouse,702.5,615.5,,,Fixation,790.0,552.0,,
1669956634.0828462,,Eye Tracker,703.0,616.0,Valid,Valid,Fixation,,,,
1669956634.094602,,Mouse,701.0,612.0,,,Fixation,780.0,563.0,,
1669956634.0995011,,Eye Tracker,699.0,608.0,Valid,Valid,Fixation,,,,
1669956634.10464,,Mouse,701.0,608.3333333333334,,,Fixation,773.0,571.0,,
1669956634.1157591,,Mouse,703.0,608.6666666666666,,,Fixation,767.0,578.0,,
1669956634.116156,,Eye Tracker,705.0,609.0,Valid,Valid,Fixation,,,,
1669956634.13281,,Eye Tracker,705.0,613.0,Valid,Valid,Fixation,,,,
1669956634.134979,,Mouse,706.5,616.5,,,Fixation,752.0,597.0,,
1669956634.149465,,Eye Tracker,708.0,620.0,Valid,Valid,Fixation,,,,
1669956634.155688,,Mouse,706.0,621.0,,,Fixation,732.0,620.0,,
1669956634.16612,,Eye Tracker,704.0,622.0,Valid,Valid,Fixation,,,,
1669956634.174952,,Mouse,700.0,624.0,,,Fixation,719.0,637.0,,
1669956634.182774,,Eye Tracker,696.0,626.0,Valid,Valid,Fixation,,,,
1669956634.195679,,Mouse,689.0,624.5,,,Fixation,704.0,657.0,,
1669956634.199429,,Eye Tracker,682.0,623.0,Valid,Valid,Fixation,,,,
1669956634.214631,,Mouse,679.5,627.0,,,Fixation,689.0,679.0,,
1669956634.216084,,Eye Tracker,677.0,631.0,Valid,Valid,Fixation,,,,
1669956634.232739,,Eye Tracker,694.0,639.0,Valid,Valid,Fixation,,,,
1669956634.2347171,,Mouse,633.3333333333334,717.0,,,Fixation,677.0,700.0,,
1669956634.245757,,Mouse,572.6666666666666,795.0,,,Saccade,670.0,709.0,,
1669956634.249394,,Eye Tracker,512.0,873.0,Valid,Valid,Saccade,,,,
1669956634.265631,,Mouse,513.0,872.5,,,Fixation,656.0,727.0,,
1669956634.2660491,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation,,,,
1669956634.2757552,,Mouse,518.0,871.0,,,Fixation,643.0,740.0,,
1669956634.282704,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation,,,,
1669956634.286627,,Mouse,525.0,871.6666666666666,,,Fixation,629.0,756.0,,
1669956634.296649,,Mouse,528.0,873.3333333333334,,,Fixation,617.0,769.0,,
1669956634.2993581,,Eye Tracker,531.0,875.0,Valid,Valid,Fixation,,,,
1669956634.315673,,Mouse,526.5,875.5,,,Fixation,600.0,788.0,,
1669956634.316013,,Eye Tracker,522.0,876.0,Valid,Valid,Fixation,,,,
1669956634.326642,,Mouse,518.0,877.0,,,Fixation,593.0,796.0,,
1669956634.332668,,Eye Tracker,514.0,878.0,Valid,Valid,Fixation,,,,
1669956634.336678,,Mouse,514.0,878.0,,,Fixation,586.0,803.0,,
1669956634.349322,,Eye Tracker,514.0,878.0,Valid,Valid,Fixation,,,,
1669956634.355693,,Mouse,515.5,877.0,,,Fixation,574.0,814.0,,
1669956634.365977,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation,,,,
1669956634.3666902,,Mouse,517.6666666666666,876.6666666666666,,,Fixation,568.0,819.0,,
1669956634.3767262,,Mouse,518.3333333333334,877.3333333333334,,,Fixation,561.0,825.0,,
1669956634.382632,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation,,,,
1669956634.39568,,Mouse,516.5,879.0,,,Fixation,553.0,833.0,,
1669956634.399286,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation,,,,
1669956634.4057992,,Mouse,514.5,879.5,,,Fixation,549.0,838.0,,
1669956634.415941,,Eye Tracker,515.0,879.0,Valid,Valid,Fixation,,,,
1669956634.416696,,Mouse,516.5,878.0,,,Fixation,547.0,841.0,,
1669956634.432596,,Eye Tracker,518.0,877.0,Valid,Valid,Fixation,,,,
1669956634.43683,,Mouse,516.5,877.0,,,Fixation,539.0,849.0,,
1669956634.44925,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation,,,,
1669956634.457634,,Mouse,514.5,878.5,,,Fixation,531.0,857.0,,
1669956634.4659061,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation,,,,
1669956634.467988,,Mouse,514.0,883.5,,,Fixation,528.0,860.0,,
1669956634.482561,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation,,,,
1669956634.486664,,Mouse,512.3333333333334,888.3333333333334,,,Fixation,521.0,866.0,,
1669956634.497649,,Mouse,510.6666666666667,889.6666666666666,,,Fixation,518.0,869.0,,
1669956634.499216,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation,,,,
1669956634.5079381,,Mouse,511.0,892.5,,,Fixation,517.0,871.0,,
1669956634.51587,,Eye Tracker,513.0,894.0,Valid,Valid,Fixation,,,,
1669956634.5269241,,Mouse,513.0,892.5,,,Fixation,515.0,872.0,,
1669956634.532525,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation,,,,
1669956634.5377731,,Mouse,512.0,888.5,,,Fixation,515.0,873.0,,
1669956634.54918,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation,,,,
1669956634.55666,,Mouse,511.0,886.5,,,Fixation,514.0,874.0,,
1669956634.565834,,Eye Tracker,511.0,887.0,Valid,Valid,Fixation,,,,
1669956634.566813,,Mouse,510.3333333333333,886.6666666666666,,,Fixation,513.0,875.0,,
1669956634.576916,,Mouse,509.6666666666667,886.3333333333334,,,Fixation,512.0,876.0,,
1669956634.582489,,Eye Tracker,509.0,886.0,Valid,Valid,Fixation,,,,
1669956634.5876791,,Mouse,510.0,888.0,,,Fixation,512.0,877.0,,
1669956634.599144,,Eye Tracker,511.0,890.0,Valid,Valid,Fixation,,,,
1669956634.615798,,Eye Tracker,515.0,894.0,Valid,Valid,Fixation,,,,
1669956634.616678,,Mouse,514.6666666666666,893.3333333333334,,,Fixation,511.0,878.0,,
1669956634.62767,,Mouse,514.3333333333334,892.6666666666666,,,Fixation,511.0,879.0,,
1669956634.632453,,Eye Tracker,514.0,892.0,Valid,Valid,Fixation,,,,
1669956634.637914,,Mouse,513.25,891.75,,,Fixation,510.0,880.0,,
1669956634.6384602,MouseEvent,,512.5,891.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956634.6384602,,Mouse,511.75,891.25,,,Fixation,510.0,880.0,,
1669956634.649108,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation,,,,
1669956634.656619,,Mouse,511.0,891.0,,,Fixation,509.0,881.0,,
1669956634.665762,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation,,,,
1669956634.6679142,,Mouse,511.0,891.5,,,Fixation,508.0,884.0,,
1669956634.682418,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation,,,,
1669956634.6866531,,Mouse,511.3333333333333,892.0,,,Fixation,507.0,885.0,,
1669956634.696661,,Mouse,511.6666666666667,892.0,,,Fixation,507.0,886.0,,
1669956634.699073,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation,,,,
1669956634.715727,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation,,,,
1669956634.726926,,Mouse,513.5,889.5,,,Fixation,507.0,886.0,,
1669956634.732382,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation,,,,
1669956634.7467,,Mouse,510.5,886.5,,,Fixation,505.0,888.0,,
1669956634.749037,,Eye Tracker,508.0,885.0,Valid,Valid,Fixation,,,,
1669956634.757606,,Mouse,506.5,885.0,,,Fixation,504.0,889.0,,
1669956634.765692,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation,,,,
1669956634.767628,,Mouse,505.5,888.5,,,Fixation,503.0,891.0,,
1669956634.782346,,Eye Tracker,506.0,892.0,Valid,Valid,Fixation,,,,
1669956634.78763,,Mouse,508.0,892.6666666666666,,,Fixation,502.0,892.0,,
1669956634.798626,,Mouse,510.0,893.3333333333334,,,Fixation,502.0,892.0,,
1669956634.799001,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation,,,,
1669956634.808744,,Mouse,511.0,896.5,,,Fixation,501.0,893.0,,
1669956634.815656,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation,,,,
1669956634.82774,,Mouse,497.5,901.5,,,Saccade,500.0,895.0,,
1669956634.83231,,Eye Tracker,485.0,904.0,Valid,Valid,Saccade,,,,
1669956634.838746,,Mouse,482.5,903.5,,,Saccade,499.0,895.0,,
1669956634.8489652,,Eye Tracker,480.0,903.0,Valid,Valid,Fixation,,,,
1669956634.8656201,,Eye Tracker,484.0,903.0,Valid,Valid,Fixation,,,,
1669956634.882275,,Eye Tracker,481.0,899.0,Valid,Valid,Fixation,,,,
1669956634.89893,,Eye Tracker,479.0,894.0,Valid,Valid,Fixation,,,,
1669956634.9079251,,Mouse,482.0,894.5,,,Fixation,499.0,896.0,,
1669956634.915585,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation,,,,
1669956634.918111,MouseEvent,,487.4,895.6,,,Fixation,,,MouseEvent,"Up, Left"
1669956634.918111,,Mouse,489.8,896.2,,,Fixation,499.0,896.0,,
1669956634.9186761,,Mouse,492.2,896.8,,,Fixation,498.0,896.0,,
1669956634.928777,,Mouse,494.6,897.4,,,Fixation,498.0,896.0,,
1669956634.932239,,Eye Tracker,497.0,898.0,Valid,Valid,Fixation,,,,
1669956634.948631,,Mouse,496.0,897.5,,,Fixation,497.0,895.0,,
1669956634.948894,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation,,,,
1669956634.958658,,Mouse,490.5,895.0,,,Fixation,497.0,894.0,,
1669956634.965549,,Eye Tracker,486.0,893.0,Valid,Valid,Fixation,,,,
1669956634.969654,,Mouse,483.0,893.0,,,Fixation,498.0,893.0,,
1669956634.982203,,Eye Tracker,480.0,893.0,Valid,Valid,Fixation,,,,
1669956634.988774,,Mouse,517.5,898.0,,,Fixation,503.0,889.0,,
1669956634.998858,,Eye Tracker,555.0,903.0,Valid,Valid,Saccade,,,,
1669956635.0096262,,Mouse,677.0,912.0,,,Saccade,505.0,888.0,,
1669956635.015513,,Eye Tracker,799.0,921.0,Invalid,Valid,Saccade,,,,
