Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:16:43.473762,,Eye Tracker,353.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:43.490417,,Eye Tracker,354.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:43.507072,,Eye Tracker,358.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:43.523726,,Eye Tracker,366.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:43.540382,,Eye Tracker,364.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:43.557037,,Eye Tracker,372.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:43.573691,,Eye Tracker,379.0,54.0,Valid,Valid,Fixation
2022-12-02 14:16:43.590346,,Eye Tracker,381.0,59.0,Valid,Valid,Fixation
2022-12-02 14:16:43.607001,,Eye Tracker,379.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:43.623655,,Eye Tracker,378.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:43.640310,,Eye Tracker,381.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:43.656965,,Eye Tracker,390.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:43.673620,,Eye Tracker,389.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:43.690274,,Eye Tracker,391.0,71.0,Valid,Valid,Fixation
2022-12-02 14:16:43.706929,,Eye Tracker,393.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:43.723584,,Eye Tracker,396.0,69.0,Valid,Valid,Fixation
2022-12-02 14:16:43.740238,,Eye Tracker,401.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:43.756893,,Eye Tracker,405.0,76.0,Valid,Valid,Fixation
2022-12-02 14:16:43.773549,,Eye Tracker,408.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:43.790203,,Eye Tracker,413.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:43.806858,,Eye Tracker,415.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:43.823513,,Eye Tracker,416.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:43.840167,,Eye Tracker,421.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:43.856822,,Eye Tracker,430.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:43.873477,,Eye Tracker,427.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:43.890131,,Eye Tracker,431.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:43.906786,,Eye Tracker,435.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:43.923441,,Eye Tracker,433.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:43.940095,,Eye Tracker,436.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:43.956750,,Eye Tracker,440.0,79.0,Valid,Valid,Fixation
2022-12-02 14:16:43.973405,,Eye Tracker,442.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:43.990060,,Eye Tracker,446.0,84.0,Valid,Valid,Fixation
2022-12-02 14:16:44.006715,,Eye Tracker,449.0,87.0,Valid,Valid,Fixation
2022-12-02 14:16:44.023370,,Eye Tracker,455.0,90.0,Valid,Valid,Fixation
2022-12-02 14:16:44.040025,,Eye Tracker,457.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:44.056679,,Eye Tracker,476.0,96.0,Valid,Valid,Fixation
2022-12-02 14:16:44.073334,,Eye Tracker,475.0,93.0,Valid,Valid,Fixation
2022-12-02 14:16:44.089989,,Eye Tracker,465.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:44.106643,,Eye Tracker,471.0,80.0,Valid,Valid,Fixation
2022-12-02 14:16:44.123298,,Eye Tracker,469.0,73.0,Valid,Valid,Fixation
2022-12-02 14:16:44.139953,,Eye Tracker,520.0,73.0,Valid,Valid,Saccade
2022-12-02 14:16:44.156607,,Eye Tracker,556.0,74.0,Valid,Valid,Saccade
2022-12-02 14:16:44.173262,,Eye Tracker,551.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:44.189917,,Eye Tracker,553.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:44.206571,,Eye Tracker,551.0,58.0,Valid,Valid,Fixation
2022-12-02 14:16:44.223226,,Eye Tracker,552.0,58.0,Valid,Valid,Fixation
2022-12-02 14:16:44.239882,,Eye Tracker,550.0,54.0,Valid,Valid,Fixation
2022-12-02 14:16:44.256537,,Eye Tracker,552.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:44.273191,,Eye Tracker,551.0,54.0,Valid,Valid,Fixation
2022-12-02 14:16:44.289846,,Eye Tracker,549.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.306501,,Eye Tracker,548.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.323155,,Eye Tracker,548.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.339810,,Eye Tracker,555.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:44.356465,,Eye Tracker,558.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:44.373119,,Eye Tracker,559.0,54.0,Valid,Valid,Fixation
2022-12-02 14:16:44.389774,,Eye Tracker,561.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:44.406429,,Eye Tracker,563.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:44.423083,,Eye Tracker,567.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:44.439738,,Eye Tracker,569.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.456393,,Eye Tracker,572.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:44.473048,,Eye Tracker,573.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.489703,,Eye Tracker,574.0,44.0,Valid,Valid,Fixation
2022-12-02 14:16:44.506358,,Eye Tracker,577.0,43.0,Valid,Valid,Fixation
2022-12-02 14:16:44.523013,,Eye Tracker,575.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:44.539667,,Eye Tracker,577.0,49.0,Valid,Valid,Fixation
2022-12-02 14:16:44.556322,,Eye Tracker,575.0,44.0,Valid,Valid,Fixation
2022-12-02 14:16:44.572977,,Eye Tracker,579.0,46.0,Valid,Valid,Fixation
2022-12-02 14:16:44.589631,,Eye Tracker,583.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:44.606286,,Eye Tracker,584.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:44.622941,,Eye Tracker,586.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:44.639595,,Eye Tracker,638.0,52.0,Valid,Valid,Saccade
2022-12-02 14:16:44.656250,,Eye Tracker,711.0,59.0,Valid,Valid,Saccade
2022-12-02 14:16:44.672905,,Eye Tracker,828.0,61.0,Valid,Valid,Saccade
2022-12-02 14:16:44.689559,,Eye Tracker,835.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:44.706215,,Eye Tracker,836.0,72.0,Valid,Valid,Fixation
2022-12-02 14:16:44.722870,,Eye Tracker,835.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:44.739524,,Eye Tracker,836.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:44.756179,,Eye Tracker,839.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:44.772834,,Eye Tracker,780.0,74.0,Valid,Valid,Saccade
2022-12-02 14:16:44.789489,,Eye Tracker,704.0,71.0,Valid,Valid,Saccade
2022-12-02 14:16:44.806143,,Eye Tracker,676.0,71.0,Valid,Valid,Saccade
2022-12-02 14:16:44.822798,,Eye Tracker,672.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:44.839453,,Eye Tracker,675.0,67.0,Valid,Valid,Fixation
2022-12-02 14:16:44.856107,,Eye Tracker,675.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:44.872762,,Eye Tracker,679.0,69.0,Valid,Valid,Fixation
2022-12-02 14:16:44.889417,,Eye Tracker,678.0,67.0,Valid,Valid,Fixation
2022-12-02 14:16:44.906071,,Eye Tracker,676.0,64.0,Valid,Valid,Fixation
2022-12-02 14:16:44.922726,,Eye Tracker,678.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:44.939381,,Eye Tracker,677.0,94.0,Valid,Valid,Saccade
2022-12-02 14:16:44.956036,,Eye Tracker,674.0,107.0,Valid,Valid,Unclassified
2022-12-02 14:16:44.972691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:16:44.989346,,Eye Tracker,565.0,429.0,Valid,Invalid,Saccade
2022-12-02 14:16:45.006000,,Eye Tracker,626.0,355.0,Valid,Invalid,Saccade
2022-12-02 14:16:45.022655,,Eye Tracker,686.0,143.0,Valid,Valid,Saccade
2022-12-02 14:16:45.039310,,Eye Tracker,691.0,54.0,Valid,Valid,Saccade
2022-12-02 14:16:45.055965,,Eye Tracker,698.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:45.072619,,Eye Tracker,698.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:45.089274,,Eye Tracker,703.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:45.105929,,Eye Tracker,704.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:45.122583,,Eye Tracker,696.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:45.139238,,Eye Tracker,698.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.155893,,Eye Tracker,694.0,45.0,Valid,Valid,Fixation
2022-12-02 14:16:45.172547,,Eye Tracker,695.0,45.0,Valid,Valid,Fixation
2022-12-02 14:16:45.189203,,Eye Tracker,703.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.205858,,Eye Tracker,701.0,47.0,Valid,Valid,Fixation
2022-12-02 14:16:45.222512,,Eye Tracker,707.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.239167,,Eye Tracker,708.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:45.255822,,Eye Tracker,706.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.272476,,Eye Tracker,709.0,49.0,Valid,Valid,Fixation
2022-12-02 14:16:45.289131,,Eye Tracker,709.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:45.305786,,Eye Tracker,749.0,51.0,Valid,Valid,Saccade
2022-12-02 14:16:45.322441,,Eye Tracker,790.0,47.0,Valid,Valid,Saccade
2022-12-02 14:16:45.339095,,Eye Tracker,789.0,43.0,Valid,Valid,Fixation
2022-12-02 14:16:45.355750,,Eye Tracker,791.0,38.0,Valid,Valid,Fixation
2022-12-02 14:16:45.372405,,Eye Tracker,796.0,35.0,Valid,Valid,Fixation
2022-12-02 14:16:45.389059,,Eye Tracker,797.0,41.0,Valid,Valid,Fixation
2022-12-02 14:16:45.405714,,Eye Tracker,801.0,40.0,Valid,Valid,Fixation
2022-12-02 14:16:45.422370,,Eye Tracker,805.0,36.0,Valid,Valid,Fixation
2022-12-02 14:16:45.439024,,Eye Tracker,805.0,41.0,Valid,Valid,Fixation
2022-12-02 14:16:45.455679,,Eye Tracker,804.0,40.0,Valid,Valid,Fixation
2022-12-02 14:16:45.472334,,Eye Tracker,805.0,42.0,Valid,Valid,Fixation
2022-12-02 14:16:45.488988,,Eye Tracker,812.0,46.0,Valid,Valid,Fixation
2022-12-02 14:16:45.505643,,Eye Tracker,811.0,45.0,Valid,Valid,Fixation
2022-12-02 14:16:45.522298,,Eye Tracker,810.0,44.0,Valid,Valid,Fixation
2022-12-02 14:16:45.538953,,Eye Tracker,812.0,49.0,Valid,Valid,Fixation
2022-12-02 14:16:45.555607,,Eye Tracker,812.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:45.572262,,Eye Tracker,815.0,50.0,Valid,Valid,Fixation
2022-12-02 14:16:45.588917,,Eye Tracker,819.0,51.0,Valid,Valid,Fixation
2022-12-02 14:16:45.605571,,Eye Tracker,817.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.622226,,Eye Tracker,822.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:45.638881,,Eye Tracker,824.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:45.655536,,Eye Tracker,822.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:45.672191,,Eye Tracker,864.0,60.0,Valid,Valid,Saccade
2022-12-02 14:16:45.688846,,Eye Tracker,950.0,72.0,Valid,Valid,Saccade
2022-12-02 14:16:45.705500,,Eye Tracker,971.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:45.722155,,Eye Tracker,970.0,60.0,Valid,Valid,Fixation
2022-12-02 14:16:45.738810,,Eye Tracker,970.0,69.0,Valid,Valid,Fixation
2022-12-02 14:16:45.755464,,Eye Tracker,970.0,67.0,Valid,Valid,Fixation
2022-12-02 14:16:45.772119,,Eye Tracker,967.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:45.788774,,Eye Tracker,967.0,59.0,Valid,Valid,Fixation
2022-12-02 14:16:45.805429,,Eye Tracker,969.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:45.822083,,Eye Tracker,971.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:45.838738,,Eye Tracker,971.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:45.855393,,Eye Tracker,969.0,61.0,Valid,Valid,Fixation
2022-12-02 14:16:45.872047,,Eye Tracker,966.0,63.0,Valid,Valid,Fixation
2022-12-02 14:16:45.888703,,Eye Tracker,973.0,64.0,Valid,Valid,Fixation
2022-12-02 14:16:45.905358,,Eye Tracker,979.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:45.922012,,Eye Tracker,971.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:45.938666,,Eye Tracker,969.0,67.0,Valid,Valid,Fixation
2022-12-02 14:16:45.955321,,Eye Tracker,974.0,61.0,Valid,Valid,Fixation
2022-12-02 14:16:45.971975,,Eye Tracker,976.0,59.0,Valid,Valid,Fixation
2022-12-02 14:16:45.988630,,Eye Tracker,979.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:46.005285,,Eye Tracker,976.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:46.021939,,Eye Tracker,972.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.038594,,Eye Tracker,974.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.055249,,Eye Tracker,977.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:46.071903,,Eye Tracker,980.0,52.0,Valid,Valid,Fixation
2022-12-02 14:16:46.088558,,Eye Tracker,978.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:46.105213,,Eye Tracker,972.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:46.121869,,Eye Tracker,976.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.138523,,Eye Tracker,981.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.155178,,Eye Tracker,978.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:46.171833,,Eye Tracker,980.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:46.188487,,Eye Tracker,980.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:46.205142,,Eye Tracker,977.0,58.0,Valid,Valid,Fixation
2022-12-02 14:16:46.221797,,Eye Tracker,972.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.238451,,Eye Tracker,973.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.255106,,Eye Tracker,975.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.271761,,Eye Tracker,977.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:46.288415,,Eye Tracker,980.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:46.305070,,Eye Tracker,982.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.321725,,Eye Tracker,982.0,57.0,Valid,Valid,Fixation
2022-12-02 14:16:46.338380,,Eye Tracker,982.0,58.0,Valid,Valid,Fixation
2022-12-02 14:16:46.355035,,Eye Tracker,979.0,62.0,Valid,Valid,Fixation
2022-12-02 14:16:46.371690,,Eye Tracker,976.0,64.0,Valid,Valid,Fixation
2022-12-02 14:16:46.388345,,Eye Tracker,980.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:46.404999,,Eye Tracker,976.0,71.0,Valid,Valid,Fixation
2022-12-02 14:16:46.421654,,Eye Tracker,976.0,69.0,Valid,Valid,Fixation
2022-12-02 14:16:46.438309,,Eye Tracker,977.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:46.454963,,Eye Tracker,974.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:46.471618,,Eye Tracker,974.0,67.0,Valid,Valid,Fixation
2022-12-02 14:16:46.488273,,Eye Tracker,976.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:46.504927,,Eye Tracker,979.0,64.0,Valid,Valid,Fixation
2022-12-02 14:16:46.521582,,Eye Tracker,981.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:46.538237,,Eye Tracker,981.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:46.554891,,Eye Tracker,979.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:46.571546,,Eye Tracker,978.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:46.588202,,Eye Tracker,979.0,79.0,Valid,Valid,Fixation
2022-12-02 14:16:46.604857,,Eye Tracker,979.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:46.621511,,Eye Tracker,983.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:46.638165,,Eye Tracker,987.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:46.654821,,Eye Tracker,983.0,79.0,Valid,Valid,Fixation
2022-12-02 14:16:46.671475,,Eye Tracker,979.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:46.688130,,Eye Tracker,984.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:46.704785,,Eye Tracker,988.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:46.721439,,Eye Tracker,985.0,74.0,Valid,Valid,Fixation
2022-12-02 14:16:46.738094,,Eye Tracker,983.0,76.0,Valid,Valid,Fixation
2022-12-02 14:16:46.754749,,Eye Tracker,991.0,74.0,Valid,Valid,Fixation
2022-12-02 14:16:46.771402,,Eye Tracker,996.0,75.0,Valid,Valid,Fixation
2022-12-02 14:16:46.788057,,Eye Tracker,997.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:46.804712,,Eye Tracker,993.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:46.821367,,Eye Tracker,991.0,73.0,Valid,Valid,Fixation
2022-12-02 14:16:46.838022,,Eye Tracker,992.0,74.0,Valid,Valid,Fixation
2022-12-02 14:16:46.854677,,Eye Tracker,995.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:46.871332,,Eye Tracker,998.0,80.0,Valid,Valid,Fixation
2022-12-02 14:16:46.887986,,Eye Tracker,993.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:46.904641,,Eye Tracker,993.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:46.921296,,Eye Tracker,993.0,74.0,Valid,Valid,Fixation
2022-12-02 14:16:46.937950,,Eye Tracker,995.0,72.0,Valid,Valid,Fixation
2022-12-02 14:16:46.954605,,Eye Tracker,1000.0,74.0,Valid,Valid,Fixation
2022-12-02 14:16:46.971260,,Eye Tracker,997.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:46.987914,,Eye Tracker,993.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:47.004569,,Eye Tracker,996.0,76.0,Valid,Valid,Fixation
2022-12-02 14:16:47.021224,,Eye Tracker,1002.0,76.0,Valid,Valid,Fixation
2022-12-02 14:16:47.037878,,Eye Tracker,1000.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:47.054534,,Eye Tracker,994.0,80.0,Valid,Valid,Fixation
2022-12-02 14:16:47.071189,,Eye Tracker,997.0,80.0,Valid,Valid,Fixation
2022-12-02 14:16:47.087843,,Eye Tracker,1003.0,77.0,Valid,Valid,Fixation
2022-12-02 14:16:47.104498,,Eye Tracker,1008.0,73.0,Valid,Valid,Fixation
2022-12-02 14:16:47.121153,,Eye Tracker,1006.0,71.0,Valid,Valid,Fixation
2022-12-02 14:16:47.137808,,Eye Tracker,999.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:47.154462,,Eye Tracker,999.0,84.0,Valid,Valid,Fixation
2022-12-02 14:16:47.171117,,Eye Tracker,1000.0,80.0,Valid,Valid,Fixation
2022-12-02 14:16:47.187772,,Eye Tracker,999.0,83.0,Valid,Valid,Fixation
2022-12-02 14:16:47.204426,,Eye Tracker,1002.0,86.0,Valid,Valid,Fixation
2022-12-02 14:16:47.221081,,Eye Tracker,1006.0,84.0,Valid,Valid,Fixation
2022-12-02 14:16:47.237736,,Eye Tracker,1004.0,86.0,Valid,Valid,Fixation
2022-12-02 14:16:47.254390,,Eye Tracker,1008.0,83.0,Valid,Valid,Fixation
2022-12-02 14:16:47.271045,,Eye Tracker,1008.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:47.287701,,Eye Tracker,1003.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:47.304355,,Eye Tracker,1007.0,82.0,Valid,Valid,Fixation
2022-12-02 14:16:47.321010,,Eye Tracker,1010.0,85.0,Valid,Valid,Fixation
2022-12-02 14:16:47.337665,,Eye Tracker,1007.0,86.0,Valid,Valid,Fixation
2022-12-02 14:16:47.354318,,Eye Tracker,1007.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.370974,,Eye Tracker,1007.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.387629,,Eye Tracker,1005.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.404284,,Eye Tracker,1008.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.420938,,Eye Tracker,1010.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.437593,,Eye Tracker,1011.0,90.0,Valid,Valid,Fixation
2022-12-02 14:16:47.454248,,Eye Tracker,1012.0,90.0,Valid,Valid,Fixation
2022-12-02 14:16:47.470902,,Eye Tracker,1009.0,90.0,Valid,Valid,Fixation
2022-12-02 14:16:47.487557,,Eye Tracker,1009.0,89.0,Valid,Valid,Fixation
2022-12-02 14:16:47.504212,,Eye Tracker,1013.0,87.0,Valid,Valid,Fixation
2022-12-02 14:16:47.520866,,Eye Tracker,1017.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:47.537521,,Eye Tracker,1015.0,91.0,Valid,Valid,Fixation
2022-12-02 14:16:47.554176,,Eye Tracker,1043.0,101.0,Valid,Valid,Saccade
2022-12-02 14:16:47.570830,,Eye Tracker,1067.0,103.0,Valid,Valid,Fixation
2022-12-02 14:16:47.587485,,Eye Tracker,1060.0,100.0,Valid,Valid,Fixation
2022-12-02 14:16:47.604140,,Eye Tracker,1061.0,103.0,Valid,Valid,Fixation
2022-12-02 14:16:47.620794,,Eye Tracker,1061.0,101.0,Valid,Valid,Fixation
2022-12-02 14:16:47.637449,,Eye Tracker,1065.0,96.0,Valid,Valid,Fixation
2022-12-02 14:16:47.654104,,Eye Tracker,1068.0,98.0,Valid,Valid,Fixation
2022-12-02 14:16:47.670759,,Eye Tracker,1063.0,101.0,Valid,Valid,Fixation
2022-12-02 14:16:47.687413,,Eye Tracker,1056.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:47.704068,,Eye Tracker,1056.0,102.0,Valid,Valid,Fixation
2022-12-02 14:16:47.720723,,Eye Tracker,1058.0,100.0,Valid,Valid,Fixation
2022-12-02 14:16:47.737377,,Eye Tracker,1062.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:47.754033,,Eye Tracker,1064.0,102.0,Valid,Valid,Fixation
2022-12-02 14:16:47.770688,,Eye Tracker,1062.0,105.0,Valid,Valid,Fixation
2022-12-02 14:16:47.787342,,Eye Tracker,1062.0,110.0,Valid,Valid,Fixation
2022-12-02 14:16:47.803997,,Eye Tracker,1062.0,106.0,Valid,Valid,Fixation
2022-12-02 14:16:47.820652,,Eye Tracker,1065.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:47.837306,,Eye Tracker,1066.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:47.853961,,Eye Tracker,1065.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:47.870616,,Eye Tracker,1065.0,106.0,Valid,Valid,Fixation
2022-12-02 14:16:47.887270,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
2022-12-02 14:16:47.903925,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation
2022-12-02 14:16:47.920580,,Eye Tracker,1056.0,109.0,Valid,Valid,Fixation
2022-12-02 14:16:47.937235,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
2022-12-02 14:16:47.953889,,Eye Tracker,1059.0,112.0,Valid,Valid,Fixation
2022-12-02 14:16:47.970544,,Eye Tracker,1061.0,112.0,Valid,Valid,Fixation
2022-12-02 14:16:47.987200,,Eye Tracker,1063.0,110.0,Valid,Valid,Fixation
2022-12-02 14:16:48.003854,,Eye Tracker,1063.0,107.0,Valid,Valid,Fixation
2022-12-02 14:16:48.020509,,Eye Tracker,1061.0,110.0,Valid,Valid,Fixation
2022-12-02 14:16:48.037164,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
2022-12-02 14:16:48.053818,,Eye Tracker,1058.0,112.0,Valid,Valid,Fixation
2022-12-02 14:16:48.070472,,Eye Tracker,1059.0,112.0,Valid,Valid,Fixation
2022-12-02 14:16:48.087127,,Eye Tracker,1060.0,113.0,Valid,Valid,Fixation
2022-12-02 14:16:48.103782,,Eye Tracker,1060.0,115.0,Valid,Valid,Fixation
2022-12-02 14:16:48.120437,,Eye Tracker,1060.0,115.0,Valid,Valid,Fixation
2022-12-02 14:16:48.137092,,Eye Tracker,1063.0,113.0,Valid,Valid,Fixation
2022-12-02 14:16:48.153746,,Eye Tracker,1062.0,112.0,Valid,Valid,Fixation
2022-12-02 14:16:48.170401,,Eye Tracker,1060.0,110.0,Valid,Valid,Fixation
2022-12-02 14:16:48.187056,,Eye Tracker,1057.0,113.0,Valid,Valid,Fixation
2022-12-02 14:16:48.203710,,Eye Tracker,1058.0,114.0,Valid,Valid,Fixation
2022-12-02 14:16:48.220365,,Eye Tracker,1060.0,114.0,Valid,Valid,Fixation
2022-12-02 14:16:48.237020,,Eye Tracker,1063.0,120.0,Valid,Valid,Fixation
2022-12-02 14:16:48.253675,,Eye Tracker,1064.0,123.0,Valid,Valid,Fixation
2022-12-02 14:16:48.270329,,Eye Tracker,1066.0,124.0,Valid,Valid,Fixation
2022-12-02 14:16:48.286984,,Eye Tracker,1065.0,121.0,Valid,Valid,Fixation
2022-12-02 14:16:48.303639,,Eye Tracker,1062.0,119.0,Valid,Valid,Fixation
2022-12-02 14:16:48.320293,,Eye Tracker,1063.0,119.0,Valid,Valid,Fixation
2022-12-02 14:16:48.336948,,Eye Tracker,1063.0,121.0,Valid,Valid,Fixation
2022-12-02 14:16:48.353604,,Eye Tracker,1064.0,122.0,Valid,Valid,Fixation
2022-12-02 14:16:48.370258,,Eye Tracker,1064.0,122.0,Valid,Valid,Fixation
2022-12-02 14:16:48.386913,,Eye Tracker,1064.0,123.0,Valid,Valid,Fixation
2022-12-02 14:16:48.403568,,Eye Tracker,1064.0,123.0,Valid,Valid,Fixation
2022-12-02 14:16:48.420222,,Eye Tracker,1063.0,126.0,Valid,Valid,Fixation
2022-12-02 14:16:48.436876,,Eye Tracker,1063.0,129.0,Valid,Valid,Fixation
2022-12-02 14:16:48.453532,,Eye Tracker,1064.0,131.0,Valid,Valid,Fixation
2022-12-02 14:16:48.470187,,Eye Tracker,1064.0,128.0,Valid,Valid,Fixation
