Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956647.523229,,Eye Tracker,1687.0,307.0,Valid,Valid,Fixation
1669956647.539884,,Eye Tracker,1692.0,309.0,Valid,Valid,Fixation
1669956647.556539,,Eye Tracker,1687.0,316.0,Valid,Valid,Fixation
1669956647.573193,,Eye Tracker,1679.0,315.0,Valid,Valid,Fixation
1669956647.589848,,Eye Tracker,1690.0,324.0,Valid,Valid,Fixation
1669956647.606503,,Eye Tracker,1709.0,326.0,Valid,Valid,Fixation
1669956647.623157,,Eye Tracker,1722.0,324.0,Valid,Valid,Fixation
1669956647.639812,,Eye Tracker,1721.0,324.0,Valid,Valid,Fixation
1669956647.656467,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
1669956647.673121,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
1669956647.689776,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
1669956647.706431,,Eye Tracker,1710.0,323.0,Valid,Valid,Fixation
1669956647.723086,,Eye Tracker,1709.0,323.0,Valid,Valid,Fixation
1669956647.739741,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
1669956647.756396,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
1669956647.77305,,Eye Tracker,1701.0,329.0,Valid,Valid,Fixation
1669956647.789705,,Eye Tracker,1699.0,335.0,Valid,Valid,Fixation
1669956647.80636,,Eye Tracker,1700.0,338.0,Valid,Valid,Fixation
1669956647.823015,,Eye Tracker,1699.0,336.0,Valid,Valid,Fixation
1669956647.839669,,Eye Tracker,1699.0,339.0,Valid,Valid,Fixation
1669956647.856324,,Eye Tracker,1704.0,338.0,Valid,Valid,Fixation
1669956647.872979,,Eye Tracker,1708.0,334.0,Valid,Valid,Fixation
1669956647.889633,,Eye Tracker,1707.0,335.0,Valid,Valid,Fixation
1669956647.906288,,Eye Tracker,1709.0,332.0,Valid,Valid,Fixation
1669956647.922943,,Eye Tracker,1693.0,326.0,Valid,Valid,Fixation
1669956647.939597,,Eye Tracker,1691.0,330.0,Valid,Valid,Fixation
1669956647.956253,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
1669956647.972908,,Eye Tracker,1675.0,337.0,Valid,Valid,Fixation
1669956647.989562,,Eye Tracker,1694.0,340.0,Valid,Valid,Fixation
1669956648.006217,,Eye Tracker,1694.0,338.0,Valid,Valid,Fixation
1669956648.022872,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1669956648.039526,,Eye Tracker,1690.0,337.0,Valid,Valid,Fixation
1669956648.056181,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1669956648.072836,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1669956648.089491,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1669956648.106145,,Eye Tracker,1689.0,332.0,Valid,Valid,Fixation
1669956648.1228,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation
1669956648.139455,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation
1669956648.156109,,Eye Tracker,1686.0,339.0,Valid,Valid,Fixation
1669956648.172765,,Eye Tracker,1681.0,347.0,Valid,Valid,Fixation
1669956648.18942,,Eye Tracker,1682.0,346.0,Valid,Valid,Fixation
1669956648.206074,,Eye Tracker,1679.0,345.0,Valid,Valid,Fixation
1669956648.222729,,Eye Tracker,1672.0,344.0,Valid,Valid,Fixation
1669956648.239384,,Eye Tracker,1674.0,345.0,Valid,Valid,Fixation
1669956648.256038,,Eye Tracker,1678.0,356.0,Valid,Valid,Fixation
1669956648.272693,,Eye Tracker,1681.0,351.0,Valid,Valid,Fixation
1669956648.289348,,Eye Tracker,1686.0,346.0,Valid,Valid,Fixation
1669956648.306002,,Eye Tracker,1627.0,368.0,Valid,Valid,Saccade
1669956648.322657,,Eye Tracker,1579.0,388.0,Valid,Valid,Saccade
1669956648.372621,,Eye Tracker,525.0,480.0,Valid,Valid,Saccade
1669956648.389276,,Eye Tracker,535.0,473.0,Valid,Valid,Saccade
1669956648.405932,,Eye Tracker,531.0,463.0,Valid,Valid,Fixation
1669956648.422586,,Eye Tracker,527.0,461.0,Valid,Valid,Fixation
1669956648.439241,,Eye Tracker,517.0,466.0,Valid,Valid,Fixation
1669956648.455896,,Eye Tracker,514.0,462.0,Valid,Valid,Fixation
1669956648.47255,,Eye Tracker,517.0,449.0,Valid,Valid,Fixation
1669956648.489205,,Eye Tracker,513.0,446.0,Valid,Valid,Fixation
1669956648.505859,,Eye Tracker,536.0,475.0,Valid,Valid,Saccade
1669956648.522514,,Eye Tracker,550.0,497.0,Valid,Valid,Unclassified
1669956648.539169,,Eye Tracker,543.0,483.0,Valid,Valid,Unclassified
1669956648.555824,,Eye Tracker,541.0,488.0,Valid,Valid,Unclassified
1669956648.572478,,Eye Tracker,509.0,575.0,Valid,Valid,Saccade
1669956648.589132,,Eye Tracker,515.0,616.0,Valid,Valid,Saccade
1669956648.605788,,Eye Tracker,555.0,828.0,Valid,Valid,Saccade
1669956648.622444,,Eye Tracker,568.0,836.0,Valid,Valid,Fixation
1669956648.639097,,Eye Tracker,568.0,845.0,Valid,Valid,Fixation
1669956648.655753,,Eye Tracker,563.0,844.0,Valid,Valid,Fixation
1669956648.672408,,Eye Tracker,571.0,838.0,Valid,Valid,Fixation
1669956648.689061,,Eye Tracker,568.0,836.0,Valid,Valid,Fixation
1669956648.705717,,Eye Tracker,574.0,833.0,Valid,Valid,Fixation
1669956648.722372,,Eye Tracker,577.0,837.0,Valid,Valid,Fixation
1669956648.739026,,Eye Tracker,572.0,839.0,Valid,Valid,Fixation
1669956648.755681,,Eye Tracker,576.0,842.0,Valid,Valid,Fixation
1669956648.772336,,Eye Tracker,575.0,829.0,Valid,Valid,Fixation
1669956648.78899,,Eye Tracker,573.0,831.0,Valid,Valid,Fixation
1669956648.805645,,Eye Tracker,566.0,851.0,Valid,Valid,Saccade
1669956648.8223,,Eye Tracker,564.0,851.0,Valid,Valid,Fixation
1669956648.838955,,Eye Tracker,564.0,861.0,Valid,Valid,Fixation
1669956648.85561,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation
1669956648.872265,,Eye Tracker,559.0,856.0,Valid,Valid,Fixation
1669956648.88892,,Eye Tracker,563.0,857.0,Valid,Valid,Fixation
1669956648.905574,,Eye Tracker,557.0,856.0,Valid,Valid,Fixation
1669956648.922229,,Eye Tracker,549.0,853.0,Valid,Valid,Fixation
1669956648.938884,,Eye Tracker,544.0,852.0,Valid,Valid,Fixation
1669956648.955538,,Eye Tracker,543.0,849.0,Valid,Valid,Fixation
1669956648.972193,,Eye Tracker,541.0,845.0,Valid,Valid,Fixation
1669956648.988848,,Eye Tracker,536.0,848.0,Valid,Valid,Fixation
1669956649.005502,,Eye Tracker,543.0,856.0,Valid,Valid,Fixation
1669956649.022157,,Eye Tracker,536.0,883.0,Valid,Valid,Saccade
1669956649.038812,,Eye Tracker,523.0,898.0,Valid,Valid,Fixation
1669956649.055467,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1669956649.072122,,Eye Tracker,518.0,896.0,Valid,Valid,Fixation
1669956649.088777,,Eye Tracker,523.0,898.0,Valid,Valid,Fixation
1669956649.105431,,Eye Tracker,517.0,901.0,Valid,Valid,Fixation
1669956649.122086,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation
1669956649.138741,,Eye Tracker,512.0,900.0,Valid,Valid,Fixation
1669956649.155396,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1669956649.17205,,Eye Tracker,519.0,895.0,Valid,Valid,Fixation
1669956649.188705,,Eye Tracker,514.0,895.0,Valid,Valid,Fixation
1669956649.20536,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1669956649.222014,,Eye Tracker,508.0,900.0,Valid,Valid,Fixation
1669956649.238669,,Eye Tracker,506.0,900.0,Valid,Valid,Fixation
1669956649.255324,,Eye Tracker,506.0,900.0,Valid,Valid,Fixation
1669956649.271978,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation
1669956649.288634,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation
1669956649.305289,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
1669956649.321943,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation
1669956649.338598,,Eye Tracker,508.0,892.0,Valid,Valid,Fixation
1669956649.355253,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation
1669956649.371907,,Eye Tracker,507.0,900.0,Valid,Valid,Fixation
1669956649.388562,,Eye Tracker,534.0,889.0,Valid,Valid,Saccade
1669956649.405217,,Eye Tracker,612.0,841.0,Valid,Valid,Saccade
1669956649.421872,,Eye Tracker,822.0,669.0,Valid,Valid,Saccade
1669956649.438526,,Eye Tracker,891.0,563.0,Valid,Valid,Saccade
1669956649.455181,,Eye Tracker,897.0,564.0,Valid,Valid,Fixation
1669956649.471836,,Eye Tracker,902.0,571.0,Valid,Valid,Fixation
1669956649.48849,,Eye Tracker,899.0,574.0,Valid,Valid,Fixation
1669956649.505146,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
1669956649.521801,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669956649.538455,,Eye Tracker,892.0,566.0,Valid,Valid,Fixation
1669956649.55511,,Eye Tracker,898.0,567.0,Valid,Valid,Fixation
1669956649.571765,,Eye Tracker,889.0,569.0,Valid,Valid,Fixation
1669956649.588419,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation
1669956649.605074,,Eye Tracker,889.0,556.0,Valid,Valid,Fixation
1669956649.621729,,Eye Tracker,886.0,550.0,Valid,Valid,Fixation
1669956649.638383,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation
1669956649.655038,,Eye Tracker,828.0,585.0,Valid,Valid,Saccade
1669956649.671693,,Eye Tracker,714.0,616.0,Valid,Valid,Saccade
1669956649.688348,,Eye Tracker,674.0,619.0,Valid,Valid,Saccade
1669956649.705002,,Eye Tracker,675.0,619.0,Valid,Valid,Fixation
1669956649.721658,,Eye Tracker,684.0,622.0,Valid,Valid,Fixation
1669956649.738313,,Eye Tracker,688.0,622.0,Valid,Valid,Fixation
1669956649.754967,,Eye Tracker,685.0,618.0,Valid,Valid,Fixation
1669956649.771622,,Eye Tracker,685.0,617.0,Valid,Valid,Fixation
1669956649.788277,,Eye Tracker,682.0,614.0,Valid,Valid,Fixation
1669956649.804931,,Eye Tracker,680.0,614.0,Valid,Valid,Fixation
1669956649.821586,,Eye Tracker,684.0,618.0,Valid,Valid,Fixation
1669956649.838241,,Eye Tracker,682.0,617.0,Valid,Valid,Fixation
1669956649.854895,,Eye Tracker,670.0,611.0,Valid,Valid,Fixation
1669956649.87155,,Eye Tracker,674.0,610.0,Valid,Valid,Fixation
1669956649.888205,,Eye Tracker,687.0,611.0,Valid,Valid,Fixation
1669956649.904859,,Eye Tracker,743.0,576.0,Valid,Valid,Saccade
1669956649.921514,,Eye Tracker,998.0,330.0,Invalid,Valid,Saccade
1669956649.938169,,Eye Tracker,1067.0,219.0,Valid,Valid,Saccade
1669956649.954825,,Eye Tracker,1052.0,223.0,Valid,Valid,Fixation
1669956649.971479,,Eye Tracker,1052.0,226.0,Valid,Valid,Fixation
1669956649.988134,,Eye Tracker,1050.0,228.0,Valid,Valid,Fixation
1669956650.004789,,Eye Tracker,1043.0,234.0,Valid,Valid,Fixation
1669956650.021443,,Eye Tracker,1051.0,233.0,Valid,Valid,Fixation
1669956650.038098,,Eye Tracker,1062.0,228.0,Valid,Valid,Fixation
1669956650.054753,,Eye Tracker,1066.0,221.0,Valid,Valid,Fixation
1669956650.071407,,Eye Tracker,1058.0,228.0,Valid,Valid,Fixation
1669956650.088062,,Eye Tracker,1049.0,226.0,Valid,Valid,Fixation
1669956650.104717,,Eye Tracker,1057.0,223.0,Valid,Valid,Fixation
1669956650.121371,,Eye Tracker,1061.0,224.0,Valid,Valid,Fixation
1669956650.138026,,Eye Tracker,1054.0,226.0,Valid,Valid,Fixation
1669956650.154681,,Eye Tracker,1063.0,226.0,Valid,Valid,Fixation
1669956650.171336,,Eye Tracker,1061.0,224.0,Valid,Valid,Fixation
1669956650.187991,,Eye Tracker,1028.0,257.0,Valid,Valid,Saccade
1669956650.204646,,Eye Tracker,930.0,373.0,Valid,Valid,Saccade
1669956650.221301,,Eye Tracker,873.0,468.0,Valid,Valid,Saccade
1669956650.237955,,Eye Tracker,875.0,487.0,Valid,Valid,Fixation
1669956650.25461,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1669956650.271265,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1669956650.287919,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1669956650.304574,,Eye Tracker,877.0,488.0,Valid,Valid,Fixation
1669956650.321229,,Eye Tracker,878.0,494.0,Valid,Valid,Fixation
1669956650.337883,,Eye Tracker,878.0,493.0,Valid,Valid,Fixation
1669956650.354538,,Eye Tracker,877.0,490.0,Valid,Valid,Fixation
1669956650.371193,,Eye Tracker,878.0,497.0,Valid,Valid,Fixation
1669956650.387848,,Eye Tracker,870.0,495.0,Valid,Valid,Fixation
1669956650.404503,,Eye Tracker,874.0,503.0,Valid,Valid,Fixation
1669956650.421158,,Eye Tracker,932.0,476.0,Valid,Valid,Saccade
1669956650.437812,,Eye Tracker,1012.0,542.0,Valid,Valid,Saccade
1669956650.454467,,Eye Tracker,1032.0,650.0,Valid,Valid,Saccade
1669956650.471122,,Eye Tracker,1172.0,661.0,Valid,Valid,Saccade
1669956650.487777,,Eye Tracker,1209.0,597.0,Valid,Valid,Saccade
1669956650.504431,,Eye Tracker,1091.0,363.0,Valid,Valid,Saccade
1669956650.521086,,Eye Tracker,1061.0,363.0,Valid,Valid,Saccade
1669956650.537741,,Eye Tracker,1056.0,364.0,Valid,Valid,Fixation
1669956650.554395,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation
1669956650.57105,,Eye Tracker,1061.0,357.0,Valid,Valid,Fixation
1669956650.587705,,Eye Tracker,1057.0,357.0,Valid,Valid,Fixation
1669956650.604359,,Eye Tracker,1059.0,356.0,Valid,Valid,Fixation
1669956650.621015,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation
1669956650.63767,,Eye Tracker,1059.0,361.0,Valid,Valid,Fixation
1669956650.654324,,Eye Tracker,1057.0,327.0,Valid,Valid,Saccade
1669956650.670979,,Eye Tracker,1073.0,241.0,Valid,Valid,Saccade
1669956650.687634,,Eye Tracker,1083.0,197.0,Valid,Valid,Saccade
1669956650.704288,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation
1669956650.720943,,Eye Tracker,1094.0,180.0,Valid,Valid,Fixation
1669956650.737598,,Eye Tracker,1092.0,185.0,Valid,Valid,Fixation
1669956650.754253,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation
1669956650.770907,,Eye Tracker,1096.0,198.0,Valid,Valid,Fixation
1669956650.787562,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
1669956650.804217,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation
1669956650.820871,,Eye Tracker,1097.0,201.0,Valid,Valid,Fixation
1669956650.837527,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation
1669956650.854182,,Eye Tracker,1094.0,190.0,Valid,Valid,Fixation
1669956650.870836,,Eye Tracker,1101.0,187.0,Valid,Valid,Fixation
1669956650.887491,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation
1669956650.904146,,Eye Tracker,1114.0,187.0,Valid,Valid,Fixation
1669956650.9208,,Eye Tracker,1112.0,186.0,Valid,Valid,Fixation
1669956650.937455,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation
1669956650.95411,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation
1669956650.970764,,Eye Tracker,1116.0,190.0,Valid,Valid,Fixation
1669956650.987419,,Eye Tracker,1115.0,188.0,Valid,Valid,Fixation
1669956651.004074,,Eye Tracker,1113.0,190.0,Valid,Valid,Fixation
1669956651.020729,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation
1669956651.037383,,Eye Tracker,1118.0,191.0,Valid,Valid,Fixation
1669956651.054039,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
1669956651.070694,,Eye Tracker,1111.0,183.0,Valid,Valid,Fixation
1669956651.087348,,Eye Tracker,1111.0,177.0,Valid,Valid,Fixation
1669956651.104003,,Eye Tracker,1115.0,180.0,Valid,Valid,Fixation
1669956651.120658,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
1669956651.137312,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation
1669956651.153967,,Eye Tracker,1119.0,198.0,Valid,Valid,Fixation
1669956651.170622,,Eye Tracker,1118.0,198.0,Valid,Valid,Fixation
1669956651.187276,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1669956651.203931,,Eye Tracker,1117.0,200.0,Valid,Valid,Fixation
1669956651.220586,,Eye Tracker,1112.0,199.0,Valid,Valid,Fixation
1669956651.23724,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation
1669956651.253895,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
1669956651.27055,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
1669956651.287206,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
1669956651.30386,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1669956651.320515,,Eye Tracker,1110.0,190.0,Valid,Valid,Fixation
1669956651.33717,,Eye Tracker,1111.0,188.0,Valid,Valid,Fixation
1669956651.353824,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation
1669956651.370479,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1669956651.387134,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation
1669956651.403788,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
1669956651.420443,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
1669956651.437098,,Eye Tracker,1109.0,182.0,Valid,Valid,Fixation
1669956651.453752,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation
1669956651.470407,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation
1669956651.487062,,Eye Tracker,1102.0,190.0,Valid,Valid,Fixation
1669956651.503717,,Eye Tracker,1109.0,191.0,Valid,Valid,Fixation
1669956651.520372,,Eye Tracker,1107.0,195.0,Valid,Valid,Fixation
1669956651.537027,,Eye Tracker,1103.0,200.0,Valid,Valid,Fixation
1669956651.553682,,Eye Tracker,1110.0,197.0,Valid,Valid,Fixation
1669956651.570336,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669956651.586991,,Eye Tracker,1078.0,224.0,Valid,Valid,Saccade
1669956651.603646,,Eye Tracker,563.0,576.0,Valid,Valid,Saccade
1669956651.6203,,Eye Tracker,552.0,589.0,Valid,Valid,Unclassified
1669956651.636955,,Eye Tracker,517.0,651.0,Valid,Valid,Saccade
1669956651.65361,,Eye Tracker,505.0,658.0,Valid,Valid,Fixation
1669956651.670264,,Eye Tracker,499.0,664.0,Valid,Valid,Fixation
1669956651.686919,,Eye Tracker,501.0,661.0,Valid,Valid,Fixation
1669956651.703574,,Eye Tracker,507.0,658.0,Valid,Valid,Fixation
1669956651.720229,,Eye Tracker,512.0,661.0,Valid,Valid,Fixation
1669956651.736884,,Eye Tracker,516.0,656.0,Valid,Valid,Fixation
1669956651.753539,,Eye Tracker,514.0,656.0,Valid,Valid,Fixation
1669956651.770193,,Eye Tracker,510.0,654.0,Valid,Valid,Fixation
1669956651.786848,,Eye Tracker,515.0,640.0,Valid,Valid,Fixation
1669956651.803503,,Eye Tracker,244.0,290.0,Valid,Valid,Saccade
1669956651.820158,,Eye Tracker,244.0,290.0,Valid,Valid,Unclassified
1669956651.836812,,Eye Tracker,118.0,101.0,Valid,Valid,Saccade
1669956651.853467,,Eye Tracker,141.0,124.0,Valid,Valid,Fixation
1669956651.870122,,Eye Tracker,139.0,124.0,Valid,Valid,Fixation
1669956651.886776,,Eye Tracker,116.0,106.0,Valid,Valid,Fixation
1669956651.903431,,Eye Tracker,113.0,96.0,Valid,Valid,Fixation
1669956651.920086,,Eye Tracker,74.0,73.0,Valid,Valid,Saccade
1669956651.93674,,Eye Tracker,76.0,73.0,Valid,Valid,Fixation
1669956651.953396,,Eye Tracker,79.0,75.0,Valid,Valid,Fixation
1669956651.970051,,Eye Tracker,78.0,79.0,Valid,Valid,Fixation
1669956651.986705,,Eye Tracker,78.0,80.0,Valid,Valid,Fixation
1669956652.00336,,Eye Tracker,84.0,90.0,Valid,Valid,Fixation
1669956652.020015,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1669956652.036669,,Eye Tracker,89.0,95.0,Valid,Valid,Fixation
1669956652.053324,,Eye Tracker,94.0,99.0,Valid,Valid,Fixation
1669956652.069979,,Eye Tracker,100.0,112.0,Valid,Valid,Fixation
1669956652.086634,,Eye Tracker,106.0,120.0,Valid,Valid,Fixation
1669956652.103288,,Eye Tracker,114.0,117.0,Valid,Valid,Fixation
1669956652.119943,,Eye Tracker,121.0,125.0,Valid,Valid,Fixation
1669956652.136598,,Eye Tracker,122.0,124.0,Valid,Valid,Fixation
1669956652.153252,,Eye Tracker,116.0,133.0,Valid,Valid,Fixation
1669956652.169908,,Eye Tracker,78.0,123.0,Valid,Valid,Saccade
1669956652.186563,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1669956652.203217,,Eye Tracker,80.0,138.0,Valid,Valid,Fixation
1669956652.219872,,Eye Tracker,90.0,148.0,Valid,Valid,Fixation
1669956652.236527,,Eye Tracker,92.0,153.0,Valid,Valid,Fixation
1669956652.253181,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669956652.269836,,Eye Tracker,88.0,151.0,Valid,Valid,Fixation
1669956652.286491,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1669956652.303145,,Eye Tracker,84.0,145.0,Valid,Valid,Fixation
1669956652.3198,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
1669956652.336455,,Eye Tracker,72.0,138.0,Valid,Valid,Fixation
1669956652.35311,,Eye Tracker,93.0,136.0,Valid,Valid,Fixation
1669956652.369764,,Eye Tracker,89.0,129.0,Valid,Valid,Fixation
1669956652.38642,,Eye Tracker,50.0,106.0,Valid,Valid,Saccade
1669956652.403075,,Eye Tracker,46.0,99.0,Valid,Valid,Fixation
1669956652.419729,,Eye Tracker,68.0,107.0,Valid,Valid,Fixation
1669956652.436384,,Eye Tracker,72.0,110.0,Valid,Valid,Fixation
1669956652.453039,,Eye Tracker,44.0,90.0,Valid,Valid,Fixation
1669956652.469693,,Eye Tracker,35.0,84.0,Valid,Valid,Fixation
1669956652.486348,,Eye Tracker,57.0,95.0,Valid,Valid,Fixation
1669956652.503003,,Eye Tracker,56.0,95.0,Valid,Valid,Fixation
1669956652.519657,,Eye Tracker,27.0,78.0,Valid,Valid,Fixation
1669956652.536312,,Eye Tracker,28.0,77.0,Valid,Valid,Fixation
1669956652.552967,,Eye Tracker,30.0,78.0,Valid,Valid,Fixation
1669956652.569621,,Eye Tracker,27.0,80.0,Valid,Valid,Fixation
1669956652.586276,,Eye Tracker,27.0,84.0,Valid,Valid,Fixation
1669956652.602931,,Eye Tracker,30.0,84.0,Valid,Valid,Fixation
1669956652.619587,,Eye Tracker,28.0,83.0,Valid,Valid,Fixation
1669956652.636241,,Eye Tracker,29.0,82.0,Valid,Valid,Fixation
1669956652.652896,,Eye Tracker,32.0,85.0,Valid,Valid,Fixation
1669956652.669551,,Eye Tracker,34.0,89.0,Valid,Valid,Fixation
1669956652.686205,,Eye Tracker,36.0,88.0,Valid,Valid,Fixation
1669956652.70286,,Eye Tracker,45.0,92.0,Valid,Valid,Fixation
1669956652.719515,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation
1669956652.736169,,Eye Tracker,49.0,96.0,Valid,Valid,Fixation
1669956652.752824,,Eye Tracker,55.0,99.0,Valid,Valid,Fixation
1669956652.769479,,Eye Tracker,57.0,101.0,Valid,Valid,Fixation
1669956652.786133,,Eye Tracker,55.0,105.0,Valid,Valid,Fixation
1669956652.802788,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
1669956652.819443,,Eye Tracker,58.0,104.0,Valid,Valid,Fixation
1669956652.836098,,Eye Tracker,53.0,108.0,Valid,Valid,Fixation
1669956652.852753,,Eye Tracker,53.0,110.0,Valid,Valid,Fixation
1669956652.869408,,Eye Tracker,58.0,110.0,Valid,Valid,Fixation
1669956652.886063,,Eye Tracker,55.0,108.0,Valid,Valid,Fixation
1669956652.902717,,Eye Tracker,157.0,180.0,Valid,Valid,Saccade
1669956652.919372,,Eye Tracker,249.0,240.0,Valid,Valid,Saccade
1669956652.936027,,Eye Tracker,565.0,414.0,Invalid,Valid,Saccade
1669956652.952681,,Eye Tracker,572.0,421.0,Valid,Valid,Saccade
1669956652.969336,,Eye Tracker,569.0,421.0,Valid,Valid,Fixation
1669956652.985991,,Eye Tracker,559.0,401.0,Invalid,Valid,Fixation
1669956653.002645,,Eye Tracker,563.0,401.0,Invalid,Valid,Fixation
1669956653.0193,,Eye Tracker,567.0,404.0,Invalid,Valid,Fixation
1669956653.035955,,Eye Tracker,566.0,405.0,Invalid,Valid,Fixation
1669956653.05261,,Eye Tracker,565.0,397.0,Invalid,Valid,Fixation
1669956653.069265,,Eye Tracker,585.0,430.0,Valid,Valid,Fixation
1669956653.08592,,Eye Tracker,576.0,424.0,Valid,Valid,Fixation
1669956653.102574,,Eye Tracker,566.0,411.0,Valid,Valid,Fixation
1669956653.119229,,Eye Tracker,564.0,405.0,Valid,Valid,Fixation
1669956653.135884,,Eye Tracker,564.0,402.0,Valid,Valid,Fixation
1669956653.152539,,Eye Tracker,565.0,403.0,Valid,Valid,Fixation
1669956653.169193,,Eye Tracker,563.0,401.0,Valid,Valid,Fixation
1669956653.185848,,Eye Tracker,565.0,404.0,Valid,Valid,Fixation
1669956653.202503,,Eye Tracker,562.0,399.0,Valid,Valid,Fixation
1669956653.219157,,Eye Tracker,559.0,393.0,Valid,Valid,Fixation
1669956653.235813,,Eye Tracker,557.0,390.0,Valid,Valid,Fixation
1669956653.252468,,Eye Tracker,551.0,390.0,Valid,Valid,Fixation
1669956653.269122,,Eye Tracker,603.0,397.0,Valid,Valid,Saccade
1669956653.285777,,Eye Tracker,804.0,444.0,Valid,Valid,Saccade
1669956653.302432,,Eye Tracker,978.0,493.0,Valid,Valid,Saccade
1669956653.319086,,Eye Tracker,1174.0,634.0,Valid,Valid,Saccade
1669956653.335741,,Eye Tracker,1193.0,637.0,Valid,Valid,Saccade
1669956653.352396,,Eye Tracker,1198.0,637.0,Valid,Valid,Fixation
1669956653.36905,,Eye Tracker,1189.0,637.0,Valid,Valid,Fixation
1669956653.385705,,Eye Tracker,1193.0,641.0,Valid,Valid,Fixation
1669956653.40236,,Eye Tracker,1196.0,639.0,Valid,Valid,Fixation
1669956653.419015,,Eye Tracker,1191.0,639.0,Valid,Valid,Fixation
1669956653.43567,,Eye Tracker,1093.0,614.0,Valid,Valid,Saccade
1669956653.452325,,Eye Tracker,970.0,580.0,Valid,Valid,Saccade
1669956653.46898,,Eye Tracker,912.0,550.0,Valid,Valid,Saccade
1669956653.485634,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1669956653.502289,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1669956653.518944,,Eye Tracker,916.0,538.0,Valid,Valid,Fixation
1669956653.535598,,Eye Tracker,912.0,542.0,Valid,Valid,Fixation
1669956653.552253,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation
1669956653.568908,,Eye Tracker,905.0,540.0,Valid,Valid,Fixation
1669956653.585562,,Eye Tracker,904.0,541.0,Valid,Valid,Fixation
