Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956776.7845922,,Eye Tracker,1132.0,454.0,Valid,Valid,Fixation,,,,
1669956776.793898,,Mouse,1144.0,462.5,,,Saccade,919.0,606.0,,
1669956776.8012471,,Eye Tracker,1156.0,471.0,Valid,Valid,Saccade,,,,
1669956776.814798,,Mouse,1166.0,481.5,,,Saccade,963.0,606.0,,
1669956776.817902,,Eye Tracker,1176.0,492.0,Valid,Valid,Saccade,,,,
1669956776.8337681,,Mouse,1180.5,504.0,,,Saccade,1004.0,606.0,,
1669956776.834556,,Eye Tracker,1185.0,516.0,Valid,Valid,Saccade,,,,
1669956776.843866,,Mouse,1186.5,516.5,,,Fixation,1020.0,606.0,,
1669956776.851211,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation,,,,
1669956776.854902,,Mouse,1183.5,514.5,,,Fixation,1031.0,606.0,,
1669956776.867866,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation,,,,
1669956776.873779,,Mouse,1174.5,513.0,,,Fixation,1042.0,606.0,,
1669956776.884521,,Eye Tracker,1170.0,514.0,Valid,Valid,Fixation,,,,
1669956776.893919,,Mouse,1173.0,517.5,,,Fixation,1049.0,606.0,,
1669956776.901176,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation,,,,
1669956776.904776,,Mouse,1173.0,511.5,,,Fixation,1052.0,606.0,,
1669956776.917831,,Eye Tracker,1170.0,502.0,Valid,Valid,Fixation,,,,
1669956776.923901,,Mouse,1175.0,504.0,,,Fixation,1065.0,605.0,,
1669956776.9344862,,Eye Tracker,1180.0,506.0,Valid,Valid,Fixation,,,,
1669956776.945152,,Mouse,1183.5,512.5,,,Fixation,1088.0,605.0,,
1669956776.95114,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation,,,,
1669956776.963768,,Mouse,1186.0,516.0,,,Fixation,1101.0,602.0,,
1669956776.9677951,,Eye Tracker,1185.0,513.0,Valid,Valid,Fixation,,,,
1669956776.973924,,Mouse,1189.0,515.0,,,Fixation,1103.0,602.0,,
1669956776.98445,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation,,,,
1669956776.984765,,Mouse,1188.5,517.5,,,Fixation,1104.0,601.0,,
1669956777.001104,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation,,,,
1669956777.003768,,Mouse,1186.0,522.3333333333334,,,Fixation,1109.0,598.0,,
1669956777.013827,,Mouse,1188.0,526.6666666666666,,,Fixation,1111.0,596.0,,
1669956777.017759,,Eye Tracker,1190.0,531.0,Valid,Valid,Fixation,,,,
1669956777.024808,,Mouse,1187.5,530.5,,,Fixation,1115.0,593.0,,
1669956777.034414,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation,,,,
1669956777.034836,,Mouse,1184.3333333333333,529.0,,,Fixation,1117.0,589.0,,
1669956777.044923,,Mouse,1183.6666666666667,528.0,,,Fixation,1119.0,587.0,,
1669956777.051068,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation,,,,
1669956777.064752,,Mouse,1184.0,526.0,,,Fixation,1124.0,577.0,,
1669956777.067723,,Eye Tracker,1185.0,525.0,Valid,Valid,Fixation,,,,
1669956777.07579,,Mouse,1186.5,525.5,,,Fixation,1125.0,573.0,,
1669956777.084378,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation,,,,
1669956777.094782,,Mouse,1188.0,525.0,,,Fixation,1135.0,557.0,,
1669956777.101032,,Eye Tracker,1188.0,524.0,Valid,Valid,Fixation,,,,
1669956777.104923,,Mouse,1187.6666666666667,522.0,,,Fixation,1141.0,550.0,,
1669956777.1159,,Mouse,1187.3333333333333,520.0,,,Fixation,1144.0,545.0,,
1669956777.117687,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation,,,,
1669956777.134342,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation,,,,
1669956777.134756,,Mouse,1188.0,518.0,,,Fixation,1147.0,543.0,,
1669956777.150998,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation,,,,
1669956777.155956,,Mouse,1190.0,523.0,,,Fixation,1147.0,542.0,,
1669956777.1676521,,Eye Tracker,1193.0,526.0,Valid,Valid,Fixation,,,,
1669956777.17492,,Mouse,1194.5,529.5,,,Fixation,1148.0,540.0,,
1669956777.184307,,Eye Tracker,1196.0,533.0,Valid,Valid,Fixation,,,,
1669956777.195807,,Mouse,1196.0,530.5,,,Fixation,1151.0,536.0,,
1669956777.200962,,Eye Tracker,1196.0,528.0,Valid,Valid,Fixation,,,,
1669956777.216031,,Mouse,1195.0,526.0,,,Fixation,1157.0,530.0,,
1669956777.217616,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation,,,,
1669956777.234271,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation,,,,
1669956777.236062,,Mouse,1193.3333333333333,523.6666666666666,,,Fixation,1165.0,520.0,,
1669956777.246833,,Mouse,1193.6666666666667,523.3333333333334,,,Fixation,1167.0,518.0,,
1669956777.250926,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation,,,,
1669956777.265773,,Mouse,1192.0,525.0,,,Fixation,1169.0,516.0,,
1669956777.26758,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation,,,,
1669956777.2758791,,Mouse,1190.5,526.0,,,Fixation,1169.0,516.0,,
1669956777.284235,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation,,,,
1669956777.286757,,Mouse,1190.5,523.5,,,Fixation,1170.0,514.0,,
1669956777.30089,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation,,,,
1669956777.30584,,Mouse,1190.5,522.5,,,Fixation,1176.0,508.0,,
1669956777.317544,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation,,,,
1669956777.326693,,Mouse,1192.5,527.0,,,Fixation,1185.0,500.0,,
1669956777.334199,,Eye Tracker,1194.0,531.0,Valid,Valid,Fixation,,,,
1669956777.34571,,Mouse,1193.0,531.5,,,Fixation,1191.0,497.0,,
1669956777.350854,,Eye Tracker,1192.0,532.0,Valid,Valid,Fixation,,,,
1669956777.355762,,Mouse,1192.0,530.0,,,Fixation,1193.0,496.0,,
1669956777.366777,,Mouse,1192.0,528.0,,,Fixation,1194.0,495.0,,
1669956777.367508,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation,,,,
1669956777.3841631,,Eye Tracker,1191.0,524.0,Valid,Valid,Fixation,,,,
1669956777.385723,,Mouse,1190.5,525.0,,,Fixation,1194.0,495.0,,
1669956777.400819,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation,,,,
1669956777.417474,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation,,,,
1669956777.434128,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation,,,,
1669956777.450783,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation,,,,
1669956777.467438,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation,,,,
1669956777.484092,,Eye Tracker,1142.0,530.0,Valid,Valid,Saccade,,,,
1669956777.496108,MouseEvent,,1019.6666666666666,552.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669956777.496108,,Mouse,897.3333333333334,575.3333333333334,,,Saccade,1194.0,495.0,,
1669956777.500747,,Eye Tracker,775.0,598.0,Valid,Valid,Saccade,,,,
1669956777.517402,,Eye Tracker,705.0,609.0,Valid,Valid,Saccade,,,,
1669956777.534056,,Eye Tracker,678.0,597.0,Valid,Valid,Saccade,,,,
1669956777.5507112,,Eye Tracker,680.0,591.0,Valid,Valid,Fixation,,,,
1669956777.5673661,,Eye Tracker,679.0,591.0,Valid,Valid,Fixation,,,,
1669956777.5840201,,Eye Tracker,678.0,590.0,Valid,Valid,Fixation,,,,
1669956777.600675,,Eye Tracker,678.0,586.0,Valid,Valid,Fixation,,,,
1669956777.617019,,Mouse,676.0,586.5,,,Fixation,1192.0,495.0,,
1669956777.61733,,Eye Tracker,674.0,587.0,Valid,Valid,Fixation,,,,
1669956777.627803,,Mouse,674.0,589.0,,,Fixation,1188.0,495.0,,
1669956777.633984,,Eye Tracker,674.0,591.0,Valid,Valid,Fixation,,,,
1669956777.647078,,Mouse,676.0,592.0,,,Fixation,1175.0,500.0,,
1669956777.65064,,Eye Tracker,678.0,593.0,Valid,Valid,Fixation,,,,
1669956777.667295,,Eye Tracker,680.0,602.0,Valid,Valid,Fixation,,,,
1669956777.667774,,Mouse,693.5,601.0,,,Fixation,1161.0,506.0,,
1669956777.68395,,Eye Tracker,707.0,600.0,Valid,Valid,Saccade,,,,
1669956777.686776,,Mouse,757.3333333333334,592.6666666666666,,,Saccade,1150.0,509.0,,
1669956777.696779,,Mouse,807.6666666666666,585.3333333333334,,,Saccade,1141.0,511.0,,
1669956777.700604,,Eye Tracker,858.0,578.0,Valid,Valid,Saccade,,,,
1669956777.7077901,,Mouse,902.5,564.0,,,Saccade,1133.0,513.0,,
1669956777.717259,,Eye Tracker,947.0,550.0,Valid,Valid,Saccade,,,,
1669956777.727801,,Mouse,951.0,541.5,,,Fixation,1120.0,515.0,,
1669956777.7339141,,Eye Tracker,955.0,533.0,Valid,Valid,Fixation,,,,
1669956777.7490141,,Mouse,954.0,532.0,,,Fixation,1109.0,516.0,,
1669956777.7505682,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation,,,,
1669956777.7672231,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation,,,,
1669956777.767805,,Mouse,957.3333333333334,530.6666666666666,,,Fixation,1097.0,518.0,,
1669956777.778029,,Mouse,958.6666666666666,530.3333333333334,,,Fixation,1092.0,519.0,,
1669956777.783878,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation,,,,
1669956777.798768,,Mouse,958.5,531.0,,,Fixation,1084.0,520.0,,
1669956777.800532,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation,,,,
1669956777.817187,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation,,,,
1669956777.817821,,Mouse,955.5,530.0,,,Fixation,1080.0,520.0,,
1669956777.833842,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation,,,,
1669956777.838792,,Mouse,956.0,533.0,,,Fixation,1074.0,520.0,,
1669956777.850496,,Eye Tracker,957.0,536.0,Valid,Valid,Fixation,,,,
1669956777.85779,,Mouse,957.5,537.5,,,Fixation,1071.0,520.0,,
1669956777.867151,,Eye Tracker,958.0,539.0,Valid,Valid,Fixation,,,,
1669956777.8678,,Mouse,959.0,539.6666666666666,,,Fixation,1068.0,520.0,,
1669956777.878784,,Mouse,960.0,540.3333333333334,,,Fixation,1066.0,521.0,,
1669956777.883806,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation,,,,
1669956777.8977711,,Mouse,960.5,539.0,,,Fixation,1061.0,521.0,,
1669956777.90046,,Eye Tracker,960.0,537.0,Valid,Valid,Fixation,,,,
1669956777.907828,,Mouse,960.0,534.0,,,Fixation,1055.0,521.0,,
1669956777.917116,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation,,,,
1669956777.9180741,,Mouse,960.0,530.3333333333334,,,Fixation,1047.0,521.0,,
1669956777.92876,,Mouse,960.0,529.6666666666666,,,Fixation,1039.0,521.0,,
1669956777.9337711,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation,,,,
1669956777.947957,,Mouse,959.0,528.5,,,Fixation,1028.0,521.0,,
1669956777.950426,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation,,,,
1669956777.96708,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation,,,,
1669956777.968797,,Mouse,963.0,540.0,,,Fixation,1018.0,521.0,,
1669956777.983735,,Eye Tracker,965.0,541.0,Valid,Valid,Fixation,,,,
1669956777.98775,,Mouse,964.3333333333334,540.0,,,Fixation,1011.0,521.0,,
1669956777.997762,,Mouse,963.6666666666666,539.0,,,Fixation,1006.0,521.0,,
1669956778.00039,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation,,,,
1669956778.0088131,,Mouse,962.5,537.0,,,Fixation,1000.0,521.0,,
1669956778.017044,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation,,,,
1669956778.027764,,Mouse,962.5,535.5,,,Fixation,982.0,521.0,,
1669956778.033699,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation,,,,
1669956778.0378191,,Mouse,961.0,534.0,,,Fixation,973.0,521.0,,
1669956778.048876,,Mouse,959.0,533.0,,,Fixation,960.0,521.0,,
1669956778.050354,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation,,,,
1669956778.067008,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation,,,,
1669956778.068746,,Mouse,948.3333333333334,531.3333333333334,,,Fixation,941.0,521.0,,
1669956778.078802,,Mouse,941.6666666666666,532.6666666666666,,,Fixation,930.0,521.0,,
1669956778.083663,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation,,,,
1669956778.0998302,,Mouse,856.0,544.5,,,Saccade,910.0,522.0,,
1669956778.100318,,Eye Tracker,777.0,555.0,Valid,Valid,Saccade,,,,
1669956778.116972,,Eye Tracker,651.0,609.0,Valid,Valid,Saccade,,,,
1669956778.118766,,Mouse,638.6666666666666,609.3333333333334,,,Saccade,887.0,526.0,,
1669956778.1287851,,Mouse,626.3333333333334,609.6666666666666,,,Saccade,875.0,527.0,,
1669956778.133627,,Eye Tracker,614.0,610.0,Valid,Valid,Saccade,,,,
1669956778.139789,,Mouse,611.5,603.0,,,Saccade,865.0,529.0,,
1669956778.1502821,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation,,,,
1669956778.158747,,Mouse,608.5,598.0,,,Fixation,847.0,531.0,,
1669956778.166937,,Eye Tracker,608.0,600.0,Valid,Valid,Fixation,,,,
1669956778.168848,,Mouse,608.6666666666666,602.6666666666666,,,Fixation,834.0,535.0,,
1669956778.180001,,Mouse,609.3333333333334,605.3333333333334,,,Fixation,823.0,536.0,,
1669956778.183592,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation,,,,
1669956778.1987782,,Mouse,610.5,609.0,,,Fixation,801.0,539.0,,
1669956778.200247,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation,,,,
1669956778.208965,,Mouse,609.5,610.5,,,Fixation,785.0,541.0,,
1669956778.216902,,Eye Tracker,608.0,611.0,Valid,Valid,Fixation,,,,
1669956778.2198,,Mouse,608.0,610.0,,,Fixation,770.0,544.0,,
1669956778.233556,,Eye Tracker,608.0,609.0,Valid,Valid,Fixation,,,,
1669956778.239975,,Mouse,609.5,609.5,,,Fixation,748.0,546.0,,
1669956778.250211,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation,,,,
1669956778.260771,,Mouse,608.5,611.0,,,Fixation,730.0,550.0,,
1669956778.266866,,Eye Tracker,606.0,612.0,Valid,Valid,Fixation,,,,
1669956778.270896,,Mouse,608.5,613.0,,,Fixation,721.0,553.0,,
1669956778.28352,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation,,,,
1669956778.289921,,Mouse,612.5,616.5,,,Fixation,705.0,558.0,,
1669956778.300175,,Eye Tracker,614.0,619.0,Valid,Valid,Fixation,,,,
1669956778.311034,,Mouse,613.0,619.5,,,Fixation,692.0,566.0,,
1669956778.31683,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation,,,,
1669956778.32978,,Mouse,612.5,617.5,,,Fixation,677.0,574.0,,
1669956778.333484,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation,,,,
1669956778.3399282,,Mouse,611.0,612.5,,,Fixation,671.0,578.0,,
1669956778.3501391,,Eye Tracker,609.0,610.0,Valid,Valid,Fixation,,,,
1669956778.3508081,,Mouse,612.5,610.5,,,Fixation,665.0,580.0,,
1669956778.366794,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation,,,,
1669956778.369748,,Mouse,615.0,611.0,,,Fixation,651.0,587.0,,
1669956778.379806,,Mouse,614.0,611.0,,,Fixation,643.0,589.0,,
1669956778.3834481,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation,,,,
1669956778.390779,,Mouse,613.0,612.5,,,Fixation,634.0,593.0,,
1669956778.400103,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation,,,,
1669956778.4097881,,Mouse,612.5,614.0,,,Fixation,619.0,601.0,,
1669956778.416759,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation,,,,
1669956778.430802,,Mouse,613.0,614.0,,,Fixation,605.0,607.0,,
1669956778.433413,,Eye Tracker,614.0,614.0,Valid,Valid,Fixation,,,,
1669956778.449728,,Mouse,613.5,610.0,,,Fixation,600.0,612.0,,
1669956778.450068,,Eye Tracker,613.0,606.0,Valid,Valid,Fixation,,,,
1669956778.466723,,Eye Tracker,613.0,608.0,Valid,Valid,Fixation,,,,
1669956778.483378,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation,,,,
1669956778.489772,,Mouse,606.5,608.0,,,Fixation,599.0,612.0,,
1669956778.500032,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation,,,,
1669956778.5166872,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation,,,,
1669956778.5333421,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation,,,,
1669956778.5499961,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1669956778.566651,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation,,,,
1669956778.583306,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation,,,,
1669956778.59996,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation,,,,
1669956778.601842,,Mouse,611.0,617.5,,,Fixation,598.0,612.0,,
1669956778.616615,,Eye Tracker,613.0,618.0,Valid,Valid,Fixation,,,,
1669956778.63327,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation,,,,
1669956778.64079,,Mouse,611.0,618.0,,,Fixation,598.0,612.0,,
1669956778.649924,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation,,,,
1669956778.660782,,Mouse,609.0,614.5,,,Fixation,598.0,611.0,,
1669956778.666579,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation,,,,
1669956778.6807652,,Mouse,611.5,614.5,,,Fixation,598.0,609.0,,
1669956778.683235,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation,,,,
1669956778.691811,,Mouse,613.25,613.0,,,Fixation,598.0,607.0,,
1669956778.6923661,MouseEvent,,613.5,612.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956778.6923661,,Mouse,613.75,611.0,,,Fixation,598.0,607.0,,
1669956778.699889,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation,,,,
1669956778.710798,,Mouse,615.5,611.5,,,Fixation,598.0,603.0,,
1669956778.7165442,,Eye Tracker,617.0,613.0,Valid,Valid,Fixation,,,,
1669956778.7331991,,Eye Tracker,615.0,618.0,Valid,Valid,Fixation,,,,
1669956778.749854,,Eye Tracker,617.0,620.0,Valid,Valid,Fixation,,,,
1669956778.766508,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation,,,,
1669956778.782994,,Mouse,606.5,617.5,,,Fixation,597.0,602.0,,
1669956778.783162,,Eye Tracker,601.0,616.0,Valid,Valid,Fixation,,,,
1669956778.799817,,Eye Tracker,593.0,606.0,Valid,Valid,Fixation,,,,
1669956778.801821,,Mouse,588.0,609.0,,,Fixation,596.0,601.0,,
1669956778.816471,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation,,,,
1669956778.833126,,Eye Tracker,588.0,616.0,Valid,Valid,Fixation,,,,
1669956778.849781,,Eye Tracker,601.0,614.0,Valid,Valid,Fixation,,,,
1669956778.866435,,Eye Tracker,608.0,611.0,Valid,Valid,Fixation,,,,
1669956778.88309,,Eye Tracker,610.0,610.0,Valid,Valid,Fixation,,,,
1669956778.899745,,Eye Tracker,603.0,608.0,Valid,Valid,Fixation,,,,
1669956778.91199,MouseEvent,,606.0,610.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956778.91199,,Mouse,609.0,612.0,,,Fixation,596.0,601.0,,
1669956778.916399,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation,,,,
1669956778.933055,,Eye Tracker,624.0,630.0,Valid,Valid,Fixation,,,,
1669956778.9497101,,Eye Tracker,1194.0,525.0,Valid,Valid,Saccade,,,,
1669956778.9663641,,Eye Tracker,1195.0,535.0,Valid,Valid,Unclassified,,,,
1669956778.972033,,Mouse,1226.0,512.0,,,Unclassified,596.0,599.0,,
1669956778.983019,,Eye Tracker,1257.0,489.0,Invalid,Valid,Saccade,,,,
1669956778.993016,,Mouse,1258.5,501.5,,,Saccade,598.0,592.0,,
1669956778.999674,,Eye Tracker,1260.0,514.0,Valid,Valid,Saccade,,,,
1669956779.011801,,Mouse,1263.0,513.0,,,Fixation,600.0,592.0,,
1669956779.016329,,Eye Tracker,1266.0,512.0,Valid,Valid,Fixation,,,,
1669956779.032983,,Eye Tracker,1270.0,502.0,Valid,Valid,Fixation,,,,
1669956779.0330281,,Mouse,1261.0,505.5,,,Fixation,605.0,592.0,,
1669956779.049638,,Eye Tracker,1252.0,509.0,Valid,Valid,Fixation,,,,
1669956779.0517612,,Mouse,1251.0,508.3333333333333,,,Fixation,644.0,592.0,,
1669956779.062024,,Mouse,1250.0,507.6666666666667,,,Fixation,705.0,592.0,,
1669956779.066293,,Eye Tracker,1249.0,507.0,Valid,Valid,Fixation,,,,
1669956779.072777,,Mouse,1240.0,484.5,,,Fixation,780.0,592.0,,
1669956779.082946,,Eye Tracker,1231.0,462.0,Valid,Valid,Saccade,,,,
1669956779.083009,,Mouse,1215.0,416.5,,,Saccade,856.0,590.0,,
1669956779.099601,,Eye Tracker,1199.0,371.0,Valid,Valid,Saccade,,,,
1669956779.102801,,Mouse,1180.0,325.0,,,Saccade,1010.0,577.0,,
1669956779.113729,,Mouse,1161.0,279.0,,,Saccade,1087.0,567.0,,
1669956779.116256,,Eye Tracker,1142.0,233.0,Valid,Valid,Saccade,,,,
1669956779.123816,,Mouse,1141.5,229.5,,,Saccade,1162.0,551.0,,
1669956779.13291,,Eye Tracker,1141.0,226.0,Valid,Valid,Fixation,,,,
1669956779.14279,,Mouse,1146.5,226.0,,,Fixation,1252.0,516.0,,
1669956779.149565,,Eye Tracker,1152.0,226.0,Valid,Valid,Fixation,,,,
1669956779.164017,,Mouse,1145.5,225.5,,,Fixation,1300.0,479.0,,
1669956779.16622,,Eye Tracker,1139.0,225.0,Valid,Valid,Fixation,,,,
1669956779.182765,,Mouse,1139.5,226.0,,,Fixation,1334.0,447.0,,
1669956779.182875,,Eye Tracker,1140.0,227.0,Valid,Valid,Fixation,,,,
1669956779.1995301,,Eye Tracker,1142.0,229.0,Valid,Valid,Fixation,,,,
1669956779.204021,,Mouse,1140.0,226.5,,,Fixation,1339.0,431.0,,
1669956779.216185,,Eye Tracker,1138.0,224.0,Valid,Valid,Fixation,,,,
1669956779.222901,,Mouse,1138.0,224.5,,,Fixation,1327.0,407.0,,
1669956779.232839,,Eye Tracker,1138.0,225.0,Valid,Valid,Fixation,,,,
1669956779.233004,,Mouse,1138.0,223.66666666666666,,,Fixation,1311.0,392.0,,
1669956779.2437541,,Mouse,1138.0,222.33333333333334,,,Fixation,1295.0,377.0,,
1669956779.249494,,Eye Tracker,1138.0,221.0,Valid,Valid,Fixation,,,,
1669956779.253802,,Mouse,1137.0,219.0,,,Fixation,1282.0,363.0,,
1669956779.263881,,Mouse,1136.0,217.0,,,Fixation,1271.0,351.0,,
1669956779.266149,,Eye Tracker,1135.0,215.0,Valid,Valid,Fixation,,,,
1669956779.282804,,Eye Tracker,1114.0,210.0,Valid,Valid,Fixation,,,,
1669956779.285216,,Mouse,1104.5,206.0,,,Fixation,1256.0,331.0,,
1669956779.299458,,Eye Tracker,1095.0,202.0,Valid,Valid,Fixation,,,,
1669956779.3038971,,Mouse,1093.0,203.0,,,Fixation,1244.0,319.0,,
1669956779.316113,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation,,,,
1669956779.32403,,Mouse,1092.0,203.5,,,Fixation,1232.0,311.0,,
1669956779.332768,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation,,,,
1669956779.334759,,Mouse,1094.0,203.0,,,Fixation,1225.0,307.0,,
1669956779.349422,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation,,,,
1669956779.353859,,Mouse,1094.6666666666667,202.66666666666666,,,Fixation,1214.0,303.0,,
1669956779.363877,,Mouse,1094.3333333333333,202.33333333333334,,,Fixation,1208.0,302.0,,
1669956779.366077,,Eye Tracker,1094.0,202.0,Valid,Valid,Fixation,,,,
1669956779.374758,,Mouse,1095.0,201.0,,,Fixation,1196.0,296.0,,
1669956779.382731,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation,,,,
1669956779.393779,,Mouse,1096.5,202.0,,,Fixation,1162.0,282.0,,
1669956779.399385,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation,,,,
1669956779.40379,,Mouse,1096.6666666666667,203.66666666666666,,,Fixation,1131.0,272.0,,
1669956779.414861,,Mouse,1096.3333333333333,203.33333333333334,,,Fixation,1101.0,263.0,,
1669956779.41604,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation,,,,
1669956779.432696,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation,,,,
1669956779.43383,,Mouse,1099.5,206.0,,,Fixation,1074.0,255.0,,
1669956779.44935,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation,,,,
1669956779.4550161,,Mouse,1100.5,202.0,,,Fixation,1066.0,250.0,,
1669956779.466005,,Eye Tracker,1101.0,199.0,Valid,Valid,Fixation,,,,
1669956779.473783,,Mouse,1099.0,201.0,,,Fixation,1063.0,247.0,,
1669956779.48266,,Eye Tracker,1097.0,203.0,Valid,Valid,Fixation,,,,
1669956779.484025,,Mouse,1096.0,200.5,,,Fixation,1062.0,246.0,,
1669956779.499314,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation,,,,
1669956779.515969,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation,,,,
1669956779.532624,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation,,,,
1669956779.549279,,Eye Tracker,1103.0,200.0,Valid,Valid,Fixation,,,,
1669956779.565933,,Eye Tracker,1107.0,201.0,Valid,Valid,Fixation,,,,
1669956779.582588,,Eye Tracker,1106.0,200.0,Valid,Valid,Fixation,,,,
1669956779.584754,,Mouse,1105.3333333333333,200.33333333333334,,,Fixation,1062.0,245.0,,
1669956779.594789,,Mouse,1104.6666666666667,200.66666666666666,,,Fixation,1062.0,243.0,,
1669956779.599243,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation,,,,
1669956779.6147711,,Mouse,1102.0,203.0,,,Fixation,1062.0,241.0,,
1669956779.615897,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation,,,,
1669956779.62601,,Mouse,1100.0,206.5,,,Fixation,1063.0,239.0,,
1669956779.6325521,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation,,,,
1669956779.644731,,Mouse,1101.5,206.5,,,Fixation,1067.0,234.0,,
1669956779.649207,,Eye Tracker,1103.0,205.0,Valid,Valid,Fixation,,,,
