Recording timestamp,Obj num,Position X,Position Y
1669962233.738557,12,1213.0,388.0
1669962233.748347,12,1216.0,391.0
1669962233.759244,12,1218.0,393.0
1669962233.767766,12,1221.0,395.0
1669962233.777772,12,1223.0,397.0
1669962233.787998,12,1225.0,398.0
1669962233.799968,12,1227.0,400.0
1669962233.808965,12,1230.0,403.0
1669962233.818928,12,1231.0,405.0
1669962233.82936,12,1234.0,408.0
1669962233.840029,12,1237.0,409.0
1669962233.850021,12,1240.0,411.0
1669962233.859024,12,1241.0,412.0
1669962233.869647,12,1243.0,414.0
1669962233.879651,12,1245.0,415.0
1669962233.889845,12,1247.0,417.0
1669962233.899139,12,1250.0,420.0
1669962233.909138,12,1253.0,422.0
1669962233.919229,12,1256.0,425.0
1669962233.930287,12,1259.0,428.0
1669962233.939491,12,1260.0,430.0
1669962233.948688,12,1263.0,433.0
1669962233.959971,12,1265.0,435.0
1669962233.969996,12,1268.0,438.0
1669962233.980249,12,1271.0,441.0
1669962233.990605,12,1275.0,444.0
1669962234.000701,12,1278.0,446.0
1669962234.011705,12,1283.0,450.0
1669962234.021693,12,1288.0,452.0
1669962234.03065,12,1294.0,457.0
1669962234.040669,12,1297.0,459.0
1669962234.049925,12,1300.0,461.0
1669962234.061488,12,1306.0,464.0
1669962234.070314,12,1310.0,466.0
1669962234.080076,12,1316.0,468.0
1669962234.090357,12,1320.0,471.0
1669962234.101033,12,1325.0,474.0
1669962234.10972,12,1330.0,476.0
1669962234.120003,12,1334.0,479.0
1669962234.13063,12,1340.0,481.0
1669962234.141168,12,1344.0,485.0
1669962234.150441,12,1350.0,487.0
1669962234.160666,12,1355.0,489.0
1669962234.17063,12,1362.0,493.0
1669962234.179905,12,1366.0,495.0
1669962234.190864,12,1370.0,499.0
1669962234.200866,12,1375.0,502.0
1669962234.210197,12,1379.0,504.0
1669962234.220676,12,1383.0,507.0
1669962234.230905,12,1387.0,511.0
1669962234.239704,12,1392.0,514.0
1669962234.249957,12,1395.0,517.0
1669962234.259979,12,1398.0,520.0
1669962234.270965,12,1401.0,523.0
1669962234.300797,12,1402.0,524.0
1669962234.310962,12,1403.0,524.0
1669962234.321181,12,1403.0,525.0
1669962234.331436,12,1403.0,526.0
1669962234.341525,12,1403.0,527.0
1669962234.351868,12,1403.0,528.0
1669962234.362866,12,1403.0,529.0
1669962234.370868,12,1403.0,530.0
1669962234.391534,12,1403.0,531.0
1669962234.402935,12,1403.0,532.0
1669962234.411374,12,1403.0,533.0
1669962234.421276,12,1403.0,534.0
1669962234.431822,12,1403.0,535.0
1669962234.442171,12,1401.0,540.0
1669962234.451543,12,1400.0,542.0
1669962234.461623,12,1397.0,546.0
1669962234.471191,12,1395.0,552.0
1669962234.48251,12,1392.0,558.0
1669962234.492378,12,1388.0,563.0
1669962234.501756,12,1387.0,569.0
1669962234.511936,12,1384.0,574.0
1669962234.522967,12,1381.0,583.0
1669962234.533502,12,1378.0,590.0
1669962234.542261,12,1374.0,598.0
1669962234.551955,12,1372.0,606.0
1669962234.562823,12,1369.0,614.0
1669962234.573102,12,1367.0,618.0
1669962234.582446,12,1366.0,625.0
1669962234.592589,12,1364.0,628.0
1669962234.601947,12,1364.0,634.0
1669962234.613343,12,1364.0,639.0
1669962234.622564,12,1363.0,646.0
1669962234.63213,12,1363.0,651.0
1669962234.642177,12,1363.0,659.0
1669962234.653208,12,1363.0,665.0
1669962234.66273,12,1363.0,671.0
1669962234.671937,12,1363.0,674.0
1669962234.682908,12,1365.0,680.0
1669962234.693968,12,1366.0,683.0
1669962234.7036,12,1367.0,687.0
1669962234.712622,12,1369.0,691.0
1669962234.722468,12,1370.0,694.0
1669962234.732956,12,1372.0,700.0
1669962234.743194,12,1376.0,706.0
1669962234.752459,12,1379.0,713.0
1669962234.762764,12,1383.0,719.0
1669962234.772584,12,1387.0,725.0
1669962234.78287,12,1390.0,733.0
1669962234.792115,12,1393.0,737.0
1669962234.80259,12,1396.0,742.0
1669962234.811655,12,1399.0,744.0
1669962234.823413,12,1401.0,747.0
1669962234.832693,12,1403.0,750.0
1669962234.843248,12,1405.0,753.0
1669962234.853757,12,1406.0,754.0
1669962234.864921,12,1407.0,756.0
1669962234.873883,12,1409.0,757.0
1669962234.883337,12,1410.0,760.0
1669962234.893633,12,1411.0,761.0
1669962234.9037,12,1413.0,764.0
1669962234.914709,12,1415.0,765.0
1669962234.923711,12,1416.0,766.0
1669962234.933215,12,1416.0,767.0
1669962234.943608,12,1418.0,769.0
1669962234.954885,12,1419.0,770.0
1669962234.963132,12,1421.0,773.0
1669962234.972806,12,1423.0,775.0
1669962234.982866,12,1427.0,779.0
1669962234.994523,12,1432.0,784.0
1669962235.004288,12,1436.0,788.0
1669962235.014551,12,1439.0,790.0
1669962235.024512,12,1443.0,794.0
1669962235.035443,12,1446.0,797.0
1669962235.045438,12,1449.0,800.0
1669962235.054949,12,1451.0,802.0
1669962235.063982,12,1452.0,804.0
1669962235.073988,12,1454.0,806.0
1669962235.085587,12,1457.0,809.0
1669962235.093869,12,1460.0,811.0
1669962235.103863,12,1462.0,813.0
1669962235.11465,12,1465.0,816.0
1669962235.1252,12,1468.0,819.0
1669962235.133994,12,1470.0,821.0
1669962235.144313,12,1471.0,823.0
1669962235.154273,12,1473.0,825.0
1669962235.164958,12,1474.0,826.0
1669962235.174207,12,1477.0,829.0
1669962235.184456,12,1479.0,830.0
1669962235.19453,12,1482.0,832.0
1669962235.204611,12,1487.0,835.0
1669962235.21547,12,1491.0,838.0
1669962235.224701,12,1497.0,840.0
1669962235.234412,12,1503.0,842.0
1669962235.244623,12,1506.0,843.0
1669962235.25534,12,1509.0,846.0
1669962235.26434,12,1514.0,848.0
1669962235.274618,12,1517.0,851.0
1669962235.284323,12,1519.0,852.0
1669962235.294806,12,1522.0,854.0
1669962235.304067,12,1527.0,857.0
1669962235.31461,12,1533.0,861.0
1669962235.324316,12,1538.0,863.0
1669962235.334991,12,1544.0,866.0
1669962235.344827,12,1549.0,869.0
1669962235.355148,12,1556.0,873.0
1669962235.365137,12,1564.0,877.0
1669962235.376302,12,1571.0,879.0
1669962235.386491,12,1580.0,883.0
1669962235.3945,12,1590.0,884.0
1669962235.40512,12,1601.0,887.0
1669962235.416237,12,1614.0,889.0
1669962235.426243,12,1625.0,892.0
1669962235.43449,12,1636.0,895.0
1669962235.445305,12,1643.0,896.0
1669962235.455335,12,1654.0,899.0
1669962235.466618,12,1662.0,902.0
1669962235.475373,12,1673.0,907.0
1669962235.485651,12,1682.0,911.0
1669962235.494609,12,1692.0,914.0
1669962235.506608,12,1701.0,918.0
1669962235.516464,12,1706.0,921.0
1669962235.526304,12,1711.0,923.0
1669962235.536529,12,1716.0,925.0
1669962235.547539,12,1719.0,926.0
1669962235.557095,12,1722.0,927.0
1669962235.566425,12,1725.0,928.0
1669962235.576486,12,1728.0,929.0
1669962235.587267,12,1733.0,931.0
1669962235.597658,12,1736.0,933.0
1669962235.606703,12,1739.0,933.0
1669962235.615744,12,1745.0,934.0
1669962235.626242,12,1750.0,936.0
1669962235.637578,12,1757.0,937.0
1669962235.645852,12,1762.0,937.0
1669962235.656422,12,1763.0,937.0
1669962235.75702,12,1765.0,937.0
1669962235.768321,12,1766.0,937.0
1669962235.776339,12,1767.0,937.0
1669962235.786688,12,1768.0,937.0
1669962235.796252,12,1769.0,937.0
1669962235.806853,12,1771.0,935.0
1669962235.816489,12,1773.0,934.0
1669962235.826496,12,1775.0,932.0
1669962235.836546,12,1777.0,930.0
1669962235.846935,12,1778.0,929.0
1669962235.857199,12,1779.0,928.0
1669962235.867198,12,1780.0,926.0
1669962235.877574,12,1781.0,925.0
1669962235.888186,12,1782.0,924.0
1669962235.898155,12,1783.0,923.0
1669962235.907519,12,1785.0,921.0
1669962235.917811,12,1787.0,919.0
1669962235.928158,12,1790.0,916.0
1669962235.938339,12,1792.0,911.0
1669962238.306435,13,201.0,801.0
1669962238.317706,13,202.0,801.0
1669962238.328024,13,203.0,801.0
1669962238.336332,13,208.0,798.0
1669962238.34633,13,214.0,793.0
1669962238.357939,13,221.0,790.0
1669962238.367294,13,228.0,786.0
1669962238.376436,13,234.0,782.0
1669962238.386757,13,240.0,779.0
1669962238.397698,13,248.0,776.0
1669962238.406705,13,256.0,773.0
1669962238.417111,13,261.0,770.0
1669962238.427633,13,265.0,769.0
1669962238.437514,13,268.0,768.0
1669962238.448704,13,270.0,766.0
1669962238.457994,13,273.0,764.0
1669962238.467306,13,276.0,763.0
1669962238.477316,13,278.0,762.0
1669962238.488705,13,282.0,759.0
1669962238.498033,13,288.0,757.0
1669962238.507034,13,294.0,754.0
1669962238.517139,13,297.0,752.0
1669962238.52856,13,301.0,751.0
1669962238.538317,13,308.0,747.0
1669962238.547087,13,310.0,745.0
1669962238.557654,13,315.0,742.0
1669962238.567658,13,321.0,738.0
1669962238.578409,13,327.0,735.0
1669962238.588653,13,333.0,730.0
1669962238.598079,13,339.0,726.0
1669962238.609079,13,343.0,723.0
1669962238.619662,13,349.0,717.0
1669962238.62965,13,351.0,714.0
1669962238.638311,13,355.0,710.0
1669962238.648487,13,359.0,706.0
1669962238.659525,13,363.0,702.0
1669962238.669533,13,368.0,697.0
1669962238.678572,13,374.0,691.0
1669962238.688635,13,379.0,686.0
1669962238.699504,13,383.0,680.0
1669962238.709861,13,387.0,675.0
1669962238.718397,13,390.0,671.0
1669962238.728644,13,393.0,667.0
1669962238.738989,13,396.0,662.0
1669962238.749191,13,399.0,656.0
1669962238.758563,13,402.0,653.0
1669962238.768603,13,405.0,650.0
1669962238.779049,13,408.0,643.0
1669962238.789175,13,411.0,637.0
1669962238.79917,13,415.0,630.0
1669962238.808168,13,418.0,623.0
1669962238.818645,13,420.0,616.0
1669962238.829649,13,423.0,608.0
1669962238.839916,13,430.0,598.0
1669962238.848613,13,433.0,590.0
1669962238.85841,13,437.0,584.0
1669962238.869669,13,438.0,578.0
1669962238.87897,13,440.0,576.0
1669962238.888366,13,442.0,570.0
1669962238.898725,13,442.0,569.0
1669962238.909493,13,444.0,566.0
1669962238.919794,13,445.0,565.0
1669962238.928845,13,447.0,563.0
1669962238.939156,13,448.0,561.0
1669962238.950495,13,450.0,559.0
1669962238.960669,13,451.0,555.0
1669962238.970678,13,454.0,552.0
1669962238.978698,13,457.0,550.0
1669962238.98926,13,460.0,547.0
1669962239.000001,13,462.0,545.0
1669962239.010393,13,463.0,544.0
1669962239.019194,13,463.0,543.0
1669962239.02935,13,464.0,543.0
1669962239.040947,13,464.0,542.0
1669962239.050579,13,466.0,541.0
1669962239.059535,13,467.0,540.0
1669962239.068924,13,469.0,539.0
1669962239.080565,13,471.0,538.0
1669962239.090386,13,475.0,536.0
1669962239.100624,13,477.0,535.0
1669962239.110531,13,479.0,534.0
1669962239.120741,13,482.0,533.0
1669962239.130902,13,484.0,532.0
1669962239.141174,13,489.0,530.0
1669962239.150408,13,495.0,529.0
1669962239.16221,13,499.0,527.0
1669962239.171662,13,505.0,526.0
1669962239.181194,13,511.0,524.0
1669962239.190068,13,516.0,523.0
1669962239.200271,13,522.0,522.0
1669962239.211619,13,528.0,521.0
1669962239.221174,13,536.0,519.0
1669962239.230451,13,544.0,517.0
1669962239.240332,13,549.0,516.0
1669962239.250941,13,557.0,514.0
1669962239.261092,13,568.0,511.0
1669962239.270244,13,575.0,509.0
1669962239.280063,13,580.0,507.0
1669962239.291008,13,587.0,506.0
1669962239.301235,13,594.0,504.0
1669962239.311235,13,600.0,502.0
1669962239.320182,13,605.0,500.0
1669962239.331423,13,609.0,498.0
1669962239.34161,13,615.0,497.0
1669962239.351324,13,617.0,496.0
1669962239.360667,13,623.0,494.0
1669962239.369964,13,626.0,492.0
1669962239.380959,13,630.0,490.0
1669962239.391155,13,633.0,489.0
1669962239.40027,13,639.0,487.0
1669962239.409934,13,640.0,486.0
1669962239.421418,13,646.0,483.0
1669962239.431633,13,650.0,481.0
1669962239.441624,13,655.0,478.0
1669962239.451204,13,659.0,475.0
1669962239.461756,13,664.0,471.0
1669962239.472763,13,670.0,468.0
1669962239.482069,13,675.0,464.0
1669962239.491337,13,680.0,461.0
1669962239.502637,13,685.0,456.0
1669962239.512899,13,691.0,450.0
1669962239.522423,13,697.0,444.0
1669962239.530665,13,704.0,437.0
1669962239.541676,13,710.0,431.0
1669962239.55198,13,716.0,425.0
1669962239.56222,13,722.0,419.0
1669962239.571481,13,729.0,412.0
1669962239.581055,13,734.0,407.0
1669962239.592108,13,739.0,402.0
1669962239.602107,13,745.0,396.0
1669962239.612624,13,751.0,390.0
1669962239.622594,13,756.0,385.0
1669962239.633762,13,759.0,382.0
1669962239.64317,13,764.0,377.0
1669962239.653633,13,768.0,373.0
1669962239.661977,13,771.0,370.0
1669962239.673095,13,775.0,366.0
1669962239.683318,13,778.0,363.0
1669962239.692942,13,781.0,360.0
1669962239.702169,13,783.0,358.0
1669962239.72363,13,784.0,357.0
1669962239.74206,13,785.0,356.0
1669962239.75255,13,786.0,355.0
1669962239.763599,13,787.0,354.0
1669962239.773796,13,790.0,354.0
1669962239.781993,13,792.0,352.0
1669962239.79211,13,793.0,351.0
1669962239.813698,13,794.0,349.0
1669962239.822776,13,795.0,348.0
1669962239.832784,13,796.0,348.0
1669962239.843681,13,797.0,346.0
1669962239.852684,13,798.0,345.0
1669962239.863689,13,799.0,344.0
1669962239.871903,13,800.0,343.0
1669962239.883255,13,801.0,342.0
1669962239.893256,13,803.0,339.0
1669962239.903632,13,804.0,333.0
1669962239.912739,13,806.0,329.0
1669962239.92192,13,807.0,324.0
1669962239.933154,13,809.0,320.0
1669962239.94329,13,810.0,313.0
1669962239.952768,13,812.0,310.0
1669962239.963026,13,814.0,303.0
1669962239.973991,13,815.0,298.0
1669962239.9841,13,818.0,292.0
1669962239.994101,13,819.0,286.0
1669962240.003355,13,820.0,280.0
1669962240.014555,13,822.0,273.0
1669962240.024097,13,823.0,267.0
1669962240.034513,13,825.0,262.0
1669962240.043625,13,825.0,259.0
1669962240.05459,13,825.0,258.0
1669962240.064597,13,826.0,256.0
1669962240.073931,13,826.0,254.0
1669962240.082922,13,827.0,251.0
1669962240.092873,13,827.0,250.0
1669962240.104125,13,829.0,247.0
1669962240.114304,13,829.0,246.0
1669962240.124304,13,830.0,245.0
1669962240.134659,13,830.0,244.0
1669962240.144736,13,830.0,243.0
1669962240.15493,13,830.0,242.0
1669962240.185244,13,830.0,241.0
1669962240.195054,13,831.0,240.0
1669962240.235398,13,831.0,239.0
1669962240.245072,13,831.0,237.0
1669962240.254074,13,832.0,237.0
1669962240.265428,13,832.0,236.0
1669962240.275285,13,832.0,233.0
1669962240.285013,13,834.0,230.0
1669962240.294071,13,835.0,228.0
1669962240.304293,13,837.0,225.0
1669962240.315283,13,839.0,222.0
1669962240.324942,13,841.0,220.0
1669962240.334944,13,842.0,217.0
1669962240.343977,13,844.0,215.0
1669962240.354229,13,845.0,213.0
1669962240.365637,13,846.0,211.0
1669962240.375892,13,847.0,210.0
1669962240.384195,13,849.0,208.0
1669962240.394418,13,849.0,207.0
1669962240.405247,13,850.0,206.0
1669962240.41525,13,851.0,206.0
1669962240.434366,13,852.0,205.0
1669962240.44418,13,852.0,204.0
1669962240.455618,13,853.0,203.0
1669962240.465126,13,854.0,202.0
1669962240.474898,13,856.0,200.0
1669962240.485227,13,857.0,199.0
1669962240.495765,13,858.0,198.0
1669962240.506511,13,859.0,197.0
1669962240.514951,13,861.0,196.0
1669962240.525145,13,862.0,195.0
1669962240.536421,13,862.0,194.0
1669962240.576576,13,863.0,193.0
1669962240.586243,13,864.0,193.0
1669962240.59524,13,864.0,192.0
1669962240.605462,13,865.0,191.0
1669962240.616703,13,866.0,191.0
1669962240.625935,13,867.0,190.0
1669962240.63652,13,868.0,189.0
1669962240.646125,13,869.0,188.0
1669962240.656124,13,870.0,187.0
1669962240.667661,13,872.0,186.0
1669962240.67756,13,874.0,185.0
1669962240.686642,13,876.0,183.0
1669962240.696437,13,877.0,182.0
1669962240.707321,13,880.0,182.0
1669962240.726057,13,881.0,180.0
1669962240.736627,13,882.0,179.0
1669962240.746984,13,883.0,179.0
1669962240.756991,13,884.0,178.0
1669962240.765681,13,885.0,177.0
1669962240.786021,13,887.0,177.0
1669962240.806063,13,888.0,176.0
1669962240.816063,13,890.0,176.0
1669962240.837121,13,891.0,176.0
1669962240.847242,13,891.0,175.0
1669962240.856245,13,892.0,175.0
1669962240.866254,13,894.0,174.0
1669962240.877114,13,895.0,173.0
1669962240.887348,13,896.0,172.0
1669962240.896621,13,897.0,171.0
1669962240.906661,13,898.0,171.0
1669962240.917582,13,900.0,171.0
1669962240.927457,13,901.0,171.0
1669962240.936639,13,902.0,171.0
1669962240.946315,13,903.0,170.0
1669962240.956294,13,905.0,169.0
1669962240.976758,13,908.0,168.0
1669962241.018597,13,909.0,167.0
1669962241.026896,13,910.0,167.0
1669962241.037911,13,911.0,167.0
1669962241.048018,13,912.0,166.0
1669962241.058332,13,913.0,166.0
1669962241.067335,13,915.0,165.0
1669962241.077332,13,916.0,164.0
1669962241.088631,13,917.0,164.0
1669962241.098578,13,918.0,164.0
1669962241.107583,13,919.0,163.0
1669962241.138715,13,920.0,162.0
1669962241.158521,13,922.0,161.0
1669962241.168343,13,923.0,161.0
1669962241.179346,13,924.0,160.0
1669962241.208376,13,925.0,160.0
1669962241.2296,13,926.0,159.0
1669962241.238665,13,927.0,158.0
1669962241.248068,13,928.0,157.0
1669962241.259606,13,930.0,156.0
1669962241.269616,13,932.0,155.0
1669962241.277875,13,935.0,154.0
1669962241.28804,13,937.0,153.0
1669962241.299346,13,938.0,153.0
1669962241.328619,13,941.0,151.0
1669962241.349418,13,943.0,151.0
1669962241.368557,13,944.0,150.0
1669962241.389517,13,946.0,149.0
1669962241.399081,13,948.0,148.0
1669962241.408028,13,949.0,148.0
1669962241.419043,13,950.0,147.0
1669962241.429736,13,952.0,146.0
1669962241.439734,13,954.0,145.0
1669962241.447967,13,956.0,144.0
1669962241.458659,13,958.0,143.0
1669962241.46967,13,959.0,143.0
1669962241.489598,13,960.0,142.0
1669962241.509386,13,961.0,142.0
1669962241.520689,13,962.0,140.0
1669962241.538944,13,963.0,140.0
1669962241.549569,13,965.0,140.0
1669962241.560431,13,966.0,139.0
1669962241.569799,13,967.0,138.0
1669962241.579091,13,968.0,138.0
1669962241.589614,13,971.0,137.0
1669962241.600191,13,972.0,137.0
1669962241.610205,13,975.0,136.0
1669962241.619743,13,978.0,134.0
1669962241.629465,13,980.0,134.0
1669962241.63988,13,982.0,133.0
1669962241.650168,13,985.0,132.0
1669962241.660242,13,987.0,132.0
1669962241.670603,13,989.0,131.0
1669962241.680904,13,992.0,131.0
1669962241.691904,13,993.0,130.0
1669962241.701186,13,994.0,130.0
1669962241.710494,13,996.0,129.0
1669962241.719911,13,998.0,129.0
1669962241.730901,13,1000.0,129.0
1669962241.741117,13,1001.0,129.0
1669962241.750468,13,1002.0,128.0
1669962241.760197,13,1003.0,128.0
1669962241.771071,13,1006.0,127.0
1669962241.781386,13,1008.0,127.0
1669962241.790569,13,1009.0,126.0
1669962241.799787,13,1013.0,125.0
1669962241.811019,13,1014.0,125.0
1669962241.821021,13,1015.0,124.0
1669962241.829956,13,1016.0,123.0
1669962241.850407,13,1017.0,122.0
1669962241.871182,13,1018.0,122.0
1669962241.880535,13,1019.0,122.0
1669962241.890536,13,1020.0,121.0
1669962241.911658,13,1022.0,120.0
1669962241.920228,13,1025.0,119.0
1669962241.930442,13,1026.0,119.0
1669962241.941448,13,1028.0,118.0
1669962241.951133,13,1033.0,116.0
1669962241.960075,13,1035.0,115.0
1669962241.970211,13,1037.0,114.0
1669962241.98146,13,1041.0,113.0
1669962241.991365,13,1045.0,111.0
1669962242.001406,13,1049.0,109.0
1669962242.011604,13,1052.0,108.0
1669962242.021742,13,1054.0,106.0
1669962242.032093,13,1057.0,105.0
1669962242.042259,13,1060.0,104.0
1669962242.052276,13,1062.0,103.0
1669962242.061867,13,1065.0,102.0
1669962242.072974,13,1067.0,101.0
1669962242.082973,13,1071.0,100.0
1669962242.092259,13,1075.0,98.0
1669962242.100959,13,1078.0,98.0
1669962242.111958,13,1082.0,97.0
1669962242.122658,13,1086.0,96.0
1669962242.130961,13,1089.0,96.0
1669962242.140963,13,1091.0,96.0
1669962242.152103,13,1094.0,96.0
1669962242.162504,13,1098.0,96.0
1669962242.171869,13,1100.0,96.0
1669962242.182842,13,1103.0,96.0
1669962242.193007,13,1104.0,96.0
1669962242.203291,13,1107.0,96.0
1669962242.213537,13,1108.0,96.0
1669962242.232185,13,1112.0,96.0
1669962242.243183,13,1114.0,96.0
1669962242.253541,13,1116.0,96.0
1669962242.261745,13,1117.0,96.0
1669962242.283884,13,1118.0,96.0
1669962242.293532,13,1119.0,96.0
1669962242.302573,13,1120.0,96.0
1669962242.312902,13,1122.0,96.0
1669962242.323579,13,1124.0,96.0
1669962242.332929,13,1126.0,98.0
1669962242.341959,13,1129.0,99.0
1669962242.352031,13,1130.0,100.0
1669962242.361629,13,1132.0,101.0
1669962242.373637,13,1135.0,104.0
1669962242.383736,13,1137.0,106.0
1669962242.393074,13,1141.0,110.0
1669962242.403092,13,1143.0,112.0
1669962242.414018,13,1145.0,114.0
1669962242.423876,13,1148.0,117.0
1669962242.432848,13,1151.0,119.0
1669962242.442652,13,1153.0,122.0
1669962242.453651,13,1157.0,123.0
1669962242.462672,13,1160.0,126.0
1669962242.47215,13,1163.0,128.0
1669962242.482266,13,1165.0,130.0
1669962242.493467,13,1167.0,132.0
1669962242.503466,13,1171.0,133.0
1669962242.513057,13,1174.0,135.0
1669962242.523302,13,1176.0,137.0
1669962242.533369,13,1178.0,139.0
1669962242.544054,13,1181.0,141.0
1669962242.554051,13,1182.0,142.0
1669962242.563082,13,1186.0,144.0
1669962242.573299,13,1188.0,145.0
1669962242.584673,13,1190.0,146.0
1669962242.594691,13,1192.0,148.0
1669962242.603062,13,1194.0,149.0
1669962242.613461,13,1195.0,150.0
1669962242.623717,13,1197.0,150.0
1669962242.633919,13,1198.0,151.0
1669962242.65351,13,1199.0,152.0
1669962242.673902,13,1201.0,153.0
1669962242.684027,13,1203.0,153.0
1669962242.694022,13,1205.0,154.0
1669962242.705528,13,1208.0,156.0
1669962242.715226,13,1210.0,157.0
1669962242.725556,13,1214.0,159.0
1669962242.734145,13,1217.0,160.0
1669962242.744232,13,1219.0,161.0
1669962242.755222,13,1224.0,164.0
1669962242.765052,13,1227.0,165.0
1669962242.77461,13,1231.0,166.0
1669962242.784347,13,1235.0,167.0
1669962242.795346,13,1239.0,169.0
1669962242.805155,13,1242.0,170.0
1669962242.814417,13,1247.0,172.0
1669962242.824035,13,1249.0,174.0
1669962242.835342,13,1250.0,174.0
1669962242.845283,13,1253.0,175.0
1669962242.854262,13,1255.0,176.0
1669962242.864499,13,1257.0,177.0
1669962242.874076,13,1258.0,178.0
1669962242.885075,13,1259.0,179.0
1669962242.895076,13,1261.0,180.0
1669962242.904171,13,1262.0,181.0
1669962242.914178,13,1263.0,182.0
1669962242.925157,13,1266.0,184.0
1669962242.935622,13,1267.0,186.0
1669962242.944911,13,1271.0,190.0
1669962242.953908,13,1273.0,192.0
1669962242.965126,13,1276.0,195.0
1669962242.976141,13,1279.0,198.0
1669962242.985183,13,1282.0,201.0
1669962242.993818,13,1286.0,202.0
1669962243.005116,13,1289.0,205.0
1669962243.015141,13,1292.0,207.0
1669962243.025364,13,1297.0,210.0
1669962243.035399,13,1304.0,215.0
1669962243.047227,13,1309.0,218.0
1669962243.056633,13,1314.0,221.0
1669962243.066493,13,1322.0,225.0
1669962243.075214,13,1328.0,230.0
1669962243.085208,13,1335.0,233.0
1669962243.096481,13,1341.0,237.0
1669962243.106265,13,1350.0,240.0
1669962243.115264,13,1358.0,245.0
1669962243.125145,13,1364.0,249.0
1669962243.136005,13,1370.0,252.0
1669962243.146029,13,1377.0,255.0
1669962243.15473,13,1382.0,259.0
1669962243.164925,13,1387.0,261.0
1669962243.176591,13,1393.0,264.0
1669962243.185985,13,1399.0,268.0
1669962243.196986,13,1405.0,271.0
1669962243.206224,13,1410.0,273.0
1669962243.217005,13,1415.0,277.0
1669962243.227217,13,1421.0,281.0
1669962243.237489,13,1427.0,284.0
1669962243.246215,13,1433.0,288.0
1669962243.25612,13,1436.0,289.0
1669962243.267488,13,1441.0,292.0
1669962243.27763,13,1448.0,296.0
1669962243.286619,13,1455.0,297.0
1669962243.295895,13,1461.0,301.0
1669962243.307239,13,1467.0,304.0
1669962243.317465,13,1471.0,307.0
1669962243.325951,13,1479.0,311.0
1669962243.335858,13,1482.0,312.0
1669962243.347576,13,1487.0,315.0
1669962243.356756,13,1495.0,319.0
1669962243.366763,13,1502.0,322.0
1669962243.375809,13,1508.0,325.0
1669962243.387407,13,1516.0,329.0
1669962243.397591,13,1519.0,332.0
1669962243.407052,13,1524.0,334.0
1669962243.416282,13,1530.0,338.0
1669962243.426281,13,1535.0,340.0
1669962243.437419,13,1538.0,342.0
1669962243.44768,13,1543.0,344.0
1669962243.455688,13,1547.0,348.0
1669962243.466688,13,1551.0,351.0
1669962243.47728,13,1556.0,352.0
1669962243.487273,13,1557.0,354.0
1669962243.496549,13,1560.0,356.0
1669962243.506573,13,1563.0,357.0
1669962243.517713,13,1566.0,358.0
1669962243.527602,13,1572.0,361.0
1669962243.537105,13,1576.0,363.0
1669962243.546736,13,1580.0,365.0
1669962243.557744,13,1585.0,367.0
1669962243.567886,13,1587.0,368.0
1669962243.626504,13,1589.0,368.0
1669962243.637543,13,1591.0,368.0
1669962243.648299,13,1592.0,368.0
1669962243.658785,13,1593.0,367.0
1669962243.667253,13,1594.0,367.0
1669962243.676752,13,1595.0,367.0
1669962243.687779,13,1598.0,366.0
1669962243.698502,13,1600.0,365.0
1669962243.708729,13,1605.0,363.0
1669962243.717924,13,1609.0,362.0
1669962243.729497,13,1613.0,360.0
1669962243.739689,13,1618.0,357.0
1669962243.748693,13,1623.0,355.0
1669962243.758789,13,1625.0,353.0
1669962243.768464,13,1627.0,352.0
1669962243.779208,13,1630.0,351.0
1669962243.789539,13,1635.0,350.0
1669962243.797738,13,1638.0,349.0
1669962243.80792,13,1641.0,348.0
1669962243.81889,13,1643.0,346.0
1669962243.828826,13,1648.0,345.0
1669962243.838553,13,1650.0,344.0
1669962243.848538,13,1656.0,343.0
1669962243.859582,13,1658.0,341.0
1669962243.869666,13,1663.0,341.0
1669962243.877668,13,1668.0,341.0
1669962243.887916,13,1673.0,341.0
1669962243.899295,13,1676.0,341.0
1669962243.90915,13,1678.0,341.0
1669962243.919625,13,1681.0,341.0
1669962243.928594,13,1682.0,341.0
1669962243.938144,13,1683.0,341.0
1669962243.959238,13,1684.0,341.0
1669962243.98912,13,1685.0,341.0
1669962243.999623,13,1686.0,341.0
1669962244.029069,13,1687.0,341.0
1669962244.120322,13,1688.0,341.0
1669962244.138957,13,1689.0,340.0
1669962244.148708,13,1690.0,339.0
1669962244.160541,13,1691.0,338.0
1669962244.170431,13,1692.0,336.0
1669962244.178738,13,1694.0,334.0
1669962244.189142,13,1694.0,333.0
1669962244.200132,13,1694.0,330.0
1669962244.210162,13,1696.0,328.0
1669962244.22016,13,1696.0,324.0
1669962244.230421,13,1697.0,322.0
1669962244.241316,13,1698.0,317.0
1669962244.251349,13,1699.0,315.0
1669962247.57329,14,101.0,101.0
1669962247.583062,14,102.0,101.0
1669962247.592272,14,103.0,101.0
1669962247.60174,14,106.0,101.0
1669962247.613226,14,110.0,101.0
1669962247.623595,14,112.0,101.0
1669962247.633452,14,114.0,101.0
1669962247.642741,14,115.0,101.0
1669962247.664565,14,116.0,101.0
1669962247.674232,14,117.0,101.0
1669962247.773552,14,118.0,101.0
