Recording timestamp,Obj num,Position X,Position Y
1669962125.032867,15,1086.0,485.0
1669962125.042838,15,1089.0,482.0
1669962125.051679,15,1090.0,477.0
1669962125.061938,15,1091.0,474.0
1669962125.071139,15,1093.0,470.0
1669962125.08303,15,1095.0,468.0
1669962125.090993,15,1097.0,465.0
1669962125.102379,15,1099.0,462.0
1669962125.111375,15,1103.0,458.0
1669962125.122618,15,1105.0,454.0
1669962125.132866,15,1107.0,452.0
1669962125.141873,15,1110.0,447.0
1669962125.151794,15,1111.0,442.0
1669962125.162792,15,1114.0,438.0
1669962125.172553,15,1117.0,434.0
1669962125.181589,15,1118.0,428.0
1669962125.191587,15,1121.0,423.0
1669962125.20284,15,1124.0,418.0
1669962125.212922,15,1127.0,412.0
1669962125.220882,15,1131.0,405.0
1669962125.231475,15,1134.0,399.0
1669962125.241265,15,1138.0,392.0
1669962125.252551,15,1139.0,387.0
1669962125.262651,15,1141.0,382.0
1669962125.272982,15,1142.0,378.0
1669962125.282024,15,1144.0,374.0
1669962125.29407,15,1144.0,373.0
1669962125.30326,15,1144.0,372.0
1669962125.312085,15,1145.0,369.0
1669962125.322293,15,1145.0,368.0
1669962125.333862,15,1146.0,366.0
1669962125.343868,15,1146.0,365.0
1669962125.35287,15,1147.0,363.0
1669962125.36316,15,1147.0,362.0
1669962125.373201,15,1148.0,359.0
1669962125.383592,15,1149.0,355.0
1669962125.392916,15,1149.0,352.0
1669962125.402645,15,1149.0,348.0
1669962125.412665,15,1149.0,346.0
1669962125.423438,15,1149.0,343.0
1669962125.433083,15,1149.0,342.0
1669962125.443931,15,1149.0,341.0
1669962125.454197,15,1149.0,339.0
1669962125.464969,15,1149.0,337.0
1669962125.47491,15,1149.0,335.0
1669962125.483368,15,1149.0,332.0
1669962125.494044,15,1148.0,331.0
1669962125.504117,15,1148.0,328.0
1669962125.514586,15,1148.0,327.0
1669962125.523986,15,1147.0,326.0
1669962125.533874,15,1146.0,325.0
1669962125.544377,15,1145.0,320.0
1669962125.554715,15,1143.0,318.0
1669962125.563973,15,1140.0,310.0
1669962125.573621,15,1137.0,306.0
1669962125.583957,15,1135.0,302.0
1669962125.594759,15,1134.0,298.0
1669962125.6039,15,1133.0,297.0
1669962125.613878,15,1133.0,296.0
1669962125.623965,15,1132.0,294.0
1669962125.63506,15,1132.0,293.0
1669962125.644357,15,1131.0,292.0
1669962125.653847,15,1131.0,290.0
1669962125.663823,15,1130.0,289.0
1669962125.674656,15,1130.0,286.0
1669962125.693983,15,1129.0,286.0
1669962125.703664,15,1129.0,285.0
1669962125.715036,15,1128.0,284.0
1669962125.724728,15,1127.0,283.0
1669962125.733755,15,1126.0,279.0
1669962125.743809,15,1125.0,277.0
1669962125.753581,15,1124.0,276.0
1669962125.764679,15,1123.0,273.0
1669962125.774382,15,1121.0,270.0
1669962125.784935,15,1121.0,269.0
1669962125.794653,15,1120.0,268.0
1669962125.805293,15,1119.0,265.0
1669962125.815589,15,1119.0,263.0
1669962125.834867,15,1118.0,260.0
1669962125.845242,15,1118.0,257.0
1669962125.85525,15,1118.0,256.0
1669962125.864235,15,1118.0,253.0
1669962125.874456,15,1118.0,250.0
1669962125.885715,15,1118.0,247.0
1669962125.895723,15,1118.0,242.0
1669962125.90489,15,1118.0,239.0
1669962125.915207,15,1118.0,236.0
1669962125.924239,15,1118.0,234.0
1669962125.935501,15,1118.0,233.0
1669962126.005633,15,1118.0,232.0
1669962126.016989,15,1118.0,231.0
1669962126.026989,15,1118.0,229.0
1669962126.035361,15,1118.0,227.0
1669962126.045975,15,1118.0,224.0
1669962126.056964,15,1118.0,222.0
1669962126.066306,15,1117.0,221.0
1669962126.086276,15,1117.0,220.0
1669962126.095718,15,1117.0,219.0
1669962126.10677,15,1117.0,217.0
1669962126.115983,15,1117.0,216.0
1669962126.1254,15,1117.0,215.0
1669962126.146933,15,1117.0,212.0
1669962126.156431,15,1117.0,211.0
1669962126.165756,15,1116.0,210.0
1669962126.175997,15,1115.0,209.0
