Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962327.939746,,Eye Tracker,1334.0,480.0,Valid,Valid,Fixation
1669962327.956401,,Eye Tracker,1336.0,489.0,Valid,Valid,Fixation
1669962327.973056,,Eye Tracker,1328.0,494.0,Valid,Valid,Fixation
1669962327.989711,,Eye Tracker,1369.0,555.0,Valid,Valid,Saccade
1669962328.006365,,Eye Tracker,1423.0,619.0,Valid,Valid,Saccade
1669962328.02302,,Eye Tracker,1690.0,893.0,Valid,Valid,Saccade
1669962328.039675,,Eye Tracker,1690.0,895.0,Valid,Valid,Fixation
1669962328.056329,,Eye Tracker,1690.0,889.0,Valid,Valid,Fixation
1669962328.072984,,Eye Tracker,1690.0,889.0,Valid,Valid,Fixation
1669962328.089639,,Eye Tracker,1696.0,879.0,Valid,Invalid,Fixation
1669962328.106293,,Eye Tracker,1696.0,889.0,Valid,Valid,Fixation
1669962328.122948,,Eye Tracker,1699.0,895.0,Valid,Valid,Fixation
1669962328.139603,,Eye Tracker,1698.0,899.0,Valid,Valid,Fixation
1669962328.156259,,Eye Tracker,1697.0,899.0,Valid,Valid,Fixation
1669962328.172913,,Eye Tracker,1703.0,901.0,Valid,Valid,Fixation
1669962328.189568,,Eye Tracker,1703.0,899.0,Valid,Valid,Fixation
1669962328.206223,,Eye Tracker,1704.0,899.0,Valid,Valid,Fixation
1669962328.222877,,Eye Tracker,1701.0,899.0,Valid,Valid,Fixation
1669962328.239532,,Eye Tracker,1701.0,896.0,Valid,Valid,Fixation
1669962328.256187,,Eye Tracker,1711.0,909.0,Valid,Valid,Fixation
1669962328.272841,,Eye Tracker,1718.0,920.0,Valid,Valid,Fixation
1669962328.289496,,Eye Tracker,1750.0,933.0,Valid,Valid,Saccade
1669962328.306151,,Eye Tracker,1755.0,936.0,Valid,Valid,Fixation
1669962328.322805,,Eye Tracker,1755.0,934.0,Valid,Valid,Fixation
1669962328.339461,,Eye Tracker,1758.0,932.0,Valid,Valid,Fixation
1669962328.356116,,Eye Tracker,1760.0,938.0,Valid,Valid,Fixation
1669962328.37277,,Eye Tracker,1760.0,943.0,Valid,Valid,Fixation
1669962328.389425,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation
1669962328.40608,,Eye Tracker,1763.0,940.0,Valid,Valid,Fixation
1669962328.422735,,Eye Tracker,1763.0,941.0,Valid,Valid,Fixation
1669962328.439389,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation
1669962328.456044,,Eye Tracker,1763.0,942.0,Valid,Valid,Fixation
1669962328.472699,,Eye Tracker,1767.0,937.0,Valid,Valid,Fixation
1669962328.489353,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1669962328.506008,,Eye Tracker,1758.0,934.0,Valid,Valid,Fixation
1669962328.522664,,Eye Tracker,1758.0,939.0,Valid,Valid,Fixation
1669962328.539318,,Eye Tracker,1760.0,941.0,Valid,Valid,Fixation
1669962328.555973,,Eye Tracker,1758.0,943.0,Valid,Valid,Fixation
1669962328.572628,,Eye Tracker,1758.0,941.0,Valid,Valid,Fixation
1669962328.589282,,Eye Tracker,1762.0,931.0,Valid,Valid,Fixation
1669962328.605937,,Eye Tracker,1761.0,931.0,Valid,Valid,Fixation
1669962328.622592,,Eye Tracker,1756.0,942.0,Valid,Valid,Fixation
1669962328.639246,,Eye Tracker,1755.0,948.0,Valid,Valid,Fixation
1669962328.655901,,Eye Tracker,1760.0,952.0,Valid,Valid,Fixation
1669962328.672556,,Eye Tracker,1761.0,947.0,Valid,Valid,Fixation
1669962328.689211,,Eye Tracker,1759.0,941.0,Valid,Valid,Fixation
1669962328.705866,,Eye Tracker,1759.0,939.0,Valid,Valid,Fixation
1669962328.722521,,Eye Tracker,1756.0,939.0,Valid,Valid,Fixation
1669962328.739176,,Eye Tracker,1759.0,940.0,Valid,Valid,Fixation
1669962328.75583,,Eye Tracker,1767.0,934.0,Valid,Valid,Fixation
1669962328.772485,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation
1669962328.78914,,Eye Tracker,1758.0,937.0,Valid,Valid,Fixation
1669962328.805794,,Eye Tracker,1756.0,941.0,Valid,Valid,Fixation
1669962328.822449,,Eye Tracker,1754.0,946.0,Valid,Valid,Fixation
1669962328.839104,,Eye Tracker,1758.0,946.0,Valid,Valid,Fixation
1669962328.855758,,Eye Tracker,1759.0,943.0,Valid,Valid,Fixation
1669962328.872413,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
1669962328.889069,,Eye Tracker,1753.0,946.0,Valid,Valid,Fixation
1669962328.905723,,Eye Tracker,1752.0,948.0,Valid,Valid,Fixation
1669962328.922378,,Eye Tracker,1752.0,942.0,Valid,Valid,Fixation
1669962328.939033,,Eye Tracker,1748.0,938.0,Valid,Valid,Fixation
1669962328.955688,,Eye Tracker,1749.0,936.0,Valid,Valid,Fixation
1669962328.972342,,Eye Tracker,1754.0,936.0,Valid,Valid,Fixation
1669962328.988997,,Eye Tracker,1764.0,939.0,Valid,Valid,Fixation
1669962329.005652,,Eye Tracker,1766.0,939.0,Valid,Valid,Fixation
1669962329.022306,,Eye Tracker,1758.0,939.0,Valid,Valid,Fixation
1669962329.038961,,Eye Tracker,1753.0,939.0,Valid,Valid,Fixation
1669962329.055616,,Eye Tracker,1762.0,945.0,Valid,Valid,Fixation
1669962329.072271,,Eye Tracker,1769.0,945.0,Valid,Valid,Fixation
1669962329.088926,,Eye Tracker,1762.0,938.0,Valid,Valid,Fixation
1669962329.105581,,Eye Tracker,1756.0,940.0,Valid,Valid,Fixation
1669962329.122235,,Eye Tracker,1759.0,945.0,Valid,Valid,Fixation
1669962329.13889,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation
1669962329.155545,,Eye Tracker,1758.0,935.0,Valid,Valid,Fixation
1669962329.172199,,Eye Tracker,1759.0,937.0,Valid,Valid,Fixation
1669962329.188854,,Eye Tracker,1762.0,943.0,Valid,Valid,Fixation
1669962329.205509,,Eye Tracker,1759.0,946.0,Valid,Valid,Fixation
1669962329.222163,,Eye Tracker,1758.0,944.0,Valid,Valid,Fixation
1669962329.238818,,Eye Tracker,1757.0,941.0,Valid,Valid,Fixation
1669962329.255474,,Eye Tracker,1758.0,940.0,Valid,Valid,Fixation
1669962329.272129,,Eye Tracker,1763.0,939.0,Valid,Valid,Fixation
1669962329.288783,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation
1669962329.305438,,Eye Tracker,1763.0,945.0,Valid,Valid,Fixation
1669962329.322093,,Eye Tracker,1763.0,948.0,Valid,Valid,Fixation
1669962329.338747,,Eye Tracker,1761.0,948.0,Valid,Valid,Fixation
1669962329.355402,,Eye Tracker,1763.0,944.0,Valid,Valid,Fixation
1669962329.372057,,Eye Tracker,1735.0,940.0,Valid,Valid,Saccade
1669962329.388711,,Eye Tracker,1705.0,939.0,Valid,Valid,Saccade
1669962329.405366,,Eye Tracker,1343.0,794.0,Valid,Valid,Saccade
1669962329.422021,,Eye Tracker,1343.0,794.0,Valid,Valid,Unclassified
1669962329.438676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962329.455331,,Eye Tracker,1401.0,750.0,Invalid,Valid,Unclassified
1669962329.471986,,Eye Tracker,1380.0,753.0,Invalid,Valid,Unclassified
1669962329.488641,,Eye Tracker,1332.0,678.0,Valid,Valid,Saccade
1669962329.505295,,Eye Tracker,1323.0,640.0,Valid,Valid,Saccade
1669962329.52195,,Eye Tracker,1316.0,646.0,Valid,Valid,Fixation
1669962329.538605,,Eye Tracker,1310.0,650.0,Valid,Valid,Fixation
1669962329.555259,,Eye Tracker,1318.0,640.0,Valid,Valid,Fixation
1669962329.571914,,Eye Tracker,1324.0,639.0,Valid,Valid,Fixation
1669962329.588569,,Eye Tracker,1323.0,640.0,Valid,Valid,Fixation
1669962329.605223,,Eye Tracker,1322.0,642.0,Valid,Valid,Fixation
1669962329.621879,,Eye Tracker,1320.0,644.0,Valid,Valid,Fixation
1669962329.638534,,Eye Tracker,1320.0,644.0,Valid,Valid,Fixation
1669962329.655188,,Eye Tracker,1323.0,644.0,Valid,Valid,Fixation
1669962329.671843,,Eye Tracker,1319.0,642.0,Valid,Valid,Fixation
1669962329.688498,,Eye Tracker,1317.0,644.0,Valid,Valid,Fixation
1669962329.705152,,Eye Tracker,1319.0,641.0,Valid,Valid,Fixation
1669962329.721807,,Eye Tracker,1319.0,639.0,Valid,Valid,Fixation
1669962329.738462,,Eye Tracker,1324.0,635.0,Valid,Valid,Fixation
1669962329.755117,,Eye Tracker,1326.0,634.0,Valid,Valid,Fixation
1669962329.771771,,Eye Tracker,1327.0,633.0,Valid,Valid,Fixation
1669962329.788426,,Eye Tracker,1324.0,638.0,Valid,Valid,Fixation
1669962329.805081,,Eye Tracker,1322.0,646.0,Valid,Valid,Fixation
1669962329.821736,,Eye Tracker,1324.0,643.0,Valid,Valid,Fixation
1669962329.838391,,Eye Tracker,1323.0,639.0,Valid,Valid,Fixation
1669962329.855046,,Eye Tracker,1324.0,637.0,Valid,Valid,Fixation
1669962329.8717,,Eye Tracker,1321.0,639.0,Valid,Valid,Fixation
1669962329.888355,,Eye Tracker,1318.0,637.0,Valid,Valid,Fixation
1669962329.905009,,Eye Tracker,1318.0,638.0,Valid,Valid,Fixation
1669962329.921663,,Eye Tracker,1318.0,632.0,Valid,Valid,Fixation
1669962329.938318,,Eye Tracker,1319.0,631.0,Valid,Valid,Fixation
1669962329.954973,,Eye Tracker,1317.0,637.0,Valid,Valid,Fixation
1669962329.971627,,Eye Tracker,1313.0,635.0,Valid,Valid,Fixation
1669962329.988282,,Eye Tracker,1314.0,630.0,Valid,Valid,Fixation
1669962330.004938,,Eye Tracker,1315.0,632.0,Valid,Valid,Fixation
1669962330.021592,,Eye Tracker,1315.0,630.0,Valid,Valid,Fixation
1669962330.038247,,Eye Tracker,1318.0,632.0,Valid,Valid,Fixation
1669962330.054901,,Eye Tracker,1319.0,639.0,Valid,Valid,Fixation
1669962330.071556,,Eye Tracker,1325.0,638.0,Valid,Valid,Fixation
1669962330.08821,,Eye Tracker,1320.0,639.0,Valid,Valid,Fixation
1669962330.104865,,Eye Tracker,1321.0,637.0,Valid,Valid,Fixation
1669962330.12152,,Eye Tracker,1320.0,639.0,Valid,Valid,Fixation
1669962330.138174,,Eye Tracker,1322.0,638.0,Valid,Valid,Fixation
1669962330.154829,,Eye Tracker,1328.0,637.0,Valid,Valid,Fixation
1669962330.171484,,Eye Tracker,1328.0,636.0,Valid,Valid,Fixation
1669962330.188139,,Eye Tracker,1331.0,631.0,Valid,Valid,Fixation
1669962330.204793,,Eye Tracker,1330.0,634.0,Valid,Valid,Fixation
1669962330.221448,,Eye Tracker,1330.0,633.0,Valid,Valid,Fixation
1669962330.238102,,Eye Tracker,1331.0,628.0,Valid,Valid,Fixation
1669962330.254757,,Eye Tracker,1328.0,629.0,Valid,Valid,Fixation
1669962330.271412,,Eye Tracker,1329.0,630.0,Valid,Valid,Fixation
1669962330.288066,,Eye Tracker,1329.0,627.0,Valid,Valid,Fixation
1669962330.304721,,Eye Tracker,1324.0,629.0,Valid,Valid,Fixation
1669962330.321376,,Eye Tracker,1318.0,634.0,Valid,Valid,Fixation
1669962330.33803,,Eye Tracker,1322.0,636.0,Valid,Valid,Fixation
1669962330.354684,,Eye Tracker,1329.0,632.0,Valid,Valid,Fixation
1669962330.37134,,Eye Tracker,1335.0,625.0,Valid,Valid,Fixation
1669962330.387995,,Eye Tracker,1332.0,628.0,Valid,Valid,Fixation
1669962330.404649,,Eye Tracker,1325.0,630.0,Valid,Valid,Fixation
1669962330.421304,,Eye Tracker,1322.0,628.0,Valid,Valid,Fixation
1669962330.437959,,Eye Tracker,1321.0,630.0,Valid,Valid,Fixation
1669962330.454613,,Eye Tracker,1323.0,632.0,Valid,Valid,Fixation
1669962330.471268,,Eye Tracker,1325.0,634.0,Valid,Valid,Fixation
1669962330.487922,,Eye Tracker,1321.0,635.0,Valid,Valid,Fixation
1669962330.504576,,Eye Tracker,1322.0,629.0,Valid,Valid,Fixation
1669962330.521231,,Eye Tracker,1331.0,629.0,Valid,Valid,Fixation
1669962330.537886,,Eye Tracker,1326.0,630.0,Valid,Valid,Fixation
1669962330.554542,,Eye Tracker,1319.0,622.0,Valid,Valid,Fixation
1669962330.571196,,Eye Tracker,1319.0,628.0,Valid,Valid,Fixation
1669962330.587851,,Eye Tracker,1319.0,635.0,Valid,Valid,Fixation
1669962330.604506,,Eye Tracker,1321.0,636.0,Valid,Valid,Fixation
1669962330.621159,,Eye Tracker,1324.0,637.0,Valid,Valid,Fixation
1669962330.637814,,Eye Tracker,1324.0,628.0,Valid,Valid,Fixation
1669962330.654469,,Eye Tracker,1327.0,622.0,Valid,Valid,Fixation
1669962330.671123,,Eye Tracker,1327.0,626.0,Valid,Valid,Fixation
1669962330.687778,,Eye Tracker,1324.0,629.0,Valid,Valid,Fixation
1669962330.704433,,Eye Tracker,1323.0,634.0,Valid,Valid,Fixation
1669962330.721087,,Eye Tracker,1320.0,633.0,Valid,Valid,Fixation
1669962330.737743,,Eye Tracker,1317.0,629.0,Valid,Valid,Fixation
1669962330.754397,,Eye Tracker,1317.0,630.0,Valid,Valid,Fixation
1669962330.771051,,Eye Tracker,1322.0,623.0,Valid,Valid,Fixation
1669962330.787706,,Eye Tracker,1321.0,620.0,Valid,Valid,Fixation
1669962330.804361,,Eye Tracker,1323.0,621.0,Valid,Valid,Fixation
1669962330.821016,,Eye Tracker,1324.0,621.0,Valid,Valid,Fixation
1669962330.83767,,Eye Tracker,1318.0,624.0,Valid,Valid,Fixation
1669962330.854325,,Eye Tracker,1322.0,619.0,Valid,Valid,Fixation
1669962330.87098,,Eye Tracker,1328.0,613.0,Valid,Valid,Fixation
1669962330.887634,,Eye Tracker,1323.0,622.0,Valid,Valid,Fixation
1669962330.904289,,Eye Tracker,1315.0,631.0,Valid,Valid,Fixation
1669962330.920944,,Eye Tracker,1317.0,633.0,Valid,Valid,Fixation
1669962330.937598,,Eye Tracker,1322.0,630.0,Valid,Valid,Fixation
1669962330.954253,,Eye Tracker,1320.0,623.0,Valid,Valid,Fixation
1669962330.970908,,Eye Tracker,1310.0,625.0,Valid,Valid,Fixation
1669962330.987562,,Eye Tracker,1312.0,624.0,Valid,Valid,Fixation
1669962331.004217,,Eye Tracker,1259.0,617.0,Valid,Valid,Saccade
1669962331.020872,,Eye Tracker,1201.0,605.0,Valid,Valid,Saccade
1669962331.037526,,Eye Tracker,1188.0,590.0,Valid,Valid,Fixation
1669962331.05418,,Eye Tracker,1188.0,587.0,Valid,Valid,Fixation
1669962331.070835,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
1669962331.08749,,Eye Tracker,1196.0,579.0,Valid,Valid,Fixation
1669962331.104145,,Eye Tracker,1190.0,580.0,Valid,Valid,Fixation
1669962331.1208,,Eye Tracker,1187.0,583.0,Valid,Valid,Fixation
1669962331.137455,,Eye Tracker,1189.0,586.0,Valid,Valid,Fixation
1669962331.154109,,Eye Tracker,1185.0,584.0,Valid,Valid,Fixation
1669962331.170763,,Eye Tracker,1183.0,575.0,Valid,Valid,Fixation
1669962331.187418,,Eye Tracker,1181.0,570.0,Valid,Valid,Fixation
1669962331.204072,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1669962331.220727,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1669962331.237382,,Eye Tracker,1178.0,575.0,Valid,Valid,Fixation
1669962331.254036,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation
1669962331.270691,,Eye Tracker,1179.0,577.0,Valid,Valid,Fixation
1669962331.287347,,Eye Tracker,1182.0,584.0,Valid,Valid,Fixation
1669962331.304,,Eye Tracker,1179.0,580.0,Valid,Valid,Fixation
1669962331.320655,,Eye Tracker,1180.0,573.0,Valid,Valid,Fixation
1669962331.33731,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
1669962331.353965,,Eye Tracker,1239.0,566.0,Valid,Valid,Saccade
1669962331.370619,,Eye Tracker,1250.0,553.0,Valid,Valid,Fixation
1669962331.387274,,Eye Tracker,1245.0,546.0,Valid,Valid,Fixation
1669962331.403929,,Eye Tracker,1245.0,546.0,Valid,Valid,Fixation
1669962331.420583,,Eye Tracker,1248.0,544.0,Valid,Valid,Fixation
1669962331.437238,,Eye Tracker,1247.0,547.0,Valid,Valid,Fixation
1669962331.453893,,Eye Tracker,1248.0,544.0,Valid,Valid,Fixation
1669962331.470547,,Eye Tracker,1252.0,545.0,Valid,Valid,Fixation
1669962331.487202,,Eye Tracker,1250.0,547.0,Valid,Valid,Fixation
1669962331.503857,,Eye Tracker,1248.0,549.0,Valid,Valid,Fixation
1669962331.520511,,Eye Tracker,1244.0,550.0,Valid,Valid,Fixation
1669962331.537166,,Eye Tracker,1244.0,545.0,Valid,Valid,Fixation
1669962331.553821,,Eye Tracker,1244.0,546.0,Valid,Valid,Fixation
1669962331.570475,,Eye Tracker,1244.0,550.0,Valid,Valid,Fixation
1669962331.587129,,Eye Tracker,1245.0,554.0,Valid,Valid,Fixation
1669962331.603784,,Eye Tracker,1250.0,547.0,Valid,Valid,Fixation
1669962331.620439,,Eye Tracker,1257.0,553.0,Valid,Valid,Fixation
1669962331.637093,,Eye Tracker,1254.0,550.0,Valid,Valid,Fixation
1669962331.653748,,Eye Tracker,1251.0,548.0,Valid,Valid,Fixation
1669962331.670404,,Eye Tracker,1254.0,549.0,Valid,Valid,Fixation
1669962331.687058,,Eye Tracker,1253.0,546.0,Valid,Valid,Fixation
1669962331.703713,,Eye Tracker,1248.0,543.0,Valid,Valid,Fixation
1669962331.720367,,Eye Tracker,1247.0,540.0,Valid,Valid,Fixation
1669962331.737021,,Eye Tracker,1251.0,540.0,Valid,Valid,Fixation
1669962331.753676,,Eye Tracker,1252.0,543.0,Valid,Valid,Fixation
1669962331.770331,,Eye Tracker,1249.0,541.0,Valid,Valid,Fixation
1669962331.786985,,Eye Tracker,1246.0,546.0,Valid,Valid,Fixation
1669962331.80364,,Eye Tracker,1279.0,539.0,Valid,Valid,Saccade
1669962331.820295,,Eye Tracker,1314.0,518.0,Valid,Valid,Saccade
1669962331.836949,,Eye Tracker,1314.0,508.0,Valid,Valid,Fixation
1669962331.853604,,Eye Tracker,1315.0,502.0,Valid,Valid,Fixation
1669962331.870259,,Eye Tracker,1311.0,499.0,Valid,Valid,Fixation
1669962331.886913,,Eye Tracker,1312.0,501.0,Valid,Valid,Fixation
1669962331.903568,,Eye Tracker,1319.0,498.0,Valid,Valid,Fixation
1669962331.920223,,Eye Tracker,1322.0,495.0,Valid,Valid,Fixation
1669962331.936878,,Eye Tracker,1323.0,493.0,Valid,Valid,Fixation
1669962331.953532,,Eye Tracker,1318.0,500.0,Valid,Valid,Fixation
1669962331.970187,,Eye Tracker,1317.0,504.0,Valid,Valid,Fixation
1669962331.986842,,Eye Tracker,1317.0,501.0,Valid,Valid,Fixation
1669962332.003495,,Eye Tracker,1314.0,502.0,Valid,Valid,Fixation
1669962332.02015,,Eye Tracker,1323.0,493.0,Valid,Valid,Fixation
1669962332.036806,,Eye Tracker,1326.0,486.0,Valid,Valid,Fixation
1669962332.05346,,Eye Tracker,1320.0,482.0,Valid,Valid,Fixation
1669962332.070115,,Eye Tracker,1318.0,486.0,Valid,Valid,Fixation
1669962332.08677,,Eye Tracker,1318.0,483.0,Valid,Valid,Fixation
1669962332.103424,,Eye Tracker,1315.0,481.0,Valid,Valid,Fixation
1669962332.120079,,Eye Tracker,1315.0,481.0,Valid,Valid,Fixation
1669962332.136733,,Eye Tracker,1317.0,481.0,Valid,Valid,Fixation
1669962332.153388,,Eye Tracker,1317.0,486.0,Valid,Valid,Fixation
1669962332.170042,,Eye Tracker,1316.0,489.0,Valid,Valid,Fixation
1669962332.186697,,Eye Tracker,1307.0,489.0,Valid,Valid,Fixation
1669962332.203352,,Eye Tracker,1305.0,485.0,Valid,Valid,Fixation
1669962332.220006,,Eye Tracker,1308.0,484.0,Valid,Valid,Fixation
1669962332.236661,,Eye Tracker,1311.0,488.0,Valid,Valid,Fixation
1669962332.253317,,Eye Tracker,1306.0,476.0,Valid,Valid,Fixation
1669962332.26997,,Eye Tracker,1280.0,473.0,Valid,Valid,Saccade
1669962332.286625,,Eye Tracker,1228.0,459.0,Valid,Valid,Saccade
1669962332.30328,,Eye Tracker,1113.0,382.0,Valid,Valid,Saccade
1669962332.319934,,Eye Tracker,1104.0,372.0,Valid,Valid,Fixation
1669962332.336589,,Eye Tracker,1097.0,369.0,Valid,Valid,Fixation
1669962332.353244,,Eye Tracker,1094.0,375.0,Valid,Valid,Fixation
1669962332.369898,,Eye Tracker,1094.0,376.0,Valid,Valid,Fixation
1669962332.386553,,Eye Tracker,1089.0,368.0,Valid,Valid,Fixation
1669962332.403208,,Eye Tracker,1093.0,365.0,Valid,Valid,Fixation
1669962332.419863,,Eye Tracker,1097.0,370.0,Valid,Valid,Fixation
1669962332.436517,,Eye Tracker,1099.0,370.0,Valid,Valid,Fixation
1669962332.453172,,Eye Tracker,1101.0,371.0,Valid,Valid,Fixation
1669962332.469827,,Eye Tracker,1099.0,372.0,Valid,Valid,Fixation
1669962332.486481,,Eye Tracker,1087.0,362.0,Valid,Valid,Fixation
1669962332.503136,,Eye Tracker,1022.0,339.0,Valid,Valid,Saccade
1669962332.519791,,Eye Tracker,987.0,317.0,Valid,Valid,Saccade
1669962332.536445,,Eye Tracker,988.0,311.0,Valid,Valid,Fixation
1669962332.553099,,Eye Tracker,987.0,319.0,Valid,Valid,Fixation
1669962332.569754,,Eye Tracker,987.0,315.0,Valid,Valid,Fixation
1669962332.586409,,Eye Tracker,982.0,310.0,Valid,Valid,Fixation
1669962332.603064,,Eye Tracker,979.0,314.0,Valid,Valid,Fixation
1669962332.619718,,Eye Tracker,981.0,323.0,Valid,Valid,Fixation
1669962332.636372,,Eye Tracker,980.0,322.0,Valid,Valid,Fixation
1669962332.653028,,Eye Tracker,979.0,316.0,Valid,Valid,Fixation
1669962332.669683,,Eye Tracker,979.0,313.0,Valid,Valid,Fixation
1669962332.686336,,Eye Tracker,982.0,309.0,Valid,Valid,Fixation
1669962332.702991,,Eye Tracker,980.0,312.0,Valid,Valid,Fixation
1669962332.719646,,Eye Tracker,972.0,315.0,Valid,Valid,Fixation
1669962332.736301,,Eye Tracker,972.0,317.0,Valid,Valid,Fixation
1669962332.752955,,Eye Tracker,975.0,315.0,Valid,Valid,Fixation
1669962332.76961,,Eye Tracker,975.0,312.0,Valid,Valid,Fixation
1669962332.786265,,Eye Tracker,975.0,310.0,Valid,Valid,Fixation
1669962332.802919,,Eye Tracker,979.0,307.0,Valid,Valid,Fixation
1669962332.819574,,Eye Tracker,981.0,307.0,Valid,Valid,Fixation
1669962332.836229,,Eye Tracker,981.0,309.0,Valid,Valid,Fixation
1669962332.852883,,Eye Tracker,980.0,307.0,Valid,Valid,Fixation
1669962332.869538,,Eye Tracker,977.0,306.0,Valid,Valid,Fixation
1669962332.886193,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation
1669962332.902847,,Eye Tracker,938.0,303.0,Valid,Valid,Fixation
1669962332.919502,,Eye Tracker,936.0,301.0,Valid,Valid,Fixation
1669962332.936157,,Eye Tracker,933.0,298.0,Valid,Valid,Fixation
1669962332.952811,,Eye Tracker,932.0,296.0,Valid,Valid,Fixation
1669962332.969466,,Eye Tracker,934.0,296.0,Valid,Valid,Fixation
1669962332.986121,,Eye Tracker,939.0,296.0,Valid,Valid,Fixation
1669962333.002776,,Eye Tracker,939.0,297.0,Valid,Valid,Fixation
1669962333.019429,,Eye Tracker,936.0,299.0,Valid,Valid,Fixation
1669962333.036084,,Eye Tracker,934.0,299.0,Valid,Valid,Fixation
1669962333.052739,,Eye Tracker,934.0,298.0,Valid,Valid,Fixation
1669962333.069394,,Eye Tracker,935.0,299.0,Valid,Valid,Fixation
1669962333.086049,,Eye Tracker,934.0,300.0,Valid,Valid,Fixation
1669962333.102703,,Eye Tracker,934.0,298.0,Valid,Valid,Fixation
1669962333.119357,,Eye Tracker,936.0,299.0,Valid,Valid,Fixation
1669962333.136013,,Eye Tracker,938.0,296.0,Valid,Valid,Fixation
1669962333.152667,,Eye Tracker,939.0,294.0,Valid,Valid,Fixation
1669962333.169321,,Eye Tracker,942.0,295.0,Valid,Valid,Fixation
1669962333.185976,,Eye Tracker,941.0,299.0,Valid,Valid,Fixation
1669962333.202631,,Eye Tracker,939.0,306.0,Valid,Valid,Fixation
1669962333.219286,,Eye Tracker,938.0,308.0,Valid,Valid,Fixation
1669962333.23594,,Eye Tracker,936.0,301.0,Valid,Valid,Fixation
1669962333.252595,,Eye Tracker,937.0,300.0,Valid,Valid,Fixation
1669962333.26925,,Eye Tracker,936.0,302.0,Valid,Valid,Fixation
1669962333.285904,,Eye Tracker,938.0,301.0,Valid,Valid,Fixation
1669962333.302559,,Eye Tracker,938.0,300.0,Valid,Valid,Fixation
1669962333.319214,,Eye Tracker,941.0,300.0,Valid,Valid,Fixation
