Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956161.391122,,Eye Tracker,849.0,162.0,Valid,Valid,Saccade
1669956161.407777,,Mouse,848.5,152.0,,,Fixation
1669956161.424431,,Eye Tracker,848.0,142.0,Valid,Valid,Fixation
1669956161.441086,,Eye Tracker,853.0,144.0,Valid,Valid,Fixation
1669956161.457741,,Mouse,853.6666666666666,142.66666666666666,,,Fixation
1669956161.474396,,Mouse,854.3333333333334,141.33333333333334,,,Fixation
1669956161.49105,,Eye Tracker,855.0,140.0,Valid,Valid,Fixation
1669956161.507705,,Mouse,856.0,137.5,,,Fixation
1669956161.52436,,Eye Tracker,857.0,135.0,Valid,Valid,Fixation
1669956161.541015,,Mouse,856.0,135.5,,,Fixation
1669956161.55767,,Eye Tracker,855.0,136.0,Valid,Valid,Fixation
1669956161.574325,,Mouse,853.0,135.5,,,Fixation
1669956161.590979,,Eye Tracker,851.0,135.0,Valid,Valid,Fixation
1669956161.607634,,Mouse,851.3333333333334,133.33333333333334,,,Fixation
1669956161.624289,,Mouse,851.6666666666666,131.66666666666666,,,Fixation
1669956161.640943,,Eye Tracker,852.0,130.0,Valid,Valid,Fixation
1669956161.657598,,Mouse,850.5,128.0,,,Fixation
1669956161.674253,,Eye Tracker,849.0,126.0,Valid,Valid,Fixation
1669956161.690907,,Mouse,848.5,126.5,,,Fixation
1669956161.707562,,Eye Tracker,848.0,127.0,Valid,Valid,Fixation
1669956161.7242181,,Eye Tracker,854.0,137.0,Valid,Valid,Fixation
1669956161.740873,,Mouse,854.3333333333334,136.33333333333334,,,Fixation
1669956161.757527,,Mouse,854.6666666666666,135.66666666666666,,,Fixation
1669956161.774182,,Eye Tracker,855.0,135.0,Valid,Valid,Fixation
1669956161.790837,,Mouse,855.5,129.5,,,Fixation
1669956161.807491,,Eye Tracker,856.0,124.0,Valid,Valid,Fixation
1669956161.824146,,Mouse,856.0,122.0,,,Fixation
1669956161.840801,,Eye Tracker,856.0,120.0,Valid,Valid,Fixation
1669956161.857455,,Mouse,852.5,121.0,,,Fixation
1669956161.87411,,Eye Tracker,849.0,122.0,Valid,Valid,Fixation
1669956161.8907661,,Mouse,851.0,122.33333333333333,,,Fixation
1669956161.90742,,Mouse,853.0,122.66666666666667,,,Fixation
1669956161.9240751,,Eye Tracker,855.0,123.0,Valid,Valid,Fixation
1669956161.94073,,Mouse,856.5,125.0,,,Fixation
1669956161.957384,,Eye Tracker,858.0,127.0,Valid,Valid,Fixation
1669956161.974039,,Mouse,858.0,128.5,,,Fixation
1669956161.990694,,Eye Tracker,858.0,130.0,Valid,Valid,Fixation
1669956162.007349,,Mouse,864.0,127.0,,,Fixation
1669956162.024003,,Eye Tracker,870.0,124.0,Valid,Valid,Fixation
1669956162.040658,,Eye Tracker,901.0,119.0,Valid,Valid,Saccade
1669956162.057314,,Mouse,918.0,112.5,,,Saccade
1669956162.073968,MouseEvent,,935.0,106.0,,,Saccade
1669956162.0906231,,Mouse,952.0,99.5,,,Saccade
1669956162.107278,,Eye Tracker,969.0,93.0,Valid,Valid,Saccade
1669956162.1239321,,Mouse,968.3333333333334,90.33333333333333,,,Saccade
1669956162.140587,,Mouse,967.6666666666666,87.66666666666667,,,Fixation
1669956162.157242,,Eye Tracker,967.0,85.0,Valid,Valid,Fixation
1669956162.173896,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation
1669956162.190551,,Eye Tracker,977.0,81.0,Valid,Valid,Fixation
1669956162.207206,,Mouse,979.0,82.5,,,Fixation
1669956162.223861,,Eye Tracker,981.0,84.0,Valid,Valid,Fixation
1669956162.240516,,Eye Tracker,979.0,83.0,Valid,Valid,Fixation
1669956162.257171,,Eye Tracker,978.0,80.0,Valid,Valid,Fixation
1669956162.2738261,,Eye Tracker,973.0,80.0,Valid,Valid,Fixation
1669956162.2904801,,Eye Tracker,948.0,62.0,Valid,Valid,Saccade
1669956162.307135,,Eye Tracker,925.0,45.0,Valid,Valid,Saccade
1669956162.32379,,Eye Tracker,915.0,43.0,Valid,Valid,Fixation
1669956162.340444,,Eye Tracker,923.0,36.0,Valid,Valid,Fixation
1669956162.357099,,Mouse,925.6666666666666,36.666666666666664,,,Fixation
1669956162.373754,,Mouse,928.3333333333334,37.333333333333336,,,Fixation
1669956162.390408,,Eye Tracker,931.0,38.0,Valid,Valid,Fixation
1669956162.407064,,Mouse,929.5,38.0,,,Fixation
1669956162.423719,,Eye Tracker,928.0,38.0,Valid,Valid,Fixation
1669956162.440373,,Mouse,927.0,36.0,,,Fixation
1669956162.457028,,Eye Tracker,926.0,34.0,Valid,Valid,Fixation
1669956162.473683,,Eye Tracker,925.0,35.0,Valid,Valid,Fixation
1669956162.4903371,,Mouse,924.5,37.0,,,Fixation
1669956162.506992,,Eye Tracker,924.0,39.0,Valid,Valid,Fixation
1669956162.523647,,Eye Tracker,924.0,41.0,Valid,Valid,Fixation
1669956162.540302,,Mouse,925.0,44.0,,,Fixation
1669956162.556956,,Eye Tracker,926.0,47.0,Valid,Valid,Fixation
1669956162.573612,,Mouse,926.5,47.5,,,Fixation
1669956162.590267,,Eye Tracker,927.0,48.0,Valid,Valid,Fixation
1669956162.606921,,Mouse,926.0,47.0,,,Fixation
1669956162.623576,,Eye Tracker,925.0,46.0,Valid,Valid,Fixation
1669956162.6402311,,Mouse,925.3333333333334,46.333333333333336,,,Fixation
1669956162.656885,,Mouse,925.6666666666666,46.666666666666664,,,Fixation
1669956162.67354,,Eye Tracker,926.0,47.0,Valid,Valid,Fixation
1669956162.690195,,Mouse,926.5,47.5,,,Fixation
1669956162.706849,,Eye Tracker,927.0,48.0,Valid,Valid,Fixation
1669956162.723504,,Mouse,926.0,49.0,,,Fixation
1669956162.74016,,Eye Tracker,925.0,50.0,Valid,Valid,Fixation
1669956162.756814,,Eye Tracker,908.0,48.0,Valid,Valid,Fixation
1669956162.773469,,Eye Tracker,891.0,40.0,Valid,Valid,Fixation
1669956162.790124,,Eye Tracker,895.0,42.0,Valid,Valid,Fixation
1669956162.806779,,Eye Tracker,891.0,43.0,Valid,Valid,Fixation
1669956162.823433,,Eye Tracker,892.0,38.0,Valid,Valid,Fixation
1669956162.8400881,,Eye Tracker,892.0,33.0,Valid,Valid,Fixation
1669956162.856743,MouseEvent,,890.3333333333334,32.0,,,Fixation
1669956162.873397,,Mouse,888.6666666666666,31.0,,,Fixation
1669956162.890052,,Eye Tracker,887.0,30.0,Valid,Valid,Fixation
1669956162.906708,,Eye Tracker,890.0,30.0,Valid,Valid,Fixation
1669956162.923362,,Mouse,893.5,30.5,,,Fixation
1669956162.940017,,Eye Tracker,897.0,31.0,Valid,Valid,Fixation
1669956162.956672,,Mouse,895.5,31.0,,,Fixation
1669956162.973326,,Eye Tracker,894.0,31.0,Valid,Valid,Fixation
1669956162.989981,,Mouse,893.5,32.0,,,Fixation
1669956163.0066361,,Eye Tracker,893.0,33.0,Valid,Valid,Fixation
1669956163.02329,,Mouse,893.5,33.5,,,Fixation
1669956163.0399451,,Eye Tracker,894.0,34.0,Valid,Valid,Fixation
1669956163.0566,,Mouse,893.0,32.0,,,Fixation
1669956163.073255,,Eye Tracker,892.0,30.0,Valid,Valid,Fixation
1669956163.08991,,Mouse,892.0,28.0,,,Fixation
1669956163.106565,,Eye Tracker,892.0,26.0,Valid,Valid,Fixation
1669956163.12322,,Mouse,890.0,28.0,,,Fixation
1669956163.139874,,Eye Tracker,888.0,30.0,Valid,Valid,Fixation
1669956163.156529,,Mouse,888.3333333333334,30.333333333333332,,,Fixation
1669956163.173184,,Mouse,888.6666666666666,30.666666666666668,,,Fixation
1669956163.189838,,Eye Tracker,889.0,31.0,Valid,Valid,Fixation
1669956163.2064931,,Eye Tracker,890.0,32.0,Valid,Valid,Fixation
1669956163.223148,,Mouse,888.5,33.5,,,Fixation
1669956163.2398021,,Eye Tracker,887.0,35.0,Valid,Valid,Fixation
1669956163.256458,,Mouse,887.0,36.0,,,Fixation
1669956163.273113,,Mouse,887.0,37.0,,,Fixation
1669956163.289767,,Eye Tracker,887.0,38.0,Valid,Valid,Fixation
1669956163.306422,,Eye Tracker,887.0,37.0,Valid,Valid,Fixation
1669956163.989268,,Mouse,888.0,32.5,,,Fixation
1669956164.072542,,Eye Tracker,889.0,28.0,Valid,Valid,Fixation
1669956164.155816,,Mouse,888.0,25.5,,,Fixation
1669956164.23909,,Eye Tracker,887.0,23.0,Valid,Valid,Fixation
1669956164.322364,,Mouse,886.5,21.5,,,Fixation
1669956164.4722571,,Eye Tracker,886.0,20.0,Valid,Valid,Fixation
1669956164.488912,,Mouse,887.0,20.0,,,Fixation
1669956164.572185,,Eye Tracker,888.0,20.0,Valid,Valid,Fixation
1669956164.58884,,Mouse,887.0,21.0,,,Fixation
1669956164.605495,,Eye Tracker,886.0,22.0,Valid,Valid,Fixation
1669956164.62215,,Eye Tracker,890.0,28.0,Valid,Valid,Fixation
1669956164.638805,,Mouse,887.0,34.5,,,Fixation
1669956164.6554601,,Eye Tracker,884.0,41.0,Valid,Valid,Fixation
1669956164.672115,,Mouse,882.0,74.66666666666666,,,Fixation
1669956164.688769,,Mouse,880.0,108.33333333333333,,,Saccade
1669956164.705424,,Eye Tracker,878.0,142.0,Valid,Valid,Saccade
1669956164.722079,,Eye Tracker,878.0,750.0,Invalid,Valid,Saccade
1669956164.738733,,Mouse,858.375,684.125,,,Saccade
1669956164.755388,,Mouse,838.75,618.25,,,EyesNotFound
1669956164.772043,,Eye Tracker,819.125,552.375,Invalid,Invalid,EyesNotFound
1669956164.788698,,Eye Tracker,799.5,486.5,Invalid,Invalid,EyesNotFound
1669956164.805353,,Eye Tracker,779.875,420.625,Invalid,Invalid,EyesNotFound
1669956164.8220081,,Mouse,760.25,354.75,,,EyesNotFound
1669956164.838662,,Eye Tracker,740.625,288.875,Invalid,Invalid,EyesNotFound
1669956164.855317,,Eye Tracker,721.0,223.0,Valid,Valid,Saccade
1669956164.871972,,Eye Tracker,711.0,152.0,Valid,Valid,Saccade
1669956164.888626,,Eye Tracker,872.0,9.0,Valid,Valid,Saccade
1669956164.905281,MouseEvent,,871.3333333333334,10.333333333333334,,,Saccade
1669956164.921936,,Mouse,870.6666666666666,11.666666666666666,,,Saccade
1669956164.938591,,Eye Tracker,870.0,13.0,Valid,Valid,Fixation
1669956164.955245,,Eye Tracker,867.0,16.0,Valid,Valid,Fixation
1669956164.971901,,Eye Tracker,868.0,16.0,Valid,Valid,Fixation
1669956164.988556,,Eye Tracker,866.0,15.0,Valid,Valid,Fixation
1669956165.00521,,Eye Tracker,866.0,20.0,Valid,Valid,Fixation
1669956165.0218651,,Eye Tracker,864.0,19.0,Valid,Valid,Fixation
1669956165.03852,,Eye Tracker,867.0,19.0,Valid,Valid,Fixation
1669956165.055174,,Eye Tracker,874.0,19.0,Valid,Valid,Fixation
1669956165.071829,,Eye Tracker,871.0,18.0,Valid,Valid,Fixation
1669956165.088484,,Eye Tracker,868.0,21.0,Valid,Valid,Fixation
1669956165.105138,,Mouse,869.0,22.0,,,Fixation
1669956165.121793,,Eye Tracker,870.0,23.0,Valid,Valid,Fixation
1669956165.138449,,Mouse,870.0,22.25,,,Fixation
1669956165.155103,MouseEvent,,870.0,21.5,,,Fixation
1669956165.171758,,Mouse,870.0,20.75,,,Fixation
1669956165.1884131,,Eye Tracker,870.0,20.0,Valid,Valid,Fixation
1669956165.205068,,Mouse,871.0,17.5,,,Fixation
1669956165.2217221,,Eye Tracker,872.0,15.0,Valid,Valid,Fixation
1669956165.238377,,Mouse,872.5,17.0,,,Fixation
1669956165.255032,,Eye Tracker,873.0,19.0,Valid,Valid,Fixation
1669956165.271686,,Mouse,875.0,19.5,,,Fixation
1669956165.288341,,Eye Tracker,877.0,20.0,Valid,Valid,Fixation
1669956165.304997,,Mouse,875.0,19.5,,,Fixation
1669956165.321651,,Eye Tracker,873.0,19.0,Valid,Valid,Fixation
1669956165.338306,,Mouse,872.0,20.0,,,Fixation
1669956165.354961,,Eye Tracker,871.0,21.0,Valid,Valid,Fixation
1669956165.371615,,Mouse,874.0,18.0,,,Fixation
1669956165.3882701,,Eye Tracker,877.0,15.0,Valid,Valid,Fixation
1669956165.404925,,Mouse,876.5,17.5,,,Fixation
1669956165.4215791,,Eye Tracker,876.0,20.0,Valid,Valid,Fixation
1669956165.438234,,Eye Tracker,876.0,28.0,Valid,Valid,Fixation
1669956165.454889,,Mouse,879.0,31.5,,,Fixation
1669956165.471545,,Eye Tracker,882.0,35.0,Valid,Valid,Fixation
1669956165.488199,,Eye Tracker,879.0,34.0,Valid,Valid,Fixation
1669956165.504854,,Eye Tracker,882.0,32.0,Valid,Valid,Fixation
1669956165.521509,MouseEvent,,881.0,31.0,,,Fixation
1669956165.538163,,Mouse,880.0,30.0,,,Fixation
1669956165.554818,,Eye Tracker,879.0,29.0,Valid,Valid,Fixation
1669956165.5714731,,Eye Tracker,881.0,27.0,Valid,Valid,Fixation
1669956165.5881271,,Mouse,881.0,27.5,,,Fixation
1669956165.604782,,Eye Tracker,881.0,28.0,Valid,Valid,Fixation
1669956165.621437,,Mouse,878.5,24.5,,,Fixation
1669956165.638091,,Eye Tracker,876.0,21.0,Valid,Valid,Fixation
1669956165.654747,,Mouse,879.5,19.5,,,Fixation
1669956165.671402,,Eye Tracker,883.0,18.0,Valid,Valid,Fixation
1669956165.688055,,Mouse,891.5,23.0,,,Fixation
1669956165.70471,,Eye Tracker,900.0,28.0,Valid,Valid,Fixation
1669956165.721365,,Eye Tracker,915.0,27.0,Valid,Valid,Fixation
1669956165.73802,,Eye Tracker,915.0,27.0,Valid,Valid,Fixation
1669956165.754674,,Eye Tracker,916.0,26.0,Valid,Valid,Fixation
1669956165.771329,,Mouse,914.5,25.0,,,Fixation
1669956165.7879841,,Eye Tracker,913.0,24.0,Valid,Valid,Fixation
1669956165.804638,,Mouse,912.5,25.0,,,Fixation
1669956165.821294,,Eye Tracker,912.0,26.0,Valid,Valid,Fixation
1669956165.837949,,Mouse,912.5,25.0,,,Fixation
1669956165.854603,,Eye Tracker,913.0,24.0,Valid,Valid,Fixation
1669956165.871258,,Mouse,914.3333333333334,23.666666666666668,,,Fixation
1669956165.887913,,Mouse,915.6666666666666,23.333333333333332,,,Fixation
1669956165.904567,,Eye Tracker,917.0,23.0,Valid,Valid,Fixation
1669956165.921222,,Mouse,915.5,19.5,,,Fixation
1669956165.937877,,Eye Tracker,914.0,16.0,Valid,Valid,Fixation
1669956165.954531,,Mouse,913.0,15.0,,,Fixation
1669956165.971186,,Eye Tracker,912.0,14.0,Valid,Valid,Fixation
1669956165.987842,,Mouse,910.6666666666666,13.666666666666666,,,Fixation
1669956166.004497,,Mouse,909.3333333333334,13.333333333333334,,,Fixation
1669956166.021151,,Eye Tracker,908.0,13.0,Valid,Valid,Fixation
1669956166.037806,,Eye Tracker,906.0,13.0,Valid,Valid,Fixation
1669956166.054461,,Mouse,906.6666666666666,12.333333333333334,,,Fixation
1669956166.071115,,Mouse,907.3333333333334,11.666666666666666,,,Fixation
1669956166.08777,,Eye Tracker,908.0,11.0,Valid,Valid,Fixation
1669956166.104425,,Mouse,907.5,10.5,,,Fixation
1669956166.121079,,Eye Tracker,907.0,10.0,Valid,Valid,Fixation
1669956166.137734,,Eye Tracker,907.0,9.0,Valid,Valid,Fixation
1669956166.1543891,,Eye Tracker,907.0,14.0,Valid,Valid,Fixation
1669956166.171044,,Eye Tracker,909.0,11.0,Valid,Valid,Fixation
1669956166.187699,,Eye Tracker,911.0,14.0,Valid,Valid,Fixation
1669956166.204354,,Eye Tracker,913.0,13.0,Valid,Valid,Fixation
1669956166.221008,MouseEvent,,912.3333333333334,11.666666666666666,,,Fixation
1669956166.237663,,Mouse,911.6666666666666,10.333333333333334,,,Fixation
1669956166.254318,,Eye Tracker,911.0,9.0,Valid,Valid,Fixation
1669956166.270973,,Eye Tracker,915.0,11.0,Valid,Valid,Fixation
1669956166.287627,,Eye Tracker,967.0,21.0,Valid,Valid,Saccade
1669956166.304282,,Eye Tracker,1113.0,51.0,Valid,Valid,Saccade
1669956166.320937,,Eye Tracker,1231.0,72.0,Valid,Valid,Saccade
1669956166.3375921,,Eye Tracker,1260.0,66.0,Valid,Valid,Saccade
1669956166.354247,,Eye Tracker,1260.0,72.0,Valid,Valid,Fixation
1669956166.370902,,Eye Tracker,1264.0,84.0,Valid,Valid,Fixation
1669956166.387556,,Mouse,1265.5,83.5,,,Fixation
1669956166.404211,,Eye Tracker,1267.0,83.0,Valid,Valid,Fixation
1669956166.420866,,Mouse,1266.5,85.0,,,Fixation
1669956166.43752,,Eye Tracker,1266.0,87.0,Valid,Valid,Fixation
1669956166.454175,,Mouse,1265.5,87.5,,,Fixation
1669956166.47083,,Eye Tracker,1265.0,88.0,Valid,Valid,Fixation
1669956166.487484,,Mouse,1265.3333333333333,88.0,,,Fixation
1669956166.5041401,,Mouse,1265.6666666666667,88.0,,,Fixation
1669956166.520794,,Eye Tracker,1266.0,88.0,Valid,Valid,Fixation
1669956166.5374491,,Mouse,1265.0,89.5,,,Fixation
1669956166.5541031,,Eye Tracker,1264.0,91.0,Valid,Valid,Fixation
1669956166.570758,,Mouse,1264.5,91.0,,,Fixation
1669956166.587413,,Eye Tracker,1265.0,91.0,Valid,Valid,Fixation
1669956166.604067,,Mouse,1265.5,90.5,,,Fixation
1669956166.620723,,Eye Tracker,1266.0,90.0,Valid,Valid,Fixation
1669956166.637378,,Mouse,1266.0,89.0,,,Fixation
1669956166.654032,,Eye Tracker,1266.0,88.0,Valid,Valid,Fixation
1669956166.670687,,Mouse,1267.0,87.0,,,Fixation
1669956166.687342,,Eye Tracker,1268.0,86.0,Valid,Valid,Fixation
1669956166.703996,,Mouse,1266.5,89.0,,,Fixation
1669956166.720651,,Eye Tracker,1265.0,92.0,Valid,Valid,Fixation
1669956166.737306,,Eye Tracker,1265.0,98.0,Valid,Valid,Fixation
1669956166.7539601,,Eye Tracker,1267.0,94.0,Valid,Valid,Fixation
1669956166.770615,,Mouse,1266.5,97.5,,,Fixation
1669956166.78727,,Eye Tracker,1266.0,101.0,Valid,Valid,Fixation
1669956166.803925,,Mouse,1267.0,102.0,,,Fixation
1669956166.820579,,Eye Tracker,1268.0,103.0,Valid,Valid,Fixation
1669956166.837234,,Mouse,1267.5,102.5,,,Fixation
1669956166.85389,,Eye Tracker,1267.0,102.0,Valid,Valid,Fixation
1669956166.870544,,Mouse,1265.5,100.5,,,Fixation
1669956166.887199,,Eye Tracker,1264.0,99.0,Valid,Valid,Fixation
1669956166.9038541,,Eye Tracker,1264.0,92.0,Valid,Valid,Fixation
1669956166.920508,,Mouse,1266.0,90.5,,,Fixation
1669956166.937163,,Eye Tracker,1268.0,89.0,Valid,Valid,Fixation
1669956166.953818,,Mouse,1268.0,89.0,,,Fixation
1669956166.970472,,Mouse,1268.0,89.0,,,Fixation
1669956166.987127,,Eye Tracker,1268.0,89.0,Valid,Valid,Fixation
1669956167.003782,,Mouse,1265.5,88.5,,,Fixation
1669956167.020437,,Eye Tracker,1263.0,88.0,Invalid,Valid,Fixation
1669956167.037092,,Mouse,1262.5,88.0,,,Fixation
1669956167.053747,,Eye Tracker,1262.0,88.0,Invalid,Valid,Fixation
1669956167.070402,,Mouse,1261.0,90.0,,,Fixation
1669956167.087056,,Eye Tracker,1260.0,92.0,Invalid,Valid,Fixation
1669956167.1037111,,Mouse,1262.5,100.5,,,Fixation
1669956167.120366,,Eye Tracker,1265.0,109.0,Valid,Valid,Fixation
1669956167.13702,,Mouse,1267.5,103.5,,,Fixation
1669956167.153675,,Eye Tracker,1270.0,98.0,Valid,Valid,Fixation
1669956167.17033,,Mouse,1273.0,92.5,,,Fixation
1669956167.186985,,Eye Tracker,1276.0,87.0,Valid,Valid,Fixation
1669956167.20364,,Eye Tracker,1273.0,79.0,Valid,Valid,Fixation
1669956167.220295,,Mouse,1274.0,77.0,,,Fixation
1669956167.236949,,Eye Tracker,1275.0,75.0,Valid,Valid,Fixation
1669956167.253604,,Eye Tracker,1282.0,76.0,Valid,Valid,Fixation
1669956167.2702591,,Eye Tracker,1283.0,73.0,Valid,Valid,Fixation
1669956167.286913,,Eye Tracker,1282.0,82.0,Valid,Valid,Fixation
1669956167.3035681,,Eye Tracker,1282.0,88.0,Valid,Valid,Fixation
1669956167.320223,,Eye Tracker,1279.0,88.0,Valid,Valid,Fixation
1669956167.336878,,Eye Tracker,1281.0,83.0,Valid,Valid,Fixation
1669956167.353532,,Eye Tracker,1325.0,93.0,Valid,Valid,Saccade
1669956167.370187,,Eye Tracker,1373.0,136.0,Valid,Valid,Saccade
1669956167.386842,,Mouse,1379.0,150.5,,,Saccade
1669956167.403496,,Eye Tracker,1385.0,165.0,Valid,Valid,Saccade
1669956167.420151,,Mouse,1382.5,167.0,,,Saccade
1669956167.436806,,Eye Tracker,1380.0,169.0,Valid,Valid,Fixation
1669956167.45346,,Mouse,1380.0,170.0,,,Fixation
1669956167.470115,,Eye Tracker,1380.0,171.0,Valid,Valid,Fixation
1669956167.48677,,Mouse,1379.5,171.5,,,Fixation
1669956167.5034251,,Eye Tracker,1379.0,172.0,Valid,Valid,Fixation
1669956167.52008,,Mouse,1379.5,168.5,,,Fixation
1669956167.536735,,Eye Tracker,1380.0,165.0,Valid,Valid,Fixation
1669956167.553389,,Mouse,1382.0,164.0,,,Fixation
1669956167.570044,,Eye Tracker,1384.0,163.0,Valid,Valid,Fixation
1669956167.586699,,Mouse,1384.0,161.5,,,Fixation
1669956167.603354,,Eye Tracker,1384.0,160.0,Valid,Valid,Fixation
1669956167.620008,,Eye Tracker,1381.0,158.0,Valid,Valid,Fixation
1669956167.636663,,Mouse,1381.5,161.0,,,Fixation
1669956167.653318,,Eye Tracker,1382.0,164.0,Valid,Valid,Fixation
1669956167.669972,,Eye Tracker,1384.0,172.0,Valid,Valid,Fixation
1669956167.686627,,Mouse,1383.0,172.5,,,Fixation
1669956167.703283,,Eye Tracker,1382.0,173.0,Valid,Valid,Fixation
1669956167.719937,,Mouse,1383.0,170.5,,,Fixation
1669956167.736592,,Eye Tracker,1384.0,168.0,Valid,Valid,Fixation
1669956167.753247,,Mouse,1384.0,167.66666666666666,,,Fixation
1669956167.769901,,Mouse,1384.0,167.33333333333334,,,Fixation
1669956167.786556,,Eye Tracker,1384.0,167.0,Valid,Valid,Fixation
1669956167.803211,,Eye Tracker,1383.0,173.0,Valid,Valid,Fixation
1669956167.819865,,Eye Tracker,1382.0,175.0,Valid,Valid,Fixation
1669956167.83652,,Mouse,1381.5,176.0,,,Fixation
1669956167.853175,,Eye Tracker,1381.0,177.0,Valid,Valid,Fixation
1669956167.869831,,Mouse,1380.5,176.0,,,Fixation
1669956167.886485,,Eye Tracker,1380.0,175.0,Valid,Valid,Fixation
1669956167.90314,,Mouse,1381.0,171.5,,,Fixation
1669956167.919795,,Eye Tracker,1382.0,168.0,Valid,Valid,Fixation
1669956167.936449,,Mouse,1383.0,167.0,,,Fixation
1669956167.953104,,Eye Tracker,1384.0,166.0,Valid,Valid,Fixation
1669956167.969759,,Mouse,1385.0,166.0,,,Fixation
1669956167.986413,,Eye Tracker,1386.0,166.0,Valid,Valid,Fixation
1669956168.003068,,Eye Tracker,1386.0,169.0,Valid,Valid,Fixation
1669956168.019723,,Eye Tracker,1384.0,170.0,Valid,Valid,Fixation
1669956168.036377,,Mouse,1384.5,170.5,,,Fixation
1669956168.053033,,Eye Tracker,1385.0,171.0,Valid,Valid,Fixation
1669956168.069688,,Mouse,1386.0,171.5,,,Fixation
1669956168.086342,,Eye Tracker,1387.0,172.0,Valid,Valid,Fixation
1669956168.102997,,Mouse,1385.5,173.0,,,Fixation
1669956168.119652,,Eye Tracker,1384.0,174.0,Valid,Valid,Fixation
1669956168.136307,,Eye Tracker,1385.0,172.0,Valid,Valid,Fixation
1669956168.152961,,Mouse,1386.0,172.0,,,Fixation
1669956168.169616,,Eye Tracker,1387.0,172.0,Valid,Valid,Fixation
1669956168.18627,,Mouse,1387.0,174.0,,,Fixation
1669956168.202924,,Mouse,1387.0,176.0,,,Fixation
1669956168.21958,,Eye Tracker,1387.0,178.0,Valid,Valid,Fixation
1669956168.2362351,,Mouse,1384.5,181.0,,,Fixation
1669956168.252889,,Eye Tracker,1382.0,184.0,Valid,Valid,Fixation
1669956168.2695441,,Mouse,1382.5,185.0,,,Fixation
1669956168.286199,,Eye Tracker,1383.0,186.0,Valid,Valid,Fixation
1669956168.302853,,Mouse,1384.0,186.66666666666666,,,Fixation
1669956168.319508,,Mouse,1385.0,187.33333333333334,,,Fixation
1669956168.336163,,Eye Tracker,1386.0,188.0,Valid,Valid,Fixation
1669956168.352817,,Eye Tracker,1386.0,191.0,Valid,Valid,Fixation
1669956168.369472,,Mouse,1387.5,190.5,,,Fixation
1669956168.386128,,Eye Tracker,1389.0,190.0,Valid,Valid,Fixation
1669956168.402783,,Mouse,1385.5,189.5,,,Fixation
1669956168.419437,,Eye Tracker,1382.0,189.0,Valid,Valid,Fixation
1669956168.4360921,,Mouse,1382.0,190.5,,,Fixation
1669956168.452747,,Eye Tracker,1382.0,192.0,Valid,Valid,Fixation
1669956168.4694011,,Mouse,1386.0,192.5,,,Fixation
1669956168.486056,,Eye Tracker,1390.0,193.0,Valid,Valid,Fixation
1669956168.502711,,Mouse,1391.5,194.5,,,Fixation
1669956168.519365,,Eye Tracker,1393.0,196.0,Valid,Valid,Fixation
1669956168.53602,,Mouse,1392.0,196.5,,,Fixation
1669956168.552675,,Eye Tracker,1391.0,197.0,Valid,Valid,Fixation
1669956168.56933,,Mouse,1389.6666666666667,195.33333333333334,,,Fixation
1669956168.585985,,Mouse,1388.3333333333333,193.66666666666666,,,Fixation
1669956168.60264,,Eye Tracker,1387.0,192.0,Valid,Valid,Fixation
1669956168.619294,,Mouse,1387.0,192.5,,,Fixation
1669956168.6359491,,Eye Tracker,1387.0,193.0,Valid,Valid,Fixation
1669956168.652604,,Mouse,1389.5,194.5,,,Fixation
1669956168.669259,,Eye Tracker,1392.0,196.0,Valid,Valid,Fixation
1669956168.685913,,Mouse,1393.5,197.5,,,Fixation
1669956168.702568,,Eye Tracker,1395.0,199.0,Valid,Valid,Fixation
1669956168.719223,,Mouse,1393.5,200.0,,,Fixation
1669956168.735877,,Eye Tracker,1392.0,201.0,Valid,Valid,Fixation
1669956168.752533,,Mouse,1391.5,202.0,,,Fixation
1669956168.769188,,Eye Tracker,1391.0,203.0,Valid,Valid,Fixation
1669956168.785842,,Mouse,1390.0,205.0,,,Fixation
1669956168.802497,,Eye Tracker,1389.0,207.0,Valid,Valid,Fixation
1669956168.819152,,Mouse,1388.0,208.0,,,Fixation
1669956168.8358061,,Mouse,1387.0,209.0,,,Fixation
1669956168.852461,,Eye Tracker,1386.0,210.0,Valid,Valid,Fixation
1669956168.869116,,Eye Tracker,1391.0,214.0,Valid,Valid,Fixation
1669956168.88577,,Mouse,1392.0,214.5,,,Fixation
1669956168.902425,,Eye Tracker,1393.0,215.0,Valid,Valid,Fixation
1669956168.91908,,Mouse,1392.0,217.5,,,Fixation
1669956168.935736,,Eye Tracker,1391.0,220.0,Valid,Valid,Fixation
1669956168.95239,,Mouse,1389.0,221.5,,,Fixation
1669956168.969045,,Eye Tracker,1387.0,223.0,Valid,Valid,Fixation
1669956168.9857001,,Mouse,1386.6666666666667,222.66666666666666,,,Fixation
1669956169.002354,,Mouse,1386.3333333333333,222.33333333333334,,,Fixation
1669956169.019008,,Eye Tracker,1386.0,222.0,Valid,Valid,Fixation
1669956169.0356631,,Mouse,1387.0,222.0,,,Fixation
1669956169.0523171,,Eye Tracker,1388.0,222.0,Valid,Valid,Fixation
1669956169.068973,,Mouse,1387.5,226.5,,,Fixation
