Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958224.725818,Mouse,1448.0,87.0,,
1669958224.736058,Mouse,1442.0,86.0,,
1669958224.746763,Mouse,1437.0,85.0,,
1669958224.756886,Mouse,1430.0,84.0,,
1669958224.776728,Mouse,1420.0,84.0,,
1669958224.787701,Mouse,1414.0,83.0,,
1669958224.798007,Mouse,1409.0,83.0,,
1669958224.816843,Mouse,1399.0,83.0,,
1669958224.827899,Mouse,1392.0,83.0,,
1669958224.846719,Mouse,1384.0,83.0,,
1669958224.856925,Mouse,1376.0,85.0,,
1669958224.867009,Mouse,1371.0,85.0,,
1669958224.877736,Mouse,1363.0,87.0,,
1669958224.896808,Mouse,1352.0,87.0,,
1669958224.90695,Mouse,1347.0,87.0,,
1669958224.917744,Mouse,1343.0,88.0,,
1669958224.936752,Mouse,1335.0,88.0,,
1669958224.946752,Mouse,1327.0,89.0,,
1669958224.95796,Mouse,1319.0,91.0,,
1669958224.976724,Mouse,1302.0,93.0,,
1669958224.986737,Mouse,1294.0,94.0,,
1669958224.996802,Mouse,1288.0,95.0,,
1669958225.007715,Mouse,1278.0,96.0,,
1669958225.026738,Mouse,1255.0,96.0,,
1669958225.047709,Mouse,1213.0,103.0,,
1669958225.066718,Mouse,1168.0,112.0,,
1669958225.087724,Mouse,1129.0,124.0,,
1669958225.097776,Mouse,1113.0,130.0,,
1669958225.11773,Mouse,1087.0,142.0,,
1669958225.128817,Mouse,1078.0,148.0,,
1669958225.147848,Mouse,1058.0,157.0,,
1669958225.16871,Mouse,1035.0,168.0,,
1669958225.178722,Mouse,1024.0,171.0,,
1669958225.197712,Mouse,1011.0,178.0,,
1669958225.218834,Mouse,1007.0,180.0,,
1669958225.227769,,,,MouseEvent,"Up, Left"
1669958225.227769,Mouse,1007.0,180.0,,
1669958225.237743,Mouse,1006.0,182.0,,
1669958225.278723,Mouse,1005.0,183.0,,
1669958225.358963,Mouse,1005.0,183.0,,
1669958225.368992,Mouse,1004.0,184.0,,
