Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961657.450529,Mouse,434.0,227.0,,
1669961657.47044,Mouse,440.0,233.0,,
1669961657.480478,Mouse,445.0,236.0,,
1669961657.490842,Mouse,449.0,239.0,,
1669961657.501515,Mouse,455.0,243.0,,
1669961657.520392,Mouse,462.0,248.0,,
1669961657.530437,Mouse,466.0,252.0,,
1669961657.541463,Mouse,469.0,254.0,,
1669961657.560448,Mouse,475.0,259.0,,
1669961657.58145,Mouse,486.0,264.0,,
1669961657.600472,Mouse,498.0,268.0,,
1669961657.610501,Mouse,504.0,272.0,,
1669961657.620501,Mouse,510.0,276.0,,
1669961657.631398,Mouse,516.0,279.0,,
1669961657.641454,Mouse,521.0,282.0,,
1669961657.66143,Mouse,526.0,285.0,,
1669961657.672459,Mouse,529.0,286.0,,
1669961657.69172,Mouse,534.0,290.0,,
1669961657.712487,Mouse,542.0,296.0,,
1669961657.731441,Mouse,551.0,302.0,,
1669961657.74147,Mouse,554.0,305.0,,
1669961657.752428,Mouse,556.0,306.0,,
1669961657.771443,Mouse,563.0,311.0,,
1669961657.781483,Mouse,565.0,313.0,,
1669961657.792482,Mouse,568.0,317.0,,
1669961657.812431,Mouse,575.0,321.0,,
1669961657.822444,Mouse,576.0,322.0,,
1669961657.84342,Mouse,578.0,322.0,,
1669961657.872469,Mouse,579.0,323.0,,
1669961657.883487,Mouse,581.0,325.0,,
1669961657.902455,Mouse,592.0,331.0,,
1669961657.912507,Mouse,599.0,334.0,,
1669961657.923431,Mouse,602.0,336.0,,
1669961657.942734,Mouse,609.0,341.0,,
1669961657.963442,Mouse,618.0,344.0,,
1669961657.982696,Mouse,630.0,349.0,,
1669961658.002716,Mouse,646.0,355.0,,
1669961658.013671,Mouse,654.0,359.0,,
1669961658.032405,Mouse,668.0,366.0,,
1669961658.042484,Mouse,675.0,370.0,,
1669961658.053492,Mouse,682.0,373.0,,
1669961658.072719,Mouse,699.0,379.0,,
1669961658.093448,Mouse,720.0,388.0,,
1669961658.112469,Mouse,737.0,397.0,,
1669961658.133469,Mouse,755.0,409.0,,
1669961658.14353,Mouse,761.0,412.0,,
1669961658.153609,Mouse,770.0,416.0,,
1669961658.174413,Mouse,782.0,422.0,,
1669961658.184543,Mouse,788.0,426.0,,
1669961658.203722,Mouse,800.0,433.0,,
1669961658.224449,Mouse,809.0,439.0,,
1669961658.243515,Mouse,813.0,442.0,,
1669961658.26445,Mouse,817.0,444.0,,
1669961658.283419,Mouse,820.0,445.0,,
1669961658.293459,Mouse,823.0,446.0,,
1669961658.304526,Mouse,825.0,447.0,,
1669961658.314568,Mouse,826.0,447.0,,
1669961658.334743,Mouse,831.0,448.0,,
1669961658.345618,Mouse,836.0,449.0,,
1669961658.364462,Mouse,845.0,449.0,,
1669961658.374629,Mouse,847.0,449.0,,
1669961658.395471,Mouse,855.0,449.0,,
1669961658.414482,Mouse,859.0,449.0,,
1669961658.43544,Mouse,867.0,449.0,,
1669961658.454451,Mouse,874.0,449.0,,
1669961658.464633,Mouse,877.0,449.0,,
1669961658.475595,Mouse,879.0,449.0,,
1669961658.494415,Mouse,881.0,449.0,,
1669961658.504443,Mouse,882.0,449.0,,
1669961658.51567,Mouse,884.0,449.0,,
1669961658.53473,Mouse,885.0,449.0,,
1669961658.554398,Mouse,888.0,449.0,,
1669961658.565441,Mouse,891.0,449.0,,
1669961658.675673,Mouse,891.0,449.0,,
1669961658.696527,Mouse,892.0,449.0,,
1669961658.715431,Mouse,893.0,449.0,,
1669961658.725437,Mouse,893.0,449.0,,
1669961658.735575,Mouse,894.0,449.0,,
1669961658.745661,Mouse,895.0,449.0,,
1669961658.765474,Mouse,896.0,449.0,,
1669961658.775712,Mouse,897.0,449.0,,
1669961658.795603,Mouse,898.0,449.0,,
1669961658.805646,Mouse,899.0,449.0,,
1669961658.826386,Mouse,901.0,449.0,,
1669961658.836439,Mouse,902.0,449.0,,
1669961658.846658,Mouse,902.0,449.0,,
1669961658.867692,Mouse,904.0,449.0,,
1669961658.896447,Mouse,906.0,449.0,,
1669961658.907676,Mouse,907.0,449.0,,
1669961658.926399,Mouse,910.0,449.0,,
1669961658.936498,Mouse,913.0,449.0,,
1669961658.956421,Mouse,916.0,449.0,,
1669961658.966434,Mouse,917.0,449.0,,
1669961658.976722,Mouse,920.0,449.0,,
1669961658.996486,Mouse,924.0,449.0,,
1669961659.00651,Mouse,926.0,449.0,,
1669961659.026403,Mouse,930.0,449.0,,
1669961659.037492,Mouse,932.0,449.0,,
1669961659.05649,Mouse,934.0,449.0,,
1669961659.066527,Mouse,936.0,449.0,,
1669961659.076582,Mouse,938.0,449.0,,
1669961659.096478,Mouse,942.0,449.0,,
1669961659.106547,Mouse,946.0,449.0,,
1669961659.12643,Mouse,953.0,449.0,,
1669961659.136762,Mouse,958.0,449.0,,
1669961659.156419,Mouse,965.0,449.0,,
1669961659.167426,Mouse,967.0,449.0,,
1669961659.177485,Mouse,972.0,449.0,,
1669961659.19747,Mouse,980.0,449.0,,
1669961659.208585,Mouse,984.0,449.0,,
1669961659.227476,Mouse,991.0,449.0,,
1669961659.237731,Mouse,997.0,449.0,,
1669961659.257458,Mouse,1005.0,449.0,,
1669961659.277465,Mouse,1016.0,449.0,,
1669961659.297455,Mouse,1025.0,449.0,,
1669961659.307595,Mouse,1029.0,449.0,,
1669961659.327425,Mouse,1038.0,448.0,,
1669961659.338589,Mouse,1042.0,447.0,,
1669961659.358478,Mouse,1049.0,446.0,,
1669961659.36855,Mouse,1051.0,445.0,,
1669961659.379421,Mouse,1055.0,444.0,,
1669961659.398467,Mouse,1063.0,443.0,,
1669961659.419454,Mouse,1071.0,440.0,,
1669961659.438747,Mouse,1080.0,438.0,,
1669961659.45872,Mouse,1087.0,437.0,,
1669961659.478425,Mouse,1098.0,435.0,,
1669961659.488429,Mouse,1103.0,433.0,,
1669961659.498476,Mouse,1111.0,429.0,,
1669961659.50849,Mouse,1120.0,426.0,,
1669961659.528715,Mouse,1136.0,419.0,,
1669961659.549448,Mouse,1149.0,410.0,,
1669961659.568456,Mouse,1166.0,398.0,,
1669961659.578499,Mouse,1174.0,392.0,,
1669961659.589386,Mouse,1183.0,384.0,,
1669961659.608404,Mouse,1203.0,370.0,,
1669961659.618451,Mouse,1217.0,360.0,,
1669961659.628721,Mouse,1225.0,353.0,,
1669961659.648454,Mouse,1240.0,342.0,,
1669961659.658467,Mouse,1247.0,338.0,,
1669961659.668467,Mouse,1255.0,334.0,,
1669961659.67945,Mouse,1260.0,329.0,,
1669961659.68947,Mouse,1268.0,326.0,,
1669961659.699657,Mouse,1275.0,320.0,,
1669961659.720453,Mouse,1291.0,312.0,,
1669961659.739417,Mouse,1304.0,305.0,,
1669961659.749455,Mouse,1310.0,302.0,,
1669961659.759503,Mouse,1315.0,299.0,,
1669961659.779418,Mouse,1323.0,295.0,,
1669961659.789698,Mouse,1325.0,294.0,,
1669961659.799712,Mouse,1326.0,293.0,,
1669961659.839442,Mouse,1328.0,293.0,,
1669961659.880458,Mouse,1329.0,293.0,,
1669961659.891548,Mouse,1329.0,293.0,,
1669961659.910485,Mouse,1333.0,293.0,,
1669961659.931444,Mouse,1346.0,294.0,,
1669961659.950443,Mouse,1357.0,295.0,,
1669961659.960498,Mouse,1364.0,296.0,,
1669961659.980542,Mouse,1375.0,298.0,,
1669961660.000466,Mouse,1388.0,298.0,,
1669961660.010496,Mouse,1393.0,298.0,,
1669961660.030421,Mouse,1398.0,298.0,,
1669961660.040446,Mouse,1400.0,298.0,,
1669961660.050499,Mouse,1401.0,298.0,,
1669961660.061725,Mouse,1404.0,298.0,,
1669961660.080436,Mouse,1407.0,298.0,,
1669961660.090479,Mouse,1410.0,298.0,,
1669961660.101469,Mouse,1416.0,299.0,,
1669961660.120444,Mouse,1432.0,299.0,,
1669961660.140476,Mouse,1451.0,299.0,,
1669961660.160594,Mouse,1473.0,299.0,,
1669961660.180419,Mouse,1500.0,303.0,,
1669961660.191556,Mouse,1514.0,305.0,,
1669961660.211451,Mouse,1537.0,309.0,,
1669961660.221719,Mouse,1548.0,311.0,,
1669961660.232482,Mouse,1556.0,312.0,,
1669961660.251544,Mouse,1573.0,314.0,,
1669961660.272477,Mouse,1590.0,314.0,,
1669961660.291473,Mouse,1604.0,314.0,,
1669961660.311452,Mouse,1619.0,313.0,,
1669961660.321487,Mouse,1627.0,311.0,,
1669961660.341426,Mouse,1642.0,308.0,,
1669961660.351444,Mouse,1651.0,307.0,,
1669961660.362413,Mouse,1659.0,306.0,,
1669961660.373287,Mouse,1667.0,304.0,,
1669961660.392643,Mouse,1672.0,304.0,,
1669961660.403424,Mouse,1674.0,304.0,,
1669961660.462459,Mouse,1676.0,304.0,,
1669961660.482413,Mouse,1677.0,303.0,,
1669961660.492771,Mouse,1678.0,303.0,,
1669961660.512499,Mouse,1681.0,303.0,,
1669961660.52256,Mouse,1682.0,303.0,,
1669961660.552462,Mouse,1683.0,303.0,,
1669961660.582735,Mouse,1683.0,303.0,,
1669961660.602417,Mouse,1684.0,303.0,,
1669961660.613448,Mouse,1685.0,302.0,,
1669961660.632499,Mouse,1688.0,301.0,,
1669961660.642738,Mouse,1689.0,301.0,,
1669961660.662496,Mouse,1690.0,300.0,,
1669961660.692511,Mouse,1691.0,300.0,,
1669961660.703413,Mouse,1692.0,300.0,,
1669961660.703827,,,,MouseEvent,"Up, Left"
1669961660.703827,Mouse,1692.0,300.0,,
1669961660.713708,Mouse,1692.0,300.0,,
1669961660.733428,Mouse,1695.0,300.0,,
1669961660.744458,Mouse,1697.0,299.0,,
1669961660.763434,Mouse,1700.0,299.0,,
1669961660.773744,Mouse,1703.0,298.0,,
1669961660.784602,Mouse,1705.0,298.0,,
1669961660.803439,Mouse,1709.0,298.0,,
1669961660.813733,Mouse,1710.0,298.0,,
1669961660.833452,Mouse,1712.0,298.0,,
1669961660.843705,Mouse,1713.0,298.0,,
1669961660.853742,,,,MouseEvent,"Up, Left"
1669961660.853742,Mouse,1713.0,298.0,,
1669961660.863533,,,,MouseEvent,"Down, Left"
1669961660.863533,Mouse,1713.0,298.0,,
1669961660.86483,Mouse,1713.0,298.0,,
1669961660.884675,Mouse,1715.0,296.0,,
1669961660.904418,Mouse,1719.0,296.0,,
1669961660.915462,Mouse,1720.0,296.0,,
1669961660.93458,,,,MouseEvent,"Up, Left"
1669961660.93458,Mouse,1720.0,296.0,,
1669961660.935452,Mouse,1720.0,296.0,,
1669961661.085703,Mouse,1718.0,296.0,,
1669961661.104453,Mouse,1713.0,299.0,,
1669961661.114727,Mouse,1708.0,300.0,,
1669961661.125489,Mouse,1701.0,302.0,,
1669961661.144625,Mouse,1689.0,303.0,,
1669961661.154669,Mouse,1679.0,303.0,,
1669961661.174483,Mouse,1659.0,303.0,,
1669961661.184578,Mouse,1639.0,301.0,,
1669961661.204448,Mouse,1581.0,286.0,,
1669961661.215469,Mouse,1555.0,280.0,,
1669961661.235541,Mouse,1520.0,275.0,,
1669961661.256443,Mouse,1462.0,271.0,,
1669961661.275714,Mouse,1389.0,263.0,,
1669961661.296475,Mouse,1298.0,260.0,,
1669961661.315578,Mouse,1217.0,273.0,,
1669961661.335445,Mouse,1146.0,304.0,,
1669961661.345544,Mouse,1118.0,320.0,,
1669961661.365428,Mouse,1067.0,359.0,,
1669961661.375602,Mouse,1050.0,372.0,,
1669961661.386564,Mouse,1036.0,383.0,,
1669961661.40647,Mouse,1013.0,406.0,,
1669961661.416728,Mouse,1005.0,414.0,,
1669961661.427472,Mouse,997.0,422.0,,
1669961661.446561,Mouse,985.0,434.0,,
1669961661.467454,Mouse,977.0,442.0,,
1669961661.486572,Mouse,970.0,449.0,,
1669961661.496679,Mouse,966.0,453.0,,
1669961661.506715,Mouse,963.0,456.0,,
1669961661.526573,Mouse,957.0,463.0,,
1669961661.546493,Mouse,947.0,473.0,,
1669961661.566587,Mouse,939.0,482.0,,
1669961661.586442,Mouse,931.0,493.0,,
1669961661.597422,Mouse,927.0,500.0,,
1669961661.616539,Mouse,919.0,517.0,,
1669961661.637542,Mouse,910.0,535.0,,
1669961661.656556,Mouse,899.0,551.0,,
1669961661.676539,Mouse,886.0,568.0,,
1669961661.696499,Mouse,873.0,581.0,,
1669961661.706567,Mouse,865.0,590.0,,
1669961661.727391,Mouse,851.0,604.0,,
1669961661.737451,Mouse,843.0,612.0,,
1669961661.757417,Mouse,824.0,628.0,,
1669961661.768565,Mouse,814.0,636.0,,
1669961661.787442,Mouse,794.0,651.0,,
1669961661.797457,Mouse,782.0,658.0,,
1669961661.808708,Mouse,769.0,666.0,,
1669961661.827691,Mouse,747.0,677.0,,
1669961661.848718,Mouse,723.0,691.0,,
1669961661.867588,Mouse,706.0,701.0,,
1669961661.877719,Mouse,695.0,707.0,,
1669961661.89849,Mouse,684.0,712.0,,
1669961661.918433,Mouse,671.0,719.0,,
1669961661.928444,Mouse,663.0,724.0,,
1669961661.939679,Mouse,655.0,728.0,,
1669961661.958719,Mouse,643.0,736.0,,
1669961661.979584,Mouse,630.0,744.0,,
1669961661.998426,Mouse,618.0,754.0,,
1669961662.008578,Mouse,612.0,758.0,,
1669961662.01941,Mouse,606.0,761.0,,
1669961662.038697,Mouse,594.0,770.0,,
1669961662.058432,Mouse,583.0,775.0,,
1669961662.068433,Mouse,576.0,779.0,,
1669961662.078615,Mouse,573.0,782.0,,
1669961662.098585,Mouse,564.0,788.0,,
1669961662.109452,Mouse,561.0,790.0,,
1669961662.128449,Mouse,554.0,795.0,,
1669961662.138739,Mouse,549.0,798.0,,
1669961662.149472,Mouse,545.0,802.0,,
1669961662.168689,Mouse,534.0,809.0,,
1669961662.188415,Mouse,522.0,820.0,,
1669961662.19872,Mouse,516.0,826.0,,
1669961662.218502,Mouse,504.0,838.0,,
1669961662.228692,Mouse,498.0,844.0,,
1669961662.239669,Mouse,491.0,851.0,,
1669961662.259432,Mouse,482.0,860.0,,
1669961662.269636,Mouse,478.0,864.0,,
1669961662.28048,Mouse,475.0,867.0,,
1669961662.299607,Mouse,472.0,870.0,,
1669961662.309868,Mouse,471.0,872.0,,
1669961662.320647,Mouse,469.0,875.0,,
1669961662.339768,Mouse,467.0,880.0,,
1669961662.360469,Mouse,465.0,885.0,,
1669961662.41054,Mouse,465.0,886.0,,
1669961662.520499,Mouse,465.0,887.0,,
1669961662.531469,Mouse,465.0,887.0,,
1669961662.55038,Mouse,468.0,887.0,,
1669961662.560454,Mouse,469.0,887.0,,
1669961662.570486,Mouse,470.0,887.0,,
1669961662.590404,Mouse,472.0,887.0,,
1669961662.600461,Mouse,473.0,887.0,,
1669961662.610475,Mouse,475.0,888.0,,
1669961662.621706,Mouse,476.0,888.0,,
1669961662.640412,Mouse,480.0,888.0,,
1669961662.650448,Mouse,481.0,888.0,,
1669961662.661703,Mouse,482.0,888.0,,
1669961662.69057,Mouse,482.0,888.0,,
1669961662.701467,Mouse,483.0,888.0,,
1669961662.720437,Mouse,483.0,888.0,,
1669961662.740578,Mouse,484.0,888.0,,
1669961662.881415,Mouse,485.0,889.0,,
1669961662.891741,Mouse,486.0,890.0,,
1669961662.911459,Mouse,490.0,891.0,,
1669961662.922694,Mouse,492.0,892.0,,
1669961662.942433,Mouse,501.0,895.0,,
1669961662.952721,Mouse,503.0,898.0,,
1669961662.963456,Mouse,506.0,899.0,,
1669961662.982419,Mouse,508.0,900.0,,
1669961663.072639,Mouse,509.0,900.0,,
1669961663.082439,Mouse,509.0,900.0,,
1669961663.162548,,,,MouseEvent,"Down, Left"
1669961663.162548,Mouse,509.0,900.0,,
1669961663.173599,Mouse,509.0,900.0,,
1669961663.222469,Mouse,510.0,900.0,,
1669961663.283611,Mouse,510.0,900.0,,
1669961663.30445,Mouse,514.0,897.0,,
1669961663.323577,Mouse,518.0,895.0,,
1669961663.344449,Mouse,525.0,891.0,,
1669961663.363614,Mouse,530.0,889.0,,
1669961663.384423,Mouse,539.0,884.0,,
1669961663.403436,Mouse,550.0,878.0,,
1669961663.413439,Mouse,553.0,877.0,,
1669961663.434457,Mouse,562.0,873.0,,
1669961663.444463,Mouse,567.0,872.0,,
1669961663.464478,Mouse,579.0,867.0,,
1669961663.475421,Mouse,585.0,866.0,,
1669961663.494596,Mouse,597.0,862.0,,
1669961663.515505,Mouse,607.0,859.0,,
1669961663.534404,Mouse,613.0,857.0,,
1669961663.544436,Mouse,616.0,855.0,,
1669961663.555591,Mouse,617.0,854.0,,
1669961663.574434,Mouse,621.0,852.0,,
1669961663.584459,Mouse,623.0,852.0,,
1669961663.594707,Mouse,625.0,851.0,,
1669961663.614471,Mouse,630.0,847.0,,
1669961663.624695,Mouse,633.0,845.0,,
1669961663.645444,Mouse,640.0,840.0,,
1669961663.664483,Mouse,645.0,836.0,,
1669961663.685489,Mouse,650.0,831.0,,
1669961663.704402,Mouse,654.0,827.0,,
1669961663.714431,Mouse,657.0,824.0,,
1669961663.72558,Mouse,660.0,821.0,,
1669961663.744397,Mouse,664.0,817.0,,
1669961663.754537,Mouse,667.0,814.0,,
1669961663.775423,Mouse,671.0,809.0,,
1669961663.785444,Mouse,674.0,806.0,,
1669961663.795469,Mouse,675.0,803.0,,
1669961663.816529,Mouse,678.0,799.0,,
1669961663.835428,Mouse,681.0,796.0,,
1669961663.845454,Mouse,682.0,794.0,,
1669961663.856531,Mouse,684.0,791.0,,
1669961663.875456,Mouse,690.0,785.0,,
1669961663.885686,Mouse,692.0,780.0,,
1669961663.896509,Mouse,695.0,777.0,,
1669961663.915415,Mouse,700.0,771.0,,
1669961663.925661,Mouse,702.0,769.0,,
1669961663.946682,Mouse,706.0,765.0,,
1669961663.966375,Mouse,711.0,759.0,,
1669961663.976434,Mouse,712.0,756.0,,
1669961663.9877,Mouse,714.0,755.0,,
1669961664.006411,Mouse,717.0,749.0,,
1669961664.016627,Mouse,719.0,746.0,,
1669961664.027584,Mouse,722.0,742.0,,
1669961664.046379,Mouse,725.0,734.0,,
1669961664.056699,Mouse,727.0,732.0,,
1669961664.067639,Mouse,727.0,731.0,,
1669961664.086417,Mouse,728.0,728.0,,
1669961664.096438,Mouse,728.0,728.0,,
1669961664.107438,Mouse,728.0,727.0,,
1669961664.126456,Mouse,730.0,721.0,,
1669961664.14669,Mouse,732.0,715.0,,
1669961664.157642,Mouse,732.0,714.0,,
1669961664.226459,Mouse,732.0,712.0,,
1669961664.246573,Mouse,732.0,710.0,,
1669961664.256576,Mouse,732.0,710.0,,
1669961664.27672,Mouse,732.0,706.0,,
1669961664.287583,Mouse,732.0,704.0,,
1669961664.307416,Mouse,732.0,701.0,,
1669961664.317486,Mouse,732.0,700.0,,
1669961664.328425,Mouse,732.0,699.0,,
1669961664.347492,Mouse,732.0,693.0,,
1669961664.368446,Mouse,732.0,688.0,,
1669961664.387698,Mouse,732.0,685.0,,
1669961664.408549,Mouse,732.0,681.0,,
1669961664.427614,Mouse,733.0,674.0,,
1669961664.43763,Mouse,734.0,670.0,,
1669961664.458469,Mouse,738.0,663.0,,
1669961664.478659,Mouse,742.0,654.0,,
1669961664.488716,Mouse,743.0,652.0,,
1669961664.499444,Mouse,745.0,650.0,,
1669961664.518435,Mouse,747.0,646.0,,
1669961664.539695,Mouse,750.0,642.0,,
1669961664.558453,Mouse,753.0,639.0,,
1669961664.579659,Mouse,756.0,634.0,,
1669961664.598415,Mouse,760.0,630.0,,
1669961664.608616,Mouse,762.0,628.0,,
1669961664.619436,Mouse,765.0,626.0,,
1669961664.638447,Mouse,773.0,618.0,,
1669961664.648564,Mouse,778.0,613.0,,
1669961664.669467,Mouse,788.0,603.0,,
1669961664.688455,Mouse,797.0,594.0,,
1669961664.709614,Mouse,805.0,586.0,,
1669961664.728341,Mouse,816.0,575.0,,
1669961664.738377,Mouse,822.0,569.0,,
1669961664.749675,Mouse,828.0,563.0,,
1669961664.76861,Mouse,838.0,553.0,,
1669961664.788416,Mouse,844.0,546.0,,
1669961664.799407,Mouse,847.0,543.0,,
1669961664.809501,Mouse,852.0,538.0,,
1669961664.819559,Mouse,856.0,534.0,,
1669961664.84572,Mouse,869.0,521.0,,
1669961664.859442,Mouse,880.0,510.0,,
1669961664.869641,Mouse,884.0,506.0,,
1669961664.880434,Mouse,887.0,504.0,,
1669961664.899413,Mouse,890.0,501.0,,
1669961664.909538,Mouse,892.0,500.0,,
1669961664.920477,Mouse,893.0,499.0,,
1669961664.93971,Mouse,897.0,498.0,,
1669961664.960355,Mouse,900.0,495.0,,
1669961664.970365,Mouse,901.0,495.0,,
1669961665.020418,Mouse,901.0,495.0,,
1669961665.040425,Mouse,904.0,495.0,,
1669961665.051464,Mouse,905.0,495.0,,
1669961665.070444,Mouse,907.0,495.0,,
1669961665.080448,Mouse,909.0,495.0,,
1669961665.091431,Mouse,910.0,495.0,,
1669961665.110469,Mouse,912.0,495.0,,
1669961665.131465,Mouse,916.0,495.0,,
1669961665.150459,Mouse,923.0,493.0,,
1669961665.17064,Mouse,933.0,493.0,,
1669961665.181428,Mouse,939.0,493.0,,
1669961665.200488,Mouse,948.0,491.0,,
1669961665.210501,Mouse,954.0,490.0,,
1669961665.221457,Mouse,958.0,490.0,,
1669961665.240472,Mouse,972.0,487.0,,
1669961665.261414,Mouse,985.0,484.0,,
1669961665.280468,Mouse,997.0,480.0,,
1669961665.301435,Mouse,1011.0,477.0,,
1669961665.311442,Mouse,1018.0,475.0,,
1669961665.33169,Mouse,1028.0,472.0,,
1669961665.352423,Mouse,1036.0,469.0,,
1669961665.371632,Mouse,1043.0,467.0,,
1669961665.392427,Mouse,1049.0,465.0,,
1669961665.411394,Mouse,1054.0,463.0,,
1669961665.421438,Mouse,1057.0,460.0,,
1669961665.432368,Mouse,1061.0,459.0,,
1669961665.451423,Mouse,1070.0,453.0,,
1669961665.472698,Mouse,1079.0,448.0,,
1669961665.492439,Mouse,1088.0,442.0,,
1669961665.502575,Mouse,1091.0,439.0,,
1669961665.523402,Mouse,1097.0,433.0,,
1669961665.542678,Mouse,1104.0,426.0,,
1669961665.563446,Mouse,1116.0,414.0,,
1669961665.582421,Mouse,1126.0,400.0,,
1669961665.59244,Mouse,1130.0,393.0,,
1669961665.603647,Mouse,1134.0,385.0,,
1669961665.62237,Mouse,1141.0,371.0,,
1669961665.63248,Mouse,1143.0,362.0,,
1669961665.643614,Mouse,1146.0,356.0,,
1669961665.662694,Mouse,1148.0,351.0,,
1669961665.672707,Mouse,1150.0,347.0,,
1669961665.693442,Mouse,1150.0,345.0,,
1669961665.712422,Mouse,1151.0,344.0,,
1669961665.722432,Mouse,1151.0,343.0,,
1669961665.742478,Mouse,1151.0,342.0,,
1669961665.762444,Mouse,1151.0,341.0,,
1669961665.773648,Mouse,1151.0,341.0,,
1669961665.792702,Mouse,1153.0,337.0,,
1669961665.813394,Mouse,1155.0,329.0,,
1669961665.823414,Mouse,1157.0,323.0,,
1669961665.833573,Mouse,1157.0,321.0,,
1669961665.854451,Mouse,1157.0,318.0,,
1669961665.904694,Mouse,1158.0,317.0,,
1669961665.923495,Mouse,1158.0,315.0,,
1669961665.933583,Mouse,1158.0,314.0,,
1669961665.953387,Mouse,1158.0,313.0,,
1669961666.02548,Mouse,1158.0,313.0,,
1669961666.044573,Mouse,1158.0,312.0,,
1669961666.064406,Mouse,1157.0,309.0,,
1669961666.075449,Mouse,1157.0,308.0,,
1669961666.104716,Mouse,1156.0,306.0,,
1669961666.115446,Mouse,1156.0,304.0,,
1669961666.134692,Mouse,1153.0,301.0,,
1669961666.155397,Mouse,1152.0,299.0,,
1669961666.174395,Mouse,1151.0,297.0,,
1669961666.184403,Mouse,1149.0,296.0,,
1669961666.194688,Mouse,1149.0,296.0,,
1669961666.205619,Mouse,1148.0,295.0,,
1669961666.245445,Mouse,1148.0,294.0,,
1669961666.264442,Mouse,1147.0,294.0,,
1669961666.274447,Mouse,1146.0,293.0,,
1669961666.285428,Mouse,1145.0,291.0,,
1669961666.304471,Mouse,1143.0,289.0,,
1669961666.325701,Mouse,1140.0,286.0,,
1669961666.345473,Mouse,1139.0,284.0,,
1669961666.366515,Mouse,1137.0,281.0,,
1669961666.41645,Mouse,1137.0,280.0,,
1669961666.435588,Mouse,1137.0,280.0,,
1669961666.456681,Mouse,1137.0,277.0,,
1669961666.475457,Mouse,1137.0,274.0,,
1669961666.496459,Mouse,1137.0,270.0,,
1669961666.51643,Mouse,1137.0,268.0,,
1669961666.537452,Mouse,1137.0,263.0,,
1669961666.547476,Mouse,1137.0,260.0,,
1669961666.566672,Mouse,1137.0,256.0,,
1669961666.587559,Mouse,1137.0,247.0,,
1669961666.606332,Mouse,1137.0,237.0,,
1669961666.616399,Mouse,1137.0,231.0,,
1669961666.627647,Mouse,1137.0,229.0,,
1669961666.646635,Mouse,1137.0,227.0,,
1669961666.667458,Mouse,1137.0,226.0,,
1669961666.686476,Mouse,1137.0,225.0,,
1669961666.696481,Mouse,1137.0,222.0,,
1669961666.707459,Mouse,1137.0,222.0,,
1669961666.717539,Mouse,1137.0,220.0,,
1669961666.736444,Mouse,1137.0,219.0,,
1669961666.757573,Mouse,1137.0,218.0,,
1669961666.776455,Mouse,1137.0,217.0,,
1669961666.786661,Mouse,1137.0,217.0,,
1669961666.797472,Mouse,1137.0,216.0,,
1669961666.816418,Mouse,1137.0,215.0,,
1669961666.837395,Mouse,1135.0,211.0,,
1669961666.847444,Mouse,1134.0,209.0,,
1669961666.857449,Mouse,1133.0,207.0,,
1669961666.937509,Mouse,1133.0,205.0,,
1669961666.957621,Mouse,1133.0,205.0,,
1669961667.008484,Mouse,1132.0,204.0,,
1669961667.028539,Mouse,1130.0,202.0,,
1669961667.049379,Mouse,1129.0,200.0,,
1669961667.059416,Mouse,1129.0,200.0,,
1669961667.078429,Mouse,1128.0,197.0,,
1669961667.088534,Mouse,1127.0,196.0,,
1669961667.09944,Mouse,1125.0,194.0,,
1669961667.118692,Mouse,1122.0,191.0,,
1669961667.13943,Mouse,1119.0,188.0,,
1669961667.139839,,,,MouseEvent,"Up, Left"
1669961667.139839,Mouse,1119.0,188.0,,
1669961667.158559,Mouse,1117.0,188.0,,
1669961667.179686,Mouse,1116.0,188.0,,
1669961667.20846,Mouse,1115.0,188.0,,
1669961667.229466,Mouse,1114.0,188.0,,
1669961667.338471,Mouse,1113.0,188.0,,
1669961667.359473,Mouse,1111.0,188.0,,
1669961667.379674,Mouse,1110.0,188.0,,
1669961667.390416,Mouse,1109.0,188.0,,
1669961667.419679,Mouse,1108.0,188.0,,
1669961667.519765,,,,MouseEvent,"Up, Left"
1669961667.519765,Mouse,1108.0,188.0,,
1669961667.600497,Mouse,1108.0,188.0,,
1669961667.640449,Mouse,1108.0,190.0,,
1669961667.651471,Mouse,1105.0,193.0,,
1669961667.670433,Mouse,1094.0,204.0,,
1669961667.680467,Mouse,1085.0,209.0,,
1669961667.69155,Mouse,1077.0,215.0,,
1669961667.710383,Mouse,1065.0,226.0,,
1669961667.720507,Mouse,1059.0,229.0,,
1669961667.731403,Mouse,1053.0,235.0,,
1669961667.741659,Mouse,1049.0,239.0,,
1669961667.760414,Mouse,1038.0,250.0,,
1669961667.770467,Mouse,1033.0,253.0,,
1669961667.781586,Mouse,1032.0,255.0,,
1669961667.800415,Mouse,1029.0,257.0,,
1669961667.810464,Mouse,1028.0,258.0,,
1669961667.821631,Mouse,1026.0,259.0,,
1669961667.840465,Mouse,1025.0,261.0,,
1669961667.850669,Mouse,1023.0,262.0,,
1669961667.861407,Mouse,1022.0,262.0,,
1669961667.871436,Mouse,1018.0,263.0,,
1669961667.881466,Mouse,1013.0,265.0,,
1669961667.902505,Mouse,993.0,270.0,,
1669961667.912697,Mouse,979.0,273.0,,
1669961667.931472,Mouse,957.0,277.0,,
1669961667.941694,Mouse,939.0,280.0,,
