Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956459.631633,,Mouse,540.6666666666666,1021.0,,,Fixation,522.0,1033.0,,
1669956459.633283,,Eye Tracker,538.0,1020.0,Valid,Valid,Fixation,,,,
1669956459.6499379,,Eye Tracker,536.0,1023.0,Valid,Valid,Fixation,,,,
1669956459.651819,,Mouse,537.5,1023.5,,,Fixation,516.0,1034.0,,
1669956459.6665928,,Eye Tracker,539.0,1024.0,Valid,Valid,Fixation,,,,
1669956459.6716108,,Mouse,539.0,1023.5,,,Fixation,512.0,1035.0,,
1669956459.6832469,,Eye Tracker,539.0,1023.0,Valid,Valid,Fixation,,,,
1669956459.691606,,Mouse,536.5,1022.5,,,Fixation,510.0,1036.0,,
1669956459.6999018,,Eye Tracker,534.0,1022.0,Valid,Valid,Fixation,,,,
1669956459.716557,,Eye Tracker,529.0,1023.0,Valid,Valid,Fixation,,,,
1669956459.7217019,,Mouse,528.0,1026.0,,,Fixation,510.0,1036.0,,
1669956459.733211,,Eye Tracker,527.0,1029.0,Valid,Valid,Fixation,,,,
1669956459.740583,,Mouse,525.5,1029.5,,,Fixation,508.0,1036.0,,
1669956459.749866,,Eye Tracker,524.0,1030.0,Valid,Valid,Fixation,,,,
1669956459.751613,,Mouse,525.6666666666666,1029.6666666666667,,,Fixation,506.0,1036.0,,
1669956459.761621,,Mouse,527.3333333333334,1029.3333333333333,,,Fixation,505.0,1036.0,,
1669956459.766522,,Eye Tracker,529.0,1029.0,Valid,Valid,Fixation,,,,
1669956459.7817988,,Mouse,528.5,1029.0,,,Fixation,503.0,1036.0,,
1669956459.783176,,Eye Tracker,528.0,1029.0,Valid,Valid,Fixation,,,,
1669956459.7928588,,Mouse,516.5,1030.5,,,Saccade,502.0,1035.0,,
1669956459.799831,,Eye Tracker,505.0,1032.0,Valid,Valid,Saccade,,,,
1669956459.8125489,,Mouse,487.0,1035.5,,,Saccade,498.0,1034.0,,
1669956459.816486,,Eye Tracker,469.0,1039.0,Valid,Valid,Saccade,,,,
1669956459.822598,,Mouse,460.5,1037.5,,,Saccade,497.0,1033.0,,
1669956459.83314,,Eye Tracker,452.0,1036.0,Valid,Valid,Fixation,,,,
1669956459.842587,,Mouse,450.5,1034.5,,,Fixation,491.0,1031.0,,
1669956459.8497958,,Eye Tracker,449.0,1033.0,Valid,Valid,Fixation,,,,
1669956459.852881,,Mouse,449.0,1034.0,,,Fixation,487.0,1030.0,,
1669956459.866451,,Eye Tracker,449.0,1035.0,Valid,Valid,Fixation,,,,
1669956459.871554,,Mouse,448.6666666666667,1035.3333333333333,,,Fixation,483.0,1030.0,,
1669956459.882612,,Mouse,448.3333333333333,1035.6666666666667,,,Fixation,480.0,1030.0,,
1669956459.883105,,Eye Tracker,448.0,1036.0,Valid,Valid,Fixation,,,,
1669956459.892835,,Mouse,450.0,1038.0,,,Fixation,479.0,1029.0,,
1669956459.89976,,Eye Tracker,452.0,1040.0,Valid,Valid,Fixation,,,,
1669956459.911727,,Mouse,451.5,1040.5,,,Fixation,476.0,1029.0,,
1669956459.916415,,Eye Tracker,451.0,1041.0,Valid,Valid,Fixation,,,,
1669956459.9225779,,Mouse,449.3333333333333,1041.0,,,Fixation,473.0,1029.0,,
1669956459.9325929,,Mouse,447.6666666666667,1041.0,,,Fixation,471.0,1028.0,,
1669956459.93307,,Eye Tracker,446.0,1041.0,Valid,Valid,Fixation,,,,
1669956459.942596,,Mouse,446.0,1041.5,,,Fixation,469.0,1028.0,,
1669956459.949724,,Eye Tracker,446.0,1042.0,Valid,Valid,Fixation,,,,
1669956459.962586,,Mouse,447.0,1042.0,,,Fixation,464.0,1027.0,,
1669956459.966379,,Eye Tracker,448.0,1042.0,Valid,Valid,Fixation,,,,
1669956459.982619,,Mouse,447.0,1041.0,,,Fixation,459.0,1027.0,,
1669956459.983034,,Eye Tracker,446.0,1040.0,Valid,Valid,Fixation,,,,
1669956459.9928188,,Mouse,444.5,1039.5,,,Fixation,456.0,1027.0,,
1669956459.999688,,Eye Tracker,443.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.012574,,Mouse,442.0,1039.0,,,Fixation,449.0,1027.0,,
1669956460.0163429,,Eye Tracker,441.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.0226998,,Mouse,440.0,1037.5,,,Fixation,447.0,1027.0,,
1669956460.0329978,,Eye Tracker,439.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.0416288,,Mouse,438.5,1034.5,,,Fixation,444.0,1027.0,,
1669956460.0496519,,Eye Tracker,438.0,1033.0,Valid,Valid,Fixation,,,,
1669956460.052706,,Mouse,438.0,1032.5,,,Fixation,442.0,1027.0,,
1669956460.0663068,,Eye Tracker,438.0,1032.0,Valid,Valid,Fixation,,,,
1669956460.072563,,Mouse,438.5,1031.5,,,Fixation,441.0,1027.0,,
1669956460.082963,,Eye Tracker,439.0,1031.0,Valid,Valid,Fixation,,,,
1669956460.092612,,Mouse,439.0,1030.5,,,Fixation,439.0,1027.0,,
1669956460.099617,,Eye Tracker,439.0,1030.0,Valid,Valid,Fixation,,,,
1669956460.112836,,Mouse,439.0,1030.0,,,Fixation,437.0,1028.0,,
1669956460.116272,,Eye Tracker,439.0,1030.0,Valid,Valid,Fixation,,,,
1669956460.132928,,Eye Tracker,439.0,1032.0,Valid,Valid,Fixation,,,,
1669956460.13361,,Mouse,438.5,1032.0,,,Fixation,434.0,1030.0,,
1669956460.149582,,Eye Tracker,438.0,1032.0,Valid,Valid,Fixation,,,,
1669956460.1535928,,Mouse,438.5,1032.5,,,Fixation,430.0,1031.0,,
1669956460.1662369,,Eye Tracker,439.0,1033.0,Valid,Valid,Fixation,,,,
1669956460.172587,,Mouse,439.0,1033.5,,,Fixation,427.0,1032.0,,
1669956460.1828918,,Eye Tracker,439.0,1034.0,Valid,Valid,Fixation,,,,
1669956460.183579,,Mouse,439.6666666666667,1034.3333333333333,,,Fixation,425.0,1032.0,,
1669956460.193583,,Mouse,440.3333333333333,1034.6666666666667,,,Fixation,423.0,1032.0,,
1669956460.1995468,,Eye Tracker,441.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.2035968,,Mouse,442.0,1036.5,,,Fixation,419.0,1032.0,,
1669956460.2162008,,Eye Tracker,443.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.22361,,Mouse,441.0,1039.5,,,Fixation,415.0,1032.0,,
1669956460.232856,,Eye Tracker,439.0,1041.0,Valid,Valid,Fixation,,,,
1669956460.2439358,,Mouse,436.0,1040.0,,,Fixation,410.0,1032.0,,
1669956460.249511,,Eye Tracker,433.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.2636008,,Mouse,431.5,1039.0,,,Fixation,402.0,1032.0,,
1669956460.266165,,Eye Tracker,430.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.2736049,,Mouse,430.5,1038.5,,,Fixation,398.0,1032.0,,
1669956460.28282,,Eye Tracker,431.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.283674,,Mouse,431.0,1037.5,,,Fixation,390.0,1032.0,,
1669956460.299475,,Eye Tracker,431.0,1037.0,Valid,Valid,Fixation,,,,
1669956460.304862,,Mouse,428.0,1036.5,,,Fixation,380.0,1032.0,,
1669956460.316129,,Eye Tracker,425.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.3246279,,Mouse,422.5,1035.5,,,Fixation,373.0,1032.0,,
1669956460.332784,,Eye Tracker,420.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.3436148,,Mouse,420.5,1034.5,,,Fixation,369.0,1032.0,,
1669956460.349439,,Eye Tracker,421.0,1034.0,Valid,Valid,Fixation,,,,
1669956460.354802,,Mouse,421.0,1033.5,,,Fixation,366.0,1032.0,,
1669956460.366093,,Eye Tracker,421.0,1033.0,Valid,Valid,Fixation,,,,
1669956460.374667,,Mouse,417.5,1032.5,,,Fixation,359.0,1032.0,,
1669956460.382748,,Eye Tracker,414.0,1032.0,Valid,Valid,Fixation,,,,
1669956460.394583,,Mouse,413.5,1033.5,,,Fixation,354.0,1032.0,,
1669956460.399404,,Eye Tracker,413.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.404594,,Mouse,412.3333333333333,1035.3333333333333,,,Fixation,350.0,1032.0,,
1669956460.414851,,Mouse,411.6666666666667,1035.6666666666667,,,Fixation,348.0,1032.0,,
1669956460.416059,,Eye Tracker,411.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.432714,,Eye Tracker,381.0,1033.0,Valid,Valid,Saccade,,,,
1669956460.434583,,Mouse,358.5,1033.5,,,Saccade,345.0,1032.0,,
1669956460.449369,,Eye Tracker,336.0,1034.0,Valid,Valid,Saccade,,,,
1669956460.454704,,Mouse,330.5,1032.5,,,Saccade,341.0,1032.0,,
1669956460.466024,,Eye Tracker,325.0,1031.0,Valid,Valid,Fixation,,,,
1669956460.4746048,,Mouse,322.0,1034.0,,,Fixation,339.0,1032.0,,
1669956460.482678,,Eye Tracker,319.0,1037.0,Valid,Valid,Fixation,,,,
1669956460.4945629,,Mouse,320.0,1040.0,,,Fixation,337.0,1032.0,,
1669956460.499333,,Eye Tracker,321.0,1043.0,Valid,Valid,Fixation,,,,
1669956460.504603,,Mouse,321.5,1043.0,,,Fixation,337.0,1032.0,,
1669956460.5159879,,Eye Tracker,322.0,1043.0,Valid,Valid,Fixation,,,,
1669956460.532642,,Eye Tracker,319.0,1044.0,Valid,Valid,Fixation,,,,
1669956460.53461,,Mouse,319.0,1043.5,,,Fixation,336.0,1033.0,,
1669956460.5492969,,Eye Tracker,319.0,1043.0,Valid,Valid,Fixation,,,,
1669956460.553741,,Mouse,319.3333333333333,1043.0,,,Fixation,329.0,1034.0,,
1669956460.564595,,Mouse,319.6666666666667,1043.0,,,Fixation,326.0,1034.0,,
1669956460.5659518,,Eye Tracker,320.0,1043.0,Valid,Valid,Fixation,,,,
1669956460.5826058,,Eye Tracker,315.0,1044.0,Valid,Valid,Fixation,,,,
1669956460.584512,,Mouse,315.0,1042.0,,,Fixation,319.0,1035.0,,
1669956460.599261,,Eye Tracker,315.0,1040.0,Valid,Valid,Fixation,,,,
1669956460.604595,,Mouse,316.0,1039.6666666666667,,,Fixation,314.0,1035.0,,
1669956460.614766,,Mouse,317.0,1039.3333333333333,,,Fixation,312.0,1035.0,,
1669956460.615916,,Eye Tracker,318.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.63257,,Eye Tracker,311.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.634589,,Mouse,310.0,1035.0,,,Fixation,308.0,1035.0,,
1669956460.645839,,Mouse,309.0,1034.0,,,Fixation,305.0,1035.0,,
1669956460.649225,,Eye Tracker,308.0,1033.0,Valid,Valid,Fixation,,,,
1669956460.6655588,,Mouse,308.0,1034.5,,,Fixation,298.0,1035.0,,
1669956460.66588,,Eye Tracker,308.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.675763,,Mouse,305.5,1035.5,,,Fixation,296.0,1035.0,,
1669956460.682534,,Eye Tracker,303.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.6955888,,Mouse,301.0,1035.0,,,Fixation,292.0,1036.0,,
1669956460.69919,,Eye Tracker,299.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.7158089,,Mouse,299.0,1036.5,,,Fixation,290.0,1036.0,,
1669956460.7158458,,Eye Tracker,299.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.732501,,Eye Tracker,297.0,1042.0,Valid,Valid,Fixation,,,,
1669956460.7355928,,Mouse,296.3333333333333,1042.0,,,Fixation,286.0,1036.0,,
1669956460.745705,,Mouse,295.6666666666667,1042.0,,,Fixation,283.0,1036.0,,
1669956460.749155,,Eye Tracker,295.0,1042.0,Valid,Valid,Fixation,,,,
1669956460.7645829,,Mouse,295.5,1041.0,,,Fixation,278.0,1036.0,,
1669956460.76581,,Eye Tracker,296.0,1040.0,Valid,Valid,Fixation,,,,
1669956460.7756898,,Mouse,294.0,1040.0,,,Fixation,276.0,1036.0,,
1669956460.782465,,Eye Tracker,292.0,1040.0,Valid,Valid,Fixation,,,,
1669956460.7955348,,Mouse,290.0,1039.0,,,Fixation,274.0,1036.0,,
1669956460.799119,,Eye Tracker,288.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.815774,,Eye Tracker,285.0,1037.0,Valid,Valid,Fixation,,,,
1669956460.816838,,Mouse,286.0,1038.0,,,Fixation,269.0,1036.0,,
1669956460.832429,,Eye Tracker,287.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.836618,,Mouse,286.0,1039.0,,,Fixation,263.0,1036.0,,
1669956460.846832,,Mouse,285.0,1039.0,,,Fixation,261.0,1036.0,,
1669956460.849083,,Eye Tracker,284.0,1039.0,Valid,Valid,Fixation,,,,
1669956460.865738,,Eye Tracker,278.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.866514,,Mouse,276.6666666666667,1037.3333333333333,,,Fixation,257.0,1036.0,,
1669956460.8766,,Mouse,275.3333333333333,1036.6666666666667,,,Fixation,255.0,1035.0,,
1669956460.882393,,Eye Tracker,274.0,1036.0,Valid,Valid,Fixation,,,,
1669956460.895597,,Mouse,273.5,1035.5,,,Fixation,250.0,1035.0,,
1669956460.899047,,Eye Tracker,273.0,1035.0,Valid,Valid,Fixation,,,,
1669956460.906668,,Mouse,272.0,1036.5,,,Fixation,247.0,1035.0,,
1669956460.9157019,,Eye Tracker,271.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.926601,,Mouse,273.0,1039.0,,,Fixation,237.0,1035.0,,
1669956460.9323568,,Eye Tracker,275.0,1040.0,Valid,Valid,Fixation,,,,
1669956460.946625,,Mouse,275.0,1040.0,,,Fixation,231.0,1035.0,,
1669956460.9490108,,Eye Tracker,275.0,1040.0,Valid,Valid,Fixation,,,,
1669956460.9656658,,Eye Tracker,269.0,1038.0,Valid,Valid,Fixation,,,,
1669956460.9667308,,Mouse,268.5,1037.5,,,Fixation,224.0,1035.0,,
1669956460.982322,,Eye Tracker,268.0,1037.0,Valid,Valid,Fixation,,,,
1669956460.98662,,Mouse,267.0,1036.6666666666667,,,Fixation,217.0,1035.0,,
1669956460.996629,,Mouse,266.0,1036.3333333333333,,,Fixation,213.0,1035.0,,
1669956460.998977,,Eye Tracker,265.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.015631,,Eye Tracker,261.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.0166209,,Mouse,234.5,1039.0,,,Fixation,205.0,1035.0,,
1669956461.032287,,Eye Tracker,208.0,1042.0,Valid,Valid,Saccade,,,,
1669956461.036624,,Mouse,183.0,1042.3333333333333,,,Saccade,197.0,1035.0,,
1669956461.046864,,Mouse,158.0,1042.6666666666667,,,Saccade,192.0,1035.0,,
1669956461.0489419,,Eye Tracker,133.0,1043.0,Valid,Valid,Saccade,,,,
1669956461.065563,,Mouse,130.5,1041.5,,,Fixation,185.0,1034.0,,
1669956461.0655959,,Eye Tracker,128.0,1040.0,Valid,Valid,Fixation,,,,
1669956461.0768418,,Mouse,128.5,1040.0,,,Fixation,183.0,1033.0,,
1669956461.0822508,,Eye Tracker,129.0,1040.0,Valid,Valid,Fixation,,,,
1669956461.096812,,Mouse,130.0,1038.0,,,Fixation,179.0,1032.0,,
1669956461.098906,,Eye Tracker,131.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.1155598,,Eye Tracker,130.0,1033.0,Valid,Valid,Fixation,,,,
1669956461.116616,,Mouse,128.0,1033.0,,,Fixation,177.0,1032.0,,
1669956461.132215,,Eye Tracker,126.0,1033.0,Valid,Valid,Fixation,,,,
1669956461.136587,,Mouse,125.0,1033.5,,,Fixation,173.0,1031.0,,
1669956461.14887,,Eye Tracker,124.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.157513,,Mouse,123.5,1034.0,,,Fixation,168.0,1029.0,,
1669956461.165524,,Eye Tracker,123.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.16752,,Mouse,122.33333333333333,1034.0,,,Fixation,167.0,1029.0,,
1669956461.177592,,Mouse,121.66666666666667,1034.0,,,Fixation,164.0,1028.0,,
1669956461.182179,,Eye Tracker,121.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.1976,,Mouse,120.5,1033.0,,,Fixation,159.0,1027.0,,
1669956461.198834,,Eye Tracker,120.0,1032.0,Valid,Valid,Fixation,,,,
1669956461.215488,,Eye Tracker,121.0,1032.0,Valid,Valid,Fixation,,,,
1669956461.2176008,,Mouse,121.0,1032.0,,,Fixation,155.0,1026.0,,
1669956461.2276819,,Mouse,121.0,1032.0,,,Fixation,152.0,1025.0,,
1669956461.232143,,Eye Tracker,121.0,1032.0,Valid,Valid,Fixation,,,,
1669956461.24756,,Mouse,121.0,1032.5,,,Fixation,149.0,1025.0,,
1669956461.2487988,,Eye Tracker,121.0,1033.0,Valid,Valid,Fixation,,,,
1669956461.2654538,,Eye Tracker,121.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.267609,,Mouse,123.0,1035.0,,,Fixation,144.0,1025.0,,
1669956461.2821078,,Eye Tracker,125.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.2876139,,Mouse,125.33333333333333,1035.3333333333333,,,Fixation,141.0,1025.0,,
1669956461.297695,,Mouse,125.66666666666667,1034.6666666666667,,,Fixation,139.0,1025.0,,
1669956461.298763,,Eye Tracker,126.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.315418,,Eye Tracker,123.0,1033.0,Valid,Valid,Fixation,,,,
1669956461.317613,,Mouse,123.0,1033.3333333333333,,,Fixation,133.0,1027.0,,
1669956461.328563,,Mouse,123.0,1033.6666666666667,,,Fixation,130.0,1028.0,,
1669956461.332072,,Eye Tracker,123.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.338578,,Mouse,124.0,1034.0,,,Fixation,126.0,1029.0,,
1669956461.348605,,Mouse,125.0,1034.0,,,Fixation,124.0,1030.0,,
1669956461.348728,,Eye Tracker,126.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.365383,,Eye Tracker,130.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.36882,,Mouse,130.0,1035.3333333333333,,,Fixation,120.0,1032.0,,
1669956461.378862,,Mouse,130.0,1034.6666666666667,,,Fixation,118.0,1032.0,,
1669956461.382037,,Eye Tracker,130.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.398615,,Mouse,129.5,1033.0,,,Fixation,109.0,1036.0,,
1669956461.398692,,Eye Tracker,129.0,1032.0,Valid,Valid,Fixation,,,,
1669956461.4153469,,Eye Tracker,122.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.418628,,Mouse,121.5,1036.0,,,Fixation,102.0,1039.0,,
1669956461.4320009,,Eye Tracker,121.0,1038.0,Valid,Valid,Fixation,,,,
1669956461.438537,,Mouse,122.75,1038.5,,,Fixation,96.0,1041.0,,
1669956461.443249,MouseEvent,,124.5,1039.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956461.443249,,Mouse,126.25,1039.5,,,Fixation,96.0,1041.0,,
1669956461.4486558,,Eye Tracker,128.0,1040.0,Valid,Valid,Fixation,,,,
1669956461.458562,,Mouse,126.5,1043.0,,,Fixation,92.0,1042.0,,
1669956461.465311,,Eye Tracker,125.0,1046.0,Valid,Valid,Fixation,,,,
1669956461.4689689,,Mouse,114.0,1046.5,,,Fixation,90.0,1043.0,,
1669956461.4819648,,Eye Tracker,103.0,1047.0,Valid,Valid,Fixation,,,,
1669956461.487629,,Mouse,98.0,1044.5,,,Fixation,88.0,1043.0,,
1669956461.49862,,Eye Tracker,93.0,1042.0,Valid,Valid,Fixation,,,,
1669956461.498633,,Mouse,93.33333333333333,1041.0,,,Fixation,87.0,1043.0,,
1669956461.508707,,Mouse,93.66666666666667,1040.0,,,Fixation,87.0,1043.0,,
1669956461.515275,,Eye Tracker,94.0,1039.0,Valid,Valid,Fixation,,,,
1669956461.528811,,Mouse,95.0,1038.0,,,Fixation,85.0,1043.0,,
1669956461.531931,,Eye Tracker,96.0,1037.0,Valid,Valid,Fixation,,,,
1669956461.548585,,Eye Tracker,96.0,1039.0,Valid,Valid,Fixation,,,,
1669956461.5486078,,Mouse,95.66666666666667,1039.6666666666667,,,Fixation,82.0,1043.0,,
1669956461.558651,,Mouse,95.33333333333333,1040.3333333333333,,,Fixation,79.0,1043.0,,
1669956461.56524,,Eye Tracker,95.0,1041.0,Valid,Valid,Fixation,,,,
1669956461.5775878,,Mouse,94.0,1039.5,,,Fixation,75.0,1043.0,,
1669956461.5818949,,Eye Tracker,93.0,1038.0,Valid,Valid,Fixation,,,,
1669956461.5885608,,Mouse,92.0,1038.5,,,Fixation,73.0,1042.0,,
1669956461.598549,,Eye Tracker,91.0,1039.0,Valid,Valid,Fixation,,,,
1669956461.5986428,,Mouse,92.0,1039.6666666666667,,,Fixation,72.0,1041.0,,
1669956461.608733,,Mouse,93.0,1040.3333333333333,,,Fixation,71.0,1040.0,,
1669956461.615205,,Eye Tracker,94.0,1041.0,Valid,Valid,Fixation,,,,
1669956461.6287038,,Mouse,94.0,1040.5,,,Fixation,67.0,1039.0,,
1669956461.63186,,Eye Tracker,94.0,1040.0,Valid,Valid,Fixation,,,,
1669956461.648514,,Eye Tracker,94.0,1038.0,Valid,Valid,Fixation,,,,
1669956461.648583,,Mouse,95.33333333333333,1037.6666666666667,,,Fixation,62.0,1037.0,,
1669956461.6586108,,Mouse,96.66666666666667,1037.3333333333333,,,Fixation,61.0,1036.0,,
1669956461.665169,,Eye Tracker,98.0,1037.0,Valid,Valid,Fixation,,,,
1669956461.6696439,,Mouse,97.5,1038.0,,,Fixation,60.0,1036.0,,
1669956461.681824,,Eye Tracker,97.0,1039.0,Valid,Valid,Fixation,,,,
1669956461.689667,,Mouse,96.5,1040.0,,,Fixation,60.0,1035.0,,
1669956461.698478,,Eye Tracker,96.0,1041.0,Valid,Valid,Fixation,,,,
1669956461.709575,,Mouse,95.5,1038.5,,,Fixation,59.0,1034.0,,
1669956461.715133,,Eye Tracker,95.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.719591,,Mouse,94.33333333333333,1035.3333333333333,,,Fixation,58.0,1033.0,,
1669956461.729843,,Mouse,93.66666666666667,1034.6666666666667,,,Fixation,57.0,1032.0,,
1669956461.731788,,Eye Tracker,93.0,1034.0,Valid,Valid,Fixation,,,,
1669956461.739852,,Mouse,93.0,1035.5,,,Fixation,54.0,1029.0,,
1669956461.748442,,Eye Tracker,93.0,1037.0,Valid,Valid,Fixation,,,,
1669956461.7598798,,Mouse,94.5,1038.5,,,Fixation,51.0,1022.0,,
1669956461.765097,,Eye Tracker,96.0,1040.0,Valid,Valid,Fixation,,,,
1669956461.7795758,,Mouse,96.0,1039.0,,,Fixation,49.0,1019.0,,
1669956461.7817519,,Eye Tracker,96.0,1038.0,Valid,Valid,Fixation,,,,
1669956461.7984068,,Eye Tracker,91.0,1033.0,Valid,Valid,Fixation,,,,
1669956461.799978,,Mouse,91.5,1034.5,,,Fixation,49.0,1018.0,,
1669956461.815062,,Eye Tracker,92.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.831717,,Eye Tracker,94.0,1036.0,Valid,Valid,Fixation,,,,
1669956461.848372,,Eye Tracker,94.0,1035.0,Valid,Valid,Fixation,,,,
1669956461.8505108,,Mouse,94.5,1038.5,,,Fixation,49.0,1017.0,,
1669956461.865026,,Eye Tracker,95.0,1042.0,Valid,Valid,Fixation,,,,
1669956461.881681,,Eye Tracker,93.0,1050.0,Valid,Valid,Fixation,,,,
1669956461.898337,,Eye Tracker,99.0,1051.0,Valid,Valid,Fixation,,,,
1669956461.914991,,Eye Tracker,129.0,1064.0,Valid,Invalid,Fixation,,,,
1669956461.930614,,Mouse,130.83333333333334,1071.3333333333333,,,EyesNotFound,49.0,1017.0,,
1669956461.9316459,,Eye Tracker,132.66666666666666,1078.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669956461.9406369,,Mouse,134.5,1086.0,,,EyesNotFound,49.0,1017.0,,
1669956461.9483008,,Eye Tracker,136.33333333333334,1093.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669956461.9598398,,Mouse,138.16666666666666,1100.6666666666667,,,Unclassified,49.0,1020.0,,
1669956461.9649549,,Eye Tracker,140.0,1108.0,Valid,Valid,Unclassified,,,,
1669956461.970593,,Mouse,139.0,1104.6,,,Unclassified,49.0,1022.0,,
1669956461.9807298,MouseEvent,,138.0,1101.2,,,Unclassified,,,MouseEvent,"Up, Left"
1669956461.9807298,,Mouse,137.0,1097.8,,,Unclassified,49.0,1022.0,,
1669956461.981562,,Mouse,136.0,1094.4,,,Unclassified,49.0,1024.0,,
1669956461.9816098,,Eye Tracker,135.0,1091.0,Valid,Valid,Unclassified,,,,
1669956461.998265,,Eye Tracker,134.0,1079.0,Valid,Valid,Unclassified,,,,
1669956461.9995809,,Mouse,135.0,1070.0,,,Unclassified,53.0,1032.0,,
1669956462.010596,,Mouse,136.0,1061.0,,,Saccade,56.0,1036.0,,
1669956462.014919,,Eye Tracker,137.0,1052.0,Valid,Valid,Saccade,,,,
1669956462.020675,,Mouse,139.0,1047.0,,,Saccade,57.0,1038.0,,
1669956462.031574,,Eye Tracker,141.0,1042.0,Valid,Valid,Fixation,,,,
1669956462.040626,,Mouse,141.0,1041.0,,,Fixation,67.0,1048.0,,
1669956462.048229,,Eye Tracker,141.0,1040.0,Valid,Valid,Fixation,,,,
1669956462.0606148,,Mouse,139.0,1041.0,,,Fixation,73.0,1053.0,,
1669956462.064884,,Eye Tracker,137.0,1042.0,Valid,Valid,Fixation,,,,
1669956462.080621,,Mouse,137.5,1044.5,,,Fixation,77.0,1054.0,,
1669956462.081538,,Eye Tracker,138.0,1047.0,Valid,Valid,Fixation,,,,
1669956462.090812,,Mouse,136.0,1047.0,,,Fixation,80.0,1054.0,,
1669956462.098194,,Eye Tracker,134.0,1047.0,Valid,Valid,Fixation,,,,
1669956462.110564,,Mouse,134.5,1049.0,,,Fixation,83.0,1054.0,,
1669956462.1148489,,Eye Tracker,135.0,1051.0,Valid,Valid,Fixation,,,,
1669956462.12985,,Mouse,136.5,1052.0,,,Fixation,85.0,1054.0,,
1669956462.1315029,,Eye Tracker,138.0,1053.0,Valid,Valid,Fixation,,,,
1669956462.1406288,,Mouse,138.0,1050.5,,,Fixation,85.0,1053.0,,
1669956462.1481578,,Eye Tracker,138.0,1048.0,Valid,Valid,Fixation,,,,
1669956462.150831,,Mouse,138.0,1047.0,,,Fixation,86.0,1051.0,,
1669956462.164813,,Eye Tracker,138.0,1046.0,Valid,Valid,Fixation,,,,
1669956462.170855,,Mouse,137.5,1048.5,,,Fixation,86.0,1049.0,,
1669956462.181468,,Eye Tracker,137.0,1051.0,Valid,Valid,Fixation,,,,
1669956462.1816049,,Mouse,135.66666666666666,1051.3333333333333,,,Fixation,87.0,1048.0,,
1669956462.1916258,,Mouse,134.33333333333334,1051.6666666666667,,,Fixation,89.0,1046.0,,
1669956462.198123,,Eye Tracker,133.0,1052.0,Valid,Valid,Fixation,,,,
