Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961271.402119,,Eye Tracker,1255.0,227.0,Valid,Valid,Fixation,,,,
1669961271.409622,,Mouse,1255.5,225.0,,,Fixation,1372.0,45.0,,
1669961271.4187799,,Eye Tracker,1256.0,223.0,Valid,Valid,Fixation,,,,
1669961271.4295409,,Mouse,1256.5,221.5,,,Fixation,1370.0,45.0,,
1669961271.4354398,,Eye Tracker,1257.0,220.0,Valid,Valid,Fixation,,,,
1669961271.44953,,Mouse,1257.5,222.0,,,Fixation,1369.0,45.0,,
1669961271.452101,,Eye Tracker,1258.0,224.0,Valid,Valid,Fixation,,,,
1669961271.468762,,Eye Tracker,1255.0,224.0,Valid,Valid,Fixation,,,,
1669961271.478513,,Mouse,1255.0,223.5,,,Fixation,1369.0,45.0,,
1669961271.485422,,Eye Tracker,1255.0,223.0,Valid,Valid,Fixation,,,,
1669961271.5020828,,Eye Tracker,1257.0,217.0,Valid,Valid,Fixation,,,,
1669961271.5185409,,Mouse,1266.5,207.0,,,Saccade,1368.0,45.0,,
1669961271.518745,,Eye Tracker,1276.0,197.0,Valid,Valid,Saccade,,,,
1669961271.52953,,Mouse,1296.5,180.5,,,Saccade,1368.0,45.0,,
1669961271.5354059,,Eye Tracker,1317.0,164.0,Valid,Valid,Saccade,,,,
1669961271.549603,,Mouse,1326.5,144.0,,,Saccade,1367.0,45.0,,
1669961271.5520658,,Eye Tracker,1336.0,124.0,Valid,Valid,Saccade,,,,
1669961271.568727,,Eye Tracker,1335.0,117.0,Valid,Valid,Fixation,,,,
1669961271.580559,,Mouse,1333.5,117.0,,,Fixation,1366.0,46.0,,
1669961271.585388,,Eye Tracker,1332.0,117.0,Valid,Valid,Fixation,,,,
1669961271.5908248,,Mouse,1335.0,115.0,,,Fixation,1365.0,47.0,,
1669961271.602048,,Eye Tracker,1338.0,113.0,Valid,Valid,Fixation,,,,
1669961271.60953,,Mouse,1339.5,114.0,,,Fixation,1363.0,49.0,,
1669961271.6187088,,Eye Tracker,1341.0,115.0,Valid,Valid,Fixation,,,,
1669961271.6205359,,Mouse,1340.0,114.33333333333333,,,Fixation,1362.0,51.0,,
1669961271.630571,,Mouse,1339.0,113.66666666666667,,,Fixation,1361.0,51.0,,
1669961271.63537,,Eye Tracker,1338.0,113.0,Valid,Valid,Fixation,,,,
1669961271.640573,,Mouse,1336.0,110.0,,,Fixation,1360.0,52.0,,
1669961271.65203,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation,,,,
1669961271.660506,,Mouse,1334.5,105.0,,,Fixation,1359.0,54.0,,
1669961271.6686919,,Eye Tracker,1335.0,103.0,Valid,Valid,Fixation,,,,
1669961271.670528,,Mouse,1335.0,102.5,,,Fixation,1357.0,55.0,,
1669961271.685353,,Eye Tracker,1335.0,102.0,Valid,Valid,Fixation,,,,
1669961271.689524,,Mouse,1335.5,101.5,,,Fixation,1356.0,56.0,,
1669961271.702013,,Eye Tracker,1336.0,101.0,Valid,Valid,Fixation,,,,
1669961271.718674,,Eye Tracker,1336.0,101.0,Valid,Valid,Fixation,,,,
1669961271.7353349,,Eye Tracker,1334.0,104.0,Valid,Valid,Fixation,,,,
1669961271.7519948,,Eye Tracker,1336.0,110.0,Valid,Valid,Fixation,,,,
1669961271.768656,,Eye Tracker,1338.0,113.0,Valid,Valid,Fixation,,,,
1669961271.785317,,Eye Tracker,1336.0,112.0,Valid,Valid,Fixation,,,,
1669961271.8019788,,Eye Tracker,1337.0,109.0,Valid,Valid,Fixation,,,,
1669961271.818639,,Eye Tracker,1339.0,108.0,Valid,Valid,Fixation,,,,
1669961271.8353,,Eye Tracker,1337.0,108.0,Valid,Valid,Fixation,,,,
1669961271.851961,,Eye Tracker,1335.0,108.0,Valid,Valid,Fixation,,,,
1669961271.8686209,,Eye Tracker,1330.0,108.0,Valid,Valid,Fixation,,,,
1669961271.885282,,Eye Tracker,1328.0,106.0,Valid,Valid,Fixation,,,,
1669961271.901943,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation,,,,
1669961271.918603,,Eye Tracker,1329.0,112.0,Valid,Valid,Fixation,,,,
1669961271.9352639,,Eye Tracker,1330.0,110.0,Valid,Valid,Fixation,,,,
1669961271.951926,,Eye Tracker,1337.0,115.0,Valid,Valid,Fixation,,,,
1669961271.968586,,Eye Tracker,1332.0,118.0,Valid,Valid,Fixation,,,,
1669961271.97155,,Mouse,1304.0,133.0,,,Fixation,1356.0,56.0,,
1669961271.985247,,Eye Tracker,1276.0,148.0,Valid,Valid,Saccade,,,,
1669961271.9906769,,Mouse,1240.3333333333333,171.33333333333334,,,Saccade,1354.0,57.0,,
1669961272.0016499,,Mouse,1204.6666666666667,194.66666666666666,,,Saccade,1353.0,57.0,,
1669961272.0019078,,Eye Tracker,1169.0,218.0,Valid,Valid,Saccade,,,,
1669961272.018568,,Eye Tracker,1164.0,206.0,Valid,Valid,Fixation,,,,
1669961272.02161,,Mouse,1163.5,203.5,,,Fixation,1352.0,58.0,,
1669961272.035229,,Eye Tracker,1163.0,201.0,Valid,Valid,Fixation,,,,
1669961272.041528,,Mouse,1163.6666666666667,202.33333333333334,,,Fixation,1350.0,59.0,,
1669961272.05158,,Mouse,1164.3333333333333,203.66666666666666,,,Fixation,1350.0,60.0,,
1669961272.05189,,Eye Tracker,1165.0,205.0,Valid,Valid,Fixation,,,,
1669961272.0685508,,Eye Tracker,1161.0,206.0,Valid,Valid,Fixation,,,,
1669961272.0715048,,Mouse,1160.6666666666667,206.66666666666666,,,Fixation,1346.0,62.0,,
1669961272.081631,,Mouse,1160.3333333333333,207.33333333333334,,,Fixation,1344.0,63.0,,
1669961272.085211,,Eye Tracker,1160.0,208.0,Valid,Valid,Fixation,,,,
1669961272.092558,,Mouse,1159.5,208.5,,,Fixation,1340.0,65.0,,
1669961272.101873,,Eye Tracker,1159.0,209.0,Valid,Valid,Fixation,,,,
1669961272.112558,,Mouse,1159.0,209.0,,,Fixation,1338.0,67.0,,
1669961272.1185338,,Eye Tracker,1159.0,209.0,Valid,Valid,Fixation,,,,
1669961272.1325068,,Mouse,1159.5,208.5,,,Fixation,1335.0,70.0,,
1669961272.1351938,,Eye Tracker,1160.0,208.0,Valid,Valid,Fixation,,,,
1669961272.142747,,Mouse,1158.0,207.0,,,Fixation,1333.0,71.0,,
1669961272.151855,,Eye Tracker,1156.0,206.0,Valid,Valid,Fixation,,,,
1669961272.161531,,Mouse,1157.0,206.5,,,Fixation,1328.0,72.0,,
1669961272.168516,,Eye Tracker,1158.0,207.0,Valid,Valid,Fixation,,,,
1669961272.172551,,Mouse,1158.6666666666667,210.33333333333334,,,Fixation,1327.0,74.0,,
1669961272.182678,,Mouse,1159.3333333333333,213.66666666666666,,,Fixation,1324.0,74.0,,
1669961272.185176,,Eye Tracker,1160.0,217.0,Valid,Valid,Fixation,,,,
1669961272.201578,,Mouse,1159.5,217.0,,,Fixation,1316.0,77.0,,
1669961272.2018368,,Eye Tracker,1159.0,217.0,Valid,Valid,Fixation,,,,
1669961272.2125468,,Mouse,1161.0,212.5,,,Fixation,1309.0,79.0,,
1669961272.218498,,Eye Tracker,1163.0,208.0,Valid,Valid,Fixation,,,,
1669961272.222571,,Mouse,1162.5,209.5,,,Fixation,1301.0,80.0,,
1669961272.235158,,Eye Tracker,1162.0,211.0,Valid,Valid,Fixation,,,,
1669961272.242539,,Mouse,1160.0,211.5,,,Fixation,1281.0,84.0,,
1669961272.2518198,,Eye Tracker,1158.0,212.0,Valid,Valid,Fixation,,,,
1669961272.253619,,Mouse,1159.5,211.0,,,Fixation,1275.0,85.0,,
1669961272.268481,,Eye Tracker,1161.0,210.0,Valid,Valid,Fixation,,,,
1669961272.2737088,,Mouse,1161.0,213.5,,,Fixation,1257.0,87.0,,
1669961272.285141,,Eye Tracker,1161.0,217.0,Valid,Valid,Fixation,,,,
1669961272.292537,,Mouse,1161.5,218.0,,,Fixation,1245.0,88.0,,
1669961272.301802,,Eye Tracker,1162.0,219.0,Valid,Valid,Fixation,,,,
1669961272.303557,,Mouse,1161.0,218.0,,,Fixation,1240.0,88.0,,
1669961272.313742,,Mouse,1160.0,217.0,,,Fixation,1237.0,89.0,,
1669961272.3184628,,Eye Tracker,1159.0,216.0,Valid,Valid,Fixation,,,,
1669961272.3326519,,Mouse,1157.5,218.5,,,Fixation,1229.0,90.0,,
1669961272.335124,,Eye Tracker,1156.0,221.0,Valid,Valid,Fixation,,,,
1669961272.34353,,Mouse,1156.5,224.5,,,Fixation,1226.0,91.0,,
1669961272.351784,,Eye Tracker,1157.0,228.0,Valid,Valid,Fixation,,,,
1669961272.353539,,Mouse,1156.5,227.0,,,Fixation,1223.0,92.0,,
1669961272.368445,,Eye Tracker,1156.0,226.0,Valid,Valid,Fixation,,,,
1669961272.372752,,Mouse,1155.6666666666667,225.0,,,Fixation,1218.0,92.0,,
1669961272.3836188,,Mouse,1155.3333333333333,224.0,,,Fixation,1215.0,92.0,,
1669961272.3851058,,Eye Tracker,1155.0,223.0,Valid,Valid,Fixation,,,,
1669961272.401767,,Eye Tracker,1157.0,223.0,Valid,Valid,Fixation,,,,
1669961272.403816,,Mouse,1158.0,226.0,,,Fixation,1211.0,93.0,,
1669961272.418428,,Eye Tracker,1159.0,229.0,Valid,Valid,Fixation,,,,
1669961272.4350889,,Eye Tracker,1158.0,232.0,Valid,Valid,Fixation,,,,
1669961272.4517488,,Eye Tracker,1128.0,235.0,Valid,Valid,Saccade,,,,
1669961272.46841,,Eye Tracker,1102.0,227.0,Valid,Valid,Saccade,,,,
1669961272.485071,,Eye Tracker,1102.0,212.0,Valid,Valid,Fixation,,,,
1669961272.501731,,Eye Tracker,1102.0,209.0,Valid,Valid,Fixation,,,,
1669961272.5183918,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation,,,,
1669961272.535053,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation,,,,
1669961272.551714,,Eye Tracker,1096.0,213.0,Valid,Valid,Fixation,,,,
1669961272.5683749,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation,,,,
1669961272.58356,,Mouse,1095.5,214.0,,,Fixation,1210.0,93.0,,
1669961272.585036,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation,,,,
1669961272.601697,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation,,,,
1669961272.618357,,Eye Tracker,1089.0,202.0,Valid,Valid,Fixation,,,,
1669961272.6350179,,Eye Tracker,1093.0,206.0,Valid,Valid,Fixation,,,,
1669961272.651679,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation,,,,
1669961272.654594,,Mouse,1094.5,216.0,,,Fixation,1210.0,94.0,,
1669961272.668339,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation,,,,
1669961272.685001,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation,,,,
1669961272.7016618,,Eye Tracker,1092.0,216.0,Valid,Valid,Fixation,,,,
1669961272.718322,,Eye Tracker,1098.0,213.0,Valid,Valid,Fixation,,,,
1669961272.724684,,Mouse,1099.0,213.33333333333334,,,Fixation,1210.0,96.0,,
1669961272.734721,,Mouse,1100.0,213.66666666666666,,,Fixation,1210.0,96.0,,
1669961272.734983,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation,,,,
1669961272.744742,,Mouse,1101.5,215.5,,,Fixation,1210.0,97.0,,
1669961272.751644,,Eye Tracker,1102.0,217.0,Valid,Valid,Fixation,,,,
1669961272.7655199,,Mouse,1102.0,216.0,,,Fixation,1210.0,97.0,,
1669961272.7683039,,Eye Tracker,1102.0,215.0,Valid,Valid,Fixation,,,,
1669961272.784965,,Eye Tracker,1102.0,216.0,Valid,Valid,Fixation,,,,
1669961272.785506,,Mouse,1101.6666666666667,217.33333333333334,,,Fixation,1210.0,98.0,,
1669961272.795522,,Mouse,1101.3333333333333,218.66666666666666,,,Fixation,1210.0,99.0,,
1669961272.801626,,Eye Tracker,1101.0,220.0,Valid,Valid,Fixation,,,,
1669961272.815495,,Mouse,1099.5,225.0,,,Fixation,1210.0,99.0,,
1669961272.818286,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation,,,,
1669961272.82552,,Mouse,1097.5,227.0,,,Fixation,1210.0,100.0,,
1669961272.8349478,,Eye Tracker,1097.0,224.0,Valid,Valid,Fixation,,,,
1669961272.844575,,Mouse,1095.5,222.0,,,Fixation,1210.0,100.0,,
1669961272.851609,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation,,,,
1669961272.86827,,Eye Tracker,1091.0,223.0,Valid,Valid,Fixation,,,,
1669961272.884729,,Mouse,1091.0,224.5,,,Fixation,1210.0,101.0,,
1669961272.88493,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation,,,,
1669961272.9015908,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation,,,,
1669961272.905706,,Mouse,1098.0,226.0,,,Fixation,1210.0,102.0,,
1669961272.918252,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation,,,,
1669961272.9245028,,Mouse,1100.5,226.0,,,Fixation,1208.0,105.0,,
1669961272.934912,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation,,,,
1669961272.935657,,Mouse,1100.0,229.0,,,Fixation,1207.0,109.0,,
1669961272.951573,,Eye Tracker,1100.0,232.0,Valid,Valid,Fixation,,,,
1669961272.955606,,Mouse,1101.0,233.5,,,Fixation,1205.0,112.0,,
1669961272.9682338,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation,,,,
1669961272.974544,,Mouse,1101.0,232.0,,,Fixation,1202.0,117.0,,
1669961272.984895,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation,,,,
1669961272.9855669,,Mouse,1099.0,228.5,,,Fixation,1200.0,119.0,,
1669961273.001556,,Eye Tracker,1098.0,228.0,Valid,Valid,Fixation,,,,
1669961273.005529,,Mouse,1096.0,230.5,,,Fixation,1198.0,122.0,,
1669961273.0182168,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation,,,,
1669961273.0348768,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation,,,,
1669961273.035552,,Mouse,1092.0,236.5,,,Fixation,1197.0,123.0,,
1669961273.051538,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation,,,,
1669961273.054529,,Mouse,1092.6666666666667,232.66666666666666,,,Fixation,1196.0,126.0,,
1669961273.0656219,,Mouse,1092.3333333333333,231.33333333333334,,,Fixation,1195.0,127.0,,
1669961273.068199,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation,,,,
1669961273.084859,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation,,,,
1669961273.085494,,Mouse,1091.0,234.5,,,Fixation,1191.0,133.0,,
1669961273.1015198,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation,,,,
1669961273.1067,,Mouse,1094.0,234.5,,,Fixation,1186.0,138.0,,
1669961273.118181,,Eye Tracker,1096.0,234.0,Valid,Valid,Fixation,,,,
1669961273.12658,,Mouse,1097.5,237.5,,,Fixation,1180.0,144.0,,
1669961273.1348429,,Eye Tracker,1099.0,241.0,Valid,Valid,Fixation,,,,
1669961273.1366448,,Mouse,1096.0,241.0,,,Fixation,1175.0,149.0,,
1669961273.1515028,,Eye Tracker,1093.0,241.0,Valid,Valid,Fixation,,,,
1669961273.156502,,Mouse,1093.0,239.33333333333334,,,Fixation,1168.0,156.0,,
1669961273.166694,,Mouse,1093.0,237.66666666666666,,,Fixation,1165.0,159.0,,
1669961273.168164,,Eye Tracker,1093.0,236.0,Valid,Valid,Fixation,,,,
1669961273.184825,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation,,,,
1669961273.185528,,Mouse,1091.3333333333333,235.0,,,Fixation,1158.0,166.0,,
1669961273.1965458,,Mouse,1089.6666666666667,235.0,,,Fixation,1155.0,169.0,,
1669961273.201485,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation,,,,
1669961273.216516,,Mouse,1089.5,237.5,,,Fixation,1150.0,173.0,,
1669961273.2181458,,Eye Tracker,1091.0,240.0,Valid,Valid,Fixation,,,,
1669961273.234807,,Eye Tracker,1099.0,241.0,Valid,Valid,Fixation,,,,
1669961273.23652,,Mouse,1112.0,242.0,,,Fixation,1148.0,174.0,,
1669961273.251467,,Eye Tracker,1125.0,243.0,Valid,Valid,Saccade,,,,
1669961273.268128,,Eye Tracker,1143.0,242.0,Valid,Valid,Fixation,,,,
1669961273.28479,,Eye Tracker,1140.0,241.0,Valid,Valid,Fixation,,,,
1669961273.30145,,Eye Tracker,1139.0,243.0,Valid,Valid,Fixation,,,,
1669961273.318111,,Eye Tracker,1140.0,239.0,Valid,Valid,Fixation,,,,
1669961273.3347719,,Eye Tracker,1138.0,231.0,Valid,Valid,Fixation,,,,
1669961273.3514318,,Eye Tracker,1134.0,239.0,Valid,Valid,Fixation,,,,
1669961273.368093,,Eye Tracker,1139.0,245.0,Valid,Valid,Fixation,,,,
1669961273.384754,,Eye Tracker,1145.0,239.0,Valid,Valid,Fixation,,,,
1669961273.4014149,,Eye Tracker,1140.0,236.0,Valid,Valid,Fixation,,,,
1669961273.4180748,,Eye Tracker,1135.0,244.0,Valid,Valid,Fixation,,,,
1669961273.434737,,Eye Tracker,1134.0,245.0,Valid,Valid,Fixation,,,,
1669961273.451398,,Eye Tracker,1133.0,238.0,Valid,Valid,Fixation,,,,
1669961273.457531,,Mouse,1136.5,236.0,,,Fixation,1148.0,175.0,,
1669961273.4680579,,Eye Tracker,1140.0,234.0,Valid,Valid,Fixation,,,,
1669961273.477576,,Mouse,1142.0,233.5,,,Fixation,1147.0,176.0,,
1669961273.484719,,Eye Tracker,1144.0,233.0,Valid,Valid,Fixation,,,,
1669961273.49767,,Mouse,1140.0,233.5,,,Fixation,1146.0,177.0,,
1669961273.50138,,Eye Tracker,1136.0,234.0,Valid,Valid,Fixation,,,,
1669961273.507673,,Mouse,1133.5,234.5,,,Fixation,1146.0,177.0,,
1669961273.51804,,Eye Tracker,1131.0,235.0,Valid,Valid,Fixation,,,,
1669961273.526533,,Mouse,1132.5,236.0,,,Fixation,1145.0,179.0,,
1669961273.5347009,,Eye Tracker,1134.0,237.0,Valid,Valid,Fixation,,,,
1669961273.5376,,Mouse,1135.5,238.0,,,Fixation,1145.0,179.0,,
1669961273.551362,,Eye Tracker,1137.0,239.0,Valid,Valid,Fixation,,,,
1669961273.568022,,Eye Tracker,1135.0,242.0,Valid,Valid,Fixation,,,,
1669961273.584684,,Eye Tracker,1131.0,244.0,Valid,Valid,Fixation,,,,
1669961273.6013448,,Eye Tracker,1128.0,242.0,Valid,Valid,Fixation,,,,
1669961273.618005,,Eye Tracker,1127.0,242.0,Valid,Valid,Fixation,,,,
1669961273.634666,,Eye Tracker,1128.0,246.0,Valid,Valid,Fixation,,,,
1669961273.651327,,Eye Tracker,1131.0,248.0,Valid,Valid,Fixation,,,,
1669961273.6679878,,Eye Tracker,1133.0,249.0,Valid,Valid,Fixation,,,,
1669961273.678536,,Mouse,1133.0,247.0,,,Fixation,1145.0,181.0,,
1669961273.684648,,Eye Tracker,1133.0,245.0,Valid,Valid,Fixation,,,,
1669961273.688715,,Mouse,1134.0,244.0,,,Fixation,1145.0,183.0,,
1669961273.701309,,Eye Tracker,1135.0,243.0,Valid,Valid,Fixation,,,,
1669961273.708529,,Mouse,1134.0,243.5,,,Fixation,1144.0,189.0,,
1669961273.7179708,,Eye Tracker,1133.0,244.0,Valid,Valid,Fixation,,,,
1669961273.7186508,,Mouse,1131.3333333333333,246.0,,,Fixation,1144.0,192.0,,
1669961273.7286599,,Mouse,1129.6666666666667,248.0,,,Fixation,1144.0,195.0,,
1669961273.7346308,,Eye Tracker,1128.0,250.0,Valid,Valid,Fixation,,,,
1669961273.748499,,Mouse,1129.0,250.0,,,Fixation,1143.0,200.0,,
1669961273.751292,,Eye Tracker,1130.0,250.0,Valid,Valid,Fixation,,,,
1669961273.758556,,Mouse,1132.0,247.0,,,Fixation,1142.0,203.0,,
1669961273.767953,,Eye Tracker,1134.0,244.0,Valid,Valid,Fixation,,,,
1669961273.778518,,Mouse,1134.5,242.5,,,Fixation,1142.0,205.0,,
1669961273.784613,,Eye Tracker,1135.0,241.0,Valid,Valid,Fixation,,,,
1669961273.789523,,Mouse,1134.0,241.66666666666666,,,Fixation,1142.0,205.0,,
1669961273.7995238,,Mouse,1133.0,242.33333333333334,,,Fixation,1142.0,206.0,,
1669961273.8012738,,Eye Tracker,1132.0,243.0,Valid,Valid,Fixation,,,,
1669961273.817935,,Eye Tracker,1131.0,254.0,Valid,Valid,Fixation,,,,
1669961273.834595,,Eye Tracker,1135.0,259.0,Valid,Valid,Fixation,,,,
1669961273.851256,,Eye Tracker,1137.0,254.0,Valid,Valid,Fixation,,,,
1669961273.860246,,Mouse,1135.5,253.0,,,Fixation,1141.0,206.0,,
1669961273.867918,,Eye Tracker,1134.0,252.0,Valid,Valid,Fixation,,,,
1669961273.884578,,Eye Tracker,1130.0,257.0,Valid,Valid,Fixation,,,,
1669961273.901239,,Eye Tracker,1130.0,259.0,Valid,Valid,Fixation,,,,
1669961273.9178998,,Eye Tracker,1129.0,257.0,Valid,Valid,Fixation,,,,
1669961273.919518,,Mouse,1127.5,255.5,,,Fixation,1141.0,207.0,,
1669961273.934561,,Eye Tracker,1126.0,254.0,Valid,Valid,Fixation,,,,
1669961273.939522,,Mouse,1125.0,254.0,,,Fixation,1141.0,208.0,,
1669961273.951221,,Eye Tracker,1124.0,254.0,Valid,Valid,Fixation,,,,
1669961273.959552,,Mouse,1114.5,265.0,,,Saccade,1140.0,210.0,,
1669961273.967882,,Eye Tracker,1105.0,276.0,Valid,Valid,Saccade,,,,
1669961273.969718,,Mouse,1058.5,314.0,,,Saccade,1139.0,215.0,,
1669961273.9845428,,Eye Tracker,1012.0,352.0,Valid,Valid,Saccade,,,,
1669961273.989539,,Mouse,1008.5,360.0,,,Saccade,1132.0,225.0,,
1669961274.0012028,,Eye Tracker,1005.0,368.0,Valid,Valid,Fixation,,,,
1669961274.0095239,,Mouse,1007.0,367.0,,,Fixation,1126.0,236.0,,
1669961274.017865,,Eye Tracker,1009.0,366.0,Valid,Valid,Fixation,,,,
1669961274.0195498,,Mouse,1007.5,365.5,,,Fixation,1122.0,242.0,,
1669961274.0345268,,Eye Tracker,1006.0,365.0,Valid,Valid,Fixation,,,,
1669961274.038527,,Mouse,1005.3333333333334,364.6666666666667,,,Fixation,1118.0,247.0,,
1669961274.049505,,Mouse,1004.6666666666666,364.3333333333333,,,Fixation,1117.0,249.0,,
1669961274.0511909,,Eye Tracker,1004.0,364.0,Valid,Valid,Fixation,,,,
1669961274.067855,,Eye Tracker,1004.0,366.0,Valid,Valid,Fixation,,,,
1669961274.0845199,,Eye Tracker,1006.0,367.0,Valid,Valid,Fixation,,,,
1669961274.101183,,Eye Tracker,1007.0,371.0,Valid,Valid,Fixation,,,,
1669961274.117848,,Eye Tracker,1005.0,364.0,Valid,Valid,Fixation,,,,
1669961274.134512,,Eye Tracker,1004.0,374.0,Valid,Valid,Fixation,,,,
1669961274.151176,,Eye Tracker,1004.0,378.0,Valid,Valid,Fixation,,,,
1669961274.167841,,Eye Tracker,1006.0,379.0,Valid,Valid,Fixation,,,,
1669961274.184506,,Eye Tracker,1008.0,374.0,Valid,Valid,Fixation,,,,
1669961274.190558,,Mouse,1005.5,372.5,,,Fixation,1117.0,249.0,,
1669961274.20117,,Eye Tracker,1003.0,371.0,Valid,Valid,Fixation,,,,
1669961274.217834,,Eye Tracker,1002.0,373.0,Valid,Valid,Fixation,,,,
1669961274.220569,,Mouse,1004.3333333333334,371.0,,,Fixation,1116.0,249.0,,
1669961274.2308218,,Mouse,1006.6666666666666,369.0,,,Fixation,1116.0,249.0,,
1669961274.234498,,Eye Tracker,1009.0,367.0,Valid,Valid,Fixation,,,,
1669961274.251163,,Eye Tracker,1009.0,372.0,Valid,Valid,Fixation,,,,
1669961274.260666,,Mouse,999.5,368.5,,,Fixation,1114.0,250.0,,
1669961274.2678258,,Eye Tracker,990.0,365.0,Valid,Valid,Fixation,,,,
1669961274.280686,,Mouse,980.0,372.5,,,Fixation,1112.0,250.0,,
1669961274.2844908,,Eye Tracker,970.0,380.0,Valid,Valid,Fixation,,,,
1669961274.301156,,Eye Tracker,603.0,503.0,Valid,Valid,Saccade,,,,
1669961274.301647,,Mouse,600.0,499.0,,,Saccade,1109.0,250.0,,
1669961274.3178198,,Eye Tracker,597.0,495.0,Valid,Valid,Fixation,,,,
1669961274.321658,,Mouse,593.5,490.0,,,Fixation,1107.0,250.0,,
1669961274.334485,,Eye Tracker,590.0,485.0,Valid,Valid,Fixation,,,,
1669961274.341524,,Mouse,587.5,487.0,,,Fixation,1104.0,250.0,,
1669961274.3511488,,Eye Tracker,585.0,489.0,Valid,Valid,Fixation,,,,
1669961274.3616009,,Mouse,586.5,491.5,,,Fixation,1098.0,250.0,,
1669961274.3678129,,Eye Tracker,588.0,494.0,Valid,Valid,Fixation,,,,
1669961274.380641,,Mouse,592.5,494.0,,,Fixation,1095.0,250.0,,
1669961274.3844779,,Eye Tracker,597.0,494.0,Valid,Valid,Fixation,,,,
1669961274.391577,,Mouse,595.0,492.5,,,Fixation,1094.0,250.0,,
1669961274.401142,,Eye Tracker,593.0,491.0,Valid,Valid,Fixation,,,,
1669961274.417806,,Eye Tracker,587.0,489.0,Valid,Valid,Fixation,,,,
1669961274.420615,,Mouse,585.6666666666666,489.0,,,Fixation,1093.0,249.0,,
1669961274.43165,,Mouse,584.3333333333334,489.0,,,Fixation,1091.0,249.0,,
1669961274.434471,,Eye Tracker,583.0,489.0,Valid,Valid,Fixation,,,,
1669961274.451135,,Eye Tracker,592.0,499.0,Valid,Valid,Fixation,,,,
1669961274.451722,,Mouse,592.0,497.0,,,Fixation,1089.0,248.0,,
1669961274.4678009,,Eye Tracker,592.0,495.0,Valid,Valid,Fixation,,,,
1669961274.471489,,Mouse,588.0,492.3333333333333,,,Fixation,1088.0,248.0,,
1669961274.481575,,Mouse,584.0,489.6666666666667,,,Fixation,1085.0,246.0,,
1669961274.484465,,Eye Tracker,580.0,487.0,Valid,Valid,Fixation,,,,
1669961274.491741,,Mouse,580.5,488.0,,,Fixation,1082.0,245.0,,
1669961274.501129,,Eye Tracker,581.0,489.0,Valid,Valid,Fixation,,,,
1669961274.511606,,Mouse,583.0,491.0,,,Fixation,1073.0,242.0,,
1669961274.517794,,Eye Tracker,585.0,493.0,Valid,Valid,Fixation,,,,
1669961274.5316808,,Mouse,584.5,496.0,,,Fixation,1058.0,237.0,,
1669961274.534458,,Eye Tracker,584.0,499.0,Valid,Valid,Fixation,,,,
1669961274.550513,,Mouse,588.0,497.5,,,Fixation,1045.0,233.0,,
1669961274.551123,,Eye Tracker,592.0,496.0,Valid,Valid,Fixation,,,,
1669961274.5624259,,Mouse,593.5,496.0,,,Fixation,1038.0,231.0,,
1669961274.567787,,Eye Tracker,595.0,496.0,Valid,Valid,Fixation,,,,
1669961274.5815718,,Mouse,591.5,495.5,,,Fixation,1026.0,229.0,,
1669961274.584451,,Eye Tracker,588.0,495.0,Valid,Valid,Fixation,,,,
1669961274.601117,,Eye Tracker,583.0,493.0,Valid,Valid,Fixation,,,,
1669961274.6014888,,Mouse,583.3333333333334,492.3333333333333,,,Fixation,1016.0,227.0,,
1669961274.611532,,Mouse,583.6666666666666,491.6666666666667,,,Fixation,1013.0,227.0,,
