Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961990.030288,Mouse,34.0,753.0,,
1669961990.049288,Mouse,58.0,758.0,,
1669961990.060339,Mouse,72.0,761.0,,
1669961990.080283,Mouse,93.0,765.0,,
1669961990.090533,Mouse,101.0,766.0,,
1669961990.101444,Mouse,108.0,768.0,,
1669961990.121392,Mouse,124.0,772.0,,
1669961990.131516,Mouse,129.0,773.0,,
1669961990.151294,Mouse,136.0,775.0,,
1669961990.161541,Mouse,138.0,775.0,,
1669961990.181572,Mouse,141.0,776.0,,
1669961990.201414,Mouse,148.0,778.0,,
1669961990.220321,Mouse,156.0,781.0,,
1669961990.23139,Mouse,158.0,782.0,,
1669961990.381301,Mouse,160.0,784.0,,
1669961990.401434,Mouse,161.0,786.0,,
1669961990.421305,Mouse,162.0,792.0,,
1669961990.431533,Mouse,162.0,798.0,,
1669961990.442296,Mouse,163.0,804.0,,
1669961990.452306,Mouse,164.0,808.0,,
1669961990.462525,Mouse,164.0,812.0,,
1669961990.532308,Mouse,165.0,814.0,,
1669961990.62327,Mouse,167.0,814.0,,
1669961990.633318,Mouse,168.0,814.0,,
1669961990.653522,Mouse,172.0,814.0,,
1669961990.673263,Mouse,177.0,814.0,,
1669961990.683388,Mouse,179.0,814.0,,
1669961990.703298,Mouse,184.0,813.0,,
1669961990.713406,Mouse,186.0,813.0,,
1669961990.723411,Mouse,189.0,812.0,,
1669961990.743245,Mouse,192.0,812.0,,
1669961990.753523,Mouse,193.0,811.0,,
1669961990.772246,Mouse,197.0,809.0,,
1669961990.783496,Mouse,197.0,809.0,,
1669961990.803326,Mouse,198.0,808.0,,
1669961990.893363,Mouse,199.0,808.0,,
1669961990.913524,Mouse,200.0,808.0,,
1669961990.933315,Mouse,200.0,808.0,,
1669961991.003729,,,,MouseEvent,"Down, Left"
1669961991.003729,Mouse,200.0,808.0,,
1669961991.125287,Mouse,202.0,806.0,,
1669961991.14557,Mouse,212.0,799.0,,
1669961991.165271,Mouse,224.0,792.0,,
1669961991.185541,Mouse,240.0,783.0,,
1669961991.205271,Mouse,251.0,777.0,,
1669961991.215288,Mouse,259.0,774.0,,
1669961991.22549,Mouse,268.0,771.0,,
1669961991.245357,Mouse,281.0,764.0,,
1669961991.255532,Mouse,289.0,762.0,,
1669961991.275306,Mouse,300.0,757.0,,
1669961991.28545,Mouse,303.0,755.0,,
1669961991.295481,Mouse,309.0,752.0,,
1669961991.315547,Mouse,320.0,746.0,,
1669961991.335241,Mouse,330.0,743.0,,
1669961991.345246,Mouse,334.0,741.0,,
1669961991.355529,Mouse,337.0,739.0,,
1669961991.375453,Mouse,342.0,737.0,,
1669961991.395262,Mouse,344.0,736.0,,
1669961991.405264,Mouse,346.0,735.0,,
1669961991.415548,Mouse,346.0,735.0,,
1669961991.435269,Mouse,347.0,734.0,,
1669961991.445395,Mouse,349.0,734.0,,
1669961991.456247,Mouse,353.0,733.0,,
1669961991.466274,Mouse,355.0,732.0,,
1669961991.476292,Mouse,360.0,730.0,,
1669961991.48654,Mouse,364.0,729.0,,
1669961991.506401,Mouse,375.0,726.0,,
1669961991.516408,Mouse,381.0,725.0,,
1669961991.536326,Mouse,390.0,723.0,,
1669961991.546341,Mouse,393.0,723.0,,
1669961991.556544,Mouse,396.0,723.0,,
1669961991.576593,Mouse,403.0,722.0,,
1669961991.596253,Mouse,411.0,721.0,,
1669961991.606273,Mouse,415.0,721.0,,
1669961991.616583,Mouse,420.0,720.0,,
1669961991.627213,Mouse,426.0,720.0,,
1669961991.637267,Mouse,429.0,720.0,,
1669961991.64739,Mouse,435.0,718.0,,
1669961991.668244,Mouse,444.0,717.0,,
1669961991.687575,Mouse,448.0,717.0,,
1669961991.707451,Mouse,449.0,717.0,,
1669961991.717512,Mouse,451.0,717.0,,
1669961991.73748,Mouse,454.0,717.0,,
1669961991.757333,Mouse,463.0,717.0,,
1669961991.777277,Mouse,474.0,717.0,,
1669961991.787434,Mouse,481.0,715.0,,
1669961991.807286,Mouse,495.0,712.0,,
1669961991.817569,Mouse,500.0,712.0,,
1669961991.83827,Mouse,513.0,708.0,,
1669961991.857245,Mouse,523.0,705.0,,
1669961991.86727,Mouse,528.0,704.0,,
1669961991.877283,Mouse,534.0,702.0,,
1669961991.887426,Mouse,537.0,701.0,,
1669961991.907287,Mouse,549.0,697.0,,
1669961991.917674,Mouse,555.0,695.0,,
1669961991.9374,Mouse,568.0,690.0,,
1669961991.947406,Mouse,575.0,688.0,,
1669961991.968281,Mouse,586.0,684.0,,
1669961991.97829,Mouse,588.0,683.0,,
1669961991.998243,Mouse,590.0,682.0,,
1669961992.00927,Mouse,591.0,682.0,,
1669961992.028229,Mouse,595.0,679.0,,
1669961992.038504,Mouse,599.0,679.0,,
1669961992.058293,Mouse,606.0,677.0,,
1669961992.078281,Mouse,616.0,673.0,,
1669961992.098279,Mouse,628.0,669.0,,
1669961992.108522,Mouse,631.0,667.0,,
1669961992.128281,Mouse,642.0,664.0,,
1669961992.139319,Mouse,649.0,661.0,,
1669961992.159267,Mouse,658.0,658.0,,
1669961992.169305,Mouse,663.0,655.0,,
1669961992.180414,Mouse,669.0,654.0,,
1669961992.199225,Mouse,678.0,648.0,,
1669961992.209269,Mouse,685.0,645.0,,
1669961992.220199,Mouse,692.0,641.0,,
1669961992.239296,Mouse,701.0,636.0,,
1669961992.249523,Mouse,707.0,632.0,,
1669961992.269287,Mouse,719.0,627.0,,
1669961992.279337,Mouse,724.0,623.0,,
1669961992.299297,Mouse,739.0,617.0,,
1669961992.309318,Mouse,745.0,613.0,,
1669961992.329239,Mouse,757.0,608.0,,
1669961992.35026,Mouse,769.0,603.0,,
1669961992.369277,Mouse,779.0,599.0,,
1669961992.379525,Mouse,785.0,596.0,,
1669961992.390272,Mouse,791.0,593.0,,
1669961992.409453,Mouse,802.0,587.0,,
1669961992.429271,Mouse,811.0,584.0,,
1669961992.449281,Mouse,820.0,581.0,,
1669961992.469364,Mouse,826.0,579.0,,
1669961992.480461,Mouse,830.0,576.0,,
1669961992.500536,Mouse,836.0,573.0,,
1669961992.521263,Mouse,837.0,572.0,,
1669961992.540268,Mouse,839.0,572.0,,
1669961992.590232,Mouse,841.0,571.0,,
1669961992.610363,Mouse,841.0,571.0,,
1669961992.630537,Mouse,842.0,571.0,,
1669961992.651287,Mouse,846.0,570.0,,
1669961992.671523,Mouse,851.0,568.0,,
1669961992.692302,Mouse,858.0,565.0,,
1669961992.711406,Mouse,865.0,563.0,,
1669961992.73227,Mouse,876.0,559.0,,
1669961992.751297,Mouse,881.0,558.0,,
1669961992.761465,Mouse,884.0,556.0,,
1669961992.772536,Mouse,887.0,555.0,,
1669961992.791261,Mouse,892.0,552.0,,
1669961992.801513,Mouse,896.0,551.0,,
1669961992.821271,Mouse,899.0,550.0,,
1669961992.841449,Mouse,901.0,549.0,,
1669961992.881193,Mouse,902.0,549.0,,
1669961992.891196,Mouse,904.0,548.0,,
1669961992.921323,Mouse,906.0,547.0,,
1669961992.941524,Mouse,907.0,547.0,,
1669961992.961264,Mouse,911.0,546.0,,
1669961992.971336,Mouse,914.0,544.0,,
1669961992.991273,Mouse,925.0,541.0,,
1669961993.002518,Mouse,928.0,540.0,,
1669961993.022269,Mouse,934.0,537.0,,
1669961993.032529,Mouse,935.0,537.0,,
1669961993.052269,Mouse,939.0,536.0,,
1669961993.062281,Mouse,940.0,536.0,,
1669961993.072541,Mouse,941.0,535.0,,
1669961993.092299,Mouse,944.0,534.0,,
1669961993.102539,Mouse,947.0,534.0,,
1669961993.121291,Mouse,953.0,531.0,,
1669961993.132378,Mouse,954.0,530.0,,
1669961993.152262,Mouse,957.0,530.0,,
1669961993.162525,Mouse,958.0,530.0,,
1669961993.173285,Mouse,959.0,530.0,,
1669961993.193258,Mouse,960.0,530.0,,
1669961993.203494,Mouse,961.0,530.0,,
1669961993.223513,Mouse,962.0,529.0,,
1669961993.24326,Mouse,962.0,529.0,,
1669961993.253269,Mouse,963.0,529.0,,
1669961993.263482,Mouse,964.0,529.0,,
1669961993.283241,Mouse,966.0,528.0,,
1669961993.303419,Mouse,968.0,528.0,,
1669961993.323242,Mouse,971.0,527.0,,
1669961993.343282,Mouse,973.0,527.0,,
1669961993.363173,Mouse,976.0,526.0,,
1669961993.373194,Mouse,977.0,526.0,,
1669961993.383265,Mouse,978.0,526.0,,
1669961993.403254,Mouse,980.0,525.0,,
1669961993.413269,Mouse,981.0,525.0,,
1669961993.433316,Mouse,981.0,524.0,,
1669961993.453296,Mouse,985.0,523.0,,
1669961993.473263,Mouse,987.0,523.0,,
1669961993.493258,Mouse,991.0,521.0,,
1669961993.514311,Mouse,993.0,521.0,,
1669961993.534271,Mouse,996.0,520.0,,
1669961993.554505,Mouse,998.0,520.0,,
1669961993.574273,Mouse,1001.0,519.0,,
1669961993.584306,Mouse,1002.0,519.0,,
1669961993.604278,Mouse,1007.0,517.0,,
1669961993.614299,Mouse,1009.0,517.0,,
1669961993.633343,Mouse,1016.0,515.0,,
1669961993.644209,Mouse,1019.0,515.0,,
1669961993.654263,Mouse,1022.0,513.0,,
1669961993.66428,Mouse,1027.0,513.0,,
1669961993.674293,Mouse,1031.0,512.0,,
1669961993.685522,Mouse,1033.0,511.0,,
1669961993.705261,Mouse,1039.0,509.0,,
1669961993.715276,Mouse,1042.0,508.0,,
1669961993.725524,Mouse,1044.0,507.0,,
1669961993.745282,Mouse,1048.0,507.0,,
1669961993.755372,Mouse,1050.0,507.0,,
1669961993.765461,Mouse,1051.0,507.0,,
1669961993.785265,Mouse,1055.0,505.0,,
1669961993.795328,Mouse,1058.0,504.0,,
1669961993.815271,Mouse,1062.0,503.0,,
1669961993.825456,Mouse,1067.0,502.0,,
1669961993.844262,Mouse,1075.0,500.0,,
1669961993.855311,Mouse,1082.0,498.0,,
1669961993.865382,Mouse,1087.0,496.0,,
1669961993.885334,Mouse,1100.0,493.0,,
1669961993.895498,Mouse,1105.0,491.0,,
1669961993.915242,Mouse,1115.0,490.0,,
1669961993.925355,Mouse,1120.0,488.0,,
1669961993.94527,Mouse,1131.0,485.0,,
1669961993.955542,Mouse,1138.0,482.0,,
1669961993.97423,Mouse,1151.0,477.0,,
1669961993.98531,Mouse,1159.0,474.0,,
1669961994.005282,Mouse,1176.0,467.0,,
1669961994.015294,Mouse,1182.0,464.0,,
1669961994.02652,Mouse,1189.0,460.0,,
1669961994.046242,Mouse,1202.0,454.0,,
1669961994.05632,Mouse,1208.0,450.0,,
1669961994.076283,Mouse,1221.0,445.0,,
1669961994.086316,Mouse,1227.0,442.0,,
1669961994.096367,Mouse,1234.0,438.0,,
1669961994.116287,Mouse,1245.0,433.0,,
1669961994.126553,Mouse,1252.0,428.0,,
1669961994.146423,Mouse,1264.0,423.0,,
1669961994.166265,Mouse,1274.0,419.0,,
1669961994.186282,Mouse,1285.0,414.0,,
1669961994.197229,Mouse,1291.0,412.0,,
1669961994.207254,Mouse,1296.0,409.0,,
1669961994.217525,Mouse,1301.0,407.0,,
1669961994.237252,Mouse,1312.0,402.0,,
1669961994.257252,Mouse,1322.0,396.0,,
1669961994.267275,Mouse,1329.0,393.0,,
1669961994.277332,Mouse,1333.0,389.0,,
1669961994.297245,Mouse,1344.0,384.0,,
1669961994.307309,Mouse,1350.0,380.0,,
1669961994.327301,Mouse,1363.0,374.0,,
1669961994.347385,Mouse,1378.0,366.0,,
1669961994.367261,Mouse,1392.0,359.0,,
1669961994.387514,Mouse,1408.0,350.0,,
1669961994.407407,Mouse,1422.0,342.0,,
1669961994.427253,Mouse,1433.0,334.0,,
1669961994.447264,Mouse,1442.0,329.0,,
1669961994.457502,Mouse,1448.0,326.0,,
1669961994.477279,Mouse,1453.0,323.0,,
1669961994.487493,Mouse,1455.0,321.0,,
1669961994.507225,Mouse,1458.0,320.0,,
1669961994.608294,Mouse,1458.0,319.0,,
1669961994.618398,Mouse,1459.0,318.0,,
1669961994.638285,Mouse,1462.0,315.0,,
1669961994.648537,Mouse,1464.0,313.0,,
1669961994.668273,Mouse,1467.0,310.0,,
1669961994.71929,Mouse,1469.0,309.0,,
1669961994.749234,Mouse,1470.0,307.0,,
1669961994.769256,Mouse,1471.0,307.0,,
1669961994.78928,Mouse,1471.0,306.0,,
1669961994.809232,Mouse,1471.0,303.0,,
1669961994.819453,Mouse,1471.0,302.0,,
1669961994.839253,Mouse,1471.0,298.0,,
1669961994.859249,Mouse,1470.0,292.0,,
1669961994.879418,Mouse,1469.0,286.0,,
1669961994.899262,Mouse,1469.0,281.0,,
1669961994.919271,Mouse,1469.0,272.0,,
1669961994.939332,Mouse,1469.0,262.0,,
1669961994.959265,Mouse,1469.0,258.0,,
1669961994.979256,Mouse,1469.0,255.0,,
1669961994.989581,Mouse,1469.0,252.0,,
1669961995.009398,Mouse,1469.0,245.0,,
1669961995.019437,Mouse,1470.0,242.0,,
1669961995.039351,Mouse,1470.0,236.0,,
1669961995.050467,Mouse,1470.0,235.0,,
1669961995.06049,Mouse,1470.0,234.0,,
1669961995.080469,Mouse,1470.0,233.0,,
1669961995.15036,Mouse,1470.0,232.0,,
1669961995.170265,Mouse,1471.0,231.0,,
1669961995.180494,Mouse,1472.0,230.0,,
1669961995.200217,Mouse,1475.0,227.0,,
1669961995.210304,Mouse,1476.0,226.0,,
1669961995.221266,Mouse,1478.0,224.0,,
1669961995.241259,Mouse,1484.0,217.0,,
1669961995.251307,Mouse,1488.0,214.0,,
1669961995.27135,Mouse,1500.0,201.0,,
1669961995.281425,Mouse,1506.0,195.0,,
1669961995.301222,Mouse,1514.0,188.0,,
1669961995.321243,Mouse,1519.0,183.0,,
1669961995.331266,Mouse,1520.0,182.0,,
1669961995.341368,Mouse,1521.0,181.0,,
1669961995.511288,Mouse,1522.0,179.0,,
1669961995.521326,Mouse,1523.0,179.0,,
1669961995.531372,Mouse,1524.0,178.0,,
1669961995.541549,Mouse,1525.0,177.0,,
1669961995.552285,Mouse,1525.0,176.0,,
1669961995.622392,Mouse,1525.0,175.0,,
1669961995.642361,Mouse,1525.0,174.0,,
1669961995.662297,Mouse,1522.0,172.0,,
1669961995.672305,Mouse,1521.0,172.0,,
1669961995.682433,Mouse,1520.0,172.0,,
1669961995.702284,Mouse,1519.0,171.0,,
1669961995.743312,Mouse,1518.0,170.0,,
1669961995.763229,Mouse,1516.0,168.0,,
1669961995.773371,Mouse,1515.0,167.0,,
1669961995.793191,Mouse,1513.0,165.0,,
1669961995.793633,,,,MouseEvent,"Up, Left"
1669961995.793633,Mouse,1513.0,165.0,,
1669961995.803413,Mouse,1512.0,164.0,,
1669961995.823235,Mouse,1510.0,164.0,,
1669961995.873423,Mouse,1510.0,164.0,,
1669961995.883467,Mouse,1508.0,162.0,,
1669961995.90333,Mouse,1506.0,162.0,,
1669961995.923522,Mouse,1505.0,162.0,,
1669961996.003475,Mouse,1504.0,161.0,,
1669961996.023272,Mouse,1500.0,157.0,,
1669961996.033508,Mouse,1495.0,154.0,,
1669961996.053508,Mouse,1487.0,150.0,,
1669961996.064234,Mouse,1486.0,148.0,,
1669961996.144474,,,,MouseEvent,"Up, Left"
1669961996.144474,Mouse,1486.0,148.0,,
1669961996.285302,Mouse,1486.0,148.0,,
1669961996.305521,Mouse,1472.0,151.0,,
1669961996.325542,Mouse,1447.0,169.0,,
1669961996.34527,Mouse,1411.0,196.0,,
1669961996.365515,Mouse,1380.0,218.0,,
1669961996.385508,Mouse,1357.0,232.0,,
1669961996.404519,Mouse,1332.0,244.0,,
1669961996.415462,Mouse,1318.0,252.0,,
1669961996.435288,Mouse,1286.0,268.0,,
1669961996.455267,Mouse,1260.0,282.0,,
1669961996.465326,Mouse,1237.0,292.0,,
1669961996.485251,Mouse,1195.0,306.0,,
1669961996.49534,Mouse,1179.0,313.0,,
1669961996.505493,Mouse,1157.0,321.0,,
1669961996.52525,Mouse,1108.0,340.0,,
1669961996.53528,Mouse,1087.0,350.0,,
1669961996.55537,Mouse,1021.0,385.0,,
1669961996.565514,Mouse,995.0,403.0,,
1669961996.576251,Mouse,972.0,415.0,,
1669961996.586412,Mouse,955.0,423.0,,
1669961996.606247,Mouse,917.0,443.0,,
1669961996.626304,Mouse,882.0,462.0,,
1669961996.64626,Mouse,841.0,487.0,,
1669961996.656503,Mouse,828.0,495.0,,
1669961996.676245,Mouse,813.0,504.0,,
1669961996.686304,Mouse,807.0,506.0,,
1669961996.706287,Mouse,804.0,509.0,,
1669961996.716499,Mouse,801.0,509.0,,
1669961996.736427,Mouse,796.0,512.0,,
1669961996.747236,Mouse,794.0,512.0,,
1669961996.757494,Mouse,791.0,513.0,,
1669961996.767514,Mouse,790.0,513.0,,
1669961996.788406,Mouse,789.0,513.0,,
1669961996.807275,Mouse,788.0,513.0,,
1669961996.827481,Mouse,785.0,513.0,,
1669961996.847369,Mouse,779.0,513.0,,
1669961996.857405,Mouse,771.0,513.0,,
1669961996.877263,Mouse,756.0,516.0,,
1669961996.887281,Mouse,751.0,518.0,,
1669961996.897459,Mouse,743.0,519.0,,
1669961996.917514,Mouse,727.0,523.0,,
1669961996.937287,Mouse,705.0,528.0,,
1669961996.957353,Mouse,684.0,532.0,,
1669961996.967506,Mouse,677.0,532.0,,
1669961996.987278,Mouse,662.0,534.0,,
1669961996.997525,Mouse,655.0,534.0,,
1669961997.01729,Mouse,645.0,538.0,,
1669961997.027503,Mouse,641.0,538.0,,
1669961997.047516,Mouse,636.0,538.0,,
1669961997.06755,Mouse,623.0,542.0,,
1669961997.08847,Mouse,605.0,547.0,,
1669961997.108248,Mouse,587.0,553.0,,
1669961997.118492,Mouse,581.0,556.0,,
1669961997.138212,Mouse,577.0,557.0,,
1669961997.148287,Mouse,576.0,558.0,,
1669961997.158523,Mouse,576.0,558.0,,
1669961997.178362,Mouse,574.0,561.0,,
1669961997.188513,Mouse,571.0,563.0,,
1669961997.198525,Mouse,569.0,565.0,,
1669961997.309255,Mouse,567.0,569.0,,
1669961997.319293,Mouse,567.0,570.0,,
1669961997.339306,Mouse,567.0,572.0,,
1669961997.359467,Mouse,567.0,574.0,,
1669961997.379259,Mouse,567.0,576.0,,
1669961997.38928,Mouse,567.0,577.0,,
1669961997.449492,Mouse,567.0,578.0,,
1669961997.469293,Mouse,569.0,583.0,,
1669961997.489294,Mouse,569.0,585.0,,
1669961997.579282,Mouse,570.0,585.0,,
1669961997.589466,Mouse,570.0,586.0,,
1669961997.610196,Mouse,570.0,586.0,,
1669961997.620257,Mouse,571.0,587.0,,
1669961997.641349,Mouse,573.0,589.0,,
1669961997.680295,Mouse,575.0,591.0,,
1669961997.700285,Mouse,575.0,592.0,,
1669961997.710528,Mouse,576.0,593.0,,
1669961997.730244,Mouse,580.0,594.0,,
1669961997.740244,Mouse,581.0,595.0,,
1669961997.750452,Mouse,581.0,595.0,,
1669961997.821455,Mouse,583.0,595.0,,
1669961997.841509,Mouse,584.0,596.0,,
1669961997.911288,Mouse,585.0,596.0,,
1669961997.931258,Mouse,587.0,596.0,,
1669961997.971524,Mouse,588.0,596.0,,
1669961997.991432,Mouse,589.0,596.0,,
1669961998.011411,Mouse,589.0,596.0,,
1669961998.021437,Mouse,589.0,596.0,,
1669961998.031511,Mouse,590.0,596.0,,
1669961998.051239,Mouse,591.0,596.0,,
1669961998.061266,Mouse,592.0,596.0,,
1669961998.081421,Mouse,592.0,596.0,,
1669961998.101507,Mouse,595.0,596.0,,
1669961998.112352,Mouse,596.0,596.0,,
1669961998.132259,Mouse,599.0,597.0,,
1669961998.142397,Mouse,600.0,597.0,,
1669961998.153265,Mouse,601.0,597.0,,
1669961998.172363,,,,MouseEvent,"Down, Left"
1669961998.172363,Mouse,601.0,597.0,,
1669961998.173279,Mouse,602.0,597.0,,
1669961998.192252,Mouse,603.0,597.0,,
1669961998.212268,Mouse,609.0,597.0,,
1669961998.22254,Mouse,612.0,597.0,,
1669961998.242509,Mouse,617.0,597.0,,
1669961998.262254,Mouse,619.0,597.0,,
1669961998.283522,Mouse,622.0,597.0,,
1669961998.303254,Mouse,630.0,597.0,,
1669961998.313283,Mouse,635.0,596.0,,
1669961998.324257,Mouse,641.0,595.0,,
1669961998.343271,Mouse,653.0,591.0,,
1669961998.353274,Mouse,656.0,591.0,,
1669961998.373259,Mouse,662.0,589.0,,
1669961998.383336,Mouse,665.0,588.0,,
1669961998.403193,Mouse,673.0,585.0,,
1669961998.413497,Mouse,681.0,583.0,,
1669961998.43325,Mouse,692.0,579.0,,
1669961998.443308,Mouse,698.0,578.0,,
1669961998.453371,Mouse,704.0,576.0,,
1669961998.473276,Mouse,718.0,573.0,,
1669961998.494264,Mouse,733.0,571.0,,
1669961998.513492,Mouse,748.0,567.0,,
1669961998.533258,Mouse,759.0,564.0,,
1669961998.543476,Mouse,760.0,563.0,,
1669961998.563259,Mouse,763.0,563.0,,
1669961998.573504,Mouse,765.0,563.0,,
1669961998.593213,Mouse,768.0,563.0,,
1669961998.603255,Mouse,769.0,562.0,,
1669961998.613574,Mouse,769.0,562.0,,
1669961998.624275,Mouse,770.0,562.0,,
1669961998.634518,Mouse,771.0,562.0,,
1669961998.654262,Mouse,773.0,561.0,,
1669961998.66524,Mouse,773.0,561.0,,
1669961998.684361,Mouse,776.0,559.0,,
1669961998.704485,Mouse,781.0,559.0,,
1669961998.724252,Mouse,786.0,558.0,,
1669961998.734265,Mouse,791.0,557.0,,
1669961998.744298,Mouse,797.0,556.0,,
1669961998.764247,Mouse,813.0,553.0,,
1669961998.774393,Mouse,822.0,553.0,,
1669961998.795255,Mouse,844.0,551.0,,
1669961998.815284,Mouse,859.0,548.0,,
1669961998.836475,Mouse,875.0,545.0,,
1669961998.855245,Mouse,885.0,543.0,,
1669961998.875516,Mouse,895.0,541.0,,
1669961998.895243,Mouse,901.0,539.0,,
1669961998.905516,Mouse,905.0,539.0,,
1669961998.925225,Mouse,907.0,539.0,,
1669961998.935287,Mouse,909.0,539.0,,
1669961998.955277,Mouse,911.0,539.0,,
1669961998.965495,Mouse,912.0,539.0,,
1669961998.975552,Mouse,914.0,539.0,,
1669961998.995208,Mouse,919.0,538.0,,
1669961999.006338,Mouse,922.0,537.0,,
1669961999.02525,Mouse,925.0,537.0,,
1669961999.045513,Mouse,929.0,537.0,,
1669961999.06524,Mouse,934.0,536.0,,
1669961999.07539,Mouse,939.0,535.0,,
1669961999.095498,Mouse,950.0,535.0,,
1669961999.115209,Mouse,959.0,533.0,,
1669961999.125237,Mouse,966.0,532.0,,
1669961999.136523,Mouse,971.0,532.0,,
1669961999.156243,Mouse,989.0,531.0,,
1669961999.166504,Mouse,1000.0,531.0,,
1669961999.17731,Mouse,1009.0,530.0,,
1669961999.19623,Mouse,1027.0,530.0,,
1669961999.206504,Mouse,1035.0,530.0,,
1669961999.226244,Mouse,1046.0,530.0,,
1669961999.23651,Mouse,1050.0,530.0,,
1669961999.260576,Mouse,1066.0,528.0,,
1669961999.276307,Mouse,1084.0,528.0,,
1669961999.296363,Mouse,1102.0,526.0,,
1669961999.307506,Mouse,1110.0,526.0,,
1669961999.327245,Mouse,1120.0,525.0,,
1669961999.337512,Mouse,1123.0,525.0,,
1669961999.34826,Mouse,1127.0,524.0,,
1669961999.367294,Mouse,1132.0,523.0,,
1669961999.387253,Mouse,1137.0,521.0,,
1669961999.39728,Mouse,1138.0,520.0,,
1669961999.407509,Mouse,1139.0,520.0,,
1669961999.427273,Mouse,1144.0,519.0,,
1669961999.437278,Mouse,1148.0,518.0,,
1669961999.457246,Mouse,1153.0,516.0,,
1669961999.467316,Mouse,1154.0,515.0,,
1669961999.487238,Mouse,1160.0,514.0,,
1669961999.497296,Mouse,1163.0,513.0,,
1669961999.507395,Mouse,1164.0,513.0,,
1669961999.51824,Mouse,1166.0,511.0,,
1669961999.537362,Mouse,1172.0,509.0,,
1669961999.557234,Mouse,1179.0,507.0,,
1669961999.567512,Mouse,1181.0,505.0,,
1669961999.587173,Mouse,1186.0,503.0,,
1669961999.597231,Mouse,1188.0,502.0,,
1669961999.607518,Mouse,1191.0,500.0,,
1669961999.608074,,,,MouseEvent,"Up, Left"
1669961999.608074,Mouse,1191.0,500.0,,
1669961999.627246,Mouse,1196.0,498.0,,
1669961999.63751,Mouse,1198.0,496.0,,
1669961999.6483,Mouse,1199.0,496.0,,
1669961999.668274,Mouse,1202.0,495.0,,
1669961999.678287,Mouse,1204.0,495.0,,
1669961999.689234,Mouse,1206.0,494.0,,
1669961999.708238,Mouse,1211.0,492.0,,
1669961999.728363,Mouse,1215.0,491.0,,
1669961999.748268,Mouse,1218.0,491.0,,
1669961999.798612,,,,MouseEvent,"Up, Left"
1669961999.798612,Mouse,1218.0,491.0,,
1669961999.919233,Mouse,1218.0,491.0,,
1669961999.929362,Mouse,1217.0,491.0,,
1669961999.949509,Mouse,1208.0,495.0,,
1669961999.959624,Mouse,1203.0,498.0,,
1669961999.979242,Mouse,1190.0,502.0,,
1669961999.989494,Mouse,1180.0,505.0,,
1669962000.009389,Mouse,1147.0,521.0,,
1669962000.03039,Mouse,1116.0,531.0,,
1669962000.049212,Mouse,1095.0,537.0,,
1669962000.059289,Mouse,1081.0,541.0,,
1669962000.069426,Mouse,1064.0,546.0,,
1669962000.089277,Mouse,1031.0,555.0,,
1669962000.109279,Mouse,991.0,563.0,,
1669962000.129196,Mouse,956.0,568.0,,
1669962000.139254,Mouse,942.0,570.0,,
1669962000.149467,Mouse,935.0,571.0,,
1669962000.160327,Mouse,927.0,572.0,,
1669962000.180263,Mouse,913.0,575.0,,
1669962000.190484,Mouse,904.0,577.0,,
1669962000.201284,Mouse,894.0,578.0,,
1669962000.220402,Mouse,867.0,579.0,,
1669962000.24122,Mouse,808.0,578.0,,
1669962000.260214,Mouse,739.0,573.0,,
1669962000.270272,Mouse,711.0,572.0,,
1669962000.280473,Mouse,686.0,571.0,,
1669962000.30038,Mouse,644.0,572.0,,
1669962000.320507,Mouse,594.0,579.0,,
1669962000.3314,Mouse,571.0,581.0,,
1669962000.351205,Mouse,533.0,588.0,,
1669962000.361207,Mouse,512.0,593.0,,
1669962000.372309,Mouse,494.0,599.0,,
1669962000.391241,Mouse,466.0,611.0,,
1669962000.401271,Mouse,456.0,616.0,,
1669962000.412404,Mouse,444.0,623.0,,
1669962000.431492,Mouse,431.0,632.0,,
1669962000.451338,Mouse,415.0,644.0,,
1669962000.471268,Mouse,405.0,654.0,,
1669962000.481289,Mouse,402.0,657.0,,
1669962000.491487,Mouse,400.0,659.0,,
1669962000.511246,Mouse,398.0,663.0,,
1669962000.521505,Mouse,395.0,666.0,,
1669962000.542527,Mouse,392.0,673.0,,
1669962000.561382,Mouse,392.0,676.0,,
1669962000.582237,Mouse,392.0,685.0,,
1669962000.601188,Mouse,396.0,696.0,,
1669962000.611214,Mouse,396.0,698.0,,
1669962000.621527,Mouse,398.0,703.0,,
1669962000.641434,Mouse,398.0,704.0,,
1669962000.67228,Mouse,398.0,708.0,,
1669962000.68232,Mouse,398.0,715.0,,
1669962000.692335,Mouse,398.0,724.0,,
1669962000.713228,Mouse,400.0,745.0,,
1669962000.732263,Mouse,404.0,768.0,,
1669962000.753292,Mouse,410.0,793.0,,
1669962000.77226,Mouse,415.0,820.0,,
1669962000.792516,Mouse,418.0,838.0,,
1669962000.812314,Mouse,420.0,848.0,,
1669962000.822496,Mouse,421.0,854.0,,
1669962000.843201,Mouse,423.0,868.0,,
1669962000.853481,Mouse,425.0,876.0,,
1669962000.873298,Mouse,428.0,886.0,,
1669962000.884208,Mouse,428.0,887.0,,
1669962000.903242,Mouse,429.0,889.0,,
1669962000.913297,Mouse,430.0,890.0,,
1669962000.92427,Mouse,430.0,891.0,,
1669962000.953413,Mouse,432.0,896.0,,
1669962001.003263,Mouse,432.0,897.0,,
