Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961437.444634,Mouse,282.0,470.0,,
1669961437.454858,Mouse,282.0,472.0,,
1669961437.474605,Mouse,281.0,478.0,,
1669961437.49461,Mouse,281.0,478.0,,
1669961437.514861,Mouse,281.0,480.0,,
1669961437.525888,Mouse,280.0,484.0,,
1669961437.544689,Mouse,280.0,489.0,,
1669961437.565597,Mouse,280.0,491.0,,
1669961437.594617,Mouse,280.0,493.0,,
1669961437.605703,Mouse,280.0,493.0,,
1669961437.615717,Mouse,280.0,495.0,,
1669961437.635586,Mouse,282.0,501.0,,
1669961437.646679,Mouse,282.0,504.0,,
1669961437.665587,Mouse,283.0,509.0,,
1669961437.675691,Mouse,283.0,509.0,,
1669961437.705625,Mouse,284.0,509.0,,
1669961437.715891,Mouse,284.0,509.0,,
1669961437.755818,Mouse,285.0,509.0,,
1669961437.776614,Mouse,288.0,509.0,,
1669961437.795624,Mouse,293.0,509.0,,
1669961437.805697,Mouse,295.0,509.0,,
1669961437.815855,Mouse,295.0,509.0,,
1669961437.826625,Mouse,296.0,509.0,,
1669961437.86665,Mouse,297.0,509.0,,
1669961437.885844,Mouse,299.0,509.0,,
1669961437.906569,Mouse,303.0,509.0,,
1669961437.925619,Mouse,305.0,509.0,,
1669961437.935849,Mouse,305.0,509.0,,
1669961437.956539,Mouse,306.0,509.0,,
1669961437.976808,Mouse,307.0,509.0,,
1669961437.997592,Mouse,307.0,509.0,,
1669961438.066728,,,,MouseEvent,"Down, Left"
1669961438.066728,Mouse,307.0,509.0,,
1669961438.158631,Mouse,309.0,508.0,,
1669961438.177846,Mouse,315.0,504.0,,
1669961438.197891,Mouse,321.0,501.0,,
1669961438.208609,Mouse,326.0,498.0,,
1669961438.227608,Mouse,332.0,496.0,,
1669961438.248541,Mouse,338.0,494.0,,
1669961438.267594,Mouse,345.0,491.0,,
1669961438.2777,Mouse,349.0,489.0,,
1669961438.288628,Mouse,355.0,487.0,,
1669961438.307572,Mouse,363.0,483.0,,
1669961438.317856,Mouse,369.0,480.0,,
1669961438.328573,Mouse,375.0,477.0,,
1669961438.338603,Mouse,379.0,474.0,,
1669961438.3525,Mouse,381.0,473.0,,
1669961438.367579,Mouse,391.0,468.0,,
1669961438.378862,Mouse,394.0,467.0,,
1669961438.397591,Mouse,401.0,464.0,,
1669961438.418643,Mouse,406.0,461.0,,
1669961438.43758,Mouse,415.0,459.0,,
1669961438.447854,Mouse,421.0,458.0,,
1669961438.458609,Mouse,425.0,457.0,,
1669961438.478722,Mouse,431.0,455.0,,
1669961438.499572,Mouse,436.0,455.0,,
1669961438.509857,Mouse,440.0,455.0,,
1669961438.528571,Mouse,455.0,455.0,,
1669961438.539877,Mouse,465.0,455.0,,
1669961438.558603,Mouse,487.0,455.0,,
1669961438.578528,Mouse,511.0,455.0,,
1669961438.58956,Mouse,522.0,455.0,,
1669961438.608677,Mouse,538.0,455.0,,
1669961438.629574,Mouse,554.0,453.0,,
1669961438.639776,Mouse,559.0,452.0,,
1669961438.659612,Mouse,572.0,450.0,,
1669961438.670595,Mouse,577.0,450.0,,
1669961438.680675,Mouse,579.0,450.0,,
1669961438.699588,Mouse,586.0,449.0,,
1669961438.710897,Mouse,589.0,449.0,,
1669961438.729676,Mouse,593.0,449.0,,
1669961438.739699,Mouse,595.0,449.0,,
1669961438.760575,Mouse,602.0,448.0,,
1669961438.779564,Mouse,608.0,448.0,,
1669961438.800649,Mouse,613.0,448.0,,
1669961438.819596,Mouse,616.0,448.0,,
1669961438.840601,Mouse,625.0,448.0,,
1669961438.850637,Mouse,627.0,448.0,,
1669961438.869684,Mouse,637.0,448.0,,
1669961438.880639,Mouse,641.0,448.0,,
1669961438.89962,Mouse,647.0,448.0,,
1669961438.909839,Mouse,651.0,448.0,,
1669961438.930592,Mouse,662.0,448.0,,
1669961438.949552,Mouse,675.0,449.0,,
1669961438.959599,Mouse,683.0,451.0,,
1669961438.970681,Mouse,692.0,453.0,,
1669961438.99056,Mouse,706.0,456.0,,
1669961439.000867,Mouse,714.0,458.0,,
1669961439.011689,Mouse,722.0,460.0,,
1669961439.030544,Mouse,738.0,466.0,,
1669961439.040547,Mouse,745.0,467.0,,
1669961439.051626,Mouse,750.0,469.0,,
1669961439.061778,Mouse,754.0,470.0,,
1669961439.080625,Mouse,755.0,470.0,,
1669961439.15187,Mouse,757.0,470.0,,
1669961439.171568,Mouse,759.0,471.0,,
1669961439.182539,Mouse,760.0,472.0,,
1669961439.192639,Mouse,761.0,472.0,,
1669961439.211569,Mouse,766.0,474.0,,
1669961439.222562,Mouse,772.0,477.0,,
1669961439.232592,Mouse,776.0,479.0,,
1669961439.251577,Mouse,789.0,486.0,,
1669961439.262587,Mouse,795.0,488.0,,
1669961439.272783,Mouse,801.0,492.0,,
1669961439.29159,Mouse,817.0,502.0,,
1669961439.301852,Mouse,829.0,507.0,,
1669961439.312622,Mouse,840.0,514.0,,
1669961439.33165,Mouse,866.0,531.0,,
1669961439.352579,Mouse,888.0,545.0,,
1669961439.36272,Mouse,896.0,552.0,,
1669961439.381594,Mouse,910.0,557.0,,
1669961439.392593,Mouse,917.0,561.0,,
1669961439.402594,Mouse,925.0,564.0,,
1669961439.42157,Mouse,945.0,576.0,,
1669961439.432548,Mouse,957.0,583.0,,
1669961439.442592,Mouse,967.0,587.0,,
1669961439.461758,Mouse,984.0,597.0,,
1669961439.471838,Mouse,992.0,601.0,,
1669961439.482573,Mouse,1000.0,605.0,,
1669961439.492586,Mouse,1007.0,608.0,,
1669961439.50287,Mouse,1014.0,612.0,,
1669961439.523591,Mouse,1030.0,620.0,,
1669961439.533609,Mouse,1037.0,624.0,,
1669961439.552563,Mouse,1048.0,629.0,,
1669961439.563602,Mouse,1056.0,632.0,,
1669961439.573606,Mouse,1063.0,634.0,,
1669961439.592844,Mouse,1076.0,639.0,,
1669961439.6036,Mouse,1084.0,643.0,,
1669961439.622589,Mouse,1103.0,651.0,,
1669961439.632993,Mouse,1115.0,658.0,,
1669961439.65357,Mouse,1139.0,668.0,,
1669961439.673619,Mouse,1160.0,678.0,,
1669961439.694608,Mouse,1185.0,689.0,,
1669961439.704864,Mouse,1198.0,696.0,,
1669961439.723545,Mouse,1223.0,705.0,,
1669961439.73474,Mouse,1230.0,709.0,,
1669961439.7535,Mouse,1247.0,714.0,,
1669961439.763548,Mouse,1254.0,716.0,,
1669961439.774547,Mouse,1264.0,719.0,,
1669961439.784606,Mouse,1271.0,723.0,,
1669961439.803725,Mouse,1288.0,728.0,,
1669961439.814613,Mouse,1296.0,731.0,,
1669961439.833604,Mouse,1307.0,736.0,,
1669961439.853677,Mouse,1320.0,741.0,,
1669961439.864739,Mouse,1327.0,745.0,,
1669961439.883583,Mouse,1347.0,755.0,,
1669961439.904633,Mouse,1363.0,765.0,,
1669961439.923597,Mouse,1377.0,769.0,,
1669961439.944558,Mouse,1392.0,773.0,,
1669961439.963844,Mouse,1407.0,775.0,,
1669961439.984563,Mouse,1421.0,775.0,,
1669961439.994642,Mouse,1426.0,775.0,,
1669961440.014594,Mouse,1431.0,775.0,,
1669961440.024602,Mouse,1433.0,775.0,,
1669961440.035569,Mouse,1436.0,775.0,,
1669961440.054679,Mouse,1442.0,775.0,,
1669961440.075553,Mouse,1453.0,774.0,,
1669961440.094587,Mouse,1462.0,774.0,,
1669961440.115801,Mouse,1473.0,774.0,,
1669961440.134622,Mouse,1479.0,774.0,,
1669961440.155579,Mouse,1491.0,773.0,,
1669961440.165817,Mouse,1496.0,773.0,,
1669961440.185806,Mouse,1512.0,772.0,,
1669961440.196733,Mouse,1518.0,772.0,,
1669961440.216565,Mouse,1528.0,772.0,,
1669961440.235626,Mouse,1536.0,771.0,,
1669961440.256625,Mouse,1545.0,769.0,,
1669961440.275551,Mouse,1552.0,767.0,,
1669961440.286582,Mouse,1555.0,766.0,,
1669961440.296866,Mouse,1558.0,765.0,,
1669961440.315685,Mouse,1560.0,764.0,,
1669961440.326678,Mouse,1563.0,763.0,,
1669961440.345548,Mouse,1566.0,760.0,,
1669961440.355852,Mouse,1568.0,759.0,,
1669961440.375553,Mouse,1572.0,755.0,,
1669961440.386843,Mouse,1574.0,754.0,,
1669961440.405589,Mouse,1575.0,753.0,,
1669961440.415591,Mouse,1576.0,753.0,,
1669961440.426621,Mouse,1577.0,752.0,,
1669961440.44586,Mouse,1578.0,751.0,,
1669961440.455889,Mouse,1579.0,750.0,,
1669961440.466575,Mouse,1579.0,750.0,,
1669961440.485554,Mouse,1581.0,748.0,,
1669961440.495869,Mouse,1582.0,747.0,,
1669961440.506613,Mouse,1583.0,746.0,,
1669961440.516855,Mouse,1583.0,746.0,,
1669961440.536552,Mouse,1585.0,744.0,,
1669961440.547569,Mouse,1585.0,742.0,,
1669961440.557582,Mouse,1586.0,741.0,,
1669961440.586671,Mouse,1587.0,739.0,,
1669961440.597547,Mouse,1587.0,739.0,,
1669961440.616549,Mouse,1588.0,737.0,,
1669961440.626646,Mouse,1589.0,736.0,,
1669961440.637586,Mouse,1590.0,735.0,,
1669961440.656619,Mouse,1592.0,732.0,,
1669961440.677608,Mouse,1593.0,730.0,,
1669961440.687847,Mouse,1594.0,730.0,,
1669961440.70758,Mouse,1596.0,728.0,,
1669961440.718839,Mouse,1596.0,727.0,,
1669961440.737608,Mouse,1599.0,725.0,,
1669961440.757866,Mouse,1600.0,723.0,,
1669961440.76859,Mouse,1601.0,722.0,,
1669961440.769134,,,,MouseEvent,"Up, Left"
1669961440.769134,Mouse,1601.0,722.0,,
1669961440.787835,Mouse,1602.0,721.0,,
1669961440.808588,Mouse,1605.0,718.0,,
1669961440.827597,Mouse,1606.0,717.0,,
1669961440.917838,Mouse,1608.0,716.0,,
1669961440.938562,Mouse,1609.0,715.0,,
1669961440.957537,Mouse,1611.0,713.0,,
1669961441.038701,,,,MouseEvent,"Up, Left"
1669961441.038701,Mouse,1611.0,713.0,,
1669961441.109858,Mouse,1611.0,713.0,,
1669961441.12862,Mouse,1613.0,715.0,,
1669961441.149775,Mouse,1621.0,722.0,,
1669961441.168828,Mouse,1627.0,728.0,,
1669961441.189671,Mouse,1630.0,731.0,,
1669961441.219874,Mouse,1628.0,735.0,,
1669961441.230609,Mouse,1614.0,739.0,,
1669961441.240845,Mouse,1603.0,742.0,,
1669961441.259546,Mouse,1586.0,750.0,,
1669961441.280845,Mouse,1566.0,753.0,,
1669961441.299843,Mouse,1541.0,751.0,,
1669961441.309852,Mouse,1518.0,749.0,,
1669961441.320814,Mouse,1486.0,741.0,,
1669961441.339769,Mouse,1420.0,719.0,,
1669961441.349842,Mouse,1393.0,704.0,,
1669961441.360617,Mouse,1377.0,697.0,,
1669961441.379806,Mouse,1359.0,687.0,,
1669961441.400555,Mouse,1333.0,673.0,,
1669961441.41082,Mouse,1311.0,661.0,,
1669961441.429692,Mouse,1267.0,639.0,,
1669961441.4399,Mouse,1240.0,624.0,,
1669961441.450662,Mouse,1219.0,612.0,,
1669961441.469605,Mouse,1201.0,605.0,,
1669961441.479848,Mouse,1197.0,604.0,,
1669961441.490578,Mouse,1190.0,601.0,,
1669961441.509633,Mouse,1178.0,596.0,,
1669961441.519918,Mouse,1167.0,592.0,,
1669961441.530789,Mouse,1156.0,589.0,,
1669961441.540805,Mouse,1141.0,584.0,,
1669961441.560632,Mouse,1115.0,575.0,,
1669961441.571639,Mouse,1108.0,573.0,,
1669961441.581824,Mouse,1103.0,570.0,,
1669961441.600552,Mouse,1092.0,564.0,,
1669961441.610591,Mouse,1083.0,560.0,,
1669961441.621548,Mouse,1075.0,555.0,,
1669961441.640662,Mouse,1045.0,537.0,,
1669961441.650668,Mouse,1026.0,525.0,,
1669961441.661579,Mouse,1001.0,513.0,,
1669961441.680858,Mouse,964.0,487.0,,
1669961441.701867,Mouse,941.0,470.0,,
1669961441.721599,Mouse,928.0,456.0,,
1669961441.731621,Mouse,922.0,450.0,,
1669961441.742873,Mouse,915.0,444.0,,
1669961441.761663,Mouse,905.0,436.0,,
1669961441.781626,Mouse,892.0,427.0,,
1669961441.792595,Mouse,884.0,421.0,,
1669961441.811651,Mouse,866.0,411.0,,
1669961441.832805,Mouse,844.0,405.0,,
1669961441.851554,Mouse,823.0,399.0,,
1669961441.861568,Mouse,812.0,396.0,,
1669961441.872601,Mouse,804.0,394.0,,
1669961441.891603,Mouse,786.0,392.0,,
1669961441.912856,Mouse,768.0,392.0,,
1669961441.931583,Mouse,752.0,392.0,,
1669961441.941705,Mouse,744.0,394.0,,
1669961441.962815,Mouse,729.0,397.0,,
1669961441.981627,Mouse,716.0,400.0,,
1669961442.002683,Mouse,700.0,402.0,,
1669961442.021611,Mouse,682.0,404.0,,
1669961442.031763,Mouse,673.0,404.0,,
1669961442.042691,Mouse,663.0,403.0,,
1669961442.062605,Mouse,650.0,402.0,,
1669961442.0728,Mouse,645.0,402.0,,
1669961442.083588,Mouse,640.0,402.0,,
1669961442.093822,Mouse,637.0,404.0,,
1669961442.112644,Mouse,621.0,407.0,,
1669961442.133567,Mouse,596.0,413.0,,
1669961442.152603,Mouse,571.0,425.0,,
1669961442.17359,Mouse,555.0,438.0,,
1669961442.192526,Mouse,542.0,451.0,,
1669961442.202833,Mouse,535.0,459.0,,
1669961442.213603,Mouse,531.0,462.0,,
1669961442.233627,Mouse,522.0,474.0,,
1669961442.254581,Mouse,519.0,481.0,,
1669961442.273556,Mouse,519.0,483.0,,
1669961442.313599,Mouse,519.0,485.0,,
1669961442.384679,Mouse,519.0,485.0,,
1669961442.403622,Mouse,523.0,490.0,,
1669961442.4247,Mouse,533.0,500.0,,
1669961442.434804,Mouse,540.0,507.0,,
1669961442.453564,Mouse,547.0,523.0,,
1669961442.463615,Mouse,551.0,531.0,,
1669961442.474815,Mouse,552.0,535.0,,
1669961442.493519,Mouse,554.0,543.0,,
1669961442.503843,Mouse,555.0,546.0,,
1669961442.514616,Mouse,555.0,549.0,,
1669961442.533593,Mouse,555.0,552.0,,
1669961442.543595,Mouse,555.0,555.0,,
1669961442.554811,Mouse,555.0,555.0,,
1669961442.564843,Mouse,555.0,557.0,,
1669961442.584588,Mouse,555.0,560.0,,
1669961442.595525,Mouse,556.0,563.0,,
1669961442.605535,Mouse,557.0,564.0,,
1669961442.624629,Mouse,557.0,566.0,,
1669961442.645538,Mouse,557.0,567.0,,
1669961442.664594,Mouse,557.0,568.0,,
1669961442.674636,Mouse,557.0,571.0,,
1669961442.685866,Mouse,557.0,573.0,,
1669961442.704597,Mouse,557.0,584.0,,
1669961442.725805,Mouse,559.0,596.0,,
1669961442.745565,Mouse,559.0,600.0,,
1669961442.755567,Mouse,559.0,602.0,,
1669961442.766664,Mouse,559.0,603.0,,
1669961442.785562,Mouse,560.0,604.0,,
1669961442.795911,Mouse,561.0,605.0,,
1669961442.8066,Mouse,562.0,606.0,,
1669961442.825607,Mouse,562.0,606.0,,
1669961442.865863,Mouse,563.0,606.0,,
1669961442.885667,Mouse,566.0,607.0,,
1669961442.896681,Mouse,571.0,609.0,,
1669961442.915537,Mouse,578.0,611.0,,
1669961442.92556,Mouse,580.0,612.0,,
1669961442.936833,Mouse,582.0,612.0,,
1669961442.955643,Mouse,584.0,613.0,,
1669961442.986584,Mouse,584.0,613.0,,
1669961443.015838,Mouse,588.0,613.0,,
1669961443.026669,Mouse,589.0,613.0,,
1669961443.045575,Mouse,596.0,611.0,,
1669961443.055708,Mouse,601.0,608.0,,
1669961443.066841,Mouse,604.0,608.0,,
1669961443.086579,Mouse,609.0,607.0,,
1669961443.096827,Mouse,611.0,607.0,,
1669961443.107611,Mouse,611.0,607.0,,
1669961443.126881,Mouse,611.0,607.0,,
1669961443.377701,,,,MouseEvent,"Down, Left"
1669961443.377701,Mouse,611.0,607.0,,
1669961443.477593,Mouse,612.0,607.0,,
1669961443.498858,Mouse,613.0,606.0,,
1669961443.517736,Mouse,617.0,606.0,,
1669961443.538584,Mouse,622.0,606.0,,
1669961443.557614,Mouse,631.0,606.0,,
1669961443.578529,Mouse,638.0,607.0,,
1669961443.588604,Mouse,641.0,607.0,,
1669961443.608593,Mouse,647.0,607.0,,
1669961443.619827,Mouse,649.0,607.0,,
1669961443.638556,Mouse,652.0,607.0,,
1669961443.64858,Mouse,653.0,607.0,,
1669961443.659671,Mouse,653.0,607.0,,
1669961443.678548,Mouse,657.0,607.0,,
1669961443.698536,Mouse,667.0,607.0,,
1669961443.709558,Mouse,672.0,607.0,,
1669961443.728873,Mouse,685.0,607.0,,
1669961443.749605,Mouse,692.0,606.0,,
1669961443.759847,Mouse,695.0,606.0,,
1669961443.779586,Mouse,702.0,605.0,,
1669961443.790557,Mouse,708.0,605.0,,
1669961443.809531,Mouse,723.0,604.0,,
1669961443.819634,Mouse,730.0,604.0,,
1669961443.83054,Mouse,737.0,603.0,,
1669961443.840573,Mouse,744.0,601.0,,
1669961443.859812,Mouse,758.0,598.0,,
1669961443.880836,Mouse,775.0,594.0,,
1669961443.899522,Mouse,792.0,591.0,,
1669961443.90958,Mouse,806.0,589.0,,
1669961443.920605,Mouse,817.0,587.0,,
1669961443.939597,Mouse,837.0,584.0,,
1669961443.949809,Mouse,847.0,582.0,,
1669961443.960823,Mouse,852.0,580.0,,
1669961443.979596,Mouse,860.0,578.0,,
1669961443.989686,Mouse,865.0,578.0,,
1669961444.000569,Mouse,871.0,577.0,,
1669961444.010579,Mouse,878.0,576.0,,
1669961444.029781,Mouse,887.0,575.0,,
1669961444.039787,Mouse,891.0,575.0,,
1669961444.050759,Mouse,894.0,573.0,,
1669961444.069556,Mouse,895.0,573.0,,
1669961444.100573,Mouse,897.0,573.0,,
1669961444.110575,Mouse,898.0,573.0,,
1669961444.1206,Mouse,900.0,573.0,,
1669961444.131558,Mouse,901.0,573.0,,
1669961444.141614,Mouse,903.0,573.0,,
1669961444.160573,Mouse,908.0,574.0,,
1669961444.171574,Mouse,913.0,575.0,,
1669961444.181617,Mouse,921.0,576.0,,
1669961444.200599,Mouse,937.0,580.0,,
1669961444.221828,Mouse,953.0,584.0,,
1669961444.240507,Mouse,975.0,589.0,,
1669961444.250836,Mouse,986.0,593.0,,
1669961444.261619,Mouse,993.0,595.0,,
1669961444.281853,Mouse,1003.0,599.0,,
1669961444.302761,Mouse,1005.0,599.0,,
1669961444.37157,Mouse,1006.0,600.0,,
1669961444.381723,Mouse,1008.0,601.0,,
1669961444.392573,Mouse,1011.0,603.0,,
1669961444.411809,Mouse,1022.0,614.0,,
1669961444.432548,Mouse,1042.0,630.0,,
1669961444.451839,Mouse,1062.0,648.0,,
1669961444.472808,Mouse,1093.0,668.0,,
1669961444.482838,Mouse,1109.0,677.0,,
1669961444.501598,Mouse,1144.0,697.0,,
1669961444.512847,Mouse,1156.0,705.0,,
1669961444.531564,Mouse,1176.0,717.0,,
1669961444.541596,Mouse,1182.0,720.0,,
1669961444.551636,Mouse,1187.0,725.0,,
1669961444.562639,Mouse,1193.0,728.0,,
1669961444.58164,Mouse,1203.0,734.0,,
1669961444.602537,Mouse,1210.0,741.0,,
1669961444.612823,Mouse,1214.0,744.0,,
1669961444.632578,Mouse,1224.0,750.0,,
1669961444.643554,Mouse,1228.0,754.0,,
1669961444.653576,Mouse,1232.0,758.0,,
1669961444.672577,Mouse,1243.0,764.0,,
1669961444.683519,Mouse,1246.0,767.0,,
1669961444.693593,Mouse,1250.0,770.0,,
1669961444.712849,Mouse,1252.0,771.0,,
1669961444.733546,Mouse,1254.0,771.0,,
1669961444.75299,Mouse,1256.0,771.0,,
1669961444.773535,Mouse,1265.0,773.0,,
1669961444.783568,Mouse,1271.0,774.0,,
1669961444.803583,Mouse,1282.0,776.0,,
1669961444.814843,Mouse,1285.0,777.0,,
1669961444.83354,Mouse,1292.0,779.0,,
1669961444.843563,Mouse,1295.0,779.0,,
1669961444.854593,Mouse,1302.0,781.0,,
1669961444.873584,Mouse,1314.0,783.0,,
1669961444.883623,Mouse,1319.0,785.0,,
1669961444.904556,Mouse,1331.0,787.0,,
1669961444.923586,Mouse,1344.0,791.0,,
1669961444.944823,Mouse,1356.0,793.0,,
1669961444.963549,Mouse,1366.0,795.0,,
1669961444.973585,Mouse,1369.0,795.0,,
1669961444.984701,Mouse,1373.0,795.0,,
1669961445.003562,Mouse,1375.0,796.0,,
1669961445.013676,Mouse,1378.0,796.0,,
1669961445.024797,Mouse,1379.0,796.0,,
1669961445.03481,Mouse,1381.0,796.0,,
1669961445.053611,Mouse,1386.0,797.0,,
1669961445.074642,Mouse,1389.0,798.0,,
1669961445.09354,Mouse,1393.0,799.0,,
1669961445.103561,Mouse,1395.0,800.0,,
1669961445.114581,Mouse,1399.0,801.0,,
1669961445.134613,Mouse,1407.0,804.0,,
1669961445.14474,Mouse,1409.0,805.0,,
1669961445.155579,Mouse,1414.0,807.0,,
1669961445.174657,Mouse,1422.0,809.0,,
1669961445.195536,Mouse,1430.0,812.0,,
1669961445.205622,Mouse,1437.0,813.0,,
1669961445.224555,Mouse,1449.0,815.0,,
1669961445.234583,Mouse,1455.0,816.0,,
1669961445.245837,Mouse,1460.0,817.0,,
1669961445.264689,Mouse,1469.0,819.0,,
1669961445.274725,Mouse,1476.0,820.0,,
1669961445.285586,Mouse,1483.0,821.0,,
1669961445.305832,Mouse,1497.0,823.0,,
1669961445.32654,Mouse,1509.0,826.0,,
1669961445.345541,Mouse,1514.0,826.0,,
1669961445.355604,Mouse,1519.0,828.0,,
1669961445.366656,Mouse,1524.0,828.0,,
1669961445.385614,Mouse,1538.0,831.0,,
1669961445.406612,Mouse,1551.0,833.0,,
1669961445.425544,Mouse,1561.0,834.0,,
1669961445.435553,Mouse,1566.0,834.0,,
1669961445.445624,Mouse,1570.0,836.0,,
1669961445.456536,Mouse,1574.0,837.0,,
1669961445.475533,Mouse,1583.0,839.0,,
1669961445.485536,Mouse,1585.0,839.0,,
1669961445.496552,Mouse,1589.0,839.0,,
1669961445.506612,Mouse,1594.0,839.0,,
1669961445.525607,Mouse,1603.0,841.0,,
1669961445.536848,Mouse,1611.0,844.0,,
1669961445.555551,Mouse,1625.0,847.0,,
1669961445.565589,Mouse,1632.0,848.0,,
1669961445.576871,Mouse,1638.0,849.0,,
1669961445.595855,Mouse,1647.0,852.0,,
1669961445.615607,Mouse,1656.0,855.0,,
1669961445.626539,Mouse,1663.0,857.0,,
1669961445.636828,Mouse,1666.0,859.0,,
1669961445.65654,Mouse,1674.0,862.0,,
1669961445.667634,Mouse,1678.0,865.0,,
1669961445.686535,Mouse,1684.0,868.0,,
1669961445.696568,Mouse,1689.0,871.0,,
1669961445.707569,Mouse,1694.0,874.0,,
1669961445.726657,Mouse,1706.0,883.0,,
1669961445.747536,Mouse,1719.0,894.0,,
1669961445.757559,Mouse,1724.0,897.0,,
1669961445.776507,Mouse,1736.0,907.0,,
1669961445.786572,Mouse,1744.0,912.0,,
1669961445.797567,Mouse,1752.0,917.0,,
1669961445.807658,Mouse,1760.0,922.0,,
1669961445.827558,Mouse,1776.0,930.0,,
1669961445.838619,Mouse,1782.0,934.0,,
1669961445.857821,Mouse,1788.0,937.0,,
1669961445.888521,Mouse,1790.0,938.0,,
1669961445.907835,Mouse,1792.0,939.0,,
1669961445.918561,Mouse,1795.0,940.0,,
1669961445.928863,Mouse,1796.0,940.0,,
1669961445.947579,Mouse,1799.0,942.0,,
1669961445.968666,Mouse,1802.0,942.0,,
1669961445.987506,Mouse,1807.0,944.0,,
1669961445.997693,Mouse,1808.0,944.0,,
1669961446.008531,Mouse,1809.0,945.0,,
1669961446.018572,Mouse,1810.0,945.0,,
1669961446.048593,Mouse,1812.0,945.0,,
1669961446.058793,Mouse,1812.0,945.0,,
1669961446.179842,Mouse,1813.0,945.0,,
1669961446.198762,Mouse,1814.0,943.0,,
1669961446.219539,Mouse,1816.0,941.0,,
1669961446.229671,Mouse,1816.0,940.0,,
1669961446.248649,Mouse,1816.0,939.0,,
1669961446.259774,Mouse,1816.0,938.0,,
1669961446.278532,Mouse,1816.0,936.0,,
1669961446.288544,Mouse,1816.0,934.0,,
1669961446.298657,Mouse,1816.0,931.0,,
1669961446.309528,Mouse,1816.0,930.0,,
1669961446.319532,Mouse,1816.0,928.0,,
1669961446.329627,Mouse,1816.0,926.0,,
1669961446.350542,Mouse,1816.0,925.0,,
1669961446.419546,Mouse,1816.0,924.0,,
1669961446.430547,Mouse,1816.0,923.0,,
1669961446.440539,Mouse,1816.0,922.0,,
1669961446.440959,,,,MouseEvent,"Up, Left"
1669961446.440959,Mouse,1816.0,922.0,,
1669961446.459629,Mouse,1816.0,920.0,,
1669961446.480528,Mouse,1816.0,916.0,,
1669961446.499573,Mouse,1816.0,912.0,,
1669961446.520602,Mouse,1815.0,907.0,,
1669961446.530603,Mouse,1815.0,906.0,,
1669961446.54958,Mouse,1815.0,904.0,,
1669961446.560671,Mouse,1815.0,903.0,,
1669961446.650558,Mouse,1815.0,902.0,,
1669961446.680819,Mouse,1815.0,901.0,,
1669961446.691658,Mouse,1815.0,899.0,,
1669961446.710615,Mouse,1815.0,898.0,,
1669961446.720843,Mouse,1815.0,898.0,,
1669961446.731661,Mouse,1815.0,897.0,,
1669961446.750708,,,,MouseEvent,"Up, Left"
1669961446.750708,Mouse,1815.0,897.0,,
1669961446.831814,Mouse,1814.0,895.0,,
1669961446.851542,Mouse,1799.0,895.0,,
1669961446.862742,Mouse,1781.0,891.0,,
1669961446.872754,Mouse,1751.0,886.0,,
1669961446.89155,Mouse,1705.0,881.0,,
1669961446.902569,Mouse,1674.0,878.0,,
1669961446.912858,Mouse,1643.0,875.0,,
1669961446.93149,Mouse,1560.0,861.0,,
1669961446.942537,Mouse,1509.0,851.0,,
1669961446.952684,Mouse,1454.0,841.0,,
1669961446.97155,Mouse,1355.0,820.0,,
1669961446.982681,Mouse,1317.0,814.0,,
1669961447.001526,Mouse,1266.0,803.0,,
1669961447.011537,Mouse,1242.0,796.0,,
1669961447.021811,Mouse,1220.0,787.0,,
1669961447.032573,Mouse,1191.0,777.0,,
1669961447.042676,Mouse,1155.0,761.0,,
1669961447.061711,Mouse,1092.0,741.0,,
1669961447.072549,Mouse,1067.0,735.0,,
1669961447.082846,Mouse,1046.0,733.0,,
1669961447.101532,Mouse,1011.0,733.0,,
1669961447.112831,Mouse,993.0,732.0,,
1669961447.131516,Mouse,962.0,732.0,,
1669961447.14154,Mouse,943.0,732.0,,
1669961447.151628,Mouse,923.0,732.0,,
1669961447.162675,Mouse,910.0,732.0,,
1669961447.182645,Mouse,889.0,733.0,,
1669961447.203541,Mouse,880.0,733.0,,
1669961447.222802,Mouse,877.0,735.0,,
1669961447.243821,Mouse,870.0,737.0,,
1669961447.262586,Mouse,864.0,739.0,,
1669961447.283592,Mouse,862.0,740.0,,
1669961447.322879,Mouse,861.0,740.0,,
1669961447.333586,Mouse,859.0,740.0,,
1669961447.343655,Mouse,857.0,740.0,,
1669961447.353718,Mouse,855.0,741.0,,
1669961447.374575,Mouse,853.0,741.0,,
1669961447.384811,Mouse,852.0,741.0,,
1669961447.403595,Mouse,849.0,742.0,,
1669961447.414846,Mouse,848.0,743.0,,
1669961447.433556,Mouse,843.0,744.0,,
1669961447.443783,Mouse,841.0,744.0,,
1669961447.454813,Mouse,840.0,744.0,,
1669961447.473757,Mouse,837.0,745.0,,
1669961447.483786,Mouse,836.0,745.0,,
1669961447.494581,Mouse,836.0,745.0,,
1669961447.504607,Mouse,835.0,745.0,,
1669961447.523526,Mouse,834.0,745.0,,
1669961447.54463,Mouse,832.0,745.0,,
1669961447.554639,Mouse,832.0,745.0,,
1669961447.594571,Mouse,831.0,745.0,,
1669961447.613601,Mouse,830.0,744.0,,
1669961447.634643,Mouse,829.0,743.0,,
1669961447.653804,Mouse,827.0,740.0,,
