Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669957970.020317,Mouse,1848.0,759.0,,
1669957970.031311,Mouse,1848.0,760.0,,
1669957970.050354,Mouse,1849.0,763.0,,
1669957970.060525,Mouse,1849.0,764.0,,
1669957970.071282,Mouse,1849.0,765.0,,
1669957970.081338,Mouse,1849.0,766.0,,
1669957970.101337,Mouse,1849.0,767.0,,
1669957970.112293,Mouse,1849.0,768.0,,
1669957970.122895,Mouse,1850.0,769.0,,
1669957970.141262,Mouse,1850.0,772.0,,
1669957970.152253,Mouse,1850.0,773.0,,
1669957970.162267,Mouse,1851.0,776.0,,
1669957970.172306,Mouse,1851.0,776.0,,
1669957970.192296,Mouse,1851.0,778.0,,
1669957970.202301,Mouse,1853.0,781.0,,
1669957970.212307,Mouse,1853.0,782.0,,
1669957970.231353,Mouse,1854.0,788.0,,
1669957970.2423,Mouse,1855.0,792.0,,
1669957970.262349,Mouse,1856.0,798.0,,
1669957970.283281,Mouse,1857.0,803.0,,
1669957970.29331,Mouse,1857.0,805.0,,
1669957970.312294,Mouse,1857.0,808.0,,
1669957970.323591,Mouse,1857.0,809.0,,
1669957970.343353,Mouse,1857.0,811.0,,
1669957970.40225,Mouse,1857.0,812.0,,
1669957970.432564,Mouse,1857.0,812.0,,
1669957970.453348,Mouse,1857.0,813.0,,
1669957970.463537,Mouse,1857.0,814.0,,
1669957970.482292,Mouse,1857.0,816.0,,
1669957970.493572,Mouse,1857.0,817.0,,
1669957970.513272,Mouse,1857.0,818.0,,
1669957970.533297,Mouse,1857.0,818.0,,
1669957970.543302,Mouse,1857.0,819.0,,
1669957970.553445,Mouse,1857.0,820.0,,
1669957970.5735,Mouse,1856.0,823.0,,
1669957970.593319,Mouse,1856.0,825.0,,
1669957970.603383,Mouse,1856.0,825.0,,
1669957970.624336,Mouse,1856.0,829.0,,
1669957970.634496,Mouse,1856.0,831.0,,
1669957970.653419,Mouse,1856.0,835.0,,
1669957970.664318,Mouse,1856.0,835.0,,
1669957970.674329,Mouse,1856.0,836.0,,
1669957970.684362,Mouse,1856.0,837.0,,
1669957970.714353,Mouse,1856.0,838.0,,
1669957970.744439,Mouse,1856.0,841.0,,
1669957970.764292,Mouse,1856.0,843.0,,
1669957970.774299,Mouse,1856.0,844.0,,
1669957970.784324,Mouse,1856.0,847.0,,
1669957970.795324,Mouse,1856.0,849.0,,
1669957970.805342,Mouse,1856.0,850.0,,
1669957970.815346,Mouse,1855.0,853.0,,
1669957970.835279,Mouse,1855.0,857.0,,
1669957970.845307,Mouse,1855.0,858.0,,
1669957970.855446,Mouse,1855.0,859.0,,
1669957970.874332,Mouse,1854.0,861.0,,
1669957970.885333,Mouse,1854.0,861.0,,
1669957970.904293,Mouse,1854.0,862.0,,
1669957970.925526,Mouse,1854.0,863.0,,
1669957970.954276,Mouse,1854.0,866.0,,
1669957970.96431,Mouse,1854.0,867.0,,
1669957970.975464,Mouse,1854.0,868.0,,
1669957970.994464,Mouse,1854.0,870.0,,
1669957971.015305,Mouse,1853.0,872.0,,
1669957971.025316,Mouse,1853.0,872.0,,
1669957971.044333,Mouse,1852.0,873.0,,
1669957971.055943,Mouse,1851.0,875.0,,
1669957971.074269,Mouse,1849.0,878.0,,
1669957971.084319,Mouse,1846.0,881.0,,
1669957971.095295,Mouse,1845.0,882.0,,
1669957971.105329,Mouse,1844.0,884.0,,
1669957971.11556,Mouse,1843.0,886.0,,
1669957971.135291,Mouse,1841.0,888.0,,
1669957971.146713,Mouse,1840.0,890.0,,
1669957971.165589,Mouse,1839.0,892.0,,
1669957971.186301,Mouse,1837.0,897.0,,
1669957971.196324,Mouse,1836.0,897.0,,
1669957971.215333,Mouse,1835.0,899.0,,
1669957971.226293,Mouse,1834.0,900.0,,
1669957971.236422,Mouse,1834.0,901.0,,
1669957971.286332,Mouse,1833.0,902.0,,
1669957971.357501,Mouse,1832.0,903.0,,
1669957971.376323,Mouse,1831.0,904.0,,
1669957971.397296,Mouse,1830.0,905.0,,
1669957971.407305,Mouse,1829.0,906.0,,
1669957971.426323,Mouse,1826.0,909.0,,
1669957971.437418,Mouse,1825.0,910.0,,
1669957971.456345,Mouse,1821.0,914.0,,
1669957971.47658,Mouse,1815.0,919.0,,
1669957971.487365,Mouse,1813.0,922.0,,
1669957971.506408,Mouse,1806.0,929.0,,
1669957971.527292,Mouse,1800.0,935.0,,
1669957971.537344,Mouse,1798.0,937.0,,
1669957971.556313,Mouse,1797.0,938.0,,
1669957971.567578,Mouse,1796.0,939.0,,
1669957971.57771,Mouse,1795.0,940.0,,
1669957971.607291,Mouse,1794.0,941.0,,
1669957971.627254,Mouse,1791.0,943.0,,
1669957971.637576,Mouse,1790.0,945.0,,
1669957971.65829,Mouse,1788.0,947.0,,
1669957971.668307,Mouse,1787.0,948.0,,
1669957971.708746,Mouse,1787.0,948.0,,
1669957971.727288,Mouse,1786.0,949.0,,
1669957971.738449,Mouse,1785.0,950.0,,
1669957971.75732,Mouse,1783.0,951.0,,
1669957971.767327,Mouse,1781.0,952.0,,
1669957971.778328,Mouse,1780.0,952.0,,
1669957971.798299,Mouse,1777.0,955.0,,
1669957971.808376,Mouse,1776.0,955.0,,
1669957971.819322,Mouse,1774.0,957.0,,
1669957971.839418,Mouse,1767.0,959.0,,
1669957971.858288,Mouse,1763.0,961.0,,
1669957971.869303,Mouse,1758.0,961.0,,
1669957971.87958,Mouse,1757.0,961.0,,
1669957971.898361,Mouse,1752.0,962.0,,
1669957971.909391,Mouse,1748.0,963.0,,
1669957971.928325,Mouse,1744.0,965.0,,
1669957971.949294,Mouse,1740.0,965.0,,
1669957971.968524,Mouse,1739.0,966.0,,
1669957971.978699,Mouse,1738.0,966.0,,
1669957971.99933,Mouse,1733.0,968.0,,
1669957972.009468,Mouse,1731.0,969.0,,
1669957972.02829,Mouse,1718.0,973.0,,
1669957972.039428,Mouse,1716.0,975.0,,
1669957972.058289,Mouse,1710.0,978.0,,
1669957972.068334,Mouse,1709.0,978.0,,
1669957972.079343,Mouse,1706.0,979.0,,
1669957972.098543,Mouse,1700.0,981.0,,
1669957972.119313,Mouse,1691.0,986.0,,
1669957972.129415,Mouse,1686.0,988.0,,
1669957972.139464,Mouse,1681.0,990.0,,
1669957972.149529,Mouse,1679.0,991.0,,
1669957972.160351,Mouse,1676.0,993.0,,
1669957972.170429,Mouse,1670.0,995.0,,
1669957972.189321,Mouse,1662.0,999.0,,
1669957972.199336,Mouse,1656.0,1002.0,,
1669957972.210468,Mouse,1651.0,1005.0,,
1669957972.229316,Mouse,1641.0,1010.0,,
1669957972.239551,Mouse,1638.0,1012.0,,
1669957972.250329,Mouse,1635.0,1013.0,,
1669957972.269309,Mouse,1628.0,1016.0,,
1669957972.27932,Mouse,1627.0,1016.0,,
1669957972.360338,Mouse,1626.0,1016.0,,
1669957972.381306,Mouse,1625.0,1016.0,,
1669957972.400618,Mouse,1620.0,1016.0,,
1669957972.421284,Mouse,1612.0,1014.0,,
1669957972.431362,Mouse,1607.0,1012.0,,
1669957972.450301,Mouse,1602.0,1011.0,,
1669957972.461336,Mouse,1600.0,1009.0,,
1669957972.471874,Mouse,1599.0,1009.0,,
1669957972.490408,Mouse,1596.0,1008.0,,
1669957972.501563,Mouse,1595.0,1008.0,,
1669957972.52129,Mouse,1594.0,1008.0,,
1669957972.551294,Mouse,1592.0,1007.0,,
1669957972.561743,Mouse,1591.0,1007.0,,
1669957972.580573,Mouse,1590.0,1007.0,,
1669957972.601313,Mouse,1590.0,1007.0,,
1669957972.641333,Mouse,1586.0,1004.0,,
1669957972.661329,Mouse,1584.0,1004.0,,
1669957972.672344,Mouse,1582.0,1003.0,,
1669957972.692763,Mouse,1577.0,1001.0,,
1669957972.711327,Mouse,1569.0,999.0,,
1669957972.722307,Mouse,1564.0,998.0,,
1669957972.732429,Mouse,1559.0,997.0,,
1669957972.75133,Mouse,1552.0,996.0,,
1669957972.76254,Mouse,1548.0,994.0,,
1669957972.781291,Mouse,1542.0,994.0,,
1669957972.791317,Mouse,1535.0,993.0,,
1669957972.802327,Mouse,1530.0,992.0,,
1669957972.812327,Mouse,1522.0,991.0,,
1669957972.832337,Mouse,1511.0,990.0,,
1669957972.843281,Mouse,1508.0,990.0,,
1669957972.853305,Mouse,1506.0,990.0,,
1669957972.863338,Mouse,1505.0,990.0,,
1669957972.882287,Mouse,1503.0,990.0,,
1669957972.89346,Mouse,1502.0,990.0,,
1669957972.912304,Mouse,1500.0,991.0,,
1669957972.933331,Mouse,1494.0,992.0,,
1669957972.952588,Mouse,1483.0,995.0,,
1669957972.973275,Mouse,1472.0,999.0,,
1669957972.983313,Mouse,1465.0,1002.0,,
1669957973.00234,Mouse,1447.0,1009.0,,
1669957973.013279,Mouse,1439.0,1012.0,,
1669957973.023325,Mouse,1431.0,1014.0,,
1669957973.033425,Mouse,1425.0,1017.0,,
1669957973.052295,Mouse,1418.0,1019.0,,
1669957973.06411,Mouse,1417.0,1019.0,,
1669957973.082286,Mouse,1412.0,1020.0,,
1669957973.09243,Mouse,1409.0,1021.0,,
1669957973.10332,Mouse,1407.0,1021.0,,
1669957973.122318,Mouse,1406.0,1021.0,,
1669957973.153385,Mouse,1405.0,1021.0,,
1669957973.173317,Mouse,1404.0,1021.0,,
1669957973.184328,Mouse,1403.0,1021.0,,
1669957973.19433,Mouse,1402.0,1021.0,,
1669957973.204334,Mouse,1401.0,1021.0,,
1669957973.223345,Mouse,1401.0,1021.0,,
1669957973.244306,Mouse,1400.0,1021.0,,
1669957973.263346,Mouse,1397.0,1021.0,,
1669957973.274305,Mouse,1396.0,1020.0,,
1669957973.284332,Mouse,1395.0,1020.0,,
1669957973.303338,Mouse,1391.0,1018.0,,
1669957973.314286,Mouse,1390.0,1018.0,,
1669957973.324347,Mouse,1389.0,1017.0,,
1669957973.344298,Mouse,1388.0,1016.0,,
1669957973.355303,Mouse,1387.0,1016.0,,
1669957973.365322,Mouse,1386.0,1015.0,,
1669957973.375524,Mouse,1384.0,1015.0,,
1669957973.394313,Mouse,1382.0,1014.0,,
1669957973.424332,Mouse,1381.0,1014.0,,
1669957973.445338,Mouse,1380.0,1013.0,,
1669957973.455469,Mouse,1378.0,1012.0,,
1669957973.474306,Mouse,1375.0,1011.0,,
1669957973.485328,Mouse,1373.0,1009.0,,
1669957973.495428,Mouse,1370.0,1008.0,,
1669957973.514307,Mouse,1365.0,1006.0,,
1669957973.525589,Mouse,1364.0,1006.0,,
1669957973.545317,Mouse,1359.0,1004.0,,
1669957973.564374,Mouse,1354.0,1001.0,,
1669957973.575254,Mouse,1352.0,1001.0,,
1669957973.585338,Mouse,1347.0,1001.0,,
1669957973.604312,Mouse,1336.0,1000.0,,
1669957973.615258,Mouse,1328.0,1000.0,,
1669957973.625437,Mouse,1321.0,1001.0,,
1669957973.644273,Mouse,1308.0,1004.0,,
1669957973.655303,Mouse,1300.0,1005.0,,
1669957973.675252,Mouse,1293.0,1007.0,,
1669957973.685268,Mouse,1292.0,1008.0,,
1669957973.696283,Mouse,1291.0,1008.0,,
1669957973.706295,Mouse,1291.0,1008.0,,
1669957973.716404,Mouse,1290.0,1008.0,,
1669957973.735256,Mouse,1289.0,1008.0,,
1669957973.746322,Mouse,1287.0,1009.0,,
1669957973.756352,Mouse,1285.0,1009.0,,
1669957973.775295,Mouse,1279.0,1009.0,,
1669957973.786411,Mouse,1276.0,1009.0,,
1669957973.805283,Mouse,1270.0,1010.0,,
1669957973.815317,Mouse,1268.0,1010.0,,
1669957973.826313,Mouse,1267.0,1010.0,,
1669957973.846317,Mouse,1265.0,1010.0,,
1669957973.856497,Mouse,1265.0,1010.0,,
1669957973.867312,Mouse,1264.0,1010.0,,
1669957973.877326,Mouse,1262.0,1010.0,,
1669957973.896313,Mouse,1257.0,1010.0,,
1669957973.917327,Mouse,1254.0,1010.0,,
1669957973.936265,Mouse,1252.0,1010.0,,
1669957974.006448,,,,MouseEvent,"Up, Left"
1669957974.006448,Mouse,1252.0,1010.0,,
