Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962338.865241,,Eye Tracker,1643.0,306.0,Valid,Valid,Fixation,,,,
1669962338.8712301,,Mouse,1642.0,310.5,,,Fixation,1704.0,301.0,,
1669962338.881895,,Eye Tracker,1641.0,315.0,Valid,Valid,Fixation,,,,
1669962338.8910182,,Mouse,1637.5,315.5,,,Fixation,1704.0,295.0,,
1669962338.89855,,Eye Tracker,1634.0,316.0,Valid,Valid,Fixation,,,,
1669962338.910967,,Mouse,1632.5,314.0,,,Fixation,1704.0,291.0,,
1669962338.915205,,Eye Tracker,1631.0,312.0,Valid,Valid,Fixation,,,,
1669962338.931116,,Mouse,1629.5,315.0,,,Fixation,1704.0,290.0,,
1669962338.931859,,Eye Tracker,1628.0,318.0,Valid,Valid,Fixation,,,,
1669962338.948514,,Eye Tracker,1630.0,320.0,Valid,Valid,Fixation,,,,
1669962338.965169,,Eye Tracker,1631.0,324.0,Valid,Valid,Fixation,,,,
1669962338.981823,,Eye Tracker,1624.0,323.0,Valid,Valid,Fixation,,,,
1669962338.998478,,Eye Tracker,1625.0,320.0,Valid,Valid,Fixation,,,,
1669962339.015134,,Eye Tracker,1606.0,326.0,Valid,Valid,Fixation,,,,
1669962339.031045,,Mouse,1562.5,288.5,,,Saccade,1702.0,288.0,,
1669962339.031788,,Eye Tracker,1519.0,251.0,Valid,Valid,Saccade,,,,
1669962339.048443,,Eye Tracker,1516.0,230.0,Valid,Valid,Fixation,,,,
1669962339.061137,,Mouse,1516.0,230.0,,,Fixation,1701.0,287.0,,
1669962339.065098,,Eye Tracker,1516.0,230.0,Valid,Valid,Fixation,,,,
1669962339.081752,,Eye Tracker,1515.0,240.0,Valid,Valid,Fixation,,,,
1669962339.098407,,Eye Tracker,1516.0,251.0,Valid,Valid,Fixation,,,,
1669962339.112036,,Mouse,1513.0,251.5,,,Fixation,1701.0,287.0,,
1669962339.115062,,Eye Tracker,1510.0,252.0,Valid,Valid,Fixation,,,,
1669962339.1220841,,Mouse,1509.0,253.0,,,Fixation,1700.0,287.0,,
1669962339.131717,,Eye Tracker,1508.0,254.0,Valid,Valid,Fixation,,,,
1669962339.148371,,Eye Tracker,1512.0,255.0,Valid,Valid,Fixation,,,,
1669962339.153011,,Mouse,1513.5,255.0,,,Fixation,1698.0,287.0,,
1669962339.165026,,Eye Tracker,1515.0,255.0,Valid,Valid,Fixation,,,,
1669962339.172439,,Mouse,1514.5,253.5,,,Fixation,1696.0,287.0,,
1669962339.1816812,,Eye Tracker,1514.0,252.0,Valid,Valid,Fixation,,,,
1669962339.182522,,Mouse,1511.6666666666667,251.66666666666666,,,Fixation,1691.0,289.0,,
1669962339.193219,,Mouse,1509.3333333333333,251.33333333333334,,,Fixation,1688.0,290.0,,
1669962339.198335,,Eye Tracker,1507.0,251.0,Valid,Valid,Fixation,,,,
1669962339.212074,,Mouse,1506.0,252.0,,,Fixation,1683.0,292.0,,
1669962339.214991,,Eye Tracker,1505.0,253.0,Valid,Valid,Fixation,,,,
1669962339.231646,,Eye Tracker,1507.0,253.0,Valid,Valid,Fixation,,,,
1669962339.232099,,Mouse,1508.5,254.0,,,Fixation,1680.0,293.0,,
1669962339.2483,,Eye Tracker,1510.0,255.0,Valid,Valid,Fixation,,,,
1669962339.252037,,Mouse,1510.6666666666667,255.0,,,Fixation,1677.0,295.0,,
1669962339.262103,,Mouse,1511.3333333333333,255.0,,,Fixation,1675.0,295.0,,
1669962339.264955,,Eye Tracker,1512.0,255.0,Valid,Valid,Fixation,,,,
1669962339.28161,,Eye Tracker,1506.0,261.0,Valid,Valid,Fixation,,,,
1669962339.282962,,Mouse,1506.3333333333333,261.3333333333333,,,Fixation,1670.0,298.0,,
1669962339.293013,,Mouse,1506.6666666666667,261.6666666666667,,,Fixation,1668.0,299.0,,
1669962339.298264,,Eye Tracker,1507.0,262.0,Valid,Valid,Fixation,,,,
1669962339.30314,,Mouse,1490.5,257.5,,,Fixation,1665.0,300.0,,
1669962339.314919,,Eye Tracker,1474.0,253.0,Valid,Valid,Saccade,,,,
1669962339.324026,,Mouse,1448.0,248.0,,,Saccade,1662.0,302.0,,
1669962339.331574,,Eye Tracker,1422.0,243.0,Valid,Valid,Saccade,,,,
1669962339.3430421,,Mouse,1419.5,238.5,,,Fixation,1657.0,302.0,,
1669962339.348229,,Eye Tracker,1417.0,234.0,Valid,Valid,Fixation,,,,
1669962339.353061,,Mouse,1414.6666666666667,235.0,,,Fixation,1656.0,304.0,,
1669962339.364022,,Mouse,1412.3333333333333,236.0,,,Fixation,1653.0,304.0,,
1669962339.364883,,Eye Tracker,1410.0,237.0,Valid,Valid,Fixation,,,,
1669962339.3815382,,Eye Tracker,1413.0,233.0,Valid,Valid,Fixation,,,,
1669962339.3830261,,Mouse,1416.3333333333333,232.0,,,Fixation,1649.0,304.0,,
1669962339.393122,,Mouse,1419.6666666666667,231.0,,,Fixation,1647.0,305.0,,
1669962339.3981931,,Eye Tracker,1423.0,230.0,Valid,Valid,Fixation,,,,
1669962339.40314,,Mouse,1423.0,230.0,,,Fixation,1645.0,305.0,,
1669962339.4148471,,Eye Tracker,1423.0,230.0,Valid,Valid,Fixation,,,,
1669962339.423003,,Mouse,1423.5,234.0,,,Fixation,1643.0,306.0,,
1669962339.431503,,Eye Tracker,1424.0,238.0,Valid,Valid,Fixation,,,,
1669962339.4332151,,Mouse,1424.5,237.5,,,Fixation,1642.0,306.0,,
1669962339.448158,,Eye Tracker,1425.0,237.0,Valid,Valid,Fixation,,,,
1669962339.4531012,,Mouse,1428.0,233.0,,,Fixation,1637.0,306.0,,
1669962339.464812,,Eye Tracker,1431.0,229.0,Valid,Valid,Fixation,,,,
1669962339.472965,,Mouse,1430.5,229.5,,,Fixation,1634.0,306.0,,
1669962339.481467,,Eye Tracker,1430.0,230.0,Valid,Valid,Fixation,,,,
1669962339.4829931,,Mouse,1431.3333333333333,228.66666666666666,,,Fixation,1632.0,306.0,,
1669962339.494015,,Mouse,1432.6666666666667,227.33333333333334,,,Fixation,1630.0,306.0,,
1669962339.498122,,Eye Tracker,1434.0,226.0,Valid,Valid,Fixation,,,,
1669962339.512931,,Mouse,1432.5,224.0,,,Fixation,1627.0,306.0,,
1669962339.514776,,Eye Tracker,1431.0,222.0,Valid,Valid,Fixation,,,,
1669962339.522998,,Mouse,1431.5,222.0,,,Fixation,1624.0,306.0,,
1669962339.531431,,Eye Tracker,1432.0,222.0,Valid,Valid,Fixation,,,,
1669962339.5340111,,Mouse,1432.0,223.5,,,Fixation,1619.0,306.0,,
1669962339.548086,,Eye Tracker,1432.0,225.0,Valid,Valid,Fixation,,,,
1669962339.553001,,Mouse,1429.3333333333333,224.33333333333334,,,Fixation,1610.0,306.0,,
1669962339.563334,,Mouse,1426.6666666666667,223.66666666666666,,,Fixation,1604.0,305.0,,
1669962339.56474,,Eye Tracker,1424.0,223.0,Valid,Valid,Fixation,,,,
1669962339.5813951,,Eye Tracker,1424.0,223.0,Valid,Valid,Fixation,,,,
1669962339.582925,,Mouse,1422.6666666666667,224.66666666666666,,,Fixation,1594.0,304.0,,
1669962339.593086,,Mouse,1421.3333333333333,226.33333333333334,,,Fixation,1590.0,304.0,,
1669962339.59805,,Eye Tracker,1420.0,228.0,Valid,Valid,Fixation,,,,
1669962339.61297,,Mouse,1421.0,225.5,,,Fixation,1582.0,304.0,,
1669962339.614705,,Eye Tracker,1422.0,223.0,Valid,Valid,Fixation,,,,
1669962339.624103,,Mouse,1422.0,220.0,,,Fixation,1578.0,303.0,,
1669962339.63136,,Eye Tracker,1422.0,217.0,Valid,Valid,Fixation,,,,
1669962339.643963,,Mouse,1419.0,215.5,,,Fixation,1573.0,301.0,,
1669962339.648015,,Eye Tracker,1416.0,214.0,Valid,Valid,Fixation,,,,
1669962339.654026,,Mouse,1418.5,213.5,,,Fixation,1570.0,300.0,,
1669962339.66467,,Eye Tracker,1421.0,213.0,Valid,Valid,Fixation,,,,
1669962339.6650481,,Mouse,1421.5,213.0,,,Fixation,1567.0,299.0,,
1669962339.681324,,Eye Tracker,1422.0,213.0,Valid,Valid,Fixation,,,,
1669962339.684047,,Mouse,1421.5,215.5,,,Fixation,1562.0,298.0,,
1669962339.697979,,Eye Tracker,1421.0,218.0,Valid,Valid,Fixation,,,,
1669962339.704973,,Mouse,1419.5,223.0,,,Fixation,1559.0,298.0,,
1669962339.714634,,Eye Tracker,1418.0,228.0,Valid,Valid,Fixation,,,,
1669962339.724195,,Mouse,1415.5,228.5,,,Fixation,1557.0,297.0,,
1669962339.731288,,Eye Tracker,1413.0,229.0,Valid,Valid,Fixation,,,,
1669962339.745029,,Mouse,1411.5,230.0,,,Fixation,1556.0,297.0,,
1669962339.747943,,Eye Tracker,1410.0,231.0,Valid,Valid,Fixation,,,,
1669962339.764049,,Mouse,1408.5,231.5,,,Fixation,1554.0,297.0,,
1669962339.7645981,,Eye Tracker,1407.0,232.0,Valid,Valid,Fixation,,,,
1669962339.7812521,,Eye Tracker,1408.0,227.0,Valid,Valid,Fixation,,,,
1669962339.784126,,Mouse,1408.6666666666667,226.33333333333334,,,Fixation,1553.0,297.0,,
1669962339.794969,,Mouse,1409.3333333333333,225.66666666666666,,,Fixation,1552.0,297.0,,
1669962339.797907,,Eye Tracker,1410.0,225.0,Valid,Valid,Fixation,,,,
1669962339.814562,,Eye Tracker,1411.0,231.0,Valid,Valid,Fixation,,,,
1669962339.8150291,,Mouse,1410.0,231.0,,,Fixation,1552.0,297.0,,
1669962339.831217,,Eye Tracker,1409.0,231.0,Valid,Valid,Fixation,,,,
1669962339.847872,,Eye Tracker,1411.0,227.0,Valid,Valid,Fixation,,,,
1669962339.864527,,Eye Tracker,1410.0,223.0,Valid,Valid,Fixation,,,,
1669962339.881182,,Eye Tracker,1408.0,222.0,Valid,Valid,Fixation,,,,
1669962339.897836,,Eye Tracker,1415.0,221.0,Valid,Valid,Fixation,,,,
1669962339.914491,,Eye Tracker,1410.0,230.0,Valid,Valid,Fixation,,,,
1669962339.916045,,Mouse,1242.0,219.5,,,Fixation,1551.0,296.0,,
1669962339.9311461,,Eye Tracker,1074.0,209.0,Valid,Valid,Saccade,,,,
1669962339.935044,,Mouse,1075.5,198.0,,,Saccade,1551.0,293.0,,
1669962339.9478002,,Eye Tracker,1077.0,187.0,Valid,Valid,Fixation,,,,
1669962339.955074,,Mouse,1076.0,183.0,,,Fixation,1556.0,285.0,,
1669962339.964454,,Eye Tracker,1075.0,179.0,Valid,Valid,Fixation,,,,
1669962339.974957,,Mouse,1077.0,178.0,,,Fixation,1560.0,277.0,,
1669962339.9811091,,Eye Tracker,1079.0,177.0,Valid,Valid,Fixation,,,,
1669962339.984996,,Mouse,1078.3333333333333,178.33333333333334,,,Fixation,1562.0,271.0,,
1669962339.995184,,Mouse,1077.6666666666667,179.66666666666666,,,Fixation,1564.0,267.0,,
1669962339.9977632,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation,,,,
1669962340.005994,,Mouse,1075.5,183.0,,,Fixation,1566.0,262.0,,
1669962340.0144181,,Eye Tracker,1074.0,185.0,Valid,Valid,Fixation,,,,
1669962340.025002,,Mouse,1075.0,183.5,,,Fixation,1569.0,255.0,,
1669962340.031073,,Eye Tracker,1076.0,182.0,Valid,Valid,Fixation,,,,
1669962340.04602,,Mouse,1075.0,182.0,,,Fixation,1570.0,250.0,,
1669962340.047728,,Eye Tracker,1074.0,182.0,Valid,Valid,Fixation,,,,
1669962340.064383,,Eye Tracker,1072.0,181.0,Valid,Valid,Fixation,,,,
1669962340.064954,,Mouse,1071.6666666666667,179.33333333333334,,,Fixation,1571.0,247.0,,
1669962340.075016,,Mouse,1071.3333333333333,177.66666666666666,,,Fixation,1571.0,246.0,,
1669962340.081038,,Eye Tracker,1071.0,176.0,Valid,Valid,Fixation,,,,
1669962340.086,,Mouse,1073.0,176.0,,,Fixation,1571.0,243.0,,
1669962340.097692,,Eye Tracker,1075.0,176.0,Valid,Valid,Fixation,,,,
1669962340.105037,,Mouse,1085.5,183.0,,,Fixation,1571.0,239.0,,
1669962340.114347,,Eye Tracker,1096.0,190.0,Valid,Valid,Saccade,,,,
1669962340.125077,,Mouse,1107.5,186.0,,,Unclassified,1571.0,232.0,,
1669962340.131002,,Eye Tracker,1119.0,182.0,Valid,Valid,Unclassified,,,,
1669962340.136014,,Mouse,1293.0,200.0,,,Unclassified,1571.0,229.0,,
1669962340.1476572,,Eye Tracker,1467.0,218.0,Valid,Valid,Saccade,,,,
1669962340.156099,,Mouse,1463.0,221.5,,,Fixation,1571.0,227.0,,
1669962340.164311,,Eye Tracker,1459.0,225.0,Valid,Valid,Fixation,,,,
1669962340.1809661,,Eye Tracker,1457.0,227.0,Valid,Valid,Fixation,,,,
1669962340.197621,,Eye Tracker,1458.0,231.0,Valid,Valid,Fixation,,,,
1669962340.2142751,,Eye Tracker,1456.0,221.0,Valid,Valid,Fixation,,,,
1669962340.23093,,Eye Tracker,1455.0,220.0,Valid,Valid,Fixation,,,,
1669962340.236013,,Mouse,1455.0,221.0,,,Fixation,1570.0,226.0,,
1669962340.246156,,Mouse,1455.0,222.0,,,Fixation,1570.0,226.0,,
1669962340.247586,,Eye Tracker,1455.0,223.0,Valid,Valid,Fixation,,,,
1669962340.256989,,Mouse,1454.5,221.5,,,Fixation,1569.0,225.0,,
1669962340.26424,,Eye Tracker,1454.0,220.0,Valid,Valid,Fixation,,,,
1669962340.276016,,Mouse,1454.0,220.0,,,Fixation,1566.0,222.0,,
1669962340.280895,,Eye Tracker,1454.0,220.0,Valid,Valid,Fixation,,,,
1669962340.286071,,Mouse,1453.3333333333333,219.66666666666666,,,Fixation,1561.0,221.0,,
1669962340.296195,,Mouse,1452.6666666666667,219.33333333333334,,,Fixation,1556.0,219.0,,
1669962340.297549,,Eye Tracker,1452.0,219.0,Valid,Valid,Fixation,,,,
1669962340.306999,,Mouse,1454.0,224.0,,,Fixation,1551.0,218.0,,
1669962340.314203,,Eye Tracker,1456.0,229.0,Valid,Valid,Fixation,,,,
1669962340.317251,,Mouse,1455.5,230.0,,,Fixation,1547.0,216.0,,
1669962340.330858,,Eye Tracker,1455.0,231.0,Valid,Valid,Fixation,,,,
1669962340.3370411,,Mouse,1458.0,227.5,,,Fixation,1542.0,215.0,,
1669962340.347513,,Eye Tracker,1461.0,224.0,Valid,Valid,Fixation,,,,
1669962340.347946,,Mouse,1461.5,223.5,,,Fixation,1540.0,215.0,,
1669962340.364167,,Eye Tracker,1462.0,223.0,Valid,Valid,Fixation,,,,
1669962340.3669581,,Mouse,1460.0,224.0,,,Fixation,1533.0,215.0,,
1669962340.376983,,Mouse,1458.0,225.0,,,Fixation,1529.0,215.0,,
1669962340.380822,,Eye Tracker,1456.0,226.0,Valid,Valid,Fixation,,,,
1669962340.388025,,Mouse,1457.0,228.0,,,Fixation,1527.0,215.0,,
1669962340.3974771,,Eye Tracker,1458.0,230.0,Valid,Valid,Fixation,,,,
1669962340.40699,,Mouse,1457.0,228.0,,,Fixation,1523.0,215.0,,
1669962340.414131,,Eye Tracker,1456.0,226.0,Valid,Valid,Fixation,,,,
1669962340.4170291,,Mouse,1455.6666666666667,225.33333333333334,,,Fixation,1520.0,215.0,,
1669962340.428062,,Mouse,1455.3333333333333,224.66666666666666,,,Fixation,1519.0,215.0,,
1669962340.4307861,,Eye Tracker,1455.0,224.0,Valid,Valid,Fixation,,,,
1669962340.4470491,,Mouse,1457.0,219.5,,,Fixation,1514.0,214.0,,
1669962340.447442,,Eye Tracker,1459.0,215.0,Valid,Valid,Fixation,,,,
1669962340.464097,,Eye Tracker,1460.0,216.0,Valid,Valid,Fixation,,,,
1669962340.467982,,Mouse,1429.0,217.0,,,Fixation,1503.0,213.0,,
1669962340.480751,,Eye Tracker,1398.0,218.0,Valid,Valid,Saccade,,,,
1669962340.487207,,Mouse,1369.5,214.0,,,Saccade,1489.0,212.0,,
1669962340.497406,,Eye Tracker,1341.0,210.0,Valid,Valid,Saccade,,,,
1669962340.506984,,Mouse,1340.0,210.5,,,Fixation,1476.0,210.0,,
1669962340.514061,,Eye Tracker,1339.0,211.0,Valid,Valid,Fixation,,,,
1669962340.518012,,Mouse,1341.5,210.5,,,Fixation,1473.0,210.0,,
1669962340.530715,,Eye Tracker,1344.0,210.0,Valid,Valid,Fixation,,,,
1669962340.536983,,Mouse,1346.0,207.66666666666666,,,Fixation,1464.0,210.0,,
1669962340.547014,,Mouse,1348.0,205.33333333333334,,,Fixation,1460.0,210.0,,
1669962340.54737,,Eye Tracker,1350.0,203.0,Valid,Valid,Fixation,,,,
1669962340.5582511,,Mouse,1349.5,201.5,,,Fixation,1453.0,210.0,,
1669962340.564025,,Eye Tracker,1349.0,200.0,Valid,Valid,Fixation,,,,
1669962340.577109,,Mouse,1347.0,194.5,,,Fixation,1444.0,211.0,,
1669962340.580679,,Eye Tracker,1345.0,189.0,Valid,Valid,Fixation,,,,
1669962340.587122,,Mouse,1341.5,188.0,,,Fixation,1439.0,211.0,,
1669962340.5973341,,Eye Tracker,1338.0,187.0,Valid,Valid,Fixation,,,,
1669962340.597954,,Mouse,1339.0,194.5,,,Fixation,1432.0,212.0,,
1669962340.613989,,Eye Tracker,1340.0,202.0,Valid,Valid,Fixation,,,,
1669962340.617256,,Mouse,1342.5,203.5,,,Fixation,1421.0,213.0,,
1669962340.630642,,Eye Tracker,1345.0,205.0,Valid,Valid,Fixation,,,,
1669962340.637988,,Mouse,1341.5,199.5,,,Fixation,1409.0,215.0,,
1669962340.647298,,Eye Tracker,1338.0,194.0,Valid,Valid,Fixation,,,,
1669962340.6480181,,Mouse,1337.6666666666667,193.0,,,Fixation,1404.0,216.0,,
1669962340.658299,,Mouse,1337.3333333333333,192.0,,,Fixation,1400.0,216.0,,
1669962340.663953,,Eye Tracker,1337.0,191.0,Valid,Valid,Fixation,,,,
1669962340.678011,,Mouse,1339.0,197.0,,,Fixation,1391.0,216.0,,
1669962340.680608,,Eye Tracker,1341.0,203.0,Valid,Valid,Fixation,,,,
1669962340.689246,,Mouse,1339.5,203.5,,,Fixation,1387.0,216.0,,
1669962340.697262,,Eye Tracker,1338.0,204.0,Valid,Valid,Fixation,,,,
1669962340.708031,,Mouse,1340.0,200.5,,,Fixation,1381.0,216.0,,
1669962340.713917,,Eye Tracker,1342.0,197.0,Valid,Valid,Fixation,,,,
1669962340.728919,,Mouse,1342.5,195.0,,,Fixation,1376.0,217.0,,
1669962340.730572,,Eye Tracker,1343.0,193.0,Valid,Valid,Fixation,,,,
1669962340.747226,,Eye Tracker,1342.0,187.0,Valid,Valid,Fixation,,,,
1669962340.748043,,Mouse,1342.0,188.5,,,Fixation,1370.0,217.0,,
1669962340.763881,,Eye Tracker,1342.0,190.0,Valid,Valid,Fixation,,,,
1669962340.769015,,Mouse,1338.0,191.0,,,Fixation,1363.0,218.0,,
1669962340.780536,,Eye Tracker,1334.0,192.0,Valid,Valid,Fixation,,,,
1669962340.788064,,Mouse,1332.5,187.0,,,Fixation,1357.0,218.0,,
1669962340.79719,,Eye Tracker,1331.0,182.0,Valid,Valid,Fixation,,,,
1669962340.8090081,,Mouse,1330.5,181.5,,,Fixation,1348.0,218.0,,
1669962340.8138452,,Eye Tracker,1330.0,181.0,Valid,Valid,Fixation,,,,
1669962340.8193011,,Mouse,1328.5,183.0,,,Fixation,1343.0,218.0,,
1669962340.8305001,,Eye Tracker,1327.0,185.0,Valid,Valid,Fixation,,,,
1669962340.8392751,,Mouse,1327.0,182.0,,,Fixation,1332.0,219.0,,
1669962340.8471541,,Eye Tracker,1327.0,179.0,Valid,Valid,Fixation,,,,
1669962340.850015,,Mouse,1327.0,178.5,,,Fixation,1327.0,219.0,,
1669962340.86381,,Eye Tracker,1327.0,178.0,Valid,Valid,Fixation,,,,
1669962340.868994,,Mouse,1325.0,181.66666666666666,,,Fixation,1323.0,219.0,,
1669962340.879173,,Mouse,1323.0,185.33333333333334,,,Fixation,1319.0,219.0,,
1669962340.880465,,Eye Tracker,1321.0,189.0,Valid,Valid,Fixation,,,,
1669962340.8892322,,Mouse,1319.0,189.0,,,Fixation,1318.0,219.0,,
1669962340.897118,,Eye Tracker,1317.0,189.0,Valid,Valid,Fixation,,,,
1669962340.899959,,Mouse,1321.5,186.5,,,Fixation,1315.0,219.0,,
1669962340.913773,,Eye Tracker,1326.0,184.0,Valid,Valid,Fixation,,,,
1669962340.918986,,Mouse,1325.0,184.0,,,Fixation,1314.0,219.0,,
1669962340.930429,,Eye Tracker,1324.0,184.0,Valid,Valid,Fixation,,,,
1669962340.940018,,Mouse,1286.5,184.5,,,Saccade,1310.0,219.0,,
1669962340.947083,,Eye Tracker,1249.0,185.0,Valid,Valid,Saccade,,,,
1669962340.959018,,Mouse,1154.5,178.5,,,Saccade,1308.0,219.0,,
1669962340.963737,,Eye Tracker,1060.0,172.0,Valid,Valid,Saccade,,,,
1669962340.9690201,,Mouse,1060.5,162.0,,,Saccade,1307.0,219.0,,
1669962340.980392,,Eye Tracker,1061.0,152.0,Valid,Valid,Fixation,,,,
1669962340.988957,,Mouse,1064.5,149.5,,,Fixation,1306.0,219.0,,
1669962340.997047,,Eye Tracker,1068.0,147.0,Valid,Valid,Fixation,,,,
1669962341.013701,,Eye Tracker,1065.0,148.0,Valid,Valid,Fixation,,,,
1669962341.030356,,Eye Tracker,1059.0,152.0,Valid,Valid,Fixation,,,,
1669962341.0470111,,Eye Tracker,1062.0,158.0,Valid,Valid,Fixation,,,,
1669962341.063666,,Eye Tracker,1063.0,158.0,Valid,Valid,Fixation,,,,
1669962341.080321,,Eye Tracker,1059.0,157.0,Valid,Valid,Fixation,,,,
1669962341.096976,,Eye Tracker,1059.0,150.0,Valid,Valid,Fixation,,,,
1669962341.109971,,Mouse,1059.5,147.5,,,Fixation,1306.0,219.0,,
1669962341.11363,,Eye Tracker,1060.0,145.0,Valid,Valid,Fixation,,,,
1669962341.1289911,,Mouse,1058.5,150.0,,,Fixation,1306.0,217.0,,
1669962341.130285,,Eye Tracker,1057.0,155.0,Valid,Valid,Fixation,,,,
1669962341.1390781,,Mouse,1057.5,154.5,,,Fixation,1306.0,215.0,,
1669962341.14694,,Eye Tracker,1058.0,154.0,Valid,Valid,Fixation,,,,
1669962341.150275,,Mouse,1060.0,151.5,,,Fixation,1306.0,214.0,,
1669962341.163594,,Eye Tracker,1062.0,149.0,Valid,Valid,Fixation,,,,
1669962341.170036,,Mouse,1062.0,151.0,,,Fixation,1306.0,209.0,,
1669962341.180046,,Mouse,1062.0,153.0,,,Fixation,1306.0,207.0,,
1669962341.180249,,Eye Tracker,1062.0,155.0,Valid,Valid,Fixation,,,,
1669962341.191042,,Mouse,1061.5,157.0,,,Fixation,1307.0,204.0,,
1669962341.196904,,Eye Tracker,1061.0,159.0,Valid,Valid,Fixation,,,,
1669962341.2100132,,Mouse,1063.0,164.5,,,Fixation,1309.0,196.0,,
1669962341.2135592,,Eye Tracker,1065.0,170.0,Valid,Valid,Fixation,,,,
1669962341.220069,,Mouse,1063.5,170.5,,,Fixation,1309.0,193.0,,
1669962341.230213,,Eye Tracker,1062.0,171.0,Valid,Valid,Fixation,,,,
1669962341.241409,,Mouse,1059.5,169.5,,,Fixation,1309.0,187.0,,
1669962341.2468681,,Eye Tracker,1057.0,168.0,Valid,Valid,Fixation,,,,
1669962341.260229,,Mouse,1056.5,168.0,,,Fixation,1309.0,178.0,,
1669962341.263523,,Eye Tracker,1056.0,168.0,Valid,Valid,Fixation,,,,
1669962341.280177,,Eye Tracker,1056.0,169.0,Valid,Valid,Fixation,,,,
1669962341.281004,,Mouse,1056.0,167.0,,,Fixation,1307.0,167.0,,
1669962341.296832,,Eye Tracker,1056.0,165.0,Valid,Valid,Fixation,,,,
1669962341.299969,,Mouse,1056.0,164.66666666666666,,,Fixation,1305.0,159.0,,
1669962341.310058,,Mouse,1056.0,164.33333333333334,,,Fixation,1305.0,153.0,,
1669962341.313487,,Eye Tracker,1056.0,164.0,Valid,Valid,Fixation,,,,
1669962341.320983,,Mouse,1055.5,166.5,,,Fixation,1304.0,151.0,,
1669962341.330141,,Eye Tracker,1055.0,169.0,Valid,Valid,Fixation,,,,
1669962341.341016,,Mouse,1056.0,166.5,,,Fixation,1303.0,146.0,,
1669962341.346796,,Eye Tracker,1057.0,164.0,Valid,Valid,Fixation,,,,
1669962341.351269,,Mouse,1057.5,164.5,,,Fixation,1302.0,146.0,,
1669962341.363451,,Eye Tracker,1058.0,165.0,Valid,Valid,Fixation,,,,
1669962341.380105,,Eye Tracker,1057.0,169.0,Valid,Valid,Fixation,,,,
1669962341.39676,,Eye Tracker,1055.0,164.0,Valid,Valid,Fixation,,,,
1669962341.401995,,Mouse,1055.3333333333333,164.66666666666666,,,Fixation,1302.0,145.0,,
1669962341.412071,,Mouse,1055.6666666666667,165.33333333333334,,,Fixation,1302.0,144.0,,
1669962341.413415,,Eye Tracker,1056.0,166.0,Valid,Valid,Fixation,,,,
1669962341.430069,,Eye Tracker,1018.0,149.0,Valid,Valid,Saccade,,,,
1669962341.431056,,Mouse,1004.3333333333334,143.66666666666666,,,Saccade,1299.0,141.0,,
1669962341.441124,,Mouse,990.6666666666666,138.33333333333334,,,Saccade,1296.0,139.0,,
1669962341.446724,,Eye Tracker,977.0,133.0,Valid,Valid,Saccade,,,,
1669962341.4519491,,Mouse,975.0,134.5,,,Saccade,1293.0,136.0,,
1669962341.4633791,,Eye Tracker,973.0,136.0,Valid,Valid,Fixation,,,,
1669962341.471105,,Mouse,971.5,139.0,,,Fixation,1287.0,130.0,,
1669962341.480035,,Eye Tracker,970.0,142.0,Valid,Valid,Fixation,,,,
1669962341.481282,,Mouse,968.3333333333334,141.33333333333334,,,Fixation,1285.0,128.0,,
1669962341.492017,,Mouse,966.6666666666666,140.66666666666666,,,Fixation,1282.0,126.0,,
1669962341.496689,,Eye Tracker,965.0,140.0,Valid,Valid,Fixation,,,,
1669962341.511267,,Mouse,963.0,136.5,,,Fixation,1274.0,121.0,,
1669962341.513344,,Eye Tracker,961.0,133.0,Valid,Valid,Fixation,,,,
1669962341.529998,,Eye Tracker,958.0,131.0,Valid,Valid,Fixation,,,,
1669962341.532095,,Mouse,961.6666666666666,129.33333333333334,,,Fixation,1263.0,112.0,,
1669962341.542283,,Mouse,965.3333333333334,127.66666666666667,,,Fixation,1262.0,111.0,,
1669962341.546652,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation,,,,
1669962341.561095,,Mouse,969.5,124.5,,,Fixation,1258.0,110.0,,
1669962341.563307,,Eye Tracker,970.0,123.0,Valid,Valid,Fixation,,,,
1669962341.5721421,,Mouse,968.0,124.5,,,Fixation,1258.0,109.0,,
1669962341.579963,,Eye Tracker,966.0,126.0,Valid,Valid,Fixation,,,,
1669962341.590951,,Mouse,969.0,127.0,,,Fixation,1256.0,109.0,,
1669962341.596617,,Eye Tracker,972.0,128.0,Valid,Valid,Fixation,,,,
1669962341.601018,,Mouse,970.3333333333334,126.66666666666667,,,Fixation,1255.0,109.0,,
