Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956281.903267,,Mouse,1356.5,529.0,,,Fixation,1331.0,526.0,,
1669956281.91576,,Eye Tracker,1358.0,531.0,Valid,Valid,Fixation,,,,
1669956281.923386,,Mouse,1359.0,533.0,,,Fixation,1332.0,522.0,,
1669956281.932415,,Eye Tracker,1360.0,535.0,Valid,Valid,Fixation,,,,
1669956281.9421399,,Mouse,1359.0,533.5,,,Fixation,1332.0,519.0,,
1669956281.94907,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation,,,,
1669956281.953081,,Mouse,1359.6666666666667,531.3333333333334,,,Fixation,1332.0,516.0,,
1669956281.963373,,Mouse,1361.3333333333333,530.6666666666666,,,Fixation,1332.0,515.0,,
1669956281.965725,,Eye Tracker,1363.0,530.0,Valid,Valid,Fixation,,,,
1669956281.98238,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation,,,,
1669956281.983078,,Mouse,1361.3333333333333,530.3333333333334,,,Fixation,1333.0,510.0,,
1669956281.994135,,Mouse,1360.6666666666667,530.6666666666666,,,Fixation,1333.0,506.0,,
1669956281.999034,,Eye Tracker,1360.0,531.0,Valid,Valid,Fixation,,,,
1669956282.014075,,Mouse,1359.5,530.0,,,Fixation,1334.0,503.0,,
1669956282.015689,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation,,,,
1669956282.024273,,Mouse,1357.5,529.0,,,Fixation,1334.0,503.0,,
1669956282.0323439,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation,,,,
1669956282.0489979,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation,,,,
1669956282.054387,,Mouse,1358.0,530.0,,,Fixation,1334.0,501.0,,
1669956282.065653,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation,,,,
1669956282.07412,,Mouse,1358.5,529.5,,,Fixation,1335.0,500.0,,
1669956282.082308,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation,,,,
1669956282.094193,,Mouse,1360.0,528.0,,,Fixation,1335.0,498.0,,
1669956282.098963,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation,,,,
1669956282.114106,,Mouse,1360.5,525.5,,,Fixation,1336.0,494.0,,
1669956282.115617,,Eye Tracker,1360.0,524.0,Valid,Valid,Fixation,,,,
1669956282.124237,,Mouse,1360.5,521.0,,,Fixation,1337.0,493.0,,
1669956282.132272,,Eye Tracker,1361.0,518.0,Valid,Valid,Fixation,,,,
1669956282.134391,,Mouse,1361.5,518.0,,,Fixation,1338.0,492.0,,
1669956282.148927,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation,,,,
1669956282.1542969,,Mouse,1360.6666666666667,519.0,,,Fixation,1341.0,491.0,,
1669956282.165066,,Mouse,1359.3333333333333,520.0,,,Fixation,1345.0,489.0,,
1669956282.165581,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation,,,,
1669956282.175109,,Mouse,1358.0,521.0,,,Fixation,1347.0,488.0,,
1669956282.182237,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation,,,,
1669956282.185227,,Mouse,1358.5,520.5,,,Fixation,1348.0,488.0,,
1669956282.1988919,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation,,,,
1669956282.215062,,Mouse,1359.0,523.0,,,Fixation,1348.0,488.0,,
1669956282.215546,,Eye Tracker,1359.0,526.0,Valid,Valid,Fixation,,,,
1669956282.225383,,Mouse,1357.5,527.0,,,Fixation,1350.0,488.0,,
1669956282.2322009,,Eye Tracker,1356.0,528.0,Valid,Valid,Fixation,,,,
1669956282.245072,,Mouse,1357.0,523.5,,,Fixation,1356.0,488.0,,
1669956282.248856,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation,,,,
1669956282.255158,,Mouse,1358.6666666666667,518.0,,,Fixation,1361.0,485.0,,
1669956282.26522,,Mouse,1359.3333333333333,517.0,,,Fixation,1364.0,484.0,,
1669956282.26551,,Eye Tracker,1360.0,516.0,Valid,Valid,Fixation,,,,
1669956282.282165,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation,,,,
1669956282.284074,,Mouse,1364.3333333333333,516.6666666666666,,,Fixation,1371.0,481.0,,
1669956282.2953339,,Mouse,1366.6666666666667,515.3333333333334,,,Fixation,1374.0,481.0,,
1669956282.29882,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation,,,,
1669956282.315147,,Mouse,1368.5,511.0,,,Fixation,1380.0,479.0,,
1669956282.315474,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation,,,,
1669956282.332129,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation,,,,
1669956282.335099,,Mouse,1369.3333333333333,513.6666666666666,,,Fixation,1384.0,477.0,,
1669956282.345115,,Mouse,1369.6666666666667,513.3333333333334,,,Fixation,1387.0,475.0,,
1669956282.348784,,Eye Tracker,1370.0,513.0,Valid,Valid,Fixation,,,,
1669956282.355287,,Mouse,1370.0,510.6666666666667,,,Fixation,1389.0,475.0,,
1669956282.365331,,Mouse,1370.0,508.3333333333333,,,Fixation,1391.0,474.0,,
1669956282.365439,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation,,,,
1669956282.382093,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation,,,,
1669956282.398748,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation,,,,
1669956282.415404,,Eye Tracker,1444.0,507.0,Valid,Valid,Saccade,,,,
1669956282.432058,,Eye Tracker,1512.0,500.0,Valid,Valid,Saccade,,,,
1669956282.435139,,Mouse,1515.5,495.5,,,Saccade,1394.0,472.0,,
1669956282.448713,,Eye Tracker,1519.0,491.0,Valid,Valid,Fixation,,,,
1669956282.454102,,Mouse,1517.0,492.3333333333333,,,Fixation,1400.0,470.0,,
1669956282.4650729,,Mouse,1515.0,493.6666666666667,,,Fixation,1401.0,470.0,,
1669956282.465368,,Eye Tracker,1513.0,495.0,Valid,Valid,Fixation,,,,
1669956282.475076,,Mouse,1512.5,494.5,,,Fixation,1401.0,470.0,,
1669956282.482022,,Eye Tracker,1512.0,494.0,Valid,Valid,Fixation,,,,
1669956282.498677,,Eye Tracker,1512.0,491.0,Valid,Valid,Fixation,,,,
1669956282.515332,,Eye Tracker,1512.0,495.0,Valid,Valid,Fixation,,,,
1669956282.531986,,Eye Tracker,1514.0,493.0,Valid,Valid,Fixation,,,,
1669956282.548641,,Eye Tracker,1512.0,492.0,Valid,Valid,Fixation,,,,
1669956282.556113,,Mouse,1513.5,493.5,,,Fixation,1403.0,470.0,,
1669956282.565296,,Eye Tracker,1515.0,495.0,Valid,Valid,Fixation,,,,
1669956282.566165,,Mouse,1514.6666666666667,496.6666666666667,,,Fixation,1408.0,470.0,,
1669956282.576346,,Mouse,1514.3333333333333,498.3333333333333,,,Fixation,1409.0,470.0,,
1669956282.58195,,Eye Tracker,1514.0,500.0,Valid,Valid,Fixation,,,,
1669956282.596325,,Mouse,1514.0,497.5,,,Fixation,1414.0,468.0,,
1669956282.598605,,Eye Tracker,1514.0,495.0,Valid,Valid,Fixation,,,,
1669956282.61526,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation,,,,
1669956282.616123,,Mouse,1519.5,492.0,,,Fixation,1416.0,468.0,,
1669956282.631915,,Eye Tracker,1519.0,495.0,Valid,Valid,Fixation,,,,
1669956282.63629,,Mouse,1519.5,492.0,,,Fixation,1418.0,467.0,,
1669956282.64857,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation,,,,
1669956282.665225,,Eye Tracker,1520.0,485.0,Valid,Valid,Fixation,,,,
1669956282.666081,,Mouse,1520.0,485.6666666666667,,,Fixation,1420.0,466.0,,
1669956282.677104,,Mouse,1520.0,486.3333333333333,,,Fixation,1421.0,466.0,,
1669956282.68188,,Eye Tracker,1520.0,487.0,Valid,Valid,Fixation,,,,
1669956282.6871629,,Mouse,1521.0,488.5,,,Fixation,1422.0,466.0,,
1669956282.698534,,Eye Tracker,1522.0,490.0,Valid,Valid,Fixation,,,,
1669956282.707062,,Mouse,1521.5,491.0,,,Fixation,1427.0,466.0,,
1669956282.715189,,Eye Tracker,1521.0,492.0,Valid,Valid,Fixation,,,,
1669956282.727283,,Mouse,1521.5,487.5,,,Fixation,1437.0,466.0,,
1669956282.731844,,Eye Tracker,1522.0,483.0,Valid,Valid,Fixation,,,,
1669956282.747098,,Mouse,1521.5,484.0,,,Fixation,1454.0,466.0,,
1669956282.748498,,Eye Tracker,1521.0,485.0,Valid,Valid,Fixation,,,,
1669956282.757376,,Mouse,1522.0,486.5,,,Fixation,1462.0,466.0,,
1669956282.765153,,Eye Tracker,1523.0,488.0,Valid,Valid,Fixation,,,,
1669956282.777229,,Mouse,1524.0,485.5,,,Fixation,1479.0,466.0,,
1669956282.781808,,Eye Tracker,1525.0,483.0,Valid,Valid,Fixation,,,,
1669956282.787456,,Mouse,1525.5,482.5,,,Fixation,1487.0,466.0,,
1669956282.798462,,Eye Tracker,1526.0,482.0,Valid,Valid,Fixation,,,,
1669956282.807079,,Mouse,1527.0,482.5,,,Fixation,1501.0,468.0,,
1669956282.815117,,Eye Tracker,1528.0,483.0,Valid,Valid,Fixation,,,,
1669956282.827015,,Mouse,1529.0,482.5,,,Fixation,1517.0,468.0,,
1669956282.831772,,Eye Tracker,1530.0,482.0,Valid,Valid,Fixation,,,,
1669956282.8471029,,Mouse,1527.0,484.5,,,Fixation,1535.0,468.0,,
1669956282.8484259,,Eye Tracker,1524.0,487.0,Valid,Valid,Fixation,,,,
1669956282.857109,,Mouse,1524.0,491.0,,,Fixation,1543.0,468.0,,
1669956282.865082,,Eye Tracker,1524.0,495.0,Valid,Valid,Fixation,,,,
1669956282.867118,,Mouse,1525.5,494.5,,,Fixation,1550.0,469.0,,
1669956282.881737,,Eye Tracker,1527.0,494.0,Valid,Valid,Fixation,,,,
1669956282.887117,,Mouse,1527.5,492.5,,,Fixation,1557.0,469.0,,
1669956282.898392,,Eye Tracker,1528.0,491.0,Valid,Valid,Fixation,,,,
1669956282.90711,,Mouse,1549.0,490.5,,,Saccade,1565.0,469.0,,
1669956282.915046,,Eye Tracker,1570.0,490.0,Valid,Valid,Saccade,,,,
1669956282.917187,,Mouse,1607.5,486.5,,,Saccade,1568.0,469.0,,
1669956282.931701,,Eye Tracker,1645.0,483.0,Valid,Valid,Saccade,,,,
1669956282.937088,,Mouse,1684.3333333333333,477.0,,,Saccade,1578.0,469.0,,
1669956282.947093,,Mouse,1723.6666666666667,471.0,,,Saccade,1582.0,469.0,,
1669956282.948356,,Eye Tracker,1763.0,465.0,Valid,Valid,Saccade,,,,
1669956282.957125,,Mouse,1776.0,458.5,,,Saccade,1585.0,469.0,,
1669956282.96501,,Eye Tracker,1789.0,452.0,Valid,Valid,Saccade,,,,
1669956282.977379,,Mouse,1789.0,449.5,,,Fixation,1591.0,467.0,,
1669956282.981665,,Eye Tracker,1789.0,447.0,Valid,Valid,Fixation,,,,
1669956282.997106,,Mouse,1788.5,451.0,,,Fixation,1597.0,466.0,,
1669956282.9983199,,Eye Tracker,1788.0,455.0,Valid,Valid,Fixation,,,,
1669956283.0149739,,Eye Tracker,1778.0,457.0,Valid,Valid,Fixation,,,,
1669956283.018442,,Mouse,1774.0,457.5,,,Fixation,1607.0,466.0,,
1669956283.031629,,Eye Tracker,1770.0,458.0,Valid,Valid,Fixation,,,,
1669956283.038091,,Mouse,1774.0,461.0,,,Fixation,1623.0,466.0,,
1669956283.048284,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation,,,,
1669956283.0581179,,Mouse,1776.0,463.0,,,Fixation,1631.0,466.0,,
1669956283.064938,,Eye Tracker,1774.0,462.0,Valid,Valid,Fixation,,,,
1669956283.081593,,Eye Tracker,1771.0,459.0,Valid,Valid,Fixation,,,,
1669956283.088204,,Mouse,1768.5,458.0,,,Fixation,1634.0,466.0,,
1669956283.098249,,Eye Tracker,1766.0,457.0,Valid,Valid,Fixation,,,,
1669956283.108107,,Mouse,1768.0,456.5,,,Fixation,1639.0,466.0,,
1669956283.114903,,Eye Tracker,1770.0,456.0,Valid,Valid,Fixation,,,,
1669956283.118353,,Mouse,1768.5,458.5,,,Fixation,1646.0,466.0,,
1669956283.131558,,Eye Tracker,1767.0,461.0,Valid,Valid,Fixation,,,,
1669956283.137073,,Mouse,1765.3333333333333,462.0,,,Fixation,1659.0,466.0,,
1669956283.148093,,Mouse,1763.6666666666667,463.0,,,Fixation,1663.0,464.0,,
1669956283.148213,,Eye Tracker,1762.0,464.0,Valid,Valid,Fixation,,,,
1669956283.158311,,Mouse,1763.5,465.5,,,Fixation,1666.0,464.0,,
1669956283.1648679,,Eye Tracker,1765.0,467.0,Valid,Valid,Fixation,,,,
1669956283.178129,,Mouse,1769.0,467.0,,,Fixation,1670.0,463.0,,
1669956283.181522,,Eye Tracker,1773.0,467.0,Valid,Valid,Fixation,,,,
1669956283.1890929,,Mouse,1771.0,469.5,,,Fixation,1676.0,463.0,,
1669956283.1981769,,Eye Tracker,1769.0,472.0,Valid,Valid,Fixation,,,,
1669956283.199099,,Mouse,1765.5,473.0,,,Fixation,1685.0,463.0,,
1669956283.214832,,Eye Tracker,1762.0,474.0,Valid,Valid,Fixation,,,,
1669956283.219147,,Mouse,1761.5,474.5,,,Fixation,1723.0,463.0,,
1669956283.231486,,Eye Tracker,1761.0,475.0,Valid,Valid,Fixation,,,,
1669956283.239083,,Mouse,1763.5,473.0,,,Fixation,1749.0,463.0,,
1669956283.248141,,Eye Tracker,1766.0,471.0,Valid,Valid,Fixation,,,,
1669956283.249141,,Mouse,1764.5,470.0,,,Fixation,1758.0,463.0,,
1669956283.264796,,Eye Tracker,1763.0,469.0,Valid,Valid,Fixation,,,,
1669956283.269072,,Mouse,1762.6666666666667,470.3333333333333,,,Fixation,1768.0,460.0,,
1669956283.279093,,Mouse,1762.3333333333333,471.6666666666667,,,Fixation,1771.0,459.0,,
1669956283.28145,,Eye Tracker,1762.0,473.0,Valid,Valid,Fixation,,,,
1669956283.2891579,,Mouse,1763.0,474.5,,,Fixation,1777.0,458.0,,
1669956283.298105,,Eye Tracker,1764.0,476.0,Valid,Valid,Fixation,,,,
1669956283.309136,,Mouse,1764.0,477.5,,,Fixation,1787.0,457.0,,
1669956283.31476,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation,,,,
1669956283.329096,,Mouse,1766.0,480.0,,,Fixation,1796.0,455.0,,
1669956283.331415,,Eye Tracker,1768.0,481.0,Valid,Valid,Fixation,,,,
1669956283.34807,,Eye Tracker,1767.0,481.0,Valid,Valid,Fixation,,,,
1669956283.348273,,Mouse,1766.6666666666667,480.0,,,Fixation,1802.0,452.0,,
1669956283.359106,,Mouse,1766.3333333333333,479.0,,,Fixation,1803.0,451.0,,
1669956283.3647249,,Eye Tracker,1766.0,478.0,Valid,Valid,Fixation,,,,
1669956283.381379,,Eye Tracker,1764.0,478.0,Valid,Valid,Fixation,,,,
1669956283.398034,,Eye Tracker,1770.0,476.0,Valid,Valid,Fixation,,,,
1669956283.399079,,Mouse,1770.3333333333333,478.0,,,Fixation,1804.0,451.0,,
1669956283.4090989,,Mouse,1770.6666666666667,480.0,,,Fixation,1808.0,449.0,,
1669956283.414689,,Eye Tracker,1771.0,482.0,Valid,Valid,Fixation,,,,
1669956283.419117,,Mouse,1771.0,484.0,,,Fixation,1811.0,449.0,,
1669956283.431344,,Eye Tracker,1771.0,486.0,Valid,Valid,Fixation,,,,
1669956283.439114,,Mouse,1774.5,479.5,,,Fixation,1813.0,448.0,,
1669956283.447998,,Eye Tracker,1778.0,473.0,Valid,Valid,Fixation,,,,
1669956283.464653,,Eye Tracker,1809.0,466.0,Valid,Valid,Saccade,,,,
1669956283.481308,,Eye Tracker,1825.0,467.0,Valid,Valid,Fixation,,,,
1669956283.497962,,Eye Tracker,1828.0,456.0,Valid,Valid,Fixation,,,,
1669956283.514617,,Eye Tracker,1835.0,455.0,Valid,Valid,Fixation,,,,
1669956283.519124,,Mouse,1834.6666666666667,454.3333333333333,,,Fixation,1813.0,447.0,,
1669956283.530147,,Mouse,1834.3333333333333,453.6666666666667,,,Fixation,1813.0,447.0,,
1669956283.531272,,Eye Tracker,1834.0,453.0,Valid,Valid,Fixation,,,,
1669956283.547927,,Eye Tracker,1829.0,457.0,Valid,Valid,Fixation,,,,
1669956283.550087,,Mouse,1830.0,457.3333333333333,,,Fixation,1813.0,446.0,,
1669956283.560144,,Mouse,1831.0,457.6666666666667,,,Fixation,1813.0,445.0,,
1669956283.5645819,,Eye Tracker,1832.0,458.0,Valid,Valid,Fixation,,,,
1669956283.580117,,Mouse,1830.0,459.5,,,Fixation,1813.0,444.0,,
1669956283.581237,,Eye Tracker,1828.0,461.0,Valid,Valid,Fixation,,,,
1669956283.597891,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation,,,,
1669956283.6001089,,Mouse,1827.3333333333333,459.0,,,Fixation,1814.0,442.0,,
1669956283.610135,,Mouse,1830.6666666666667,458.0,,,Fixation,1814.0,441.0,,
1669956283.614546,,Eye Tracker,1834.0,457.0,Valid,Valid,Fixation,,,,
1669956283.630105,,Mouse,1830.5,457.0,,,Fixation,1815.0,436.0,,
1669956283.631201,,Eye Tracker,1827.0,457.0,Valid,Valid,Fixation,,,,
1669956283.640214,,Mouse,1823.5,456.5,,,Fixation,1817.0,434.0,,
1669956283.647855,,Eye Tracker,1820.0,456.0,Valid,Valid,Fixation,,,,
1669956283.66009,,Mouse,1822.0,458.0,,,Fixation,1818.0,429.0,,
1669956283.66451,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation,,,,
1669956283.67009,,Mouse,1808.5,457.5,,,Fixation,1818.0,426.0,,
1669956283.681165,,Eye Tracker,1793.0,455.0,Valid,Valid,Saccade,,,,
1669956283.691134,,Mouse,1779.5,453.0,,,Saccade,1820.0,421.0,,
1669956283.69782,,Eye Tracker,1766.0,451.0,Valid,Valid,Saccade,,,,
1669956283.701357,,Mouse,1767.5,451.5,,,Saccade,1820.0,420.0,,
1669956283.714474,,Eye Tracker,1769.0,452.0,Valid,Valid,Fixation,,,,
1669956283.721093,,Mouse,1769.0,451.6666666666667,,,Fixation,1820.0,414.0,,
1669956283.731105,,Mouse,1769.0,451.3333333333333,,,Fixation,1821.0,411.0,,
1669956283.731129,,Eye Tracker,1769.0,451.0,Valid,Valid,Fixation,,,,
1669956283.741205,,Mouse,1766.5,449.0,,,Fixation,1822.0,408.0,,
1669956283.747784,,Eye Tracker,1764.0,447.0,Valid,Valid,Fixation,,,,
1669956283.751388,,Mouse,1763.5,446.5,,,Fixation,1822.0,407.0,,
1669956283.764438,,Eye Tracker,1763.0,446.0,Valid,Valid,Fixation,,,,
1669956283.771224,,Mouse,1765.5,448.5,,,Fixation,1823.0,402.0,,
1669956283.781094,,Eye Tracker,1768.0,451.0,Valid,Valid,Fixation,,,,
1669956283.791075,,Mouse,1767.5,452.0,,,Fixation,1823.0,399.0,,
1669956283.797749,,Eye Tracker,1767.0,453.0,Valid,Valid,Fixation,,,,
1669956283.801114,,Mouse,1767.0,451.5,,,Fixation,1824.0,396.0,,
1669956283.814403,,Eye Tracker,1767.0,450.0,Valid,Valid,Fixation,,,,
1669956283.821105,,Mouse,1765.5,449.5,,,Fixation,1824.0,392.0,,
1669956283.831058,,Eye Tracker,1764.0,449.0,Valid,Valid,Fixation,,,,
1669956283.831111,,Mouse,1764.3333333333333,447.3333333333333,,,Fixation,1824.0,391.0,,
1669956283.8413029,,Mouse,1764.6666666666667,445.6666666666667,,,Fixation,1824.0,390.0,,
1669956283.847713,,Eye Tracker,1765.0,444.0,Valid,Valid,Fixation,,,,
1669956283.864367,,Eye Tracker,1777.0,410.0,Valid,Valid,Saccade,,,,
1669956283.881022,,Eye Tracker,1790.0,343.0,Valid,Valid,Saccade,,,,
1669956283.8811529,,Mouse,1791.0,306.0,,,Saccade,1824.0,389.0,,
1669956283.897677,,Eye Tracker,1792.0,269.0,Valid,Valid,Saccade,,,,
1669956283.901073,,Mouse,1793.5,261.0,,,Saccade,1824.0,387.0,,
1669956283.914331,,Eye Tracker,1795.0,253.0,Valid,Valid,Fixation,,,,
1669956283.921065,,Mouse,1795.0,252.0,,,Fixation,1824.0,384.0,,
1669956283.930986,,Eye Tracker,1795.0,251.0,Valid,Valid,Fixation,,,,
1669956283.931187,,Mouse,1798.0,248.33333333333334,,,Fixation,1824.0,383.0,,
1669956283.9413679,,Mouse,1801.0,245.66666666666666,,,Fixation,1824.0,382.0,,
1669956283.947641,,Eye Tracker,1804.0,243.0,Valid,Valid,Fixation,,,,
1669956283.961096,,Mouse,1805.0,242.5,,,Fixation,1824.0,379.0,,
1669956283.9642959,,Eye Tracker,1806.0,242.0,Valid,Valid,Fixation,,,,
1669956283.9809499,,Eye Tracker,1802.0,244.0,Valid,Valid,Fixation,,,,
1669956283.981298,,Mouse,1804.0,240.0,,,Fixation,1824.0,372.0,,
1669956283.997605,,Eye Tracker,1806.0,236.0,Valid,Valid,Fixation,,,,
1669956284.001128,,Mouse,1808.0,234.0,,,Fixation,1824.0,363.0,,
1669956284.014261,,Eye Tracker,1810.0,232.0,Valid,Valid,Fixation,,,,
1669956284.021134,,Mouse,1812.5,232.0,,,Fixation,1824.0,356.0,,
1669956284.030915,,Eye Tracker,1815.0,232.0,Valid,Valid,Fixation,,,,
1669956284.0313349,,Mouse,1819.6666666666667,232.0,,,Fixation,1824.0,351.0,,
1669956284.042362,,Mouse,1824.3333333333333,232.0,,,Fixation,1824.0,344.0,,
1669956284.04757,,Eye Tracker,1829.0,232.0,Valid,Valid,Fixation,,,,
1669956284.062112,,Mouse,1842.5,229.0,,,Fixation,1824.0,327.0,,
1669956284.064225,,Eye Tracker,1856.0,226.0,Valid,Valid,Fixation,,,,
1669956284.072119,,Mouse,1853.0,221.0,,,Fixation,1824.0,317.0,,
1669956284.080879,,Eye Tracker,1850.0,216.0,Valid,Valid,Fixation,,,,
1669956284.0920749,,Mouse,1841.0,215.0,,,Fixation,1825.0,299.0,,
1669956284.097534,,Eye Tracker,1832.0,214.0,Valid,Valid,Fixation,,,,
1669956284.102243,,Mouse,1837.6666666666667,215.0,,,Fixation,1826.0,290.0,,
1669956284.112344,,Mouse,1843.3333333333333,216.0,,,Fixation,1827.0,282.0,,
1669956284.114189,,Eye Tracker,1849.0,217.0,Valid,Valid,Fixation,,,,
1669956284.130843,,Eye Tracker,1851.0,215.0,Valid,Valid,Fixation,,,,
1669956284.132082,,Mouse,1844.6666666666667,211.66666666666666,,,Fixation,1828.0,268.0,,
1669956284.142344,,Mouse,1838.3333333333333,208.33333333333334,,,Fixation,1829.0,262.0,,
1669956284.147498,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation,,,,
1669956284.162224,,Mouse,1834.5,205.0,,,Fixation,1831.0,254.0,,
1669956284.1641529,,Eye Tracker,1837.0,205.0,Valid,Valid,Fixation,,,,
1669956284.172376,,Mouse,1833.5,212.5,,,Fixation,1832.0,251.0,,
1669956284.1808069,,Eye Tracker,1830.0,220.0,Valid,Valid,Fixation,,,,
1669956284.192103,,Mouse,1828.0,219.5,,,Fixation,1832.0,248.0,,
1669956284.197462,,Eye Tracker,1826.0,219.0,Valid,Valid,Fixation,,,,
1669956284.203143,,Mouse,1820.3333333333333,220.0,,,Fixation,1832.0,246.0,,
1669956284.213353,,Mouse,1814.6666666666667,221.0,,,Fixation,1832.0,244.0,,
1669956284.214117,,Eye Tracker,1809.0,222.0,Valid,Valid,Fixation,,,,
1669956284.230773,,Eye Tracker,1802.0,229.0,Valid,Valid,Fixation,,,,
1669956284.233259,,Mouse,1799.5,230.5,,,Fixation,1833.0,240.0,,
1669956284.247427,,Eye Tracker,1797.0,232.0,Valid,Valid,Fixation,,,,
1669956284.253097,,Mouse,1789.0,234.33333333333334,,,Fixation,1833.0,238.0,,
1669956284.263113,,Mouse,1781.0,236.66666666666666,,,Fixation,1833.0,236.0,,
1669956284.264082,,Eye Tracker,1773.0,239.0,Valid,Valid,Fixation,,,,
1669956284.273185,,Mouse,1779.0,237.0,,,Fixation,1833.0,235.0,,
1669956284.280737,,Eye Tracker,1785.0,235.0,Valid,Valid,Fixation,,,,
1669956284.2930999,,Mouse,1792.5,234.5,,,Fixation,1833.0,232.0,,
1669956284.297391,,Eye Tracker,1800.0,234.0,Valid,Valid,Fixation,,,,
1669956284.303134,,Mouse,1815.0,224.5,,,Fixation,1833.0,228.0,,
1669956284.314046,,Eye Tracker,1830.0,215.0,Valid,Valid,Fixation,,,,
1669956284.323114,,Mouse,1849.0,208.0,,,Fixation,1834.0,222.0,,
1669956284.3307009,,Eye Tracker,1868.0,201.0,Valid,Valid,Fixation,,,,
1669956284.343152,,Mouse,1851.5,206.0,,,Fixation,1834.0,217.0,,
1669956284.347355,,Eye Tracker,1835.0,211.0,Valid,Valid,Fixation,,,,
1669956284.363119,,Mouse,1830.5,211.5,,,Fixation,1834.0,209.0,,
1669956284.36401,,Eye Tracker,1826.0,212.0,Valid,Valid,Fixation,,,,
1669956284.380665,,Eye Tracker,1849.0,197.0,Valid,Valid,Fixation,,,,
1669956284.383086,,Mouse,1861.3333333333333,188.33333333333334,,,Fixation,1834.0,203.0,,
1669956284.393095,,Mouse,1873.6666666666667,179.66666666666666,,,Fixation,1834.0,199.0,,
1669956284.397319,,Eye Tracker,1886.0,171.0,Valid,Valid,Fixation,,,,
1669956284.403372,,Mouse,1849.0,182.0,,,Fixation,1834.0,195.0,,
1669956284.413974,,Eye Tracker,1812.0,193.0,Valid,Valid,Saccade,,,,
1669956284.423112,,Mouse,1815.5,191.0,,,Unclassified,1834.0,189.0,,
1669956284.430629,,Eye Tracker,1819.0,189.0,Valid,Valid,Unclassified,,,,
1669956284.4333239,,Mouse,1848.3333333333333,182.33333333333334,,,Unclassified,1834.0,185.0,,
1669956284.443335,,Mouse,1877.6666666666667,175.66666666666666,,,Saccade,1834.0,182.0,,
1669956284.447283,,Eye Tracker,1907.0,169.0,Valid,Valid,Saccade,,,,
1669956284.463124,,Mouse,1906.0,167.5,,,Unclassified,1834.0,176.0,,
1669956284.463939,,Eye Tracker,1905.0,166.0,Valid,Valid,Unclassified,,,,
1669956284.473384,,Mouse,1890.0,147.5,,,Saccade,1834.0,173.0,,
1669956284.480594,,Eye Tracker,1875.0,129.0,Valid,Valid,Saccade,,,,
1669956284.493137,,Mouse,1858.0,126.5,,,Saccade,1834.0,167.0,,
1669956284.497249,,Eye Tracker,1841.0,124.0,Valid,Valid,Saccade,,,,
1669956284.5033839,,Mouse,1843.0,120.0,,,Saccade,1834.0,166.0,,
1669956284.513903,,Eye Tracker,1845.0,116.0,Valid,Valid,Fixation,,,,
1669956284.523304,,Mouse,1849.5,115.5,,,Fixation,1834.0,161.0,,
1669956284.5305579,,Eye Tracker,1854.0,115.0,Valid,Valid,Fixation,,,,
1669956284.543291,,Mouse,1855.5,111.5,,,Fixation,1834.0,151.0,,
1669956284.547213,,Eye Tracker,1857.0,108.0,Valid,Valid,Fixation,,,,
1669956284.554091,,Mouse,1859.5,104.5,,,Fixation,1834.0,148.0,,
1669956284.563867,,Eye Tracker,1862.0,101.0,Valid,Valid,Fixation,,,,
1669956284.564183,,Mouse,1862.3333333333333,99.66666666666667,,,Fixation,1834.0,143.0,,
1669956284.574311,,Mouse,1862.6666666666667,98.33333333333333,,,Fixation,1834.0,139.0,,
1669956284.580522,,Eye Tracker,1863.0,97.0,Valid,Valid,Fixation,,,,
1669956284.594225,,Mouse,1866.5,93.5,,,Fixation,1834.0,132.0,,
1669956284.597177,,Eye Tracker,1870.0,90.0,Valid,Valid,Fixation,,,,
